Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,34.621131037189656,34.9410130619777,34.23563371111997,34.61293029785156,561400,0.0,0.0,LII
2010-03-01 00:00:00-05:00,34.80159012552708,35.48236435514092,34.69496170563816,35.44955825805664,694900,0.0,0.0,LII
2010-03-02 00:00:00-05:00,35.482370284947194,35.90068016349465,35.43315956666669,35.630008697509766,521000,0.0,0.0,LII
2010-03-03 00:00:00-05:00,35.671002768740195,35.97448017536966,35.29370306635726,35.441341400146484,249500,0.0,0.0,LII
2010-03-04 00:00:00-05:00,35.49056865343188,35.79404617492094,35.31012103742539,35.50697326660156,272500,0.0,0.0,LII
2010-03-05 00:00:00-05:00,35.638216732335486,35.933493591948924,35.547992899802395,35.90068435668945,201800,0.0,0.0,LII
2010-03-08 00:00:00-05:00,35.84326225347147,36.61426034744878,35.84326225347147,36.54864501953125,804900,0.0,0.0,LII
2010-03-09 00:00:00-05:00,36.30256278874584,36.704467835598884,36.30256278874584,36.51581954956055,239700,0.0,0.0,LII
2010-03-10 00:00:00-05:00,36.38458498376007,36.54862792009604,36.08930832412708,36.21234130859375,420800,0.0,0.0,LII
2010-03-11 00:00:00-05:00,36.04011570472409,36.42561636255083,35.851467312068195,36.417415618896484,206500,0.0,0.0,LII
2010-03-12 00:00:00-05:00,36.597834152674,36.909515380859375,36.02368550986672,36.909515380859375,452000,0.0,0.0,LII
2010-03-15 00:00:00-04:00,36.90952762142643,37.31963348388672,36.78649461114457,37.31963348388672,528400,0.0,0.0,LII
2010-03-16 00:00:00-04:00,37.221214849970785,37.319639396474116,36.95054343601173,36.98335266113281,323900,0.0,0.0,LII
2010-03-17 00:00:00-04:00,37.09818551517396,37.180208586146165,36.4420165916975,36.54864501953125,636100,0.0,0.0,LII
2010-03-18 00:00:00-04:00,36.458397312527836,36.540417200887276,36.22873599317668,36.409183502197266,406400,0.0,0.0,LII
2010-03-19 00:00:00-04:00,35.61359405517578,36.589648077748755,35.400340368658284,35.61359405517578,402500,0.0,0.0,LII
2010-03-22 00:00:00-04:00,35.515166030642554,36.384591560168154,35.3511230646563,36.368186950683594,326300,0.0,0.0,LII
2010-03-23 00:00:00-04:00,36.507626352217564,37.303232810587,36.30257339934789,37.23761749267578,466100,0.0,0.0,LII
2010-03-24 00:00:00-04:00,37.03188262779492,37.319907125874025,36.56281236564805,36.79323196411133,274600,0.15,0.0,LII
2010-03-25 00:00:00-04:00,37.07302414478168,37.31990270521043,36.58749494893828,36.595726013183594,181400,0.0,0.0,LII
2010-03-26 00:00:00-04:00,36.636864001620374,36.93311946582378,36.274775733833174,36.73561477661133,348600,0.0,0.0,LII
2010-03-29 00:00:00-04:00,36.776768888974196,36.908437664793524,36.53812139102314,36.69447708129883,291500,0.0,0.0,LII
2010-03-30 00:00:00-04:00,36.793238976886016,37.28699938957274,36.75209306063683,37.11418151855469,202100,0.0,0.0,LII
2010-03-31 00:00:00-04:00,36.99072954488703,37.29521297511938,36.47228240966797,36.47228240966797,321500,0.0,0.0,LII
2010-04-01 00:00:00-04:00,36.686253695893946,36.957819206212,36.46406202059829,36.84260940551758,160100,0.0,0.0,LII
2010-04-05 00:00:00-04:00,36.86729435118724,37.24584171585998,36.71916657557939,37.147090911865234,164100,0.0,0.0,LII
2010-04-06 00:00:00-04:00,37.04834903137546,37.295227670441506,36.81792938681144,36.97428512573242,328800,0.0,0.0,LII
2010-04-07 00:00:00-04:00,36.82615127360059,37.31168054445308,36.78500536371106,37.18001174926758,385300,0.0,0.0,LII
2010-04-08 00:00:00-04:00,37.12240993703886,37.62439824147081,36.65333961895077,37.59148025512695,315700,0.0,0.0,LII
2010-04-09 00:00:00-04:00,37.649067743280916,38.27449349830132,37.37749919043316,38.16751480102539,501100,0.0,0.0,LII
2010-04-12 00:00:00-04:00,38.16751333943707,39.80514309928393,38.15928227735842,39.31138610839844,1171100,0.0,0.0,LII
2010-04-13 00:00:00-04:00,39.25379693338833,39.64057224658513,39.15504612355422,39.36077880859375,303200,0.0,0.0,LII
2010-04-14 00:00:00-04:00,39.55826180133614,40.1425415983111,39.55826180133614,40.10962677001953,365700,0.0,0.0,LII
2010-04-15 00:00:00-04:00,39.961523932613396,40.29892546167798,39.45130453609065,39.67349624633789,461000,0.0,0.0,LII
2010-04-16 00:00:00-04:00,39.63233251094607,39.88744209450184,39.03982155003238,39.50066375732422,256300,0.0,0.0,LII
2010-04-19 00:00:00-04:00,39.467755303368214,39.70640595787774,38.94108016185164,39.56650924682617,159000,0.0,0.0,LII
2010-04-20 00:00:00-04:00,39.813386657939155,40.07672422096487,39.55004909491343,39.648799896240234,413600,0.0,0.0,LII
2010-04-21 00:00:00-04:00,39.58297947949575,40.0438219653722,39.58297947949575,39.93684005737305,392900,0.0,0.0,LII
2010-04-22 00:00:00-04:00,39.93683018842499,41.130080460405296,39.38546806658749,40.98195266723633,350500,0.0,0.0,LII
2010-04-23 00:00:00-04:00,40.98194731304296,42.043528645650206,40.85027852956518,41.05601119995117,364400,0.0,0.0,LII
2010-04-26 00:00:00-04:00,41.09716377894033,41.821343775265596,40.874972082139436,41.08893585205078,458600,0.0,0.0,LII
2010-04-27 00:00:00-04:00,40.60341542908553,41.50863826812025,37.550342190283175,37.69023895263672,1105500,0.0,0.0,LII
2010-04-28 00:00:00-04:00,37.96180490264535,38.628376950748084,37.55033943523087,37.69846725463867,706300,0.0,0.0,LII
2010-04-29 00:00:00-04:00,38.04408872431002,38.32388530876629,37.66554132746675,38.1181526184082,589800,0.0,0.0,LII
2010-04-30 00:00:00-04:00,38.05231682588944,38.63659686757955,37.22115506361458,37.24584197998047,455800,0.0,0.0,LII
2010-05-03 00:00:00-04:00,37.29520847219835,37.80542448219147,36.66155163659903,37.58323287963867,613700,0.0,0.0,LII
2010-05-04 00:00:00-04:00,36.94957966571983,36.94957966571983,35.871539610938974,36.192481994628906,417800,0.0,0.0,LII
2010-05-05 00:00:00-04:00,35.855099626268974,36.07729134947444,34.768831072308224,35.353111267089844,435400,0.0,0.0,LII
2010-05-06 00:00:00-04:00,35.08974315659313,36.00319617907027,33.17231742677003,34.65359115600586,590600,0.0,0.0,LII
2010-05-07 00:00:00-04:00,34.661823677807426,35.12266578019526,33.78128849979655,34.01171112060547,945400,0.0,0.0,LII
2010-05-10 00:00:00-04:00,35.55060132680108,36.63686943035289,35.1062180646487,36.5710334777832,550700,0.0,0.0,LII
2010-05-11 00:00:00-04:00,35.93736839507983,36.99072142223285,35.822158643492074,36.464046478271484,498700,0.0,0.0,LII
2010-05-12 00:00:00-04:00,36.62864351725678,37.8630395484358,36.62864351725678,37.607933044433594,409700,0.0,0.0,LII
2010-05-13 00:00:00-04:00,37.418651675750276,38.06876439946302,37.26229286814845,37.937095642089844,675300,0.0,0.0,LII
2010-05-14 00:00:00-04:00,37.49272762151141,37.55856045178232,36.73562966838925,37.007198333740234,419800,0.0,0.0,LII
2010-05-17 00:00:00-04:00,37.20468255178234,37.45156104341336,35.72340846276586,36.66154861450195,320800,0.0,0.0,LII
2010-05-18 00:00:00-04:00,37.188251868146686,37.70669929258241,36.455843758596956,36.57928466796875,597700,0.0,0.0,LII
2010-05-19 00:00:00-04:00,36.48051419651973,36.99073027822998,35.38601501593998,35.5999755859375,590600,0.0,0.0,LII
2010-05-20 00:00:00-04:00,34.54663708121888,35.13091723764425,33.88006195536116,34.25038146972656,632900,0.0,0.0,LII
2010-05-21 00:00:00-04:00,33.592022181281614,34.612457364997816,33.3369126005449,34.521934509277344,578300,0.0,0.0,LII
2010-05-24 00:00:00-04:00,34.47255452357534,35.23788005936506,34.324426797988274,34.67005920410156,445600,0.0,0.0,LII
2010-05-25 00:00:00-04:00,33.65785677887703,35.17204893776312,33.32868334202897,35.11444091796875,596900,0.0,0.0,LII
2010-05-26 00:00:00-04:00,35.39424142198396,36.793223978812186,35.36132658594105,35.67403793334961,707300,0.0,0.0,LII
2010-05-27 00:00:00-04:00,36.37353230540551,37.88772469990482,36.22540454969778,37.59969711303711,780700,0.0,0.0,LII
2010-05-28 00:00:00-04:00,37.640847865568524,37.640847865568524,36.34061598171078,36.82614517211914,539500,0.0,0.0,LII
2010-06-01 00:00:00-04:00,36.55458674652035,36.990742230461464,36.05260156639863,36.20072937011719,400900,0.0,0.0,LII
2010-06-02 00:00:00-04:00,36.4887442133633,36.93312750641363,36.04436092031297,36.87552261352539,278500,0.0,0.0,LII
2010-06-03 00:00:00-04:00,36.77677583056028,37.23761820252717,36.521669295076755,37.10594940185547,220000,0.0,0.0,LII
2010-06-04 00:00:00-04:00,36.266567206529146,36.46407201846628,34.93341992845906,35.04862976074219,335800,0.0,0.0,LII
2010-06-07 00:00:00-04:00,35.032168405162686,35.032168405162686,33.73193920653326,33.75662612915039,315500,0.0,0.0,LII
2010-06-08 00:00:00-04:00,33.78130898482333,34.41496608264579,33.41098949398788,34.217464447021484,724200,0.0,0.0,LII
2010-06-09 00:00:00-04:00,34.307981336779015,34.916951464155304,33.970579859771405,34.18454360961914,459300,0.0,0.0,LII
2010-06-10 00:00:00-04:00,34.8840276898171,35.82216807310245,34.8840276898171,35.78925323486328,414300,0.0,0.0,LII
2010-06-11 00:00:00-04:00,35.41892686858184,36.340608081813535,35.386008897587374,35.98674774169922,356700,0.0,0.0,LII
2010-06-14 00:00:00-04:00,36.21718862470353,36.69449006799178,35.70697233023486,35.871559143066406,323000,0.0,0.0,LII
2010-06-15 00:00:00-04:00,35.9949813977131,36.645094105930596,35.91268646429709,36.529884338378906,632400,0.0,0.0,LII
2010-06-16 00:00:00-04:00,36.19249120538597,36.620415538953424,36.052594495551396,36.398223876953125,323400,0.0,0.0,LII
2010-06-17 00:00:00-04:00,36.52166405905303,36.52166405905303,35.49300072027238,35.87977600097656,233000,0.0,0.0,LII
2010-06-18 00:00:00-04:00,35.96206550814916,36.20071612003798,35.50945433544233,35.67403793334961,377700,0.0,0.0,LII
2010-06-21 00:00:00-04:00,36.24186133958689,37.212919617330314,36.24186133958689,36.54634475708008,515200,0.0,0.0,LII
2010-06-22 00:00:00-04:00,36.719171110767434,36.94959386752332,35.59175680315529,35.6575927734375,373300,0.0,0.0,LII
2010-06-23 00:00:00-04:00,35.55883358928731,36.15134467777438,34.66183903109722,35.64112854003906,302300,0.0,0.0,LII
2010-06-24 00:00:00-04:00,35.41816521595463,36.062281001138054,34.980497120908645,35.327327728271484,345100,0.15,0.0,LII
2010-06-25 00:00:00-04:00,35.50899912663969,36.227436133906515,35.12087650023348,36.20266342163086,414900,0.0,0.0,LII
2010-06-28 00:00:00-04:00,36.36782119646944,36.78897304439049,35.80628329914714,36.260467529296875,205500,0.0,0.0,LII
2010-06-29 00:00:00-04:00,35.69892860521675,35.72370131610509,34.76578431001379,34.980491638183594,791600,0.0,0.0,LII
2010-06-30 00:00:00-04:00,34.95573168752608,35.3355947604716,34.220775111424,34.328128814697266,331300,0.0,0.0,LII
2010-07-01 00:00:00-04:00,34.40245488214669,34.76580180867105,33.700533752455165,34.452003479003906,542200,0.0,0.0,LII
2010-07-02 00:00:00-04:00,34.65844353223065,34.65844353223065,33.98955179907083,34.29509353637695,224900,0.0,0.0,LII
2010-07-06 00:00:00-04:00,34.72449920467416,35.170426950262,34.39418480620072,34.79882049560547,700800,0.0,0.0,LII
2010-07-07 00:00:00-04:00,34.9804932155831,35.96318297687585,34.95572050357767,35.92189407348633,390500,0.0,0.0,LII
2010-07-08 00:00:00-04:00,36.36782119126916,36.56600918433025,35.7567347206912,36.078792572021484,464500,0.0,0.0,LII
2010-07-09 00:00:00-04:00,35.92190287163742,36.54124602459669,35.55029634983343,36.532989501953125,330700,0.0,0.0,LII
2010-07-12 00:00:00-04:00,36.49167874383783,36.74767491663352,36.16962097331005,36.656837463378906,326600,0.0,0.0,LII
2010-07-13 00:00:00-04:00,36.97891174273539,37.680835826616104,36.80549642736116,37.474388122558594,408800,0.0,0.0,LII
2010-07-14 00:00:00-04:00,37.40831624924419,37.45786482287028,36.83852182818033,37.160579681396484,385700,0.0,0.0,LII
2010-07-15 00:00:00-04:00,37.23491085641529,37.35878074830987,36.43389269581939,36.632083892822266,470400,0.0,0.0,LII
2010-07-16 00:00:00-04:00,36.491692574640915,36.49995224632579,35.27778229872923,35.327327728271484,337900,0.0,0.0,LII
2010-07-19 00:00:00-04:00,35.4512063470181,35.649394414356905,34.52632134910442,35.24475860595703,405900,0.0,0.0,LII
2010-07-20 00:00:00-04:00,34.74927048379267,36.02924530305563,34.54282283068119,35.96318054199219,658600,0.0,0.0,LII
2010-07-21 00:00:00-04:00,36.17789504323971,36.76420573837034,35.93841496208208,36.25221633911133,577400,0.0,0.0,LII
2010-07-22 00:00:00-04:00,36.747688193423215,37.631284039545875,36.640334514413986,37.13581085205078,1374000,0.0,0.0,LII
2010-07-23 00:00:00-04:00,37.10278054356607,37.845993516562935,36.9541379489667,37.73863983154297,777100,0.0,0.0,LII
2010-07-26 00:00:00-04:00,37.82121344277321,38.01114492582051,37.14406532055533,37.45786666870117,893900,0.0,0.0,LII
2010-07-27 00:00:00-04:00,38.80391413499876,38.80391413499876,35.8558378486215,35.88887023925781,1059100,0.0,0.0,LII
2010-07-28 00:00:00-04:00,35.963189583908054,36.037510883719804,34.93095105882377,35.079593658447266,623700,0.0,0.0,LII
2010-07-29 00:00:00-04:00,35.459443652894066,35.64111857461234,34.59236424039098,35.45118713378906,670200,0.0,0.0,LII
2010-07-30 00:00:00-04:00,35.112613893873366,36.30175112912728,34.98874405368111,36.06227111816406,652100,0.0,0.0,LII
2010-08-02 00:00:00-04:00,36.5495011146226,37.5156780334421,36.491696007956875,37.41658401489258,654900,0.0,0.0,LII
2010-08-03 00:00:00-04:00,37.119294504695176,37.623027361633234,36.772460754778116,37.36703109741211,592700,0.0,0.0,LII
2010-08-04 00:00:00-04:00,37.40831756141496,37.986371673430234,37.333996273439546,37.77166748046875,695000,0.0,0.0,LII
2010-08-05 00:00:00-04:00,37.48264114332335,37.7386374064926,37.32574203694704,37.59825134277344,659400,0.0,0.0,LII
2010-08-06 00:00:00-04:00,37.1275630235188,37.90380858838193,37.07801757905023,37.74690628051758,616900,0.0,0.0,LII
2010-08-09 00:00:00-04:00,37.98636943898403,38.424037470127104,37.80469449014367,38.34971618652344,535200,0.0,0.0,LII
2010-08-10 00:00:00-04:00,37.936825419795134,38.052438769386896,37.44135223639713,37.59825134277344,629800,0.0,0.0,LII
2010-08-11 00:00:00-04:00,36.846775373975355,36.846775373975355,35.888858412195766,35.971439361572266,367900,0.0,0.0,LII
2010-08-12 00:00:00-04:00,35.38513482640731,35.50900470753689,35.08785278195181,35.21171951293945,570600,0.0,0.0,LII
2010-08-13 00:00:00-04:00,35.01351916798502,35.75672874292731,34.97222712203754,35.45118713378906,330200,0.0,0.0,LII
2010-08-16 00:00:00-04:00,35.14565158987451,35.82279967841244,34.87313916026855,35.6411247253418,291000,0.0,0.0,LII
2010-08-17 00:00:00-04:00,35.9714559909075,37.02846743044626,35.9714559909075,36.7064094543457,328700,0.0,0.0,LII
2010-08-18 00:00:00-04:00,36.62381598669868,37.40006125446793,36.32653398323847,37.15232467651367,352300,0.0,0.0,LII
2010-08-19 00:00:00-04:00,36.83025908912774,37.077998786477295,36.21091614603608,36.384334564208984,397600,0.0,0.0,LII
2010-08-20 00:00:00-04:00,36.062276777166424,36.44214287663334,35.69067349855832,36.359561920166016,337700,0.0,0.0,LII
2010-08-23 00:00:00-04:00,36.61555501600339,36.61555501600339,35.91363427207927,35.971439361572266,264400,0.0,0.0,LII
2010-08-24 00:00:00-04:00,35.32730586976422,35.40988678480792,34.22900647587137,35.01350784301758,558000,0.0,0.0,LII
2010-08-25 00:00:00-04:00,34.774044893506094,35.09610274407618,34.377665758178196,34.94746017456055,433700,0.0,0.0,LII
2010-08-26 00:00:00-04:00,35.153894834138434,35.335569718597505,34.42719844644234,34.518035888671875,304200,0.0,0.0,LII
2010-08-27 00:00:00-04:00,34.84010917659253,35.35210168865272,34.121672135658486,35.236488342285156,346000,0.0,0.0,LII
2010-08-30 00:00:00-04:00,35.178680083183046,35.4511925070647,34.84010604602606,34.873138427734375,292900,0.0,0.0,LII
2010-08-31 00:00:00-04:00,34.74102667638603,35.46772362918873,34.559351650649695,35.005279541015625,426000,0.0,0.0,LII
2010-09-01 00:00:00-04:00,35.53376677292082,36.11182079469143,35.343835322222375,35.95492172241211,244200,0.0,0.0,LII
2010-09-02 00:00:00-04:00,36.03750386374389,36.25221119921672,35.294294160542975,35.6411247253418,557900,0.0,0.0,LII
2010-09-03 00:00:00-04:00,36.07880264714951,36.54124667700003,35.69068307312894,36.037513732910156,309500,0.0,0.0,LII
2010-09-07 00:00:00-04:00,35.88061256223437,35.938417668917005,35.21998052147418,35.43468475341797,341100,0.0,0.0,LII
2010-09-08 00:00:00-04:00,35.42642640890978,35.79802974700101,35.203462515969896,35.31907272338867,262000,0.0,0.0,LII
2010-09-09 00:00:00-04:00,35.814550499232666,35.91364767546868,35.36036613364895,35.69894027709961,251200,0.0,0.0,LII
2010-09-10 00:00:00-04:00,35.70719978273196,36.11183555830002,35.28604466105975,35.36862564086914,283100,0.0,0.0,LII
2010-09-13 00:00:00-04:00,35.75673375544042,35.82279851810494,34.3611487206358,34.774044036865234,766000,0.0,0.0,LII
2010-09-14 00:00:00-04:00,34.74928621956641,34.9309580944763,34.50154640353384,34.674964904785156,529800,0.0,0.0,LII
2010-09-15 00:00:00-04:00,34.67495286036407,34.93094596113545,34.361151512493656,34.831851959228516,286500,0.0,0.0,LII
2010-09-16 00:00:00-04:00,34.67495782574174,34.86488933582011,34.171224922857284,34.54283142089844,248600,0.0,0.0,LII
2010-09-17 00:00:00-04:00,34.666689510049466,35.054812105693294,34.28682658460382,34.60062789916992,658600,0.0,0.0,LII
2010-09-20 00:00:00-04:00,34.69974052961401,35.31082414659497,34.48503309110718,35.21998977661133,222500,0.0,0.0,LII
2010-09-21 00:00:00-04:00,35.162160835986946,35.28602752031743,34.608879565527054,34.68320083618164,341700,0.0,0.0,LII
2010-09-22 00:00:00-04:00,34.534577561194546,34.823603136016125,34.08039316498529,34.27032470703125,483500,0.0,0.0,LII
2010-09-23 00:00:00-04:00,33.94825575342517,34.253797426537076,33.20504287272975,33.238075256347656,518800,0.0,0.0,LII
2010-09-24 00:00:00-04:00,33.626208768776024,34.352902542653844,33.11421610745994,34.27032470703125,564000,0.0,0.0,LII
2010-09-27 00:00:00-04:00,34.27032170035081,34.71624953393168,34.07213050204524,34.4437370300293,530500,0.0,0.0,LII
2010-09-28 00:00:00-04:00,34.41069807644711,34.60063271575097,33.81613089519974,34.36115264892578,739700,0.0,0.0,LII
2010-09-29 00:00:00-04:00,34.22026038617641,34.54348345152637,33.89703732082645,34.112518310546875,524500,0.15,0.0,LII
2010-09-30 00:00:00-04:00,34.25340413427969,34.78382167040591,33.96332987065336,34.551761627197266,490000,0.0,0.0,LII
2010-10-01 00:00:00-04:00,34.792113630435615,35.09047433264991,34.6014949954739,34.90814208984375,424900,0.0,0.0,LII
2010-10-04 00:00:00-04:00,34.75067448047008,35.09875985001897,33.93847212331769,34.054500579833984,268000,0.0,0.0,LII
2010-10-05 00:00:00-04:00,34.39429614181345,35.21478797097199,34.31970597552631,34.97444152832031,474200,0.0,0.0,LII
2010-10-06 00:00:00-04:00,34.999315753197315,35.24794867144063,34.86671131936494,35.07390594482422,276500,0.0,0.0,LII
2010-10-07 00:00:00-04:00,35.173349567533066,35.173349567533066,34.402585503198864,34.444026947021484,662800,0.0,0.0,LII
2010-10-08 00:00:00-04:00,34.45232835427475,35.388849117449894,34.377738149038855,35.25624465942383,668400,0.0,0.0,LII
2010-10-11 00:00:00-04:00,35.17335021390165,35.85294817277607,35.15677426837564,35.67890548706055,428700,0.0,0.0,LII
2010-10-12 00:00:00-04:00,35.67890346925327,35.67890346925327,34.93300493199719,35.49657440185547,360600,0.0,0.0,LII
2010-10-13 00:00:00-04:00,35.67891603742906,36.34193824683525,35.54631159554783,36.12645721435547,273300,0.0,0.0,LII
2010-10-14 00:00:00-04:00,36.06842979798352,36.292200304735324,35.372255941935066,35.77006912231445,318500,0.0,0.0,LII
2010-10-15 00:00:00-04:00,35.99384488057692,36.11816290075644,35.38054749538381,35.69548416137695,318200,0.0,0.0,LII
2010-10-18 00:00:00-04:00,35.6291883158687,35.64576110334676,35.09876743193992,35.521446228027344,318900,0.0,0.0,LII
2010-10-19 00:00:00-04:00,35.057331731467784,35.538024803876354,34.82527475115426,35.2645263671875,615200,0.0,0.0,LII
2010-10-20 00:00:00-04:00,35.430293270728,35.430293270728,35.07391813812261,35.1153564453125,788400,0.0,0.0,LII
2010-10-21 00:00:00-04:00,35.305956175692415,35.69548300890925,35.04074735864135,35.38883590698242,610000,0.0,0.0,LII
2010-10-22 00:00:00-04:00,35.52144587331968,35.645760747397716,34.79211993154708,34.933013916015625,587600,0.0,0.0,LII
2010-10-25 00:00:00-04:00,35.2562250566184,36.408226237984614,35.2562250566184,35.86123275756836,1004700,0.0,0.0,LII
2010-10-26 00:00:00-04:00,34.97445473127879,35.405419947902,32.52127103192133,34.40259552001953,1464900,0.0,0.0,LII
2010-10-27 00:00:00-04:00,34.07107254113156,34.07107254113156,33.51578949932979,33.897029876708984,610700,0.0,0.0,LII
2010-10-28 00:00:00-04:00,34.05451446005297,34.278285072342804,33.623549187665844,33.80588150024414,440900,0.0,0.0,LII
2010-10-29 00:00:00-04:00,33.76442996363497,34.23683335053414,33.63182555962008,33.988197326660156,285500,0.0,0.0,LII
2010-11-01 00:00:00-04:00,34.30313136813683,34.30313136813683,33.46606672411521,33.75613784790039,386700,0.0,0.0,LII
2010-11-02 00:00:00-04:00,34.13737713061791,34.29484703142575,33.50750701200148,33.565521240234375,701500,0.0,0.0,LII
2010-11-03 00:00:00-04:00,33.58210602036372,33.70642090147938,33.134564860653335,33.38319778442383,603700,0.0,0.0,LII
2010-11-04 00:00:00-04:00,33.89704359459309,34.386023060289055,33.847315743974455,34.344581604003906,467200,0.0,0.0,LII
2010-11-05 00:00:00-04:00,34.37772090945568,34.543477189250474,34.18710229423,34.52690124511719,795100,0.0,0.0,LII
2010-11-08 00:00:00-05:00,34.30312936143353,34.70094252001211,34.013058254617256,34.60149002075195,542900,0.0,0.0,LII
2010-11-09 00:00:00-05:00,34.659522369212986,34.659522369212986,33.698139276122255,33.85560607910156,593600,0.0,0.0,LII
2010-11-10 00:00:00-05:00,33.897031794837574,33.94675646660753,33.46606672411521,33.75613784790039,444900,0.0,0.0,LII
2010-11-11 00:00:00-05:00,33.466064273655064,33.97161947655261,33.350035832636856,33.8473014831543,529100,0.0,0.0,LII
2010-11-12 00:00:00-05:00,33.582088494729135,33.88873550196353,32.96050492892192,33.41633224487305,589300,0.0,0.0,LII
2010-11-15 00:00:00-05:00,33.54894897580284,33.92189988503336,33.408058166503906,33.408058166503906,339800,0.0,0.0,LII
2010-11-16 00:00:00-05:00,33.192578226737524,33.20086778218293,32.56270795906629,32.74503707885742,675600,0.0,0.0,LII
