Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-08 00:00:00-04:00,10.814029215577502,10.9235382161086,10.649765343380095,10.875627517700195,4510463,0.0,0.0,MAS
2010-04-09 00:00:00-04:00,10.882473134105991,11.033048679755728,10.820874081012992,11.019359588623047,3308052,0.0,0.0,MAS
2010-04-12 00:00:00-04:00,11.074110238157317,11.074110238157317,10.889313892256844,11.026200294494629,3651728,0.0,0.0,MAS
2010-04-13 00:00:00-04:00,10.97144384430647,11.10148605612095,10.964599673748074,11.046731948852539,2835327,0.0,0.0,MAS
2010-04-14 00:00:00-04:00,11.108333210951331,11.573746590372439,11.074111606164422,11.553214073181152,4809074,0.0,0.0,MAS
2010-04-15 00:00:00-04:00,11.505307937497662,11.909122413602615,11.41633143843628,11.635350227355957,7127294,0.0,0.0,MAS
2010-04-16 00:00:00-04:00,12.07338639589053,12.128141275798164,11.512151476643028,11.607972145080566,8229219,0.0,0.0,MAS
2010-04-19 00:00:00-04:00,11.539530309556898,11.806458338623527,11.430020536522488,11.799614906311035,6505377,0.0,0.0,MAS
2010-04-20 00:00:00-04:00,11.895429310472677,12.093914753271855,11.813297761701271,11.970717430114746,8316390,0.0,0.0,MAS
2010-04-21 00:00:00-04:00,11.950185812384117,12.080228068129246,11.881742598076311,12.032318115234375,5426439,0.0,0.0,MAS
2010-04-22 00:00:00-04:00,11.902276188485214,12.43613360528044,11.696947269873453,12.388223648071289,9712033,0.0,0.0,MAS
2010-04-23 00:00:00-04:00,12.4361356866816,12.730441138283494,12.271871781498254,12.559333801269531,10012921,0.0,0.0,MAS
2010-04-26 00:00:00-04:00,12.661995015664345,12.853634810339765,12.230801763637563,12.319777488708496,10810659,0.0,0.0,MAS
2010-04-27 00:00:00-04:00,11.75169897541274,11.772232234437316,10.581319552642704,10.690829277038574,20724346,0.0,0.0,MAS
2010-04-28 00:00:00-04:00,10.985139166275628,11.539529181142955,10.957760982892523,11.258912086486816,13316079,0.0,0.0,MAS
2010-04-29 00:00:00-04:00,11.382105407465295,11.621656627466537,11.368417063442923,11.525835990905762,5785820,0.0,0.0,MAS
2010-04-30 00:00:00-04:00,11.491615425697068,11.813298967283497,11.108333587646484,11.108333587646484,5498475,0.0,0.0,MAS
2010-05-03 00:00:00-04:00,11.183624865853824,11.43001960673277,11.142559075707332,11.382109642028809,5157416,0.0,0.0,MAS
2010-05-04 00:00:00-04:00,11.128867120526989,11.16993290010797,10.63607553715079,10.779806137084961,8178237,0.0,0.0,MAS
2010-05-05 00:00:00-04:00,10.595013272967854,10.92354110422334,10.239108741442514,10.58816909790039,10311190,0.0,0.0,MAS
2010-05-06 00:00:00-04:00,10.533411116289043,10.718207489781221,9.342499090446523,10.020086288452148,14007756,0.0,0.0,MAS
2010-05-07 00:00:00-04:00,9.958486000115833,10.061150796582993,9.267209852463882,9.34934139251709,15633958,0.0,0.0,MAS
2010-05-10 00:00:00-04:00,9.760001714222067,10.382834736712468,9.760001714222067,10.355457305908203,9894113,0.0,0.0,MAS
2010-05-11 00:00:00-04:00,10.177505507597454,10.54025406546844,10.102218127118677,10.348612785339355,6663218,0.0,0.0,MAS
2010-05-12 00:00:00-04:00,10.423904392672572,10.7113664089466,10.32808372058123,10.677144050598145,6564553,0.0,0.0,MAS
2010-05-13 00:00:00-04:00,10.601855879484239,10.629233318505307,10.369149504809187,10.38968276977539,6210180,0.0,0.0,MAS
2010-05-14 00:00:00-04:00,10.232260926082592,10.259637616612748,9.86951160574201,10.088529586791992,8244241,0.0,0.0,MAS
2010-05-17 00:00:00-04:00,10.088527635162679,10.150126662542087,9.664180100417973,10.102216720581055,6346057,0.0,0.0,MAS
2010-05-18 00:00:00-04:00,10.218574440305355,10.362305073397321,9.81475923853143,9.862669944763184,7403600,0.0,0.0,MAS
2010-05-19 00:00:00-04:00,9.753157392022207,9.89004381155936,9.376719738295034,9.629960060119629,8025859,0.0,0.0,MAS
2010-05-20 00:00:00-04:00,9.301431047047712,9.43147252268016,9.089256549328939,9.123478889465332,8780694,0.0,0.0,MAS
2010-05-21 00:00:00-04:00,8.945527623321295,9.499918195671738,8.945527623321295,9.404097557067871,7965545,0.0,0.0,MAS
2010-05-24 00:00:00-04:00,9.205610826023326,9.636802525504617,9.191921740813589,9.34934139251709,5970517,0.0,0.0,MAS
2010-05-25 00:00:00-04:00,8.945529670671242,9.267213263693078,8.829176488966445,9.260368347167969,9265596,0.0,0.0,MAS
2010-05-26 00:00:00-04:00,9.390407627832479,9.445162485781887,8.89077270594982,8.95921516418457,13685133,0.0,0.0,MAS
2010-05-27 00:00:00-04:00,9.280901462492736,9.328812167227818,9.048195084185506,9.301435470581055,7674217,0.0,0.0,MAS
2010-05-28 00:00:00-04:00,9.328812124076608,9.349345389268326,9.089260829914128,9.137170791625977,7769467,0.0,0.0,MAS
2010-06-01 00:00:00-04:00,8.966064413570354,9.000285287832659,8.555405008802325,8.562249183654785,10210819,0.0,0.0,MAS
2010-06-02 00:00:00-04:00,8.658069030045876,8.836022031228884,8.58962653940847,8.829177856445312,8562995,0.0,0.0,MAS
2010-06-03 00:00:00-04:00,8.84970699818159,8.938682721962303,8.651222291316165,8.856551170349121,6881372,0.0,0.0,MAS
2010-06-04 00:00:00-04:00,8.548558505245335,8.705977468854837,8.46642693664921,8.486959457397461,9331828,0.0,0.0,MAS
2010-06-07 00:00:00-04:00,8.4869549794753,8.57593141750962,8.103673290252777,8.12420654296875,6618494,0.0,0.0,MAS
2010-06-08 00:00:00-04:00,8.062610279407332,8.206340869071175,7.8641248256803955,8.007855415344238,13130016,0.0,0.0,MAS
2010-06-09 00:00:00-04:00,8.158432921795486,8.254253586014869,7.884660019912448,7.932569980621338,5397306,0.0,0.0,MAS
2010-06-10 00:00:00-04:00,8.144738679080385,8.500643672082226,8.117362000450434,8.466422080993652,5944343,0.0,0.0,MAS
2010-06-11 00:00:00-04:00,8.329539323392044,8.54855806640772,8.281630110772197,8.459582328796387,3558640,0.0,0.0,MAS
2010-06-14 00:00:00-04:00,8.589621690922591,8.890771896628134,8.589621690922591,8.644375801086426,6389415,0.0,0.0,MAS
2010-06-15 00:00:00-04:00,8.705973466778882,9.06872341352973,8.603309424628458,9.034501075744629,5996122,0.0,0.0,MAS
2010-06-16 00:00:00-04:00,8.92499717107656,8.931842088187901,8.664912604894848,8.705978393554688,6520626,0.0,0.0,MAS
2010-06-17 00:00:00-04:00,8.712816213279295,8.760726137221813,8.288468095326992,8.36375617980957,7406787,0.0,0.0,MAS
2010-06-18 00:00:00-04:00,8.370606153265985,8.5280251145281,8.3158520226189,8.432205200195312,5407207,0.0,0.0,MAS
2010-06-21 00:00:00-04:00,8.589621374778314,8.692286163208319,8.377446884448643,8.439045906066895,4599796,0.0,0.0,MAS
2010-06-22 00:00:00-04:00,8.404824189472112,8.48011155134824,8.144739765389598,8.185806274414062,4952576,0.0,0.0,MAS
2010-06-23 00:00:00-04:00,8.185809857718786,8.329539731016636,7.9325694933516715,8.281630516052246,8514061,0.0,0.0,MAS
2010-06-24 00:00:00-04:00,8.24056407917683,8.254253169260787,7.994168628482829,8.001012802124023,7632225,0.0,0.0,MAS
2010-06-25 00:00:00-04:00,8.03522970023946,8.151582812300052,7.9051882489250795,8.08314037322998,6775880,0.0,0.0,MAS
2010-06-28 00:00:00-04:00,8.137897487512076,8.206339945687613,8.014698685831826,8.089986801147461,4710979,0.0,0.0,MAS
2010-06-29 00:00:00-04:00,7.877816021905971,7.9736359454642445,7.583509848686642,7.706707954406738,10557112,0.0,0.0,MAS
2010-06-30 00:00:00-04:00,7.6861782982288585,7.795687364287992,7.350806179896162,7.364495277404785,11331180,0.0,0.0,MAS
2010-07-01 00:00:00-04:00,7.405554643754043,7.494530357569508,7.152315102308298,7.412398815155029,7218220,0.0,0.0,MAS
2010-07-02 00:00:00-04:00,7.453466602290807,7.515065647162935,7.234448601413827,7.323424339294434,5056703,0.0,0.0,MAS
2010-07-06 00:00:00-04:00,7.508221068825089,7.556131021806601,7.268669818314564,7.330268859863281,5599415,0.0,0.0,MAS
2010-07-07 00:00:00-04:00,7.395749294196996,7.74727201461792,7.2647906707116086,7.74727201461792,7127066,0.065905,0.0,MAS
2010-07-08 00:00:00-04:00,7.8299787290224465,7.933368282677825,7.5749533077195395,7.733482360839844,4637578,0.0,0.0,MAS
2010-07-09 00:00:00-04:00,7.7059148524808245,7.940263029647839,7.630096522584405,7.933370590209961,3728771,0.0,0.0,MAS
2010-07-12 00:00:00-04:00,7.905801945048345,7.947157339448482,7.623205877267344,7.6645612716674805,5366694,0.0,0.0,MAS
2010-07-13 00:00:00-04:00,7.788623303742842,7.912690168859032,7.685234498825901,7.878227233886719,5423936,0.0,0.0,MAS
2010-07-14 00:00:00-04:00,7.816196753868668,7.823088445159294,7.609418337674811,7.69902229309082,4424089,0.0,0.0,MAS
2010-07-15 00:00:00-04:00,7.705915906714845,7.7817342469838495,7.533601156994387,7.7403788566589355,4347274,0.0,0.0,MAS
2010-07-16 00:00:00-04:00,7.664562911801979,7.70591831505173,7.154510943614475,7.216543674468994,9673910,0.0,0.0,MAS
2010-07-19 00:00:00-04:00,7.25789457159445,7.299250692945725,7.030438896321133,7.113149642944336,6998586,0.0,0.0,MAS
2010-07-20 00:00:00-04:00,6.940838580198372,7.340609099493525,6.899483189798179,7.3199310302734375,9015464,0.0,0.0,MAS
2010-07-21 00:00:00-04:00,7.1476130935645275,7.202754088207509,6.989083294995691,7.0373311042785645,13280232,0.0,0.0,MAS
2010-07-22 00:00:00-04:00,7.1889695435547525,7.485351125135537,7.161399042098905,7.443994998931885,6422986,0.0,0.0,MAS
2010-07-23 00:00:00-04:00,7.457780054640982,7.912690675813017,7.326820743747898,7.871334552764893,11117919,0.0,0.0,MAS
2010-07-26 00:00:00-04:00,7.871333076202463,8.305566302433483,7.84376333006172,8.222855567932129,10274092,0.0,0.0,MAS
2010-07-27 00:00:00-04:00,7.92647724856836,8.071221466108156,7.182078094918031,7.257896423339844,23603941,0.0,0.0,MAS
2010-07-28 00:00:00-04:00,7.216538933740183,7.306142871951706,6.954621053192163,6.968406677246094,15619619,0.0,0.0,MAS
2010-07-29 00:00:00-04:00,7.037332327771838,7.154506774749923,6.851232747566345,6.927051067352295,10335544,0.0,0.0,MAS
2010-07-30 00:00:00-04:00,6.899481711690924,7.168292065723706,6.851233143193891,7.085581302642822,9701109,0.0,0.0,MAS
2010-08-02 00:00:00-04:00,7.16829078230923,7.430209398571019,7.13382784585582,7.340606212615967,5958568,0.0,0.0,MAS
2010-08-03 00:00:00-04:00,7.27857442032391,7.402640570736792,7.188970466103615,7.38196325302124,5637197,0.0,0.0,MAS
2010-08-04 00:00:00-04:00,7.402641512373053,7.492244729951267,7.361286123641574,7.430212020874023,4699143,0.0,0.0,MAS
2010-08-05 00:00:00-04:00,7.395747148285425,7.430210839461834,7.319929571032755,7.388855457305908,4219363,0.0,0.0,MAS
2010-08-06 00:00:00-04:00,7.251003178061207,7.561169644616036,7.251003178061207,7.540491580963135,4701647,0.0,0.0,MAS
2010-08-09 00:00:00-04:00,7.588739042589181,7.829979616364748,7.588739042589181,7.816195487976074,4630636,0.0,0.0,MAS
2010-08-10 00:00:00-04:00,7.671448464788739,7.747266760662684,7.5473816184208,7.595630168914795,4529354,0.0,0.0,MAS
2010-08-11 00:00:00-04:00,7.388856930287086,7.437105509120629,7.264790011046526,7.3199310302734375,5893133,0.0,0.0,MAS
2010-08-12 00:00:00-04:00,7.195862268423222,7.313035969226329,7.051118065066506,7.2647881507873535,8235478,0.0,0.0,MAS
2010-08-13 00:00:00-04:00,7.237220554487063,7.299254016721754,7.161401462844655,7.223434925079346,8365893,0.0,0.0,MAS
2010-08-16 00:00:00-04:00,7.1476149636298185,7.20275597269961,7.071795889148893,7.099367141723633,5356111,0.0,0.0,MAS
2010-08-17 00:00:00-04:00,7.2372174032557375,7.3612835256641995,7.209646156445384,7.340606212615967,5243563,0.0,0.0,MAS
2010-08-18 00:00:00-04:00,7.3543942994643,7.581850849772396,7.306146461669312,7.499139308929443,3127452,0.0,0.0,MAS
2010-08-19 00:00:00-04:00,7.416422636123222,7.50602579927907,7.27857092538546,7.347496032714844,4448214,0.0,0.0,MAS
2010-08-20 00:00:00-04:00,7.251004911597602,7.333715689903751,7.161400945065974,7.278575420379639,2917718,0.0,0.0,MAS
2010-08-23 00:00:00-04:00,7.319929433747814,7.354391628198221,7.140722282406605,7.154507160186768,3208136,0.0,0.0,MAS
2010-08-24 00:00:00-04:00,7.02354618496732,7.340605780088468,6.892586884552887,7.230323791503906,7277510,0.0,0.0,MAS
2010-08-25 00:00:00-04:00,7.078686005976803,7.388852364372022,6.9959745282477,7.361281871795654,8721973,0.0,0.0,MAS
2010-08-26 00:00:00-04:00,7.402641998571962,7.437105697491683,7.064904930342701,7.0717973709106445,5344276,0.0,0.0,MAS
2010-08-27 00:00:00-04:00,7.161396735666387,7.38195992823781,7.058008697574167,7.361281871795654,3668457,0.0,0.0,MAS
2010-08-30 00:00:00-04:00,7.340608241906983,7.430211452632598,7.175185203552246,7.175185203552246,2229228,0.0,0.0,MAS
2010-08-31 00:00:00-04:00,7.113149365642721,7.340605780088468,7.106257676405741,7.230323791503906,4796898,0.0,0.0,MAS
2010-09-01 00:00:00-04:00,7.388854937444691,7.705913842385763,7.388854937444691,7.588739395141602,5163334,0.0,0.0,MAS
2010-09-02 00:00:00-04:00,7.623202282332641,7.898905779037917,7.609416658673556,7.7955169677734375,3325122,0.0,0.0,MAS
2010-09-03 00:00:00-04:00,7.974723601417128,8.078112406334068,7.754160368770528,7.878227233886719,3283016,0.0,0.0,MAS
2010-09-07 00:00:00-04:00,7.816199093433958,7.816199093433958,7.423320957520138,7.499139308929443,7263399,0.0,0.0,MAS
2010-09-08 00:00:00-04:00,7.526706500949221,7.6576658217937865,7.478458684446372,7.492242813110352,3197552,0.0,0.0,MAS
2010-09-09 00:00:00-04:00,7.671450905338686,7.678344091916173,7.437103506817973,7.540491580963135,3395906,0.0,0.0,MAS
2010-09-10 00:00:00-04:00,7.568062797496867,7.664559190252318,7.50602934872266,7.533599853515625,1762534,0.0,0.0,MAS
2010-09-13 00:00:00-04:00,7.671451756283801,7.8024110951858345,7.636988811732732,7.767948150634766,2841472,0.0,0.0,MAS
2010-09-14 00:00:00-04:00,7.761054064399144,7.802409439476643,7.519813503734084,7.657665252685547,3950908,0.0,0.0,MAS
2010-09-15 00:00:00-04:00,7.609419335981673,7.609419335981673,7.464675098892339,7.581849575042725,2631625,0.0,0.0,MAS
2010-09-16 00:00:00-04:00,7.533598908600239,7.623202850928673,7.354391023943371,7.547383785247803,4737266,0.0,0.0,MAS
2010-09-17 00:00:00-04:00,7.568062083153743,7.609417462419764,7.395746631472391,7.540491580963135,4692657,0.0,0.0,MAS
2010-09-20 00:00:00-04:00,7.616311314569945,7.71970014578981,7.450888286970344,7.68523645401001,4333390,0.0,0.0,MAS
2010-09-21 00:00:00-04:00,7.747268441948282,7.919583128165815,7.657665253938986,7.705913066864014,6391577,0.0,0.0,MAS
2010-09-22 00:00:00-04:00,7.699021168569787,7.864443428539333,7.519814031952676,7.547383785247803,6126195,0.0,0.0,MAS
2010-09-23 00:00:00-04:00,7.485348978451713,7.547381653887646,7.2923562716479,7.313033580780029,3229644,0.0,0.0,MAS
2010-09-24 00:00:00-04:00,7.478460727401778,7.630097404725848,7.409534080934516,7.581849575042725,3484442,0.0,0.0,MAS
2010-09-27 00:00:00-04:00,7.568062797496867,7.609418180666388,7.478459591969547,7.533599853515625,3090239,0.0,0.0,MAS
2010-09-28 00:00:00-04:00,7.574956386768023,7.588741267237497,7.409534080934516,7.581849575042725,3614288,0.0,0.0,MAS
2010-09-29 00:00:00-04:00,7.512919658914801,7.630094084070283,7.485349909974348,7.5060272216796875,3727405,0.0,0.0,MAS
2010-09-30 00:00:00-04:00,7.609417458784624,7.699021403851349,7.443995193759784,7.588739395141602,3651045,0.0,0.0,MAS
2010-10-01 00:00:00-04:00,7.705913066864014,7.8093018785945345,7.636987192377,7.705913066864014,4509894,0.0,0.0,MAS
2010-10-04 00:00:00-04:00,7.692128664703309,7.705914290613782,7.547384454902191,7.643880844116211,7563034,0.0,0.0,MAS
2010-10-05 00:00:00-04:00,7.788624206259091,8.016079902648926,7.754161267293343,8.016079902648926,7549720,0.0,0.0,MAS
2010-10-06 00:00:00-04:00,8.026488021741699,8.165234565734863,8.00567649187986,8.165234565734863,5132380,0.065905,0.0,MAS
2010-10-07 00:00:00-04:00,8.213791993864449,8.297040335904958,8.137481578331824,8.206854820251465,8465810,0.0,0.0,MAS
2010-10-08 00:00:00-04:00,8.227671329561147,8.387230169274602,8.179109583481045,8.36641788482666,5885053,0.0,0.0,MAS
2010-10-11 00:00:00-04:00,8.352543428660768,8.43579182004663,8.283170145620222,8.380292892456055,3093539,0.0,0.0,MAS
2010-10-12 00:00:00-04:00,8.290107167192785,8.317855875049954,8.075049411032872,8.199921607971191,7929129,0.0,0.0,MAS
2010-10-13 00:00:00-04:00,8.068114221588461,8.158299050131152,7.783683119927612,8.123612403869629,7844917,0.0,0.0,MAS
2010-10-14 00:00:00-04:00,8.116670425680322,8.179106502610711,7.783678517314923,7.866927623748779,6382132,0.0,0.0,MAS
2010-10-15 00:00:00-04:00,7.998733625518192,7.998733625518192,7.575557078104102,7.6379923820495605,10158585,0.0,0.0,MAS
2010-10-18 00:00:00-04:00,7.651867726271558,7.658804898834136,7.409061416317816,7.561682224273682,6268445,0.0,0.0,MAS
2010-10-19 00:00:00-04:00,7.4298763601088735,7.714306560668523,7.395188979026174,7.450687885284424,8007196,0.0,0.0,MAS
2010-10-20 00:00:00-04:00,7.506189045984437,7.596373854621772,7.409066307309759,7.520063400268555,4424658,0.0,0.0,MAS
2010-10-21 00:00:00-04:00,7.547812153746116,7.755931965857918,7.506188341902798,7.665747165679932,6032538,0.0,0.0,MAS
2010-10-22 00:00:00-04:00,7.67268283580423,7.67268283580423,7.520061218482436,7.596371650695801,2461266,0.0,0.0,MAS
2010-10-25 00:00:00-04:00,7.7143044206922955,7.846113721819964,7.547808500999181,7.554745674133301,7624714,0.0,0.0,MAS
2010-10-26 00:00:00-04:00,7.513123391996796,7.825303021810043,7.40212558796942,7.582496643066406,10297876,0.0,0.0,MAS
2010-10-27 00:00:00-04:00,7.45762425887535,7.526998260690097,7.277253962262941,7.402125358581543,6385887,0.0,0.0,MAS
2010-10-28 00:00:00-04:00,7.457625101197441,7.485375307373645,7.2564425060279865,7.353565216064453,6392943,0.0,0.0,MAS
2010-10-29 00:00:00-04:00,7.332753481459651,7.436813363622224,7.31194120386912,7.395188808441162,3546463,0.0,0.0,MAS
2010-11-01 00:00:00-04:00,7.457624912261963,7.506186642497438,7.346628607739556,7.457624912261963,4841280,0.0,0.0,MAS
2010-11-02 00:00:00-04:00,7.533935405018322,7.631058103698451,7.4506870549089355,7.499248027801514,5705022,0.0,0.0,MAS
2010-11-03 00:00:00-04:00,7.533935369845561,7.533935369845561,7.3674394232990625,7.478436470031738,3539180,0.0,0.0,MAS
2010-11-04 00:00:00-04:00,7.603308213989917,7.880801219996082,7.561684413667993,7.866927623748779,5688521,0.0,0.0,MAS
