Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,1.2401467040278695,1.2663669067260839,1.233768846566622,1.2571544647216797,8523000,0.0,0.0,AVGO
2010-02-25 00:00:00-05:00,1.2755794459210947,1.3032170256446114,1.2536112042969716,1.2819573879241943,23197000,0.0,0.0,AVGO
2010-02-26 00:00:00-05:00,1.279122714503014,1.2890439294256102,1.272744857000002,1.2862093448638916,2807000,0.0,0.0,AVGO
2010-03-01 00:00:00-05:00,1.3251853005356382,1.3322718461685865,1.2840833189688807,1.2968391180038452,8722000,0.0,0.0,AVGO
2010-03-02 00:00:00-05:00,1.2890442173290406,1.3280202283884222,1.2890442173290406,1.3266029357910156,9810000,0.0,0.0,AVGO
2010-03-03 00:00:00-05:00,1.3287287590294259,1.4130587145327989,1.3287287590294259,1.3400672674179077,10634000,0.0,0.0,AVGO
2010-03-04 00:00:00-05:00,1.3471540051621425,1.363453081603576,1.3110125784649769,1.3506972789764404,3966000,0.0,0.0,AVGO
2010-03-05 00:00:00-05:00,1.3499880261614194,1.3932159824189891,1.3499880261614194,1.3719563484191895,3767000,0.0,0.0,AVGO
2010-03-08 00:00:00-05:00,1.380460440389693,1.3832951094674681,1.3528229448707083,1.3684133291244507,2220000,0.0,0.0,AVGO
2010-03-09 00:00:00-05:00,1.377626308611231,1.417311012917975,1.3570752678358988,1.3712483644485474,9227000,0.0,0.0,AVGO
2010-03-10 00:00:00-05:00,1.3790433779895444,1.415893490795842,1.3719568308311494,1.398885726928711,5449000,0.0,0.0,AVGO
2010-03-11 00:00:00-05:00,1.4024289556422957,1.4151847570149922,1.4024289556422957,1.407389521598816,3947000,0.0,0.0,AVGO
2010-03-12 00:00:00-05:00,1.4102241584385842,1.4173107052063518,1.3776260095155324,1.392507791519165,4984000,0.0,0.0,AVGO
2010-03-15 00:00:00-04:00,1.3861296742118379,1.3861296742118379,1.3485709641760741,1.3762085437774658,1792000,0.0,0.0,AVGO
2010-03-16 00:00:00-04:00,1.3762084077157937,1.3946334589617577,1.3577833564698298,1.3818776607513428,1623000,0.0,0.0,AVGO
2010-03-17 00:00:00-04:00,1.3882557419001298,1.4166019271791235,1.3861297611085461,1.409515380859375,3094000,0.0,0.0,AVGO
2010-03-18 00:00:00-04:00,1.413058290156104,1.4173102506443895,1.3804601516879782,1.4158929586410522,2112000,0.0,0.0,AVGO
2010-03-19 00:00:00-04:00,1.4251055717468262,1.4371528509103144,1.3953420981537648,1.4251055717468262,6365000,0.0,0.0,AVGO
2010-03-22 00:00:00-04:00,1.408098191889557,1.427940624415863,1.3960510791570087,1.4130587577819824,4734000,0.0,0.0,AVGO
2010-03-23 00:00:00-04:00,1.41589326367942,1.4385701940531284,1.4137672829772585,1.4329010248184204,2819000,0.0,0.0,AVGO
2010-03-24 00:00:00-04:00,1.431484169470577,1.431484169470577,1.3868388963756566,1.390382170677185,1535000,0.0,0.0,AVGO
2010-03-25 00:00:00-04:00,1.3995943382869327,1.3995943382869327,1.3684134818217741,1.392507791519165,5835000,0.0,0.0,AVGO
2010-03-26 00:00:00-04:00,1.3932164464755998,1.431483851108424,1.3932164464755998,1.4109328985214233,5250000,0.0,0.0,AVGO
2010-03-29 00:00:00-04:00,1.4236884980945816,1.4456567400748055,1.413058594583774,1.4329010248184204,2961000,0.0,0.0,AVGO
2010-03-30 00:00:00-04:00,1.4371528327107483,1.4534519037152505,1.4144758202810326,1.4442393779754639,3539000,0.0,0.0,AVGO
2010-03-31 00:00:00-04:00,1.4449487285607254,1.4654997711360953,1.4293582533386078,1.4569958448410034,6620000,0.0,0.0,AVGO
2010-04-01 00:00:00-04:00,1.4662081409788685,1.474003292865601,1.4236888542131207,1.452743649482727,3246000,0.0,0.0,AVGO
2010-04-05 00:00:00-04:00,1.4662082344972223,1.4669168386348599,1.4024292158023053,1.435736060142517,6120000,0.0,0.0,AVGO
2010-04-06 00:00:00-04:00,1.4208537904966612,1.476128777098838,1.4173104333142221,1.4654990434646606,2358000,0.0,0.0,AVGO
2010-04-07 00:00:00-04:00,1.4584131572693149,1.4697514998823624,1.445657268394667,1.451326608657837,1446000,0.0,0.0,AVGO
2010-04-08 00:00:00-04:00,1.4513263302901696,1.4513263302901696,1.4229799723245071,1.424397349357605,1402000,0.0,0.0,AVGO
2010-04-09 00:00:00-04:00,1.424397476942649,1.4272320623061285,1.405263814543377,1.4180195331573486,1983000,0.0,0.0,AVGO
2010-04-12 00:00:00-04:00,1.4116417190010278,1.4279408810364556,1.3939253487168457,1.4187283515930176,2867000,0.0,0.0,AVGO
2010-04-13 00:00:00-04:00,1.4073897213061402,1.434318620363396,1.3995945692621417,1.427940845489502,2367000,0.0,0.0,AVGO
2010-04-14 00:00:00-04:00,1.461955886407969,1.5278607846225518,1.452743359220417,1.527152180671692,4783000,0.0,0.0,AVGO
2010-04-15 00:00:00-04:00,1.5306952268336034,1.559041406578503,1.5306952268336034,1.5562068223953247,6148000,0.0,0.0,AVGO
2010-04-16 00:00:00-04:00,1.5569156474573957,1.5576242513647514,1.535656009627485,1.5505377054214478,3439000,0.0,0.0,AVGO
2010-04-19 00:00:00-04:00,1.5363646349985,1.5618762345421175,1.5094358276203725,1.5519551038742065,4867000,0.0,0.0,AVGO
2010-04-20 00:00:00-04:00,1.5923482479055477,1.6214032021839913,1.571797215651345,1.5852617025375366,8506000,0.0,0.0,AVGO
2010-04-21 00:00:00-04:00,1.5944742619285706,1.617859879030246,1.5207740533867706,1.5477030277252197,5402000,0.0,0.0,AVGO
2010-04-22 00:00:00-04:00,1.5477036271898894,1.5491210044248995,1.4860505052514803,1.5257353782653809,6441000,0.0,0.0,AVGO
2010-04-23 00:00:00-04:00,1.518648618729952,1.532113110739127,1.49384578498319,1.5229005813598633,1886000,0.0,0.0,AVGO
2010-04-26 00:00:00-04:00,1.5129794687274016,1.5611680976032696,1.5094362791246982,1.54416024684906,2550000,0.0,0.0,AVGO
2010-04-27 00:00:00-04:00,1.5491204855846727,1.5491204855846727,1.4754202731810047,1.4881759881973267,2506000,0.0,0.0,AVGO
2010-04-28 00:00:00-04:00,1.5009320382900986,1.5087271889430132,1.4654993049269414,1.4888849258422852,3139000,0.0,0.0,AVGO
2010-04-29 00:00:00-04:00,1.51156191076909,1.5448688352090236,1.51156191076909,1.5165226459503174,3185000,0.0,0.0,AVGO
2010-04-30 00:00:00-04:00,1.5285696599343361,1.5370734147841318,1.4520348525465487,1.453452229499817,3603000,0.0,0.0,AVGO
2010-05-03 00:00:00-04:00,1.4633732700489148,1.5214830182035937,1.4449482155884124,1.4966800212860107,4239000,0.0,0.0,AVGO
2010-05-04 00:00:00-04:00,1.4860502218449914,1.4860502218449914,1.4116414792869467,1.420854091644287,5540000,0.0,0.0,AVGO
2010-05-05 00:00:00-04:00,1.4130586270153072,1.4215625500191296,1.3606181345643438,1.3882557153701782,6266000,0.0,0.0,AVGO
2010-05-06 00:00:00-04:00,1.3868387670685238,1.3875473711757662,1.3145559104742535,1.3606184720993042,9155000,0.0,0.0,AVGO
2010-05-07 00:00:00-04:00,1.363453014659234,1.3818780713802548,1.3025086742542953,1.3669962882995605,6025000,0.0,0.0,AVGO
2010-05-10 00:00:00-04:00,1.417310477336094,1.4817981608242956,1.417310477336094,1.4697508811950684,8944000,0.0,0.0,AVGO
2010-05-11 00:00:00-04:00,1.4406960286168524,1.4740027746445734,1.4293575223409847,1.4640816450119019,2174000,0.0,0.0,AVGO
2010-05-12 00:00:00-04:00,1.456995805439393,1.4825074146781037,1.4527438424068329,1.4683343172073364,3533000,0.0,0.0,AVGO
2010-05-13 00:00:00-04:00,1.4761291800592946,1.4761291800592946,1.4399878392978656,1.449908971786499,2919000,0.0,0.0,AVGO
2010-05-14 00:00:00-04:00,1.4463650793393217,1.4520344164932593,1.3974679545280866,1.4336093664169312,5049000,0.0,0.0,AVGO
2010-05-17 00:00:00-04:00,1.435027150224653,1.4541608095169065,1.4116414446210195,1.4541608095169067,2929000,0.0,0.0,AVGO
2010-05-18 00:00:00-04:00,1.4598299413481766,1.4796723730675092,1.413058700314189,1.4229798316955566,3384000,0.0,0.0,AVGO
2010-05-19 00:00:00-04:00,1.405972463614426,1.4371534104798938,1.341484841988677,1.4187283515930176,5790000,0.0,0.0,AVGO
2010-05-20 00:00:00-04:00,1.4010117265294786,1.4385704438621294,1.377626103701352,1.424397349357605,11123000,0.0,0.0,AVGO
2010-05-21 00:00:00-04:00,1.4102237278790437,1.435026718471858,1.3847121335127792,1.4038457870483398,8233000,0.0,0.0,AVGO
2010-05-24 00:00:00-04:00,1.3995942857138972,1.4173106519678356,1.3684134304199869,1.3740826845169067,4802000,0.0,0.0,AVGO
2010-05-25 00:00:00-04:00,1.3464450200892872,1.3705393274073716,1.3124295820673577,1.3627440929412842,6804000,0.0,0.0,AVGO
2010-05-26 00:00:00-04:00,1.3861301120004788,1.4470745440477086,1.3804608566138772,1.4187283515930176,9462000,0.0,0.0,AVGO
2010-05-27 00:00:00-04:00,1.443531141549781,1.5271525081184096,1.4378619708141511,1.5122708082199097,10657000,0.0,0.0,AVGO
2010-05-28 00:00:00-04:00,1.5186481753864582,1.5229001367750818,1.438570188741519,1.4633731842041016,7955000,0.0,0.0,AVGO
2010-06-01 00:00:00-04:00,1.4640817337840084,1.4874673515970052,1.441404719857291,1.4449480772018433,4561000,0.0,0.0,AVGO
2010-06-02 00:00:00-04:00,1.4414047661073865,1.4959713220596311,1.4414047661073865,1.4959713220596313,8618000,0.0,0.0,AVGO
2010-06-03 00:00:00-04:00,1.4924279993655172,1.5590416681056305,1.4924279993655172,1.5349472761154175,6463000,0.0,0.0,AVGO
2010-06-04 00:00:00-04:00,1.5165224502271943,1.519357034995909,1.4584127021638729,1.4747117757797241,3157000,0.0,0.0,AVGO
2010-06-07 00:00:00-04:00,1.4796722979552237,1.495262598204081,1.456286678625349,1.4718769788742065,7353000,0.0,0.0,AVGO
2010-06-08 00:00:00-04:00,1.4839238342151706,1.495262169708182,1.4612468253160675,1.494553565979004,11924000,0.0,0.0,AVGO
2010-06-09 00:00:00-04:00,1.5058928396239661,1.5519554846797015,1.485341800371667,1.4931371212005615,8025000,0.0,0.0,AVGO
2010-06-10 00:00:00-04:00,1.5236088323305412,1.5569155799236762,1.5229000594973472,1.5448684692382812,10099000,0.0,0.0,AVGO
2010-06-11 00:00:00-04:00,1.5236088006385209,1.557624151400734,1.5186480667356501,1.5540809631347656,7929000,0.0,0.0,AVGO
2010-06-14 00:00:00-04:00,1.5696711177282094,1.57037989048159,1.510144174881061,1.5243172645568848,13409000,0.0,0.0,AVGO
2010-06-15 00:00:00-04:00,1.5413259938785093,1.608648300419349,1.5285702720177563,1.5767587423324585,12082000,0.0,0.0,AVGO
2010-06-16 00:00:00-04:00,1.5746325093257174,1.6646318281020072,1.562585393668939,1.6214039325714111,26923000,0.0,0.0,AVGO
2010-06-17 00:00:00-04:00,1.6504580931133932,1.678804276399219,1.6320330401862906,1.654710054397583,20536000,0.0,0.0,AVGO
2010-06-18 00:00:00-04:00,1.6504583802143336,1.6674660593530368,1.6164428529803174,1.632741928100586,12720000,0.0,0.0,AVGO
2010-06-21 00:00:00-04:00,1.6575444935591095,1.6582530973921328,1.5859702687702457,1.6291983127593994,7111000,0.0,0.0,AVGO
2010-06-22 00:00:00-04:00,1.6221113709973043,1.6327411017202327,1.5661276269174118,1.5774661302566528,12008000,0.0,0.0,AVGO
2010-06-23 00:00:00-04:00,1.594474646658686,1.6086477411124565,1.5243177784255388,1.5973092317581177,11441000,0.0,0.0,AVGO
2010-06-24 00:00:00-04:00,1.6051047385782002,1.6072305509324496,1.4690427794649117,1.505184292793274,17771000,0.0,0.0,AVGO
2010-06-25 00:00:00-04:00,1.5193568447297838,1.5640020983551297,1.4973884353709712,1.5214828252792358,95883000,0.0,0.0,AVGO
2010-06-28 00:00:00-04:00,1.5264438695899567,1.5491208899343027,1.454161015079401,1.541325569152832,9663000,0.0,0.0,AVGO
2010-06-29 00:00:00-04:00,1.5080181783401063,1.508726782129321,1.4428218989488077,1.486049771308899,13274000,0.0,0.0,AVGO
2010-06-30 00:00:00-04:00,1.4803810705519789,1.5101446355328554,1.464790599570261,1.492428183555603,13444000,0.0,0.0,AVGO
2010-07-01 00:00:00-04:00,1.5108525705491807,1.5271516383267425,1.4654987236256114,1.51723051071167,11503000,0.0,0.0,AVGO
2010-07-02 00:00:00-04:00,1.5221913991830494,1.5370730937797321,1.5073097045863666,1.5285693407058716,5534000,0.0,0.0,AVGO
2010-07-06 00:00:00-04:00,1.5455767885512561,1.5739229658759573,1.4704593848494898,1.4789631366729736,10588000,0.0,0.0,AVGO
2010-07-07 00:00:00-04:00,1.4704594582398536,1.537072944486259,1.4527430120494187,1.5356557369232178,9493000,0.0,0.0,AVGO
2010-07-08 00:00:00-04:00,1.5420344344614192,1.5590421162589934,1.5129794687274016,1.54416024684906,2914000,0.0,0.0,AVGO
2010-07-09 00:00:00-04:00,1.5406166603150517,1.5597503185272215,1.523608982899411,1.5597503185272217,3255000,0.0,0.0,AVGO
2010-07-12 00:00:00-04:00,1.5484119215576124,1.5859706367267754,1.520065734181384,1.5661283731460571,4995000,0.0,0.0,AVGO
2010-07-13 00:00:00-04:00,1.5810093332345605,1.5944738166435903,1.5689622261157274,1.5930564403533936,6589000,0.0,0.0,AVGO
2010-07-14 00:00:00-04:00,1.5944741603045596,1.619985756331,1.5746317327477453,1.5795924663543701,5384000,0.0,0.0,AVGO
2010-07-15 00:00:00-04:00,1.576757725770585,1.629906898663691,1.552663506147177,1.6235289573669434,8355000,0.0,0.0,AVGO
2010-07-16 00:00:00-04:00,1.6079387896929602,1.626363842293582,1.5576241969825575,1.5583328008651733,6599000,0.0,0.0,AVGO
2010-07-19 00:00:00-04:00,1.5625850735178008,1.5852620918470988,1.543451413220973,1.5781755447387695,5262000,0.0,0.0,AVGO
2010-07-20 00:00:00-04:00,1.5611675999674435,1.565419561300646,1.5306954356882676,1.5590416193008423,7122000,0.0,0.0,AVGO
2010-07-21 00:00:00-04:00,1.571089280349116,1.5845537729648704,1.5391997281447807,1.5427430868148804,5036000,0.0,0.0,AVGO
2010-07-22 00:00:00-04:00,1.5611684180799656,1.6256559689055647,1.5512471134511525,1.6192781925201416,8397000,0.0,0.0,AVGO
2010-07-23 00:00:00-04:00,1.6228211409094762,1.63912021949374,1.5944749466684338,1.6214039325714111,6317000,0.0,0.0,AVGO
2010-07-26 00:00:00-04:00,1.6221125215103,1.6263644843978635,1.552664244897815,1.615734577178955,6892000,0.0,0.0,AVGO
2010-07-27 00:00:00-04:00,1.6192773633128772,1.634159059200402,1.5753407106055302,1.5888051986694336,9720000,0.0,0.0,AVGO
2010-07-28 00:00:00-04:00,1.5859703663439484,1.5980176459859188,1.5427424886518497,1.5448684692382812,3550000,0.0,0.0,AVGO
2010-07-29 00:00:00-04:00,1.5526642207605348,1.5583333918847257,1.5136881201726404,1.5427430868148804,5103000,0.0,0.0,AVGO
2010-07-30 00:00:00-04:00,1.5292777905715234,1.552663404843912,1.4945536710524383,1.5420336723327637,2775000,0.0,0.0,AVGO
2010-08-02 00:00:00-04:00,1.557624181669169,1.615733923386783,1.530695375872172,1.5469944477081299,10105000,0.0,0.0,AVGO
2010-08-03 00:00:00-04:00,1.5391993119813698,1.551955196996868,1.5143964838233372,1.5306955575942993,4176000,0.0,0.0,AVGO
2010-08-04 00:00:00-04:00,1.5370734418604797,1.5909312326843361,1.5058926689487544,1.5831360816955566,6168000,0.0,0.0,AVGO
2010-08-05 00:00:00-04:00,1.5668371158550285,1.6121911548374548,1.5668371158550285,1.6114823818206787,4639000,0.0,0.0,AVGO
2010-08-06 00:00:00-04:00,1.5987262704390623,1.6107733812795109,1.586679159598614,1.6008522510528564,2716000,0.0,0.0,AVGO
2010-08-09 00:00:00-04:00,1.6072299102701544,1.6249463578132928,1.59305681981827,1.6228203773498535,2267000,0.0,0.0,AVGO
2010-08-10 00:00:00-04:00,1.6001436667910927,1.6171515137058587,1.5732148574370417,1.5803014039993286,3722000,0.0,0.0,AVGO
2010-08-11 00:00:00-04:00,1.4555776043774857,1.4704594665695871,1.3662871070510911,1.4336093664169312,23300000,0.0,0.0,AVGO
2010-08-12 00:00:00-04:00,1.4492007072583104,1.4803814890804643,1.4314842502723208,1.4463659524917603,18324000,0.0,0.0,AVGO
2010-08-13 00:00:00-04:00,1.4442393184254978,1.4562864279831218,1.4137670736697365,1.4166016578674316,39578000,0.0,0.0,AVGO
2010-08-16 00:00:00-04:00,1.416601583131984,1.438569905179121,1.3967592413600984,1.4364439249038696,14858000,0.0,0.0,AVGO
2010-08-17 00:00:00-04:00,1.4449484134359079,1.4676254326394824,1.437861866054368,1.4435310363769531,7749000,0.0,0.0,AVGO
2010-08-18 00:00:00-04:00,1.4399876523267838,1.4754203844402531,1.4236885786589284,1.4704598188400269,8339000,0.0,0.0,AVGO
2010-08-19 00:00:00-04:00,1.4647905692995444,1.4775464550091446,1.4442397016950848,1.453452229499817,5891000,0.0,0.0,AVGO
2010-08-20 00:00:00-04:00,1.437861979202395,1.456287037635624,1.437861979202395,1.44778311252594,4158000,0.0,0.0,AVGO
2010-08-23 00:00:00-04:00,1.4484917194459477,1.4577042486804537,1.4329014153234225,1.4456571340560913,5772000,0.0,0.0,AVGO
2010-08-24 00:00:00-04:00,1.417310390962899,1.451325909280287,1.413767118364623,1.4343180656433105,10926000,0.0,0.0,AVGO
2010-08-25 00:00:00-04:00,1.435027215162331,1.4470743282634746,1.396759725889546,1.4378618001937866,11221000,0.0,0.0,AVGO
2010-08-26 00:00:00-04:00,1.4541609943822786,1.489593732568113,1.43573593673432,1.4598301649093628,7769000,0.0,0.0,AVGO
2010-08-27 00:00:00-04:00,1.4612473736414222,1.4633733545832601,1.418019319766192,1.4392789602279663,10518000,0.0,0.0,AVGO
2010-08-30 00:00:00-04:00,1.4321924123469216,1.4428223170482397,1.412350148846599,1.4173107147216797,5904000,0.0,0.0,AVGO
2010-08-31 00:00:00-04:00,1.4031378432307724,1.4350273934267632,1.3960512952935111,1.427940845489502,6339000,0.0,0.0,AVGO
2010-09-01 00:00:00-04:00,1.4385701669791706,1.5136875871865516,1.4286490365268558,1.4881759881973267,11095000,0.0,0.0,AVGO
2010-09-02 00:00:00-04:00,1.5030579925961585,1.5051839734559962,1.4761290143426138,1.4917194843292236,3047000,0.0,0.0,AVGO
2010-09-03 00:00:00-04:00,1.5002234367594014,1.5030580216417624,1.4690424961836304,1.4867589473724365,5240000,0.0,0.0,AVGO
2010-09-07 00:00:00-04:00,1.4732947047172575,1.4874678004592223,1.4506176839474625,1.458413004875183,4393000,0.0,0.0,AVGO
2010-09-08 00:00:00-04:00,1.4569953565187281,1.466207883931883,1.4024288804863099,1.4229798316955566,10604000,0.0,0.0,AVGO
2010-09-09 00:00:00-04:00,1.4265229753824507,1.4385700858172363,1.3811690335691054,1.3939248323440552,15500000,0.0,0.0,AVGO
2010-09-10 00:00:00-04:00,1.3847120988740036,1.3925073315348842,1.3046340454762977,1.3216418027877808,25537000,0.0,0.0,AVGO
2010-09-13 00:00:00-04:00,1.3301462614917854,1.3514059047184144,1.329437657404552,1.3429020643234253,11641000,0.0,0.0,AVGO
2010-09-14 00:00:00-04:00,1.3343983046995729,1.4300667050102125,1.31880783114037,1.410224437713623,12115000,0.0,0.0,AVGO
2010-09-15 00:00:00-04:00,1.4031373948920551,1.4251056357911545,1.3400670877160366,1.3542401790618896,11064000,0.0,0.0,AVGO
2010-09-16 00:00:00-04:00,1.347153813298989,1.3925077623496318,1.3464451248457372,1.364161491394043,8576000,0.0,0.0,AVGO
2010-09-17 00:00:00-04:00,1.3747918698352282,1.4399881887955928,1.367705236294106,1.4201457500457764,15408000,0.0,0.0,AVGO
2010-09-20 00:00:00-04:00,1.4272321257124903,1.4867592657732618,1.4024292070060478,1.461956262588501,12498000,0.0,0.0,AVGO
2010-09-21 00:00:00-04:00,1.4704597710097222,1.5533723445626466,1.4477827556120897,1.4718769788742065,9719000,0.0,0.0,AVGO
2010-09-22 00:00:00-04:00,1.4740033419056833,1.520065988579394,1.4669167938756225,1.4711687564849854,14238000,0.0,0.0,AVGO
2010-09-23 00:00:00-04:00,1.4633730714724569,1.5342385259684184,1.4329009091435363,1.5115615129470825,10337000,0.0,0.0,AVGO
2010-09-24 00:00:00-04:00,1.5151053026154189,1.5434514925048202,1.510853340340685,1.5292783975601196,7934000,0.0,0.0,AVGO
2010-09-27 00:00:00-04:00,1.5576252973681664,1.5668378301766783,1.5399090050910482,1.5554993152618408,6663000,0.0,0.0,AVGO
2010-09-28 00:00:00-04:00,1.566128310874755,1.5888053274567115,1.5455772751571442,1.5803014039993286,6547000,0.0,0.0,AVGO
2010-09-29 00:00:00-04:00,1.580301282558916,1.5944743745943388,1.5675453983530847,1.5824272632598877,3880000,0.0,0.0,AVGO
2010-09-30 00:00:00-04:00,1.585970843503507,1.6299075072477052,1.5831362581876354,1.5951833724975586,10464000,0.0,0.0,AVGO
2010-10-01 00:00:00-04:00,1.602978801448629,1.605813386955721,1.5838449691233236,1.6036874055862427,6330000,0.0,0.0,AVGO
2010-10-04 00:00:00-04:00,1.6015605363872734,1.6036865165782088,1.5533719336536436,1.5810095071792603,7856000,0.0,0.0,AVGO
2010-10-05 00:00:00-04:00,1.5902231689341753,1.602979059202149,1.576758674414647,1.59093177318573,4099000,0.0,0.0,AVGO
2010-10-06 00:00:00-04:00,1.5888053057635863,1.607938964324855,1.5477032348895614,1.5788840055465698,10263000,0.0,0.0,AVGO
2010-10-07 00:00:00-04:00,1.583136435180688,1.6277817080059942,1.5774672639151375,1.6214039325714111,8158000,0.0,0.0,AVGO
2010-10-08 00:00:00-04:00,1.605104311586713,1.6093561041207782,1.5625848656367707,1.5732147693634033,11144000,0.0,0.0,AVGO
2010-10-11 00:00:00-04:00,1.5774669116958275,1.591640005651758,1.5640024217507116,1.5831360816955566,3876000,0.0,0.0,AVGO
2010-10-12 00:00:00-04:00,1.586679271647218,1.586679271647218,1.540616636689776,1.5604588985443115,8550000,0.0,0.0,AVGO
2010-10-13 00:00:00-04:00,1.5739233150104694,1.5760492956770709,1.526443474355065,1.5590416193008423,9490000,0.0,0.0,AVGO
2010-10-14 00:00:00-04:00,1.561167618629816,1.5944743678770859,1.5441597730936922,1.5888051986694336,8488000,0.0,0.0,AVGO
2010-10-15 00:00:00-04:00,1.5980177549135521,1.6100648664201291,1.5526637245869246,1.6079388856887817,8650000,0.0,0.0,AVGO
2010-10-18 00:00:00-04:00,1.6128997588976117,1.6143171359745445,1.5880967582693086,1.6114823818206787,4626000,0.0,0.0,AVGO
2010-10-19 00:00:00-04:00,1.5852617243145948,1.6100647179216416,1.5661280684537788,1.5866791009902954,5217000,0.0,0.0,AVGO
