Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,7.7891206599134675,7.793206313582778,7.699237837706161,7.7441792488098145,11654400,0.03,0.0,TJX
2010-02-10 00:00:00-05:00,7.748262153211614,7.787074680410315,7.639995096796274,7.6828932762146,16517600,0.0,0.0,TJX
2010-02-11 00:00:00-05:00,7.682891476446535,7.6910627789716015,7.609351312237543,7.664506435394287,18852400,0.0,0.0,TJX
2010-02-12 00:00:00-05:00,7.593014839686838,7.6951538659678596,7.582801092910522,7.678812026977539,14347200,0.0,0.0,TJX
2010-02-16 00:00:00-05:00,7.725795731378076,7.864704866688879,7.709453892713877,7.858576774597168,11754000,0.0,0.0,TJX
2010-02-17 00:00:00-05:00,7.893299134034181,7.958668009653881,7.891256697596644,7.923941135406494,11612000,0.0,0.0,TJX
2010-02-18 00:00:00-05:00,7.923941024351491,8.005651728101698,7.870828326618325,7.98522424697876,12093200,0.0,0.0,TJX
2010-02-19 00:00:00-05:00,7.966841244680617,8.050595185569733,7.960713154624401,7.997483253479004,11656400,0.0,0.0,TJX
2010-02-22 00:00:00-05:00,8.02403534582363,8.062848644016503,7.960709698049265,8.042420387268066,16239600,0.0,0.0,TJX
2010-02-23 00:00:00-05:00,8.044467317743175,8.068980457903871,7.92394327466996,8.00361156463623,18218400,0.0,0.0,TJX
2010-02-24 00:00:00-05:00,8.03833391205569,8.28346751310456,7.938238191651434,8.275296211242676,28059200,0.0,0.0,TJX
2010-02-25 00:00:00-05:00,8.146608280729387,8.559250006294727,8.122094355382552,8.526565551757812,42669200,0.0,0.0,TJX
2010-02-26 00:00:00-05:00,8.497966206379605,8.598062789490552,8.493881331301422,8.504095077514648,25156800,0.0,0.0,TJX
2010-03-01 00:00:00-05:00,8.50613425483296,8.538818697743363,8.389695878260987,8.512262344360352,21328000,0.0,0.0,TJX
2010-03-02 00:00:00-05:00,8.518391007413195,8.518391007413195,8.359053670221973,8.391738891601562,21886400,0.0,0.0,TJX
2010-03-03 00:00:00-05:00,8.42442557707783,8.4632381189137,8.367227203690662,8.408082962036133,18950800,0.0,0.0,TJX
2010-03-04 00:00:00-05:00,8.424425475258907,8.463238016625683,8.275301842211459,8.383569717407227,30528400,0.0,0.0,TJX
2010-03-05 00:00:00-05:00,8.434639180522513,8.483665466308594,8.375398370877132,8.483665466308594,15568400,0.0,0.0,TJX
2010-03-08 00:00:00-05:00,8.491836327280755,8.510221378298732,8.436681174226822,8.485708236694336,11134400,0.0,0.0,TJX
2010-03-09 00:00:00-05:00,8.49388345384744,8.56742291251486,8.459155772933668,8.510225296020508,11187200,0.0,0.0,TJX
2010-03-10 00:00:00-05:00,8.512263903487936,8.57354792702114,8.465280056902213,8.553119659423828,11386800,0.0,0.0,TJX
2010-03-11 00:00:00-05:00,8.532691955566406,8.573547710470365,8.504093160911248,8.532691955566406,15973200,0.0,0.0,TJX
2010-03-12 00:00:00-05:00,8.57354914326816,8.65117423337368,8.542907127154669,8.606233596801758,18422000,0.0,0.0,TJX
2010-03-15 00:00:00-04:00,8.593973535584519,8.763524612891711,8.577631704339877,8.75739574432373,19232000,0.0,0.0,TJX
2010-03-16 00:00:00-04:00,8.763526054292148,8.832980601837324,8.749226657379202,8.830937385559082,15599200,0.0,0.0,TJX
2010-03-17 00:00:00-04:00,8.861579739675383,8.861579739675383,8.78599631961997,8.804381370544434,11718000,0.0,0.0,TJX
2010-03-18 00:00:00-04:00,8.851366613708135,8.867708449416101,8.739013083958742,8.816638946533203,14771200,0.0,0.0,TJX
2010-03-19 00:00:00-04:00,8.779867172241211,8.867706762833958,8.75535403371212,8.779867172241211,14452000,0.0,0.0,TJX
2010-03-22 00:00:00-04:00,8.749227352122633,8.959633448485278,8.749227352122633,8.910606384277344,11164000,0.0,0.0,TJX
2010-03-23 00:00:00-04:00,8.935122341330171,8.965763581588451,8.818683134720143,8.892223358154297,13295200,0.0,0.0,TJX
2010-03-24 00:00:00-04:00,8.851365652048068,8.920819420334556,8.779867888224649,8.830937385559082,11494800,0.0,0.0,TJX
2010-03-25 00:00:00-04:00,8.888136417483985,8.971890375551663,8.83706691185104,8.890179634094238,13332400,0.0,0.0,TJX
2010-03-26 00:00:00-04:00,8.918778338273334,8.943291482525515,8.790082967246477,8.851366996765137,14900400,0.0,0.0,TJX
2010-03-29 00:00:00-04:00,8.867707594619475,8.898349605099007,8.757397292003596,8.841151237487793,10122000,0.0,0.0,TJX
2010-03-30 00:00:00-04:00,8.863618737265556,8.922859520507087,8.79620742954049,8.824806213378906,10436400,0.0,0.0,TJX
2010-03-31 00:00:00-04:00,8.79212437676899,8.816637515982928,8.655257726035664,8.68589973449707,16798400,0.0,0.0,TJX
2010-04-01 00:00:00-04:00,8.708371490466805,8.769654735545911,8.657301989691094,8.724713325500488,15062800,0.0,0.0,TJX
2010-04-05 00:00:00-04:00,8.743096050386574,9.071983672545596,8.743096050386574,9.05972671508789,19350400,0.0,0.0,TJX
2010-04-06 00:00:00-04:00,9.049515029843365,9.18229603840242,9.037258848859194,9.131226539611816,23748800,0.0,0.0,TJX
2010-04-07 00:00:00-04:00,9.118967167836763,9.174122305455755,9.053598289012438,9.11488151550293,19917200,0.0,0.0,TJX
2010-04-08 00:00:00-04:00,9.165952573524258,9.26196347169707,9.008658438345696,9.155738830566406,28156800,0.0,0.0,TJX
2010-04-09 00:00:00-04:00,9.11079698296749,9.184337175498227,9.016829305515369,9.157781600952148,19628400,0.0,0.0,TJX
2010-04-12 00:00:00-04:00,9.20477062421899,9.35185031286376,9.157786759029502,9.317123413085938,23136800,0.0,0.0,TJX
2010-04-13 00:00:00-04:00,9.313030422238374,9.4641964262086,9.306902333989049,9.4274263381958,24128800,0.0,0.0,TJX
2010-04-14 00:00:00-04:00,9.464197492638776,9.492796280036051,9.38452844012828,9.466239929199219,21797600,0.0,0.0,TJX
2010-04-15 00:00:00-04:00,9.402912649139132,9.468281522873204,9.36205768749917,9.447854042053223,14717200,0.0,0.0,TJX
2010-04-16 00:00:00-04:00,9.40699778639975,9.443767873270394,9.249703699066078,9.331415176391602,18930000,0.0,0.0,TJX
2010-04-19 00:00:00-04:00,9.32528984482528,9.337546024566072,9.163910057996718,9.29260540008545,12028800,0.0,0.0,TJX
2010-04-20 00:00:00-04:00,9.347764046368484,9.433561240120785,9.296694529381801,9.39474868774414,15922800,0.0,0.0,TJX
2010-04-21 00:00:00-04:00,9.398829152778623,9.601064688017031,9.370230361368037,9.572465896606445,19800000,0.0,0.0,TJX
2010-04-22 00:00:00-04:00,9.509140945716707,9.782873502689458,9.48871345698719,9.74201774597168,22151600,0.0,0.0,TJX
2010-04-23 00:00:00-04:00,9.791044563594639,9.823729012294947,9.660306768793403,9.80738639831543,18674000,0.0,0.0,TJX
2010-04-26 00:00:00-04:00,9.819642298236063,9.907481890742098,9.762444714002793,9.782872200012207,18838400,0.0,0.0,TJX
2010-04-27 00:00:00-04:00,9.778787270744942,9.848241819279792,9.59493754527648,9.601065635681152,22747600,0.0,0.0,TJX
2010-04-28 00:00:00-04:00,9.670520316251574,9.670520316251574,9.48871302534948,9.539782524108887,17229200,0.0,0.0,TJX
2010-04-29 00:00:00-04:00,9.60310962051487,9.71954881178167,9.564297076265152,9.656222343444824,11159200,0.0,0.0,TJX
2010-04-30 00:00:00-04:00,9.678689177376851,9.737929188731846,9.453982972061025,9.466239929199219,17192400,0.0,0.0,TJX
2010-05-03 00:00:00-04:00,9.515269244252861,9.701162185858166,9.44989956987529,9.629664421081543,11823600,0.0,0.0,TJX
2010-05-04 00:00:00-04:00,9.552039279862846,9.552039279862846,9.302820640816568,9.329376220703125,20402400,0.0,0.0,TJX
2010-05-05 00:00:00-04:00,9.274218117577123,9.701159012498035,9.268089249924195,9.462153434753418,32731200,0.0,0.0,TJX
2010-05-06 00:00:00-04:00,9.237452161570587,9.345719261024009,8.579676698644992,9.116928100585938,39842000,0.0,0.0,TJX
2010-05-07 00:00:00-04:00,9.11897015334863,9.19863845179518,8.800296959562434,8.920820236206055,39581600,0.0,0.0,TJX
2010-05-10 00:00:00-04:00,9.38657447380161,9.46828520814364,9.139398275084442,9.347761154174805,31853600,0.0,0.0,TJX
2010-05-11 00:00:00-04:00,9.327264812768531,9.476878850901949,9.257581851297877,9.374403953552246,29705200,0.0375,0.0,TJX
2010-05-12 00:00:00-04:00,9.413346233155725,9.54041491530769,9.333415920482366,9.530167579650879,18633600,0.0,0.0,TJX
2010-05-13 00:00:00-04:00,9.528118542974969,9.528118542974969,9.253485722142534,9.296525001525879,16810800,0.0,0.0,TJX
2010-05-14 00:00:00-04:00,9.263728994699996,9.39284755803808,9.177649691867519,9.27397632598877,25194800,0.0,0.0,TJX
2010-05-17 00:00:00-04:00,9.310867344085365,9.364153935879745,9.136660366712423,9.27397632598877,31241200,0.0,0.0,TJX
2010-05-18 00:00:00-04:00,8.956304747013535,9.140759063540537,8.855879019730285,8.952205657958984,60626800,0.0,0.0,TJX
2010-05-19 00:00:00-04:00,8.837432564823747,8.935808346148804,8.691918437144258,8.851778984069824,31250400,0.0,0.0,TJX
2010-05-20 00:00:00-04:00,8.632484355670911,9.144858796232455,8.628385266327857,8.9030179977417,41963200,0.0,0.0,TJX
2010-05-21 00:00:00-04:00,8.778000106692877,9.08747395354931,8.716514542654707,9.013691902160645,32782800,0.0,0.0,TJX
2010-05-24 00:00:00-04:00,9.021887121235494,9.128461073624157,8.948105094057098,9.007540702819824,20535200,0.0,0.0,TJX
2010-05-25 00:00:00-04:00,8.857930203169964,9.304720809387863,8.812840999038544,9.294472694396973,45020400,0.0,0.0,TJX
2010-05-26 00:00:00-04:00,9.31701757805095,9.37235411702429,9.081325780743867,9.12026596069336,34085200,0.0,0.0,TJX
2010-05-27 00:00:00-04:00,9.245282796158932,9.435886114836146,9.239134554208443,9.429737091064453,24119600,0.0,0.0,TJX
2010-05-28 00:00:00-04:00,9.431784895547406,9.458428574349183,9.255528035786618,9.317012786865234,17404400,0.0,0.0,TJX
2010-06-01 00:00:00-04:00,9.298575615029328,9.401050552586518,9.212497042755718,9.278080940246582,22347200,0.0,0.0,TJX
2010-06-02 00:00:00-04:00,9.292422339692456,9.452282905578613,9.169452793906382,9.452282905578613,23363600,0.0,0.0,TJX
2010-06-03 00:00:00-04:00,9.628541726180936,9.702323780927538,9.43998828122536,9.489175796508789,25001200,0.0,0.0,TJX
2010-06-04 00:00:00-04:00,9.380551995992551,9.417443020792826,9.091572822938003,9.118216514587402,20826800,0.0,0.0,TJX
2010-06-07 00:00:00-04:00,9.177653226960842,9.239138802019324,9.001396246345864,9.01164436340332,19822400,0.0,0.0,TJX
2010-06-08 00:00:00-04:00,8.99114590567888,9.191996580086837,8.944007553893256,9.1756010055542,19082800,0.0,0.0,TJX
2010-06-09 00:00:00-04:00,9.216592685668763,9.421542484100737,9.191998146945492,9.226840019226074,21578800,0.0,0.0,TJX
2010-06-10 00:00:00-04:00,9.325215179209884,9.487125696332198,9.296522334519121,9.472779273986816,17652400,0.0,0.0,TJX
2010-06-11 00:00:00-04:00,9.364153794086622,9.507618775420879,9.325213623050415,9.437935829162598,13090000,0.0,0.0,TJX
2010-06-14 00:00:00-04:00,9.478929075939295,9.550661199461043,9.364156896482989,9.444087982177734,15635600,0.0,0.0,TJX
2010-06-15 00:00:00-04:00,9.450238749262207,9.554762840270996,9.405149527114009,9.554762840270996,15308800,0.0,0.0,TJX
2010-06-16 00:00:00-04:00,9.519918579927026,9.579354210897508,9.446136525180425,9.489175796508789,11748000,0.0,0.0,TJX
2010-06-17 00:00:00-04:00,9.493268810439869,9.493268810439869,9.317011966204136,9.407190322875977,14716000,0.0,0.0,TJX
2010-06-18 00:00:00-04:00,9.417440707136487,9.569103076880731,9.380549691399516,9.419489860534668,23258000,0.0,0.0,TJX
2010-06-21 00:00:00-04:00,9.470729390320958,9.493273991793583,9.191997557243754,9.239136695861816,15923200,0.0,0.0,TJX
2010-06-22 00:00:00-04:00,9.257582149930109,9.36005705058546,9.10796888879187,9.116167068481445,15103200,0.0,0.0,TJX
2010-06-23 00:00:00-04:00,9.089519446226369,9.230935248365922,9.019836512630082,9.163301467895508,14835200,0.0,0.0,TJX
2010-06-24 00:00:00-04:00,9.185851855986026,9.185851855986026,9.001396685455544,9.046485900878906,16884800,0.0,0.0,TJX
2010-06-25 00:00:00-04:00,9.048533382988666,9.048533382988666,8.837434571341788,8.841533660888672,42094800,0.0,0.0,TJX
2010-06-28 00:00:00-04:00,8.868178471334849,8.9624551973482,8.831287442578061,8.857931137084961,22371600,0.0,0.0,TJX
2010-06-29 00:00:00-04:00,8.726764363314922,8.812842918876099,8.573051986822897,8.614041328430176,37787200,0.0,0.0,TJX
2010-06-30 00:00:00-04:00,8.626336697760381,8.755455284451015,8.56895100670739,8.597643852233887,22856400,0.0,0.0,TJX
2010-07-01 00:00:00-04:00,8.593545678537541,8.808742824743991,8.509516286901825,8.79439640045166,25504800,0.0,0.0,TJX
2010-07-02 00:00:00-04:00,8.802591817590672,8.851779319204871,8.652978595630518,8.683720588684082,16530800,0.0,0.0,TJX
2010-07-06 00:00:00-04:00,8.880479656890156,8.917369920090202,8.624292278583681,8.693974494934082,20384800,0.0,0.0,TJX
2010-07-07 00:00:00-04:00,8.73085892791789,8.92146225557629,8.68167142635386,8.917363166809082,21030000,0.0,0.0,TJX
2010-07-08 00:00:00-04:00,8.784150794615401,8.816942739710335,8.388597517133105,8.511567115783691,60300000,0.0,0.0,TJX
2010-07-09 00:00:00-04:00,8.523860044642577,8.554602819549613,8.439830679294085,8.550503730773926,21342400,0.0,0.0,TJX
2010-07-12 00:00:00-04:00,8.54845800836084,8.624290015351031,8.525913399894653,8.605844497680664,17173600,0.0,0.0,TJX
2010-07-13 00:00:00-04:00,8.710370451071668,8.79849896759296,8.63658836451228,8.765707015991211,16077600,0.0,0.0,TJX
2010-07-14 00:00:00-04:00,8.753405422994648,8.753405422994648,8.614039501979498,8.704217910766602,15658000,0.0,0.0,TJX
2010-07-15 00:00:00-04:00,8.69396961200859,8.80259353104129,8.616089255656263,8.788247108459473,17447200,0.0,0.0,TJX
2010-07-16 00:00:00-04:00,8.763652345031684,8.763652345031684,8.423435737768642,8.452129364013672,22644400,0.0,0.0,TJX
2010-07-19 00:00:00-04:00,8.445981444964758,8.568951799511687,8.44188235496438,8.484922409057617,16252400,0.0,0.0,TJX
2010-07-20 00:00:00-04:00,8.404991924521992,8.620189864828028,8.320962528091986,8.616090774536133,24265200,0.0,0.0,TJX
2010-07-21 00:00:00-04:00,8.655032115726177,8.689873996950734,8.507467972792313,8.548458099365234,16099200,0.0,0.0,TJX
2010-07-22 00:00:00-04:00,8.618138076797969,8.720612966609648,8.605841590386241,8.659128189086914,17628400,0.0,0.0,TJX
2010-07-23 00:00:00-04:00,8.667326702540297,8.792346198028763,8.607891076517683,8.788247108459473,11149200,0.0,0.0,TJX
2010-07-26 00:00:00-04:00,8.759553306936121,8.808740812754568,8.679622241793856,8.804641723632812,11866400,0.0,0.0,TJX
2010-07-27 00:00:00-04:00,8.825139061610098,8.825139061610098,8.568951800226147,8.661178588867188,21420400,0.0,0.0,TJX
2010-07-28 00:00:00-04:00,8.6673274635466,8.775950610295206,8.505416929539894,8.532060623168945,13912800,0.0,0.0,TJX
2010-07-29 00:00:00-04:00,8.571002731233023,8.597646430850666,8.214390427274683,8.38859748840332,31251200,0.0,0.0,TJX
2010-07-30 00:00:00-04:00,8.339407053604335,8.530010429534318,8.28612044977791,8.509515762329102,22669600,0.0,0.0,TJX
2010-08-02 00:00:00-04:00,8.593547225293209,8.683724877336324,8.550507944669562,8.605844497680664,21837600,0.0,0.0,TJX
2010-08-03 00:00:00-04:00,8.568951119986979,8.589445786542152,8.331209391568462,8.4070405960083,18084000,0.0,0.0,TJX
2010-08-04 00:00:00-04:00,8.470576824581153,8.525912590517525,8.409091250302424,8.431635856628418,20658400,0.0,0.0,TJX
2010-08-05 00:00:00-04:00,8.37425123326102,8.68782426245889,8.325062923866426,8.607893943786621,33055600,0.0,0.0,TJX
2010-08-06 00:00:00-04:00,8.550506988047479,8.550506988047479,8.392695528261594,8.542308807373047,14827600,0.0,0.0,TJX
2010-08-09 00:00:00-04:00,8.560754373659561,8.827188992583576,8.560754373659561,8.808743476867676,16317600,0.0,0.0,TJX
2010-08-10 00:00:00-04:00,8.767612701182006,8.843709516883074,8.705912559138984,8.7778959274292,13744400,0.0375,0.0,TJX
2010-08-11 00:00:00-04:00,8.644207245341418,8.69768124998295,8.5434305808823,8.596903800964355,13313200,0.0,0.0,TJX
2010-08-12 00:00:00-04:00,8.508467592925369,8.60924505266324,8.459107812916272,8.584565162658691,13210000,0.0,0.0,TJX
2010-08-13 00:00:00-04:00,8.54548959097295,8.56605682403823,8.403579213341272,8.411806106567383,12652800,0.0,0.0,TJX
2010-08-16 00:00:00-04:00,8.368616469289714,8.633927928405733,8.350106349245344,8.50847053527832,19738000,0.0,0.0,TJX
2010-08-17 00:00:00-04:00,8.580451051871576,8.740871501307113,8.563997270104085,8.592790603637695,18663600,0.0,0.0,TJX
2010-08-18 00:00:00-04:00,8.592793160925199,8.689457196178488,8.508469465670116,8.656550407409668,15988400,0.0,0.0,TJX
2010-08-19 00:00:00-04:00,8.613354935208253,8.716188683005909,8.510521187410596,8.623638153076172,21726400,0.0,0.0,TJX
2010-08-20 00:00:00-04:00,8.551657718337966,8.677114273797336,8.545487157895408,8.592790603637695,14730400,0.0,0.0,TJX
2010-08-23 00:00:00-04:00,8.603075608924122,8.670945505200583,8.51875114440918,8.51875114440918,13467200,0.0,0.0,TJX
2010-08-24 00:00:00-04:00,8.436483378816709,8.541373488880687,8.36449926230739,8.378896713256836,17089200,0.0,0.0,TJX
2010-08-25 00:00:00-04:00,8.360385663464571,8.492012761152047,8.288401555032154,8.450879096984863,14884000,0.0,0.0,TJX
2010-08-26 00:00:00-04:00,8.454992057858874,8.475558496485464,8.321307853108012,8.341875076293945,13259200,0.0,0.0,TJX
2010-08-27 00:00:00-04:00,8.378894338082892,8.52903151970407,8.28223036152928,8.459104537963867,13750400,0.0,0.0,TJX
2010-08-30 00:00:00-04:00,8.417974982641969,8.477618775303844,8.306914289663226,8.308971405029297,10481600,0.0,0.0,TJX
2010-08-31 00:00:00-04:00,8.25960782848973,8.313081040145338,8.136207626478727,8.162943840026855,23908000,0.0,0.0,TJX
2010-09-01 00:00:00-04:00,8.259609886196273,8.477617800924397,8.232872881427836,8.409747123718262,20370000,0.0,0.0,TJX
2010-09-02 00:00:00-04:00,8.378898559881943,8.576339272080721,8.378898559881943,8.524922370910645,13010800,0.0,0.0,TJX
2010-09-03 00:00:00-04:00,8.566057685268893,8.638041046835268,8.516697105509238,8.61541748046875,11308400,0.0,0.0,TJX
2010-09-07 00:00:00-04:00,8.59073409191553,8.605130758378538,8.405632973734747,8.420029640197754,12161600,0.0,0.0,TJX
2010-09-08 00:00:00-04:00,8.430315999398676,8.522865799767178,8.385068872420511,8.485845565795898,10622800,0.0,0.0,TJX
2010-09-09 00:00:00-04:00,8.559881174126385,8.563994618294545,8.422084325009687,8.459104537963867,10110800,0.0,0.0,TJX
2010-09-10 00:00:00-04:00,8.444710979739504,8.537260761584909,8.430314312138684,8.454994201660156,6993600,0.0,0.0,TJX
2010-09-13 00:00:00-04:00,8.49818063009273,8.535200841083855,8.454990645456155,8.479670524597168,13630000,0.0,0.0,TJX
2010-09-14 00:00:00-04:00,8.50435434887996,8.736758940233916,8.492014795864781,8.6832857131958,15385200,0.0,0.0,TJX
2010-09-15 00:00:00-04:00,8.673003141041288,8.759383949235351,8.638040022301583,8.74704360961914,11360400,0.0,0.0,TJX
2010-09-16 00:00:00-04:00,8.697680451234675,8.837534441140582,8.68739723115088,8.800514221191406,11464800,0.0,0.0,TJX
2010-09-17 00:00:00-04:00,8.808739909227914,8.835476120886037,8.73058603504739,8.80462646484375,12915200,0.0,0.0,TJX
2010-09-20 00:00:00-04:00,8.804631463816303,8.888955160169576,8.738817885421543,8.872501373291016,14332000,0.0,0.0,TJX
2010-09-21 00:00:00-04:00,8.876610996211578,8.893064776002305,8.738814120981557,8.829307556152344,12730000,0.0,0.0,TJX
2010-09-22 00:00:00-04:00,8.847815554762393,9.006179616940038,8.831361778898069,8.948592185974121,17305600,0.0,0.0,TJX
2010-09-23 00:00:00-04:00,8.909521234190834,9.148095641969768,8.884841339471553,9.082282066345215,16927200,0.0,0.0,TJX
2010-09-24 00:00:00-04:00,9.168661360668734,9.283834706713119,9.104904126565895,9.265324592590332,10434000,0.0,0.0,TJX
2010-09-27 00:00:00-04:00,9.24681086447368,9.27971763399084,9.207734320846827,9.220074653625488,8706000,0.0,0.0,TJX
2010-09-28 00:00:00-04:00,9.203626074433668,9.33113978025748,9.158378946584047,9.30029010772705,11680000,0.0,0.0,TJX
2010-09-29 00:00:00-04:00,9.215965268019021,9.294118389690873,9.187171145521395,9.244758605957031,10603600,0.0,0.0,TJX
2010-09-30 00:00:00-04:00,9.25915674477638,9.30234675853962,9.100792576418094,9.178946495056152,16595600,0.0,0.0,TJX
2010-10-01 00:00:00-04:00,9.250926254618966,9.290002806465376,9.106958813488843,9.160432815551758,11538800,0.0,0.0,TJX
2010-10-04 00:00:00-04:00,9.104902276059814,9.27766304457358,9.104902276059814,9.16248893737793,11993600,0.0,0.0,TJX
2010-10-05 00:00:00-04:00,9.218017112417323,9.244754106586852,8.965046186361977,9.195393562316895,18498400,0.0,0.0,TJX
2010-10-06 00:00:00-04:00,9.152205677837697,9.2097923389089,9.074051791698627,9.164546012878418,12125600,0.0,0.0,TJX
2010-10-07 00:00:00-04:00,9.080223083496094,9.220077086994197,8.995899415318663,9.080223083496094,19855200,0.0,0.0,TJX
2010-10-08 00:00:00-04:00,9.076110136506527,9.269437370988282,9.076110136506527,9.187170028686523,12310400,0.0,0.0,TJX
2010-10-11 00:00:00-04:00,9.180997090055342,9.335247715317184,9.180997090055342,9.252981185913086,8489200,0.0,0.0,TJX
2010-10-12 00:00:00-04:00,9.2221319765018,9.255038749562313,9.176884869333835,9.218018531799316,8760400,0.0,0.0,TJX
2010-10-13 00:00:00-04:00,9.2488663528631,9.255036125888104,9.131635958033248,9.139862060546875,11612000,0.0,0.0,TJX
2010-10-14 00:00:00-04:00,9.150150587143498,9.246813812099093,9.100790024853358,9.158376693725586,9311200,0.0,0.0,TJX
2010-10-15 00:00:00-04:00,9.181000214684216,9.285891114913644,9.160433771473494,9.261210441589355,13876400,0.0,0.0,TJX
2010-10-18 00:00:00-04:00,9.26120825535287,9.322909139538723,9.199508155726349,9.296172142028809,9969200,0.0,0.0,TJX
2010-10-19 00:00:00-04:00,9.20773600868182,9.27354955978017,9.121355232515603,9.164546012878418,15020000,0.0,0.0,TJX
2010-10-20 00:00:00-04:00,9.16454721670934,9.314684448909045,9.148093434493719,9.246813774108887,9651200,0.0,0.0,TJX
2010-10-21 00:00:00-04:00,9.314682984230913,9.318796429138004,9.13986510619684,9.226245880126953,10041200,0.0,0.0,TJX
2010-10-22 00:00:00-04:00,9.236529100114982,9.322909874045093,9.183055885441593,9.226245880126953,7792400,0.0,0.0,TJX
2010-10-25 00:00:00-04:00,9.287945278597899,9.415458922787268,9.28383183400349,9.39694881439209,11810800,0.0,0.0,TJX
2010-10-26 00:00:00-04:00,9.361986842396972,9.516237502792125,9.337306956410387,9.483330726623535,11458800,0.0,0.0,TJX
2010-10-27 00:00:00-04:00,9.444255780504374,9.526523134024158,9.339365650098298,9.518296241760254,16717200,0.0,0.0,TJX
2010-10-28 00:00:00-04:00,9.557374289653094,9.586167630131788,9.37433023841594,9.551203727722168,11505600,0.0,0.0,TJX
2010-10-29 00:00:00-04:00,9.516242344426237,9.534752464473534,9.413408518510103,9.438088417053223,12355200,0.0,0.0,TJX
2010-11-01 00:00:00-04:00,9.468936507558109,9.505956738382556,9.380499376650778,9.429859161376953,11640400,0.0,0.0,TJX
2010-11-02 00:00:00-04:00,9.489498361968577,9.565595117592686,9.466874811349701,9.530632019042969,10496000,0.0,0.0,TJX
2010-11-03 00:00:00-04:00,9.55325959657672,9.639639606740738,9.534749482318773,9.629356384277344,13458400,0.0,0.0,TJX
2010-11-04 00:00:00-04:00,9.66226245925516,9.697226354541534,9.608789235626006,9.639638900756836,15990000,0.0,0.0,TJX
2010-11-05 00:00:00-04:00,9.709566823720332,9.709566823720332,9.592336359121228,9.684886932373047,24245600,0.0,0.0,TJX
