Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,7.174179579665089,7.308097622812014,6.899966298896925,7.180556774139404,22197900,0.0,0.0,FITB
2010-02-08 00:00:00-05:00,7.180559850616492,7.397379690336737,7.0211335694296055,7.263461589813232,29759000,0.0,0.0,FITB
2010-02-09 00:00:00-05:00,7.339982751588457,7.448392621523578,7.2762120252162505,7.314474582672119,18606400,0.0,0.0,FITB
2010-02-10 00:00:00-05:00,7.327229697227978,7.588688628268896,7.21244322028491,7.454770565032959,17858100,0.0,0.0,FITB
2010-02-11 00:00:00-05:00,7.505786591177269,7.626950248552458,7.390999520280851,7.569556713104248,17497900,0.0,0.0,FITB
2010-02-12 00:00:00-05:00,7.524917061197107,7.5376708414602325,7.263458180094542,7.40375280380249,20010100,0.0,0.0,FITB
2010-02-16 00:00:00-05:00,7.480278507427984,7.728983648083987,7.442016552350329,7.703475475311279,15697800,0.0,0.0,FITB
2010-02-17 00:00:00-05:00,7.754494018840055,7.773625001801491,7.582313955861167,7.684346675872803,14963900,0.0,0.0,FITB
2010-02-18 00:00:00-05:00,7.626953378931911,7.67159254341861,7.537674441795508,7.601445198059082,10465200,0.0,0.0,FITB
2010-02-19 00:00:00-05:00,7.582312217206882,7.818262980170087,7.569557826048569,7.799131393432617,16148400,0.0,0.0,FITB
2010-02-22 00:00:00-05:00,7.831016099246029,8.111606599311811,7.799130732216355,8.003196716308594,18310000,0.0,0.0,FITB
2010-02-23 00:00:00-05:00,7.9458063718643945,8.009577131562498,7.722609321084071,7.824642658233643,20394700,0.0,0.0,FITB
2010-02-24 00:00:00-05:00,7.88840863381927,8.105228372217592,7.8437694905593975,8.092473983764648,17103900,0.0,0.0,FITB
2010-02-25 00:00:00-05:00,7.850149105277635,7.862902889500328,7.62057490764014,7.780001163482666,24791200,0.0,0.0,FITB
2010-02-26 00:00:00-05:00,7.805509842119575,7.869280591823302,7.716231522329885,7.786378860473633,14335100,0.0,0.0,FITB
2010-03-01 00:00:00-05:00,7.856524482100872,7.862901677310525,7.671590078160602,7.805508136749268,12508600,0.0,0.0,FITB
2010-03-02 00:00:00-05:00,7.786374377507813,8.130734889685643,7.786374377507813,8.073341369628906,16660400,0.0,0.0,FITB
2010-03-03 00:00:00-05:00,8.079722652247806,8.124361809036754,7.933050181399563,7.99682092666626,14426700,0.0,0.0,FITB
2010-03-04 00:00:00-05:00,7.780001389705312,7.971313023911779,7.767247605111772,7.862903118133545,14801000,0.0,0.0,FITB
2010-03-05 00:00:00-05:00,7.990442948171097,8.143492600193659,7.933049404682992,8.1179838180542,13242200,0.0,0.0,FITB
2010-03-08 00:00:00-05:00,8.009576222837229,8.175379084547691,7.958559255969047,8.041460990905762,13943200,0.0,0.0,FITB
2010-03-09 00:00:00-05:00,7.977689924315962,8.143493375021084,7.882033806680132,8.047837257385254,13319300,0.0,0.0,FITB
2010-03-10 00:00:00-05:00,8.15624523701226,8.366687794789405,8.117982677342438,8.264655113220215,19743700,0.0,0.0,FITB
2010-03-11 00:00:00-05:00,8.309291412698265,8.53248828328825,8.271029474299297,8.468717575073242,20652000,0.0,0.0,FITB
2010-03-12 00:00:00-05:00,8.615398493919606,8.621775692689983,8.347562227195244,8.385824203491211,13392900,0.0,0.0,FITB
2010-03-15 00:00:00-04:00,8.379445462744659,8.558002725355951,8.302920921625534,8.53249454498291,11582800,0.0,0.0,FITB
2010-03-16 00:00:00-04:00,8.5324902230127,8.640900086725928,8.468719500300445,8.577129364013672,12491200,0.0,0.0,FITB
2010-03-17 00:00:00-04:00,8.628149950723108,8.787576227903608,8.602641770700746,8.736559867858887,13375700,0.0,0.0,FITB
2010-03-18 00:00:00-04:00,8.736554563750381,8.768439921460944,8.494226696577766,8.570751190185547,11392800,0.0,0.0,FITB
2010-03-19 00:00:00-04:00,8.621772056719733,8.672788409041859,8.373066883027201,8.481476783752441,17166900,0.0,0.0,FITB
2010-03-22 00:00:00-04:00,8.36031271546958,8.609017895843714,8.322050754281504,8.56437873840332,10445800,0.0,0.0,FITB
2010-03-23 00:00:00-04:00,8.589881869325032,8.615390031187214,8.411324128127204,8.583504676818848,9507500,0.0,0.0,FITB
2010-03-24 00:00:00-04:00,8.538872373347976,8.781200408887326,8.513364191089257,8.660036087036133,11406000,0.0,0.0,FITB
2010-03-25 00:00:00-04:00,8.762066907942492,8.959755733518849,8.526116121391938,8.551624298095703,22618200,0.0,0.0,FITB
2010-03-26 00:00:00-04:00,8.602639954038004,8.768443393251296,8.360311990917697,8.417705535888672,21076100,0.0,0.0,FITB
2010-03-29 00:00:00-04:00,8.494288444519043,8.570870984647728,8.42408732626647,8.494288444519043,7340200,0.01,0.0,FITB
2010-03-30 00:00:00-04:00,8.481523942129405,8.570870538608455,8.38579592410634,8.46876049041748,6896100,0.0,0.0,FITB
2010-03-31 00:00:00-04:00,8.392178456404004,8.75594631201101,8.392178456404004,8.653836250305176,14098100,0.0,0.0,FITB
2010-04-01 00:00:00-04:00,8.71127510260289,8.762330147516197,8.596401555860021,8.67298412322998,7316000,0.0,0.0,FITB
2010-04-05 00:00:00-04:00,8.69850985058949,8.915494051004444,8.679364364854058,8.902729988098145,7646600,0.0,0.0,FITB
2010-04-06 00:00:00-04:00,8.889966481210479,9.177151200038644,8.877202418379708,9.158005714416504,18082200,0.0,0.0,FITB
2010-04-07 00:00:00-04:00,9.240965426470535,9.323929970735996,8.998454430769932,9.126091957092285,16491200,0.0,0.0,FITB
2010-04-08 00:00:00-04:00,9.06227240323319,9.158000999304853,8.921870827502303,9.106945991516113,13172900,0.0,0.0,FITB
2010-04-09 00:00:00-04:00,9.100569898145581,9.11971538639579,8.909113189771201,8.998459815979004,13394100,0.0,0.0,FITB
2010-04-12 00:00:00-04:00,9.023982898625295,9.215438904219624,9.004836811166824,9.164383888244629,9322900,0.0,0.0,FITB
2010-04-13 00:00:00-04:00,9.113330287919991,9.196294853922891,9.01122024010839,9.14523983001709,11134000,0.0,0.0,FITB
2010-04-14 00:00:00-04:00,9.253732750957903,9.61111855947909,9.240968689506742,9.53453540802002,15020800,0.0,0.0,FITB
2010-04-15 00:00:00-04:00,9.572826540974521,9.623881567169805,9.394133949291028,9.509007453918457,10748300,0.0,0.0,FITB
2010-04-16 00:00:00-04:00,9.464333687895435,9.489861198915511,8.7750902817295,9.062274932861328,28282000,0.0,0.0,FITB
2010-04-19 00:00:00-04:00,8.934639688577112,9.189914864801132,8.794238037341886,9.087804794311523,14167400,0.0,0.0,FITB
2010-04-20 00:00:00-04:00,9.183533227995403,9.451572461100481,9.087804582672725,9.4451904296875,14988100,0.0,0.0,FITB
2010-04-21 00:00:00-04:00,9.496242812677487,10.17910415900775,9.413278253341984,9.668553352355957,38065500,0.0,0.0,FITB
2010-04-22 00:00:00-04:00,9.50900780967977,9.572826899123505,9.14524058227274,9.5472993850708,34036600,0.0,0.0,FITB
2010-04-23 00:00:00-04:00,9.54092192366185,9.6494140625,9.349465172263692,9.6494140625,17813500,0.0,0.0,FITB
2010-04-26 00:00:00-04:00,9.58558891278225,9.655789409274927,9.240966633753247,9.266494750976562,17738000,0.0,0.0,FITB
2010-04-27 00:00:00-04:00,9.151621621313346,9.343078260275226,8.947401531020077,8.966547012329102,15940800,0.0,0.0,FITB
2010-04-28 00:00:00-04:00,9.087803184618092,9.33031486338761,9.023984706178064,9.21544075012207,15947500,0.0,0.0,FITB
2010-04-29 00:00:00-04:00,9.400514892735142,9.560061993632539,9.323932357339258,9.489861488342285,12080100,0.0,0.0,FITB
2010-04-30 00:00:00-04:00,9.528154415656978,9.751520023510995,9.477099384797548,9.521772384643555,15694200,0.0,0.0,FITB
2010-05-03 00:00:00-04:00,9.585592465850823,9.866395164529813,9.579210434179382,9.802576065063477,12011200,0.0,0.0,FITB
2010-05-04 00:00:00-04:00,9.662171901829462,9.662171901829462,9.202676116384277,9.292022705078125,16670700,0.0,0.0,FITB
2010-05-05 00:00:00-04:00,8.998454663569765,9.528150867979143,8.928253565808493,9.311166763305664,16049800,0.0,0.0,FITB
2010-05-06 00:00:00-04:00,9.22820367957339,9.343077778754951,8.04117355298469,8.68574333190918,26952600,0.0,0.0,FITB
2010-05-07 00:00:00-04:00,8.775091091657558,8.86443769278632,8.328359303261594,8.494288444519043,26267400,0.0,0.0,FITB
2010-05-10 00:00:00-04:00,9.100567233442954,9.464334446804108,8.96016560726233,9.177149772644043,21286400,0.0,0.0,FITB
2010-05-11 00:00:00-04:00,9.004841199082827,9.509010183977278,9.004841199082827,9.323935508728027,14578500,0.0,0.0,FITB
2010-05-12 00:00:00-04:00,9.489862762531326,9.572827339172363,9.317552186910689,9.572827339172363,12873900,0.0,0.0,FITB
2010-05-13 00:00:00-04:00,9.553682529212129,9.6175010174699,9.4451904296875,9.4451904296875,12276000,0.0,0.0,FITB
2010-05-14 00:00:00-04:00,9.272877647513434,9.272877647513434,8.845291353950028,8.985692977905273,15593300,0.0,0.0,FITB
2010-05-17 00:00:00-04:00,9.036750091513161,9.158006261148397,8.69851031841707,8.921875953674316,16212700,0.0,0.0,FITB
2010-05-18 00:00:00-04:00,9.06865718063733,9.081420632142063,8.475141774382127,8.570870399475098,17857900,0.0,0.0,FITB
2010-05-19 00:00:00-04:00,8.436850481050781,8.762326089481851,8.264539327801513,8.487905502319336,15749800,0.0,0.0,FITB
2010-05-20 00:00:00-04:00,8.226250129721494,8.334742225331883,7.958210906286882,7.983738422393799,17567600,0.0,0.0,FITB
2010-05-21 00:00:00-04:00,7.76037159123183,8.424087566570764,7.722080624387168,8.417705535888672,23311300,0.0,0.0,FITB
2010-05-24 00:00:00-04:00,8.424086733198367,8.468760334929625,8.002882487832032,8.022027969360352,13232000,0.0,0.0,FITB
2010-05-25 00:00:00-04:00,7.658261398935423,8.194339794240731,7.658261398935423,8.187957763671875,17996500,0.0,0.0,FITB
2010-05-26 00:00:00-04:00,8.32197816296643,8.404942742469904,7.919919327814513,7.983738422393799,26804400,0.0,0.0,FITB
2010-05-27 00:00:00-04:00,8.219871463654579,8.475146729230339,8.143288883981851,8.462383270263672,14242500,0.0,0.0,FITB
2010-05-28 00:00:00-04:00,8.462376855054083,8.487904362259613,8.239010710537864,8.29644775390625,12122800,0.0,0.0,FITB
2010-06-01 00:00:00-04:00,8.232630774100956,8.398559917423658,7.913536548614502,7.913536548614502,14393200,0.0,0.0,FITB
2010-06-02 00:00:00-04:00,8.009265370848999,8.328359603881836,7.951828311523256,8.328359603881836,12141500,0.0,0.0,FITB
2010-06-03 00:00:00-04:00,8.321977499592595,8.404942072482674,8.200721959906446,8.379414558410645,11126900,0.0,0.0,FITB
2010-06-04 00:00:00-04:00,8.130520559344076,8.264540155756293,7.939063906094634,7.977355480194092,17638000,0.0,0.0,FITB
2010-06-07 00:00:00-04:00,8.028412199646874,8.168813856121552,7.84971956962168,7.862483024597168,11397200,0.0,0.0,FITB
2010-06-08 00:00:00-04:00,7.900772293307586,8.104992382109115,7.690170174575041,8.085846900939941,16236700,0.0,0.0,FITB
2010-06-09 00:00:00-04:00,8.200721005202738,8.37303155297306,8.06031938983975,8.085846900939941,12627800,0.0,0.0,FITB
2010-06-10 00:00:00-04:00,8.411324825571091,8.545344438115626,8.270923181804438,8.532580375671387,13937900,0.0,0.0,FITB
2010-06-11 00:00:00-04:00,8.424088321576727,8.538962449654154,8.309214802123298,8.526198387145996,9033000,0.0,0.0,FITB
2010-06-14 00:00:00-04:00,8.615546703152052,8.768711831804966,8.481527063424723,8.634692192077637,15975100,0.0,0.0,FITB
2010-06-15 00:00:00-04:00,8.69850652028195,8.966545652452687,8.666596983857094,8.934636116027832,12800700,0.0,0.0,FITB
2010-06-16 00:00:00-04:00,8.794235854676248,9.062275027498103,8.794235854676248,8.966547012329102,14288300,0.0,0.0,FITB
2010-06-17 00:00:00-04:00,9.049512059847643,9.049512059847643,8.558106680534841,8.692126274108887,11217900,0.0,0.0,FITB
2010-06-18 00:00:00-04:00,8.73680074686435,8.794237812200313,8.609163162019994,8.666600227355957,12169100,0.0,0.0,FITB
2010-06-21 00:00:00-04:00,8.800621385763687,8.864440493681128,8.5900191817099,8.634692192077637,8540700,0.0,0.0,FITB
2010-06-22 00:00:00-04:00,8.628310247158039,8.889967478295757,8.602782118633302,8.621928215026855,10189900,0.0,0.0,FITB
2010-06-23 00:00:00-04:00,8.641073702796325,8.775093334430776,8.564491143094363,8.621928215026855,11860000,0.0,0.0,FITB
2010-06-24 00:00:00-04:00,8.538961641621071,8.583634638924268,8.38579655776102,8.424087524414062,12454500,0.0,0.0,FITB
2010-06-25 00:00:00-04:00,8.628309018131196,8.666599988215921,8.385797309306609,8.532580375671387,15844700,0.0,0.0,FITB
2010-06-28 00:00:00-04:00,8.538966341621693,8.70501968659097,8.526193335359174,8.628379821777344,12327900,0.01,0.0,FITB
2010-06-29 00:00:00-04:00,8.41762167073823,8.507034559122763,8.226021667074821,8.27072811126709,24464000,0.0,0.0,FITB
2010-06-30 00:00:00-04:00,8.238792053938827,8.424005189753593,7.842819163889306,7.84920597076416,16610400,0.0,0.0,FITB
2010-07-01 00:00:00-04:00,7.804501232602948,8.002487416006021,7.504327944289106,7.766180992126465,13147400,0.0,0.0,FITB
2010-07-02 00:00:00-04:00,7.830045108454849,7.874751532420527,7.504325310500874,7.549031734466553,8391300,0.0,0.0,FITB
2010-07-06 00:00:00-04:00,7.702313046240716,7.855592756345152,7.574579345407595,7.689539432525635,10881900,0.0,0.0,FITB
2010-07-07 00:00:00-04:00,7.740633833929575,8.270726701277955,7.708700403916398,8.251566886901855,11431300,0.0,0.0,FITB
2010-07-08 00:00:00-04:00,8.366527608765958,8.45594048850609,8.174927623626363,8.360140800476074,9983500,0.0,0.0,FITB
2010-07-09 00:00:00-04:00,8.372915927286995,8.647542662468549,8.26434259519567,8.609222412109375,10263600,0.0,0.0,FITB
2010-07-12 00:00:00-04:00,8.551738461334256,8.621991506190186,8.366525334823718,8.475098609924316,7815200,0.0,0.0,FITB
2010-07-13 00:00:00-04:00,8.609217741352088,8.819978090364202,8.577284927303616,8.743337631225586,10020500,0.0,0.0,FITB
2010-07-14 00:00:00-04:00,8.685860213360158,8.692246412202165,8.430393378214548,8.519806861877441,10995300,0.0,0.0,FITB
2010-07-15 00:00:00-04:00,8.558124759247255,8.577285179134154,8.22601873257324,8.462325096130371,9401400,0.0,0.0,FITB
2010-07-16 00:00:00-04:00,8.33459050224336,8.392070533354167,7.734244187396361,7.77256441116333,27289000,0.0,0.0,FITB
2010-07-19 00:00:00-04:00,7.791724260848296,7.919457325633489,7.5170983238299565,7.600124359130859,20412900,0.0,0.0,FITB
2010-07-20 00:00:00-04:00,7.389366706604218,7.536260228800668,7.261633606267827,7.523486614227295,21517900,0.0,0.0,FITB
2010-07-21 00:00:00-04:00,7.600123936941797,7.7981106331701,7.191378152335127,7.204151153564453,23945700,0.0,0.0,FITB
2010-07-22 00:00:00-04:00,7.446842894278098,8.0535752632122,7.414909483475429,7.951388835906982,27293900,0.0,0.0,FITB
2010-07-23 00:00:00-04:00,7.906686014478988,7.93861943977383,7.695926260244234,7.84920597076416,15337900,0.0,0.0,FITB
2010-07-26 00:00:00-04:00,7.8555932581576995,8.206859739728714,7.753406778227105,8.187699317932129,14158300,0.0,0.0,FITB
2010-07-27 00:00:00-04:00,8.334592631814772,8.462325728542927,8.23879235245907,8.392072677612305,18044500,0.0,0.0,FITB
2010-07-28 00:00:00-04:00,8.347369791110745,8.417623486083361,8.117450102577937,8.149383544921875,9712600,0.0,0.0,FITB
2010-07-29 00:00:00-04:00,8.264339177880075,8.4112326995899,8.02803279077071,8.187699317932129,12257600,0.0,0.0,FITB
2010-07-30 00:00:00-04:00,8.040807033478734,8.226020195092325,7.996100597286337,8.117446899414062,9407100,0.0,0.0,FITB
2010-08-02 00:00:00-04:00,8.270725775700365,8.583672014832723,8.270725775700365,8.57089900970459,16172400,0.0,0.0,FITB
2010-08-03 00:00:00-04:00,8.564510967714735,8.673084236506593,8.46232450510578,8.494257926940918,13331500,0.0,0.0,FITB
2010-08-04 00:00:00-04:00,8.551738974935299,8.570898786668636,8.398458653830298,8.487872123718262,6405500,0.0,0.0,FITB
2010-08-05 00:00:00-04:00,8.436779247962775,8.443166055174094,8.25795290960208,8.34097957611084,9759000,0.0,0.0,FITB
2010-08-06 00:00:00-04:00,8.194083975620082,8.232404200081133,7.887524616248898,8.104670524597168,13922700,0.0,0.0,FITB
2010-08-09 00:00:00-04:00,8.162152228366088,8.34736536485451,7.996099512571919,8.31543254852295,12853400,0.0,0.0,FITB
2010-08-10 00:00:00-04:00,8.213247451125076,8.328207566767,8.05358089454666,8.302660942077637,14977100,0.0,0.0,FITB
2010-08-11 00:00:00-04:00,8.130218582828485,8.149379003003967,7.893912215712277,7.906685829162598,12018100,0.0,0.0,FITB
2010-08-12 00:00:00-04:00,7.734247559909323,7.881141104476353,7.708700935951521,7.766180992126465,9228100,0.0,0.0,FITB
2010-08-13 00:00:00-04:00,7.753407052089509,7.913073584890598,7.747020244598389,7.747020244598389,7046500,0.0,0.0,FITB
2010-08-16 00:00:00-04:00,7.670377994459692,7.804497864629602,7.619284768592991,7.785337448120117,11127400,0.0,0.0,FITB
2010-08-17 00:00:00-04:00,7.868365742976014,7.868365742976014,7.689539414930039,7.7086992263793945,8261100,0.0,0.0,FITB
2010-08-18 00:00:00-04:00,7.695928052464652,7.804501358303904,7.64483480372613,7.73424768447876,10701400,0.0,0.0,FITB
2010-08-19 00:00:00-04:00,7.6448341148640155,7.759793609627115,7.453234144819497,7.459620952606201,12317600,0.0,0.0,FITB
2010-08-20 00:00:00-04:00,7.427686298823738,7.5107129591312765,7.23608636035091,7.382979869842529,13375000,0.0,0.0,FITB
2010-08-23 00:00:00-04:00,7.472392660119422,7.61289936160403,7.382979802966916,7.408526420593262,12095600,0.0,0.0,FITB
2010-08-24 00:00:00-04:00,7.248859535982946,7.312725772230045,7.044485996385853,7.050872802734375,15253700,0.0,0.0,FITB
2010-08-25 00:00:00-04:00,7.006165587964951,7.044485203584765,6.878432520766724,7.012551784515381,15725200,0.0,0.0,FITB
2010-08-26 00:00:00-04:00,7.038102380277923,7.31911526279875,6.967848702838016,6.9933953285217285,14795600,0.0,0.0,FITB
2010-08-27 00:00:00-04:00,7.05725978821754,7.146672643048922,6.9167530903804355,7.140286445617676,13165300,0.0,0.0,FITB
2010-08-30 00:00:00-04:00,7.070032896713245,7.133899744605337,6.923139999272596,6.9295268058776855,11423000,0.0,0.0,FITB
2010-08-31 00:00:00-04:00,6.865659682182851,7.057259609082898,6.795406639587229,7.050872802734375,13540600,0.0,0.0,FITB
2010-09-01 00:00:00-04:00,7.184991186282533,7.459617710974691,7.165831380327969,7.446844100952148,14282900,0.0,0.0,FITB
2010-09-02 00:00:00-04:00,7.472391983811532,7.5234852144399005,7.3829791347515625,7.485165596008301,7962300,0.0,0.0,FITB
2010-09-03 00:00:00-04:00,7.612899253747299,7.721472529390897,7.4723925542533385,7.619286060333252,10213700,0.0,0.0,FITB
2010-09-07 00:00:00-04:00,7.536261441984407,7.58735469034393,7.248861767692199,7.268021583557129,12336100,0.0,0.0,FITB
2010-09-08 00:00:00-04:00,7.319112954361346,7.4851662734722995,7.3127261476849075,7.408526420593262,7551400,0.0,0.0,FITB
2010-09-09 00:00:00-04:00,7.580967232945582,7.734246964900318,7.523487181192678,7.638447284698486,11358900,0.0,0.0,FITB
2010-09-10 00:00:00-04:00,7.676766785086392,7.766179648934606,7.606513124543419,7.721473217010498,7600600,0.0,0.0,FITB
2010-09-13 00:00:00-04:00,7.900301131711358,8.040807871781222,7.868367698639174,7.989714622497559,11298700,0.0,0.0,FITB
2010-09-14 00:00:00-04:00,7.983330303311196,8.0408103789478,7.810890076401387,7.976943492889404,14481300,0.0,0.0,FITB
2010-09-15 00:00:00-04:00,7.893912033365932,8.059965349907849,7.772565753788006,7.964165687561035,8139200,0.0,0.0,FITB
2010-09-16 00:00:00-04:00,7.94500475362313,7.96416517211594,7.721472019587924,7.804498672485352,7649500,0.0,0.0,FITB
2010-09-17 00:00:00-04:00,7.855591987090618,7.93223183463792,7.798111949160298,7.810884952545166,9010400,0.0,0.0,FITB
2010-09-20 00:00:00-04:00,7.8428212937025865,7.9513946037417895,7.778955034848673,7.913074970245361,10628600,0.0,0.0,FITB
2010-09-21 00:00:00-04:00,7.919459069615533,8.034419157777766,7.823659402199959,7.8428192138671875,11572700,0.0,0.0,FITB
2010-09-22 00:00:00-04:00,7.7853390990710505,7.906685993046631,7.676766427889977,7.689539432525635,9880300,0.0,0.0,FITB
2010-09-23 00:00:00-04:00,7.593738863363423,7.772565170562714,7.459618980694116,7.485165596008301,10808400,0.0,0.0,FITB
2010-09-24 00:00:00-04:00,7.619285590130946,7.823658515633948,7.593738974443071,7.817271709442139,9071300,0.0,0.0,FITB
2010-09-27 00:00:00-04:00,7.842820386544471,7.855594002285518,7.5937409703892556,7.606513977050781,7917300,0.0,0.0,FITB
2010-09-28 00:00:00-04:00,7.625691545449829,7.696003651943417,7.517026992946998,7.683219909667969,10416000,0.01,0.0,FITB
2010-09-29 00:00:00-04:00,7.625688112031227,7.702392359922654,7.542591691084389,7.60651159286499,9066700,0.0,0.0,FITB
2010-09-30 00:00:00-04:00,7.670435041182004,7.791883327780499,7.5745548470037924,7.689610958099365,14195800,0.0,0.0,FITB
2010-10-01 00:00:00-04:00,7.766312261703256,7.830232773075032,7.574551946770277,7.60651159286499,10923200,0.0,0.0,FITB
2010-10-04 00:00:00-04:00,7.6384718485508785,7.747136352128193,7.587335683289927,7.60651159286499,8592900,0.0,0.0,FITB
2010-10-05 00:00:00-04:00,7.715175649588193,8.05395348680934,7.625687670360158,7.996425151824951,19607200,0.0,0.0,FITB
2010-10-06 00:00:00-04:00,8.009210753886956,8.085915015209162,7.798273882853067,7.849410057067871,13724300,0.0,0.0,FITB
2010-10-07 00:00:00-04:00,7.958076349048123,8.047564978616318,7.868588329071345,8.00282096862793,15803700,0.0,0.0,FITB
2010-10-08 00:00:00-04:00,8.041172928262615,8.041172928262615,7.8685884516255085,7.913332462310791,9497500,0.0,0.0,FITB
2010-10-11 00:00:00-04:00,7.958074579672151,7.996427015128895,7.83023414413514,7.849410057067871,6051400,0.0,0.0,FITB
2010-10-12 00:00:00-04:00,7.80467004560217,8.200975903094543,7.753533845254224,8.156231880187988,21598600,0.0,0.0,FITB
2010-10-13 00:00:00-04:00,8.271283618475822,8.290460140580985,8.073131100119285,8.117875099182129,16587100,0.0,0.0,FITB
2010-10-14 00:00:00-04:00,8.053955905555116,8.053955905555116,7.721570141197815,7.887763023376465,19982600,0.0,0.0,FITB
2010-10-15 00:00:00-04:00,7.913331698571282,7.945291964372513,7.574554344097513,7.753530979156494,14563900,0.0,0.0,FITB
2010-10-18 00:00:00-04:00,7.727962847654531,8.041172109752832,7.670434491434157,8.015604019165039,12190500,0.0,0.0,FITB
2010-10-19 00:00:00-04:00,7.938900555501156,8.143445301024075,7.843020358435143,7.913332462310791,12448200,0.0,0.0,FITB
2010-10-20 00:00:00-04:00,7.874978857166131,7.977251214855354,7.664041967034277,7.926115036010742,11597700,0.0,0.0,FITB
2010-10-21 00:00:00-04:00,7.811057583145135,8.367163888786319,7.811057583145135,8.181795120239258,20962200,0.0,0.0,FITB
2010-10-22 00:00:00-04:00,8.258498607910713,8.367163111403578,8.149834104417847,8.220146179199219,13503900,0.0,0.0,FITB
2010-10-25 00:00:00-04:00,8.328814096252078,8.335206271922353,7.990036710416036,8.066740989685059,10362200,0.0,0.0,FITB
2010-10-26 00:00:00-04:00,8.00281729294085,8.18179386028204,7.977248602300971,8.17540168762207,9885900,0.0,0.0,FITB
2010-10-27 00:00:00-04:00,8.105093232409342,8.322422323058765,8.06674078893357,8.226541519165039,11680500,0.0,0.0,FITB
2010-10-28 00:00:00-04:00,8.309635701666988,8.322420049196426,8.092306670396482,8.130659103393555,12067700,0.0,0.0,FITB
2010-10-29 00:00:00-04:00,8.105094217406968,8.239326871498113,8.02199775443707,8.028389930725098,14195500,0.0,0.0,FITB
2010-11-01 00:00:00-04:00,8.079525372843875,8.111485032138262,7.753531727473153,7.913332462310791,15147800,0.0,0.0,FITB
2010-11-02 00:00:00-04:00,8.021998152090136,8.156230812835238,7.894157667949924,7.951685428619385,10774100,0.0,0.0,FITB
2010-11-03 00:00:00-04:00,7.990033116979591,8.347986868840382,7.990033116979591,8.341594696044922,18015900,0.0,0.0,FITB
2010-11-04 00:00:00-04:00,8.431085482191271,8.661198902666973,8.347989646565438,8.56531810760498,18432900,0.0,0.0,FITB
