Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,25.523630110954667,25.766044685091774,25.517251868733982,25.759666442871094,656900,0.0,0.0,GPC
2010-02-25 00:00:00-05:00,25.54914679118868,25.75966527767033,25.357767897532874,25.708629608154297,880800,0.0,0.0,GPC
2010-02-26 00:00:00-05:00,25.759672831032344,25.829845680435945,25.54277603901911,25.74691390991211,507900,0.0,0.0,GPC
2010-03-01 00:00:00-05:00,25.823468468824085,26.136055994433015,25.619330570534228,26.033987045288086,542900,0.0,0.0,GPC
2010-03-02 00:00:00-05:00,26.16794852618687,26.206225289479363,25.912774971267652,26.116912841796875,772800,0.0,0.0,GPC
2010-03-03 00:00:00-05:00,26.271559750924904,26.31666647509642,25.94292223695287,25.975143432617188,603000,0.41,0.0,GPC
2010-03-04 00:00:00-05:00,26.052476725968585,26.168466182457877,25.736727103718213,25.91071128845215,754000,0.0,0.0,GPC
2010-03-05 00:00:00-05:00,26.078248820853087,26.136243540455446,25.846269942443655,26.03314208984375,612900,0.0,0.0,GPC
2010-03-08 00:00:00-05:00,26.12335787791315,26.21357134796452,25.936485713873765,26.084693908691406,533300,0.0,0.0,GPC
2010-03-09 00:00:00-05:00,26.084693768853104,26.23290196287621,26.020256278628338,26.136245727539062,424700,0.0,0.0,GPC
2010-03-10 00:00:00-05:00,26.097585530810683,26.258681737790994,26.04603356467312,26.149137496948242,528200,0.0,0.0,GPC
2010-03-11 00:00:00-05:00,26.15556941482296,26.368215041606486,25.99447327466222,26.355329513549805,600700,0.0,0.0,GPC
2010-03-12 00:00:00-05:00,26.37466814623859,26.37466814623859,26.052475769625005,26.265121459960938,472800,0.0,0.0,GPC
2010-03-15 00:00:00-04:00,26.29089487151007,26.361777580741297,26.007366492717676,26.097579956054688,607300,0.0,0.0,GPC
2010-03-16 00:00:00-04:00,26.084696595840814,26.400446231680682,26.052477847236656,26.394001007080078,587300,0.0,0.0,GPC
2010-03-17 00:00:00-04:00,26.42622220432927,26.69686512557441,26.374672693412645,26.587318420410156,523700,0.0,0.0,GPC
2010-03-18 00:00:00-04:00,26.66465043513695,26.832189443799447,26.497108968340893,26.6904239654541,557200,0.0,0.0,GPC
2010-03-19 00:00:00-04:00,26.806406021118164,26.928840703237398,26.632424292660183,26.806406021118164,1111000,0.0,0.0,GPC
2010-03-22 00:00:00-04:00,27.760099522036562,28.11451068519577,27.55389411595151,27.62477684020996,1437000,0.0,0.0,GPC
2010-03-23 00:00:00-04:00,27.79875710725397,27.79875710725397,27.470121973596306,27.760095596313477,784400,0.0,0.0,GPC
2010-03-24 00:00:00-04:00,27.682774399712414,27.695662392542072,27.22526171585943,27.309032440185547,644300,0.0,0.0,GPC
2010-03-25 00:00:00-04:00,27.534562469916676,27.54745046101474,27.225258057961938,27.257476806640625,667100,0.0,0.0,GPC
2010-03-26 00:00:00-04:00,27.36702066693137,27.386351422509502,26.92239362357276,26.986833572387695,623000,0.0,0.0,GPC
2010-03-29 00:00:00-04:00,27.057720330299073,27.180152564143658,26.954618854921247,27.102827072143555,529100,0.0,0.0,GPC
2010-03-30 00:00:00-04:00,27.096384704086034,27.463683902478323,27.083496711038354,27.43146514892578,665400,0.0,0.0,GPC
2010-03-31 00:00:00-04:00,27.315473008443114,27.450793235060324,27.193040773617984,27.21881675720215,682200,0.0,0.0,GPC
2010-04-01 00:00:00-04:00,27.2961298597988,27.618322133954816,27.24457791603049,27.489444732666016,654800,0.0,0.0,GPC
2010-04-05 00:00:00-04:00,27.49590338186257,27.785877087756763,27.425023105429226,27.74077033996582,502400,0.0,0.0,GPC
2010-04-06 00:00:00-04:00,27.566772558473673,27.702095193425194,27.476559107260783,27.63765525817871,604700,0.0,0.0,GPC
2010-04-07 00:00:00-04:00,27.61188299310919,27.88896860655876,27.515226764454177,27.67632293701172,695200,0.0,0.0,GPC
2010-04-08 00:00:00-04:00,27.657002986447857,27.740773724623377,27.50235196319088,27.702112197875977,554000,0.0,0.0,GPC
2010-04-09 00:00:00-04:00,27.708536578051618,27.972734154075198,27.611877909061402,27.869632720947266,617600,0.0,0.0,GPC
2010-04-12 00:00:00-04:00,27.959863172580796,28.024303143810048,27.78587893746215,27.850318908691406,647400,0.0,0.0,GPC
2010-04-13 00:00:00-04:00,27.837423545793428,27.88253028464723,27.669882123079663,27.856754302978516,983400,0.0,0.0,GPC
2010-04-14 00:00:00-04:00,27.972741878310078,28.85554829687443,27.882528406678606,28.758892059326172,1798500,0.0,0.0,GPC
2010-04-15 00:00:00-04:00,28.700906420173652,29.267963409423828,28.430263461461664,29.267963409423828,1989800,0.0,0.0,GPC
2010-04-16 00:00:00-04:00,29.171288763936197,29.20350749968882,27.450780743668158,27.50233268737793,2559200,0.0,0.0,GPC
2010-04-19 00:00:00-04:00,27.431458282074356,27.72787467356985,27.19947938155346,27.656991958618164,1103800,0.0,0.0,GPC
2010-04-20 00:00:00-04:00,27.805204277553308,27.87608453861679,27.605444110557503,27.747209548950195,895400,0.0,0.0,GPC
2010-04-21 00:00:00-04:00,27.695656162226975,27.798757623537597,27.521671985365405,27.772981643676758,738400,0.0,0.0,GPC
2010-04-22 00:00:00-04:00,27.61188511829934,27.7472077818437,27.2768072167465,27.695655822753906,1399300,0.0,0.0,GPC
2010-04-23 00:00:00-04:00,27.69565613842234,27.888971070947015,27.470122460165676,27.88252830505371,722500,0.0,0.0,GPC
2010-04-26 00:00:00-04:00,27.9663027641671,28.19827923945351,27.811649322509766,27.811649322509766,682000,0.0,0.0,GPC
2010-04-27 00:00:00-04:00,27.63766143673975,27.72787490812039,27.109266140253656,27.160818099975586,1002200,0.0,0.0,GPC
2010-04-28 00:00:00-04:00,27.289690385622777,27.60543996237815,27.109263460695416,27.463674545288086,1210900,0.0,0.0,GPC
2010-04-29 00:00:00-04:00,27.850305523910976,27.998513699309473,27.5989959022295,27.86319351196289,1108900,0.0,0.0,GPC
2010-04-30 00:00:00-04:00,27.90187008264475,27.98564082114517,27.57967758178711,27.57967758178711,1157000,0.0,0.0,GPC
2010-05-03 00:00:00-04:00,27.824541493770376,28.159621952583866,27.631226506260056,28.056520462036133,836400,0.0,0.0,GPC
2010-05-04 00:00:00-04:00,27.676321748823355,27.676321748823355,27.031937086257656,27.180145263671875,903300,0.0,0.0,GPC
2010-05-05 00:00:00-04:00,27.025500783853616,27.25747973225177,26.709753571526413,26.90306854248047,1153700,0.0,0.0,GPC
2010-05-06 00:00:00-04:00,26.82574100020444,27.038386714599238,24.486623393063496,25.981595993041992,2043300,0.0,0.0,GPC
2010-05-07 00:00:00-04:00,25.949378398382244,26.091143853044183,25.22122282416384,25.575634002685547,2201300,0.0,0.0,GPC
2010-05-10 00:00:00-04:00,26.47778110314206,27.43147065696446,26.47778110314206,27.412139892578125,1509100,0.0,0.0,GPC
2010-05-11 00:00:00-04:00,27.083500304291185,27.734330519813504,27.083500304291185,27.399250030517578,1422900,0.0,0.0,GPC
2010-05-12 00:00:00-04:00,27.54745471884987,27.611892226166947,27.225262265997827,27.586118698120117,844400,0.0,0.0,GPC
2010-05-13 00:00:00-04:00,27.54100130610043,27.566774824185163,26.99971809620287,27.06415557861328,638000,0.0,0.0,GPC
2010-05-14 00:00:00-04:00,26.851508150152352,27.057713507041402,26.329558138107654,26.580867767333984,1169400,0.0,0.0,GPC
2010-05-17 00:00:00-04:00,26.593761371195193,26.735526815824596,26.104027539638874,26.619537353515625,888300,0.0,0.0,GPC
2010-05-18 00:00:00-04:00,26.81285215028436,26.986836342746148,26.271568815336458,26.381113052368164,857400,0.0,0.0,GPC
2010-05-19 00:00:00-04:00,26.28446036220015,26.40689260688058,25.82694767835228,26.27801513671875,1089200,0.0,0.0,GPC
2010-05-20 00:00:00-04:00,25.67872711451084,25.968700696325357,25.38231076782593,25.420974731445312,1407900,0.0,0.0,GPC
2010-05-21 00:00:00-04:00,24.899029686468932,25.665849215029343,24.828146961160012,25.350099563598633,3300700,0.0,0.0,GPC
2010-05-24 00:00:00-04:00,25.25988395242983,25.498305633553066,25.143894494989798,25.234107971191406,964300,0.0,0.0,GPC
2010-05-25 00:00:00-04:00,24.718590682228932,25.65939149534909,24.512387831630864,25.6207275390625,1704300,0.0,0.0,GPC
2010-05-26 00:00:00-04:00,25.80117234629613,26.123364800795933,25.530529406286956,25.67873764038086,1239700,0.0,0.0,GPC
2010-05-27 00:00:00-04:00,26.123360605046702,26.38111305236816,25.942931187975432,26.381113052368164,708000,0.0,0.0,GPC
2010-05-28 00:00:00-04:00,26.381116114963444,26.44555607787439,26.013816929837404,26.16847038269043,993200,0.0,0.0,GPC
2010-06-01 00:00:00-04:00,25.897822952938572,26.426218266291688,25.730283994759723,25.736726760864258,911700,0.0,0.0,GPC
2010-06-02 00:00:00-04:00,25.904267878770757,26.45199394226074,25.62718223494421,26.451993942260742,721900,0.0,0.0,GPC
2010-06-03 00:00:00-04:00,26.265124431100926,26.542210102983468,25.717398312151552,26.07825469970703,1342200,0.0,0.0,GPC
2010-06-04 00:00:00-04:00,25.640075667851086,25.807614659664083,25.369432732604487,25.459646224975586,1413300,0.0,0.0,GPC
2010-06-07 00:00:00-04:00,25.478976580552388,25.575632829460886,25.111677426807425,25.118120193481445,1057600,0.0,0.0,GPC
2010-06-08 00:00:00-04:00,25.2018837881826,25.50474535708089,24.91191020712385,25.44675064086914,1141900,0.0,0.0,GPC
2010-06-09 00:00:00-04:00,25.453266436259838,25.883022176819974,25.3751297063185,25.524892807006836,947500,0.41,0.0,GPC
2010-06-10 00:00:00-04:00,25.88302972533233,26.306275230133217,25.876519364239318,26.27371597290039,863600,0.0,0.0,GPC
2010-06-11 00:00:00-04:00,26.052326766282345,26.599289010146496,26.026282837658425,26.553709030151367,772800,0.0,0.0,GPC
2010-06-14 00:00:00-04:00,26.859746411449702,26.983463137072178,26.527663366924934,26.566730499267578,594900,0.0,0.0,GPC
2010-06-15 00:00:00-04:00,26.696953531772277,27.081129303903435,26.579747195601968,27.048572540283203,812200,0.0,0.0,GPC
2010-06-16 00:00:00-04:00,26.892300513778583,27.094156451895532,26.657887807300117,26.957416534423828,748800,0.0,0.0,GPC
2010-06-17 00:00:00-04:00,27.002994074123727,27.152757182231817,26.65137504608457,27.06810760498047,591700,0.0,0.0,GPC
2010-06-18 00:00:00-04:00,27.13321379711661,27.282979348639593,27.0615899261151,27.139726638793945,742400,0.0,0.0,GPC
2010-06-21 00:00:00-04:00,27.452268655352015,27.510871795219366,26.937863592507547,27.12018585205078,519500,0.0,0.0,GPC
2010-06-22 00:00:00-04:00,27.146237471500324,27.348093340367104,26.449512435114205,26.495092391967773,597000,0.0,0.0,GPC
2010-06-23 00:00:00-04:00,26.47557054523813,26.729516841155153,26.169531427634308,26.566730499267578,657100,0.0,0.0,GPC
2010-06-24 00:00:00-04:00,26.338832040813703,26.436502360883,26.019769700506444,26.123952865600586,583900,0.0,0.0,GPC
2010-06-25 00:00:00-04:00,26.123949782624337,26.40394247150743,25.980699499976968,26.28022575378418,934600,0.0,0.0,GPC
2010-06-28 00:00:00-04:00,26.377887052741375,26.664392488022404,26.19556721859632,26.46904945373535,644900,0.0,0.0,GPC
2010-06-29 00:00:00-04:00,26.13045423518139,26.17603419464803,25.674652156593492,25.974178314208984,1080700,0.0,0.0,GPC
2010-06-30 00:00:00-04:00,25.883016593400953,26.208589129167002,25.590000814427242,25.687673568725586,944100,0.0,0.0,GPC
2010-07-01 00:00:00-04:00,26.0262734308624,26.0262734308624,25.27094512747299,25.954647064208984,1507900,0.0,0.0,GPC
2010-07-02 00:00:00-04:00,26.006732812425092,26.143475162859087,25.66813708302126,25.75278663635254,766900,0.0,0.0,GPC
2010-07-06 00:00:00-04:00,26.000227934891054,26.14999103224545,25.440242667613514,25.68116569519043,935100,0.0,0.0,GPC
2010-07-07 00:00:00-04:00,25.694185694924144,26.208590932979686,25.590002575665434,26.16952133178711,1081200,0.0,0.0,GPC
2010-07-08 00:00:00-04:00,26.31928392525713,26.644856477428572,26.293240008863716,26.618812561035156,1147100,0.0,0.0,GPC
2010-07-09 00:00:00-04:00,26.657879134112793,26.879268564432774,26.55369601889877,26.77508544921875,708500,0.0,0.0,GPC
2010-07-12 00:00:00-04:00,26.24767066016451,26.61882332095438,26.208601043899407,26.566730499267578,733600,0.0,0.0,GPC
2010-07-13 00:00:00-04:00,26.749047654894856,27.54344315872926,26.709978046277964,27.20484733581543,1126800,0.0,0.0,GPC
2010-07-14 00:00:00-04:00,27.17880940388466,27.39368608882896,26.970440595927823,27.276479721069336,875800,0.0,0.0,GPC
2010-07-15 00:00:00-04:00,27.224382695617756,27.55646566676093,26.905320443096596,27.445772171020508,1164000,0.0,0.0,GPC
2010-07-16 00:00:00-04:00,27.693196260336595,28.285738115370165,27.40018299530237,28.148998260498047,2746200,0.0,0.0,GPC
2010-07-19 00:00:00-04:00,28.194586995343805,28.428999667532644,27.647624921543798,27.842967987060547,1473600,0.0,0.0,GPC
2010-07-20 00:00:00-04:00,27.41972376003385,28.181562423706055,27.41972376003385,28.181562423706055,885300,0.0,0.0,GPC
2010-07-21 00:00:00-04:00,28.337838601618106,28.357372162211362,27.517394281796793,27.654136657714844,1197500,0.0,0.0,GPC
2010-07-22 00:00:00-04:00,27.84948952175257,28.33133573481306,27.621587137588183,27.771352767944336,1739100,0.0,0.0,GPC
2010-07-23 00:00:00-04:00,27.70623026930773,28.10993963432606,27.510887188422863,28.064359664916992,1331800,0.0,0.0,GPC
2010-07-26 00:00:00-04:00,28.129461467548033,28.539683468869494,28.051324771460397,28.383407592773438,1170900,0.0,0.0,GPC
2010-07-27 00:00:00-04:00,28.46155151820948,28.637360992003558,28.018772654710627,28.057842254638672,876000,0.0,0.0,GPC
2010-07-28 00:00:00-04:00,28.051347297228407,28.24669043627216,27.90809450276569,27.966697692871094,814600,0.0,0.0,GPC
2010-07-29 00:00:00-04:00,28.18807862667441,28.48760484721239,27.576000498532785,27.79738998413086,1049400,0.0,0.0,GPC
2010-07-30 00:00:00-04:00,27.497868721102368,27.992740594092115,27.4001984057993,27.88855743408203,809400,0.0,0.0,GPC
2010-08-02 00:00:00-04:00,28.207607141301082,28.624339631630082,28.0643544162799,28.494110107421875,829500,0.0,0.0,GPC
2010-08-03 00:00:00-04:00,28.35737511478835,28.611321364628644,28.15552167718299,28.526674270629883,1037400,0.0,0.0,GPC
2010-08-04 00:00:00-04:00,28.494118809485837,28.774111502670305,28.46156203947139,28.676441192626953,1069600,0.0,0.0,GPC
2010-08-05 00:00:00-04:00,28.50713569721263,28.728525161743164,28.357372601195173,28.728525161743164,802800,0.0,0.0,GPC
2010-08-06 00:00:00-04:00,28.507135631773288,28.68294513119588,28.162029475826223,28.62434196472168,751800,0.0,0.0,GPC
2010-08-09 00:00:00-04:00,28.81969316097189,28.988992349212342,28.780626028241382,28.96294593811035,752600,0.0,0.0,GPC
2010-08-10 00:00:00-04:00,28.689457974093997,28.735037938693733,28.35737253609962,28.62434196472168,747300,0.0,0.0,GPC
2010-08-11 00:00:00-04:00,28.26622131850766,28.26622131850766,27.732282296704327,27.960182189941406,1235900,0.0,0.0,GPC
2010-08-12 00:00:00-04:00,27.46530917575301,27.93413459041533,27.400195638793114,27.719255447387695,1187700,0.0,0.0,GPC
2010-08-13 00:00:00-04:00,27.3676412790144,27.543450840942953,27.13322852977633,27.354618072509766,952900,0.0,0.0,GPC
2010-08-16 00:00:00-04:00,27.19181509885176,27.53041080927201,27.087631994408692,27.484830856323242,642300,0.0,0.0,GPC
2010-08-17 00:00:00-04:00,27.64112089649603,28.22715022733788,27.510891328334814,28.044830322265625,907100,0.0,0.0,GPC
2010-08-18 00:00:00-04:00,27.96668423572294,28.598293331912853,27.836454711050667,28.402950286865234,786100,0.0,0.0,GPC
2010-08-19 00:00:00-04:00,28.259703303022302,28.40295356114621,27.693205177980477,27.914594650268555,694600,0.0,0.0,GPC
2010-08-20 00:00:00-04:00,27.673658524738617,28.04481092270969,27.673658524738617,27.97318458557129,962200,0.0,0.0,GPC
2010-08-23 00:00:00-04:00,27.439260762415525,28.22714592810172,27.36763438664005,27.810413360595703,1035400,0.0,0.0,GPC
2010-08-24 00:00:00-04:00,27.5759939476127,27.908079339081016,27.302514198329554,27.725759506225586,1279500,0.0,0.0,GPC
2010-08-25 00:00:00-04:00,27.628093483292325,27.888552579944605,27.27647444798836,27.810413360595703,2184600,0.0,0.0,GPC
2010-08-26 00:00:00-04:00,27.88853974132599,28.05783633746807,27.53040802731619,27.60854721069336,862100,0.0,0.0,GPC
2010-08-27 00:00:00-04:00,27.76481501761055,28.012250747294807,27.400175504307846,27.95364761352539,732500,0.0,0.0,GPC
2010-08-30 00:00:00-04:00,27.908084626157542,27.966687795523416,27.478328878781756,27.491352081298828,505000,0.0,0.0,GPC
2010-08-31 00:00:00-04:00,27.43274646689754,27.615066318042885,27.23740341439586,27.30251693725586,1302100,0.0,0.0,GPC
2010-09-01 00:00:00-04:00,27.66064564674504,28.227141231190245,27.575996081830176,28.188074111938477,1039200,0.0,0.0,GPC
2010-09-02 00:00:00-04:00,28.122964368671145,28.591789775456682,28.122964368671145,28.481096267700195,581600,0.0,0.0,GPC
2010-09-03 00:00:00-04:00,28.81317833180696,29.008521416933096,28.357376143897913,28.6113224029541,925800,0.0,0.0,GPC
2010-09-07 00:00:00-04:00,28.43551628752092,28.455052337119266,27.72577023945564,27.823440551757812,1135400,0.0,0.0,GPC
2010-09-08 00:00:00-04:00,28.027248105212273,28.027248105212273,27.59990225538539,27.770841598510742,1311400,0.41,0.0,GPC
2010-09-09 00:00:00-04:00,28.092988317513484,28.139009862797668,27.790560303364224,28.020668029785156,1016500,0.0,0.0,GPC
2010-09-10 00:00:00-04:00,28.0864089359979,28.139003901758205,27.954917759618745,28.046960830688477,554100,0.0,0.0,GPC
2010-09-13 00:00:00-04:00,28.29023750230986,28.59924160496543,28.191620932602376,28.55979347229004,789600,0.0,0.0,GPC
2010-09-14 00:00:00-04:00,28.605805740289544,28.65840323342448,28.336249857939286,28.38884735107422,986400,0.0,0.0,GPC
2010-09-15 00:00:00-04:00,28.283650519001167,28.645249450689008,28.224479602325985,28.599227905273438,648600,0.0,0.0,GPC
2010-09-16 00:00:00-04:00,28.494046082966005,28.697857651614775,28.277085138147594,28.474323272705078,633700,0.0,0.0,GPC
2010-09-17 00:00:00-04:00,28.9476737139242,28.9476737139242,28.494031750199703,28.586074829101562,952500,0.0,0.0,GPC
2010-09-20 00:00:00-04:00,28.730713977441702,29.16463311954922,28.651820271963704,29.125185012817383,511300,0.0,0.0,GPC
2010-09-21 00:00:00-04:00,29.204092963737338,29.302712024679412,28.960835790196963,29.171220779418945,700300,0.0,0.0,GPC
2010-09-22 00:00:00-04:00,29.236956566136808,29.48678707858258,29.000272916042118,29.052867889404297,505600,0.0,0.0,GPC
2010-09-23 00:00:00-04:00,28.92138323614248,29.19751252777857,28.803041394588067,28.881935119628906,485600,0.0,0.0,GPC
2010-09-24 00:00:00-04:00,29.19093433158649,29.545957290321983,29.10546468041596,29.506511688232422,477900,0.0,0.0,GPC
2010-09-27 00:00:00-04:00,29.572267176956355,29.572267176956355,29.269839076342276,29.329010009765625,511800,0.0,0.0,GPC
2010-09-28 00:00:00-04:00,29.394742067595278,29.75634095021265,29.03314318497791,29.723468780517578,575900,0.0,0.0,GPC
2010-09-29 00:00:00-04:00,29.572256414420764,29.638003265400354,29.15806003120007,29.532808303833008,736600,0.0,0.0,GPC
2010-09-30 00:00:00-04:00,29.57226536742506,29.795799712458855,29.177794174065042,29.315858840942383,856100,0.0,0.0,GPC
2010-10-01 00:00:00-04:00,29.539387642449775,29.539387642449775,29.09231903628158,29.289554595947266,693500,0.0,0.0,GPC
2010-10-04 00:00:00-04:00,29.276407196786337,29.38817560985208,29.013427268842104,29.210662841796875,742800,0.0,0.0,GPC
2010-10-05 00:00:00-04:00,29.401319721319354,29.49336280502879,29.230380416156745,29.37502098083496,1311500,0.0,0.0,GPC
2010-10-06 00:00:00-04:00,29.37503029170716,29.486796212212866,29.263261863214723,29.401329040527344,804400,0.0,0.0,GPC
2010-10-07 00:00:00-04:00,29.453914694302203,29.559107148253837,29.230380416156745,29.37502098083496,555200,0.0,0.0,GPC
2010-10-08 00:00:00-04:00,29.460484293308493,29.65114385082419,29.322417189471437,29.598548889160156,610200,0.0,0.0,GPC
2010-10-11 00:00:00-04:00,29.64458166080488,29.808945053799366,29.519666385004157,29.624858856201172,901400,0.0,0.0,GPC
2010-10-12 00:00:00-04:00,29.572248995709582,29.808932583888083,29.28954387738363,29.73661231994629,1063700,0.0,0.0,GPC
2010-10-13 00:00:00-04:00,29.927283258745597,30.183689719364512,29.74319708352915,30.03904914855957,1282800,0.0,0.0,GPC
2010-10-14 00:00:00-04:00,29.993045675233553,30.104814140372827,29.74321500348703,29.94045066833496,926500,0.0,0.0,GPC
2010-10-15 00:00:00-04:00,30.479550522920306,31.840479329007003,30.47297458218346,31.360538482666016,4579900,0.0,0.0,GPC
2010-10-18 00:00:00-04:00,31.557768087082003,31.695832720546328,30.952912069246246,31.531469345092773,1466900,0.0,0.0,GPC
2010-10-19 00:00:00-04:00,31.025244123584013,31.46573947664027,30.86088067250084,31.05811882019043,1263700,0.0,0.0,GPC
2010-10-20 00:00:00-04:00,31.0909792528292,31.46572757896171,30.98578678423036,31.307937622070312,962000,0.0,0.0,GPC
2010-10-21 00:00:00-04:00,31.459141666478047,31.610358143390847,30.959478226021947,31.281631469726562,743200,0.0,0.0,GPC
2010-10-22 00:00:00-04:00,31.28163642609094,31.43942384997828,31.05152621327524,31.22246551513672,585000,0.0,0.0,GPC
2010-10-25 00:00:00-04:00,31.47230199260307,31.603793209449307,31.24876767636038,31.340810775756836,972400,0.0,0.0,GPC
2010-10-26 00:00:00-04:00,31.261910625600077,31.439423355671803,31.104123204193552,31.202739715576172,608200,0.0,0.0,GPC
2010-10-27 00:00:00-04:00,31.07125637181751,31.07125637181751,30.70965738946575,31.031810760498047,529600,0.0,0.0,GPC
2010-10-28 00:00:00-04:00,31.2027414602671,31.340806088714107,31.11727431388713,31.294784545898438,831900,0.0,0.0,GPC
2010-10-29 00:00:00-04:00,31.32109006810048,31.649816878232496,31.163302603709568,31.465730667114258,1021500,0.0,0.0,GPC
2010-11-01 00:00:00-04:00,31.656397856278506,31.814185345777585,31.03838974977749,31.189603805541992,741000,0.0,0.0,GPC
2010-11-02 00:00:00-04:00,31.43284808422152,31.6629557719595,31.347378439639254,31.41969871520996,925900,0.0,0.0,GPC
2010-11-03 00:00:00-04:00,31.380262336497445,31.53147637466779,31.025236764452302,31.314517974853516,816400,0.0,0.0,GPC
2010-11-04 00:00:00-04:00,31.66295939640978,31.899643049739495,30.72937666159364,31.294784545898438,1803200,0.0,0.0,GPC
2010-11-05 00:00:00-04:00,31.301358819750487,31.77472610122426,31.301358819750487,31.71555519104004,683300,0.0,0.0,GPC
2010-11-08 00:00:00-05:00,31.6498204411281,31.748439498464094,31.399987335067234,31.63667106628418,570500,0.0,0.0,GPC
2010-11-09 00:00:00-05:00,31.689260847325965,31.702410218967184,31.02523137336851,31.209320068359375,761800,0.0,0.0,GPC
