Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,36.08671915481863,36.19827262256652,35.4508814099744,36.14249801635742,42297500,0.0,0.0,XOM
2010-02-08 00:00:00-05:00,36.440035424259335,36.76564023186926,36.12003718185061,36.12565231323242,30519400,0.42,0.0,XOM
2010-02-09 00:00:00-05:00,36.55229803672099,36.889132975164614,36.24353017801264,36.602821350097656,36243300,0.0,0.0,XOM
2010-02-10 00:00:00-05:00,36.535460021621255,36.614054704467605,36.01897945346265,36.40633773803711,21699100,0.0,0.0,XOM
2010-02-11 00:00:00-05:00,36.31652623739893,36.76002736421221,36.15933683206563,36.62528991699219,23555200,0.0,0.0,XOM
2010-02-12 00:00:00-05:00,36.27722588942838,36.56914843477773,36.08634999651211,36.37827682495117,30636200,0.0,0.0,XOM
2010-02-16 00:00:00-05:00,36.737565010652446,37.26527160031642,36.53546315653796,37.20913314819336,30514900,0.0,0.0,XOM
2010-02-17 00:00:00-05:00,37.242810503613256,37.304564077818156,36.81053976726771,36.917205810546875,21821800,0.0,0.0,XOM
2010-02-18 00:00:00-05:00,36.93967074833842,37.10247099168413,36.68704126259098,37.02949142456055,22536700,0.0,0.0,XOM
2010-02-19 00:00:00-05:00,36.821775888901406,37.186682305271034,36.731955209092405,36.97896957397461,24264600,0.0,0.0,XOM
2010-02-22 00:00:00-05:00,37.108080392698994,37.11931065242386,36.63089714853135,36.71510696411133,20469700,0.0,0.0,XOM
2010-02-23 00:00:00-05:00,36.636520495500015,36.80493588134424,36.01337371676913,36.45687484741211,33372900,0.0,0.0,XOM
2010-02-24 00:00:00-05:00,36.49617499290738,36.978973512181774,36.36143753420957,36.7993278503418,21469600,0.0,0.0,XOM
2010-02-25 00:00:00-05:00,36.271592418336596,36.58597104407092,36.136859333462965,36.569129943847656,25668800,0.0,0.0,XOM
2010-02-26 00:00:00-05:00,36.63651439811756,36.71510908838245,36.445638519553285,36.49055099487305,20129700,0.0,0.0,XOM
2010-03-01 00:00:00-05:00,36.692650727750724,36.79370164982886,36.54107220308895,36.71510696411133,18798600,0.0,0.0,XOM
2010-03-02 00:00:00-05:00,36.86108035998853,36.93405993564431,36.57476862257074,36.76564025878906,24823900,0.0,0.0,XOM
2010-03-03 00:00:00-05:00,36.922831944592794,37.03511316376795,36.70388892106443,36.73196029663086,22279800,0.0,0.0,XOM
2010-03-04 00:00:00-05:00,36.68703559788829,36.844224969323356,36.53546135631566,36.71510696411133,21961100,0.0,0.0,XOM
2010-03-05 00:00:00-05:00,37.029488035395254,37.34386679803352,36.92843710696304,37.315799713134766,26837900,0.0,0.0,XOM
2010-03-08 00:00:00-05:00,37.484219007746766,37.49544926935701,37.18107047370806,37.32141876220703,20297200,0.0,0.0,XOM
2010-03-09 00:00:00-05:00,37.23158970861228,37.720003240807095,37.175451256002276,37.489830017089844,29003100,0.0,0.0,XOM
2010-03-10 00:00:00-05:00,37.70316470658118,37.849123836711065,37.48983257577803,37.736846923828125,24810300,0.0,0.0,XOM
2010-03-11 00:00:00-05:00,37.83228272808759,37.927718532347065,37.60211377175066,37.736846923828125,19357400,0.0,0.0,XOM
2010-03-12 00:00:00-05:00,37.93896571115652,37.93896571115652,37.332659831810695,37.50107955932617,23361800,0.0,0.0,XOM
2010-03-15 00:00:00-04:00,37.428076319271014,37.439306579612136,36.99580552410402,37.22036361694336,22070000,0.0,0.0,XOM
2010-03-16 00:00:00-04:00,37.36071463471638,37.433694199938465,37.05194669898893,37.37194061279297,35103700,0.0,0.0,XOM
2010-03-17 00:00:00-04:00,37.56281215010629,38.05683650690763,37.50105857011997,37.81543731689453,38770000,0.0,0.0,XOM
2010-03-18 00:00:00-04:00,37.89404424935656,38.028777429644464,37.618962757034,37.83229064941406,25925500,0.0,0.0,XOM
2010-03-19 00:00:00-04:00,37.635799407958984,38.11298275569494,37.29334922454011,37.635799407958984,45564200,0.0,0.0,XOM
2010-03-22 00:00:00-04:00,37.32701843483414,37.72560694086968,37.23158265516829,37.59648895263672,21390600,0.0,0.0,XOM
2010-03-23 00:00:00-04:00,37.57965145201047,37.60210768757148,37.30456577870482,37.585262298583984,24754700,0.0,0.0,XOM
2010-03-24 00:00:00-04:00,37.37195040385241,37.53475496869909,37.18107874491611,37.3326530456543,19748800,0.0,0.0,XOM
2010-03-25 00:00:00-04:00,37.50667100930138,37.56842459190943,37.18667711900937,37.22036361694336,21095600,0.0,0.0,XOM
2010-03-26 00:00:00-04:00,37.29896788690358,37.54597799768891,37.147389314992346,37.355106353759766,30553400,0.0,0.0,XOM
2010-03-29 00:00:00-04:00,37.42246989169495,37.8828121089907,37.38316825894896,37.781761169433594,26122200,0.0,0.0,XOM
2010-03-30 00:00:00-04:00,37.720005522663165,37.781759109196756,37.49544741554919,37.64141082763672,17745900,0.0,0.0,XOM
2010-03-31 00:00:00-04:00,37.57965557837947,37.72000385372975,37.388779696696574,37.60211181640625,22352500,0.0,0.0,XOM
2010-04-01 00:00:00-04:00,37.76490798285119,38.06244989237076,37.71999979471962,37.95578384399414,19614700,0.0,0.0,XOM
2010-04-05 00:00:00-04:00,38.084911547016794,38.376838401229854,38.01754710611385,38.281402587890625,20901100,0.0,0.0,XOM
2010-04-06 00:00:00-04:00,38.16912226984171,38.371224163435805,38.06246047489885,38.11859893798828,19776800,0.0,0.0,XOM
2010-04-07 00:00:00-04:00,38.07930406050724,38.090530040618695,37.596505536995984,37.80421829223633,24531500,0.0,0.0,XOM
2010-04-08 00:00:00-04:00,37.61895469840941,38.298239869171745,37.5291297420658,38.09613800048828,24060800,0.0,0.0,XOM
2010-04-09 00:00:00-04:00,38.236488244853355,38.724901833086655,38.214032004614936,38.60139465332031,21099600,0.0,0.0,XOM
2010-04-12 00:00:00-04:00,38.62384990615977,38.76419819174452,38.50034272955082,38.57332229614258,18170300,0.0,0.0,XOM
2010-04-13 00:00:00-04:00,38.438591494196864,38.60139602941174,38.214033366897375,38.545257568359375,19177100,0.0,0.0,XOM
2010-04-14 00:00:00-04:00,38.57895408493993,38.63509256679606,38.376852123784566,38.5172004699707,18777800,0.0,0.0,XOM
2010-04-15 00:00:00-04:00,38.455446254180885,38.57895348218969,38.25895942920849,38.32071304321289,16712900,0.0,0.0,XOM
2010-04-16 00:00:00-04:00,38.242103081257525,38.567707854483,38.0119298329033,38.13543701171875,33855100,0.0,0.0,XOM
2010-04-19 00:00:00-04:00,38.034389091610095,38.42175176807661,37.93333814484014,38.30385971069336,25686000,0.0,0.0,XOM
2010-04-20 00:00:00-04:00,38.522801118153026,38.859636165728325,38.455432395401964,38.71928787231445,22989500,0.0,0.0,XOM
2010-04-21 00:00:00-04:00,38.73612417670174,38.977523382749695,38.49472497065379,38.69121170043945,21119200,0.0,0.0,XOM
2010-04-22 00:00:00-04:00,38.46665280164286,38.58454912015006,38.298237443798584,38.48910903930664,21654700,0.0,0.0,XOM
2010-04-23 00:00:00-04:00,38.45543131588879,38.8877021629093,38.27578567668561,38.8708610534668,24340000,0.0,0.0,XOM
2010-04-26 00:00:00-04:00,38.75296238586016,39.033658916869534,38.69682393627612,38.89892578125,18237100,0.0,0.0,XOM
2010-04-27 00:00:00-04:00,38.74174708297374,39.29752516823056,38.28701566495421,38.32631301879883,36374700,0.0,0.0,XOM
2010-04-28 00:00:00-04:00,38.6631620667279,39.03929458825055,38.51719859453575,38.84280776977539,33243500,0.0,0.0,XOM
2010-04-29 00:00:00-04:00,38.42736123213237,39.10665074506308,38.30946917899539,38.545257568359375,47200900,0.0,0.0,XOM
2010-04-30 00:00:00-04:00,38.680000978202216,38.91017001441787,38.02317181540022,38.045623779296875,43762100,0.0,0.0,XOM
2010-05-03 00:00:00-04:00,38.23648607396921,38.298239660346304,37.71439029656532,38.08490753173828,30734900,0.0,0.0,XOM
2010-05-04 00:00:00-04:00,37.69754718909098,37.75930077219341,37.0519442731679,37.315799713134766,31646100,0.0,0.0,XOM
2010-05-05 00:00:00-04:00,37.01826281289361,37.57965591938898,36.95650922853196,37.14738082885742,30260300,0.0,0.0,XOM
2010-05-06 00:00:00-04:00,36.9340566161132,37.18107097780918,32.81904371359032,35.867408752441406,58336300,0.0,0.0,XOM
2010-05-07 00:00:00-04:00,36.20985625538182,36.44564033794048,35.49688673569358,35.7607421875,69004800,0.0,0.0,XOM
2010-05-10 00:00:00-04:00,36.72632498426937,36.911585681792154,36.221070483338224,36.61966323852539,38337600,0.0,0.0,XOM
2010-05-11 00:00:00-04:00,36.523582383783776,36.73835892975903,36.30315257517929,36.43314743041992,29790600,0.44,0.0,XOM
2010-05-12 00:00:00-04:00,36.53488826422649,36.930530444467955,36.455759828178195,36.687496185302734,25390700,0.0,0.0,XOM
2010-05-13 00:00:00-04:00,36.66487961582262,36.89095834930065,36.35401488902719,36.591400146484375,26791600,0.0,0.0,XOM
2010-05-14 00:00:00-04:00,36.45576852416437,36.58576773563959,35.55709135337165,35.94708251953125,38815400,0.0,0.0,XOM
2010-05-17 00:00:00-04:00,36.02620640777769,36.10533484793494,35.18970021045975,35.76055908203125,31923700,0.0,0.0,XOM
2010-05-18 00:00:00-04:00,36.20142581166735,36.32576744000989,35.280137786277116,35.48926544189453,34457000,0.0,0.0,XOM
2010-05-19 00:00:00-04:00,35.302751176047394,35.574049681531974,35.04275704446911,35.29710006713867,36722500,0.0,0.0,XOM
2010-05-20 00:00:00-04:00,34.743191975290685,34.86188464426059,34.03103164929434,34.09885787963867,57194500,0.0,0.0,XOM
2010-05-21 00:00:00-04:00,33.43757065091849,34.44928941752651,33.43757065091849,34.409725189208984,52802900,0.0,0.0,XOM
2010-05-24 00:00:00-04:00,34.33059061824522,34.47754313209659,33.985814841950116,34.01972579956055,27847800,0.0,0.0,XOM
2010-05-25 00:00:00-04:00,33.341489286285004,33.788000205492814,33.041928762356264,33.748435974121094,50533800,0.0,0.0,XOM
2010-05-26 00:00:00-04:00,33.957547359437974,34.17232389632428,33.41494844265648,33.5223388671875,34028900,0.0,0.0,XOM
2010-05-27 00:00:00-04:00,34.19494800876648,34.78841361737028,33.96886484544654,34.737545013427734,31911500,0.0,0.0,XOM
2010-05-28 00:00:00-04:00,34.59622927319239,34.85622329426585,34.0705879684507,34.172325134277344,32078700,0.0,0.0,XOM
2010-06-01 00:00:00-04:00,34.12711292101126,34.3984113358863,33.426257065517966,33.48843002319336,32972000,0.0,0.0,XOM
2010-06-02 00:00:00-04:00,33.63538160293249,34.36449728577052,33.477124737605074,34.34754180908203,28668400,0.0,0.0,XOM
2010-06-03 00:00:00-04:00,34.607533269985176,35.0483928797659,34.25145319342263,34.79405212402344,32383700,0.0,0.0,XOM
2010-06-04 00:00:00-04:00,34.3305869254079,34.50579927045036,33.51103842592789,33.64668655395508,45019200,0.0,0.0,XOM
2010-06-07 00:00:00-04:00,33.901044687860015,34.14408336196491,33.460184839990234,33.51670455932617,28389500,0.0,0.0,XOM
2010-06-08 00:00:00-04:00,33.69755141717233,34.72622525807,33.56190330413521,34.61318588256836,48460700,0.0,0.0,XOM
2010-06-09 00:00:00-04:00,34.805361158111076,34.81666337251804,33.8105981154173,33.929290771484375,31693200,0.0,0.0,XOM
2010-06-10 00:00:00-04:00,34.760145714163855,35.042748524848115,34.56797571665502,34.98057556152344,33020100,0.0,0.0,XOM
2010-06-11 00:00:00-04:00,34.86187444312505,34.997522551944044,34.57927170098305,34.9636116027832,21227100,0.0,0.0,XOM
2010-06-14 00:00:00-04:00,35.0766732275817,35.30275425717281,34.65841998090013,34.68667984008789,24667800,0.0,0.0,XOM
2010-06-15 00:00:00-04:00,34.98058574229781,35.364925849174085,34.754504721604626,35.33101272583008,24532600,0.0,0.0,XOM
2010-06-16 00:00:00-04:00,35.02580324008983,35.393185707249614,34.9862390075663,35.33101272583008,20652700,0.0,0.0,XOM
2010-06-17 00:00:00-04:00,35.28014069509993,35.43839976592478,35.014495467662734,35.38187789916992,23310200,0.0,0.0,XOM
2010-06-18 00:00:00-04:00,35.483605062349405,35.81707643552915,35.268828497723106,35.66447067260742,32747000,0.0,0.0,XOM
2010-06-21 00:00:00-04:00,36.22967491972423,36.455758002328935,35.5231679816946,35.681427001953125,24877600,0.0,0.0,XOM
2010-06-22 00:00:00-04:00,35.68143478517907,35.720999009851866,34.92405909616069,35.00883865356445,26147000,0.0,0.0,XOM
2010-06-23 00:00:00-04:00,34.87884489976358,35.189707618431974,34.42102964073715,34.5340690612793,38058900,0.0,0.0,XOM
2010-06-24 00:00:00-04:00,34.37580468545722,34.59058341882354,33.83885893008555,33.951900482177734,34188500,0.0,0.0,XOM
2010-06-25 00:00:00-04:00,33.997123715699985,34.047992314940934,33.403656005859375,33.403656005859375,118023500,0.0,0.0,XOM
2010-06-28 00:00:00-04:00,33.52234202424424,33.56755734718305,33.047569274902344,33.047569274902344,43013000,0.0,0.0,XOM
2010-06-29 00:00:00-04:00,32.7819298279491,32.83279842599463,32.21672414126032,32.38063430786133,52525000,0.0,0.0,XOM
2010-06-30 00:00:00-04:00,32.40324129908908,32.62932226787568,32.171504910243485,32.25628662109375,43944900,0.0,0.0,XOM
2010-07-01 00:00:00-04:00,32.20542335999315,32.36933354487163,31.747605926532547,31.99629783630371,47746400,0.0,0.0,XOM
2010-07-02 00:00:00-04:00,32.13193929044655,32.211069889975974,31.61760225199136,31.973682403564453,32767900,0.0,0.0,XOM
2010-07-06 00:00:00-04:00,32.312804937196695,32.55019242373418,32.08672397811494,32.476715087890625,36912100,0.0,0.0,XOM
2010-07-07 00:00:00-04:00,32.42584466674315,33.036267749636295,32.363671705772006,33.02496337890625,41797200,0.0,0.0,XOM
2010-07-08 00:00:00-04:00,33.42061557038156,33.46017979917413,32.855409837814726,33.239749908447266,40430300,0.0,0.0,XOM
2010-07-09 00:00:00-04:00,33.21148920527425,33.35279064398236,32.95149507551266,33.22279357910156,25976500,0.0,0.0,XOM
2010-07-12 00:00:00-04:00,32.94583481811434,33.31321716308594,32.894966228061264,33.31321716308594,23515000,0.0,0.0,XOM
2010-07-13 00:00:00-04:00,33.6862556213304,33.754081851198166,33.36974183963457,33.58451843261719,30514200,0.0,0.0,XOM
2010-07-14 00:00:00-04:00,33.47148444307763,33.53930852782896,33.132359707143415,33.49409103393555,26061100,0.0,0.0,XOM
2010-07-15 00:00:00-04:00,33.55060155657651,33.62407888126344,33.11539302741242,33.499732971191406,24737300,0.0,0.0,XOM
2010-07-16 00:00:00-04:00,33.25671250426805,33.40931834343497,32.67455116514513,32.75933074951172,35805700,0.0,0.0,XOM
2010-07-19 00:00:00-04:00,32.968443681344255,33.20017789108963,32.83844449599281,33.02496337890625,20960000,0.0,0.0,XOM
2010-07-20 00:00:00-04:00,32.601070371393,33.34149073774743,32.595417106042994,33.31888198852539,23807300,0.0,0.0,XOM
2010-07-21 00:00:00-04:00,33.42061270623065,33.42061270623065,32.55584654337361,32.878013610839844,26859700,0.0,0.0,XOM
2010-07-22 00:00:00-04:00,33.18322362503653,33.79364676988742,33.154963773387166,33.561912536621094,27051400,0.0,0.0,XOM
2010-07-23 00:00:00-04:00,33.4940892767024,33.80495414068841,33.23409516872197,33.754085540771484,19281400,0.0,0.0,XOM
2010-07-26 00:00:00-04:00,33.74276054127076,34.16101130172515,33.70319633841933,34.13275146484375,20236500,0.0,0.0,XOM
2010-07-27 00:00:00-04:00,34.26277629259194,34.42103538873852,34.13277921238914,34.37016677856445,22400800,0.0,0.0,XOM
2010-07-28 00:00:00-04:00,34.32493290265017,34.63014441808834,34.32493290265017,34.42667007446289,23511100,0.0,0.0,XOM
2010-07-29 00:00:00-04:00,34.71493228215905,34.97492853696771,34.07625140783651,34.10451126098633,33763000,0.0,0.0,XOM
2010-07-30 00:00:00-04:00,33.99711935020447,34.20059156495221,33.6862545302669,33.73147201538086,29354600,0.0,0.0,XOM
2010-08-02 00:00:00-04:00,34.27407170895582,35.06536051458883,34.25711622869278,35.00883865356445,28144000,0.0,0.0,XOM
2010-08-03 00:00:00-04:00,35.03145003780854,35.60230901868553,34.97493032861359,35.449703216552734,31075800,0.0,0.0,XOM
2010-08-04 00:00:00-04:00,35.52883167186114,35.54578715340188,35.19536021299807,35.449703216552734,21033800,0.0,0.0,XOM
2010-08-05 00:00:00-04:00,35.20100362842783,35.44404220581055,34.95796505104511,35.44404220581055,19985300,0.0,0.0,XOM
2010-08-06 00:00:00-04:00,34.99752916378909,35.32534944152883,34.61884245269825,35.02579116821289,23097300,0.0,0.0,XOM
2010-08-09 00:00:00-04:00,35.35927304557889,35.421443867930236,35.144494253536934,35.29710006713867,14731300,0.0,0.0,XOM
2010-08-10 00:00:00-04:00,34.95796397656455,35.13882958820814,34.73188304005415,35.00318145751953,23188500,0.0,0.0,XOM
2010-08-11 00:00:00-04:00,34.46808261744957,34.530700456811104,34.26884601176843,34.37700271606445,24281300,0.44,0.0,XOM
2010-08-12 00:00:00-04:00,33.98422879856328,34.47378419446932,33.90453413811655,34.28593063354492,16951300,0.0,0.0,XOM
2010-08-13 00:00:00-04:00,34.132240914343846,34.41117446326368,34.0411609706895,34.10377883911133,14651300,0.0,0.0,XOM
2010-08-16 00:00:00-04:00,33.927297526271076,34.29731087737208,33.72806090430366,34.08668899536133,14301100,0.0,0.0,XOM
2010-08-17 00:00:00-04:00,34.433929048736886,34.815325457599265,34.2346902713249,34.62178039550781,20122200,0.0,0.0,XOM
2010-08-18 00:00:00-04:00,34.53641043050503,34.56487467923431,33.94439184133705,34.24040222167969,20071500,0.0,0.0,XOM
2010-08-19 00:00:00-04:00,34.1151550971385,34.189158210420004,33.52882825037321,33.75083541870117,21174500,0.0,0.0,XOM
2010-08-20 00:00:00-04:00,33.597150725095496,33.62561280389309,33.32960240705978,33.52314758300781,21008800,0.0,0.0,XOM
2010-08-23 00:00:00-04:00,33.56866342551075,34.18345211740234,33.52881611082869,33.870365142822266,21337700,0.0,0.0,XOM
2010-08-24 00:00:00-04:00,33.56297904095101,33.84191249277908,33.466207584541436,33.55159378051758,25679100,0.0,0.0,XOM
2010-08-25 00:00:00-04:00,33.409287294466054,33.813456512276815,33.25558950823099,33.534523010253906,20944000,0.0,0.0,XOM
2010-08-26 00:00:00-04:00,33.79067053457209,33.870365163985994,33.20434389972763,33.289730072021484,22320900,0.0,0.0,XOM
2010-08-27 00:00:00-04:00,33.42636402209494,34.132232876306865,33.044965354942555,34.04115295410156,28279500,0.0,0.0,XOM
2010-08-30 00:00:00-04:00,33.90453521798807,34.098080330173154,33.5629838703879,33.58575439453125,16265100,0.0,0.0,XOM
2010-08-31 00:00:00-04:00,33.443442273453705,33.89315035880544,33.30112975314114,33.648372650146484,26985400,0.0,0.0,XOM
2010-09-01 00:00:00-04:00,34.17777248869414,34.70148147651489,33.99561265192896,34.67301940917969,26286200,0.0,0.0,XOM
2010-09-02 00:00:00-04:00,34.433931470501896,34.75840377807617,34.365619910947935,34.75840377807617,18662600,0.0,0.0,XOM
2010-09-03 00:00:00-04:00,34.838112246241096,35.06581102053301,34.58194922508518,34.90642166137695,21982900,0.0,0.0,XOM
2010-09-07 00:00:00-04:00,34.6616389971501,34.76410419110509,34.41116972943614,34.46809387207031,19435700,0.0,0.0,XOM
2010-09-08 00:00:00-04:00,34.53071091619561,34.8722601069663,34.513634108112115,34.58194351196289,17380600,0.0,0.0,XOM
2010-09-09 00:00:00-04:00,35.0088828710468,35.06011546942608,34.67302520867527,34.75271987915039,16525200,0.0,0.0,XOM
2010-09-10 00:00:00-04:00,34.94056178115114,34.99748590630994,34.695784134239155,34.838096618652344,14488400,0.0,0.0,XOM
2010-09-13 00:00:00-04:00,34.94625411200104,35.02025721358687,34.46239252270678,34.724246978759766,23141800,0.0,0.0,XOM
2010-09-14 00:00:00-04:00,34.63318988227951,34.91781504496375,34.58195726613564,34.72996139526367,17977500,0.0,0.0,XOM
2010-09-15 00:00:00-04:00,34.58762603517947,34.74132378238871,34.35992735790062,34.724246978759766,18769900,0.0,0.0,XOM
2010-09-16 00:00:00-04:00,34.63886463907281,34.71856147006664,34.411165922211666,34.707176208496094,16432500,0.0,0.0,XOM
2010-09-17 00:00:00-04:00,34.832418216501004,34.89503608461391,34.51363950104206,34.59902572631836,26447200,0.0,0.0,XOM
2010-09-20 00:00:00-04:00,34.74702926861146,35.19104368550534,34.69579666885317,35.03734588623047,21788100,0.0,0.0,XOM
2010-09-21 00:00:00-04:00,35.09426075660045,35.23657324600837,34.86655990494127,35.03164291381836,20525200,0.0,0.0,XOM
2010-09-22 00:00:00-04:00,35.04303319599489,35.29350243150476,34.95764482150559,34.98041534423828,18207700,0.0,0.0,XOM
2010-09-23 00:00:00-04:00,34.718562867035494,35.04872677979975,34.66733027366489,34.80964279174805,18097800,0.0,0.0,XOM
2010-09-24 00:00:00-04:00,35.01456313984853,35.36749966902214,34.92917695106102,35.15118408203125,25145300,0.0,0.0,XOM
2010-09-27 00:00:00-04:00,35.28780944987279,35.339042038177176,35.11134116315403,35.12841796875,16642800,0.0,0.0,XOM
2010-09-28 00:00:00-04:00,35.08287811844233,35.441504055057,34.877947770938846,35.32765579223633,18806700,0.0,0.0,XOM
2010-09-29 00:00:00-04:00,35.162577186129255,35.304889704040654,34.87795215030647,35.06011199951172,21158000,0.0,0.0,XOM
2010-09-30 00:00:00-04:00,35.26503008818748,35.543961310078885,34.99179040956254,35.1739501953125,25460200,0.0,0.0,XOM
2010-10-01 00:00:00-04:00,35.4756554339019,35.62366163162588,35.17964520997009,35.60089111328125,24160200,0.0,0.0,XOM
2010-10-04 00:00:00-04:00,35.58951448380896,35.70905647683046,35.20242426415362,35.40166091918945,16902500,0.0,0.0,XOM
2010-10-05 00:00:00-04:00,35.629349629702986,36.09044280847225,35.53826973690466,36.010746002197266,25185400,0.0,0.0,XOM
2010-10-06 00:00:00-04:00,35.96521338421987,36.39784240722656,35.96521338421987,36.39784240722656,21645200,0.0,0.0,XOM
2010-10-07 00:00:00-04:00,36.409244154420485,36.43201468476261,36.07338643218464,36.34662628173828,19468400,0.0,0.0,XOM
2010-10-08 00:00:00-04:00,36.3238339145082,36.73369233218221,36.22136876721073,36.6483039855957,22370500,0.0,0.0,XOM
2010-10-11 00:00:00-04:00,36.63693539464563,36.8930961927219,36.60847115351119,36.745094299316406,13848900,0.0,0.0,XOM
2010-10-12 00:00:00-04:00,36.60847148307263,36.93863757385734,36.3921580148172,36.83047866821289,20732000,0.0,0.0,XOM
2010-10-13 00:00:00-04:00,36.91017234389894,37.16633748045384,36.75647673639269,37.024024963378906,22560500,0.0,0.0,XOM
2010-10-14 00:00:00-04:00,37.029718884726584,37.25741543887798,36.9272536981451,37.17203140258789,17778100,0.0,0.0,XOM
2010-10-15 00:00:00-04:00,37.36557778017592,37.37127149746359,36.89879285236395,37.10941696166992,25500700,0.0,0.0,XOM
2010-10-18 00:00:00-04:00,37.10941601099689,37.87790278986147,37.018333908862644,37.729896545410156,22481700,0.0,0.0,XOM
2010-10-19 00:00:00-04:00,37.337108694686904,37.59327382300576,36.767858644689305,37.06956481933594,25367400,0.0,0.0,XOM
2010-10-20 00:00:00-04:00,37.26879544996269,37.792504369062584,37.20048389150215,37.57619094848633,20543900,0.0,0.0,XOM
2010-10-21 00:00:00-04:00,37.73558966526721,38.025908432432814,37.371269948564084,37.75266647338867,21291200,0.0,0.0,XOM
2010-10-22 00:00:00-04:00,37.86082152321236,37.8835920460646,37.64450372763262,37.76404571533203,13332800,0.0,0.0,XOM
2010-10-25 00:00:00-04:00,37.9575909767739,38.03159191484769,37.66158288144583,37.684349060058594,16516600,0.0,0.0,XOM
2010-10-26 00:00:00-04:00,37.54773148330381,37.894974349283835,37.462343110138825,37.8722038269043,17652900,0.0,0.0,XOM
2010-10-27 00:00:00-04:00,37.542033950741796,37.56480447080667,37.05247862692859,37.38264465332031,23358900,0.0,0.0,XOM
2010-10-28 00:00:00-04:00,37.81527791098257,37.96897350101244,37.5989644731172,37.695735931396484,20464200,0.0,0.0,XOM
2010-10-29 00:00:00-04:00,37.627426731030184,37.889281227957476,37.564808879261356,37.84943389892578,19265600,0.0,0.0,XOM
2010-11-01 00:00:00-04:00,37.98036109405247,38.259292380934795,37.92912633513692,38.11128616333008,22372700,0.0,0.0,XOM
2010-11-02 00:00:00-04:00,38.32190803197186,38.8513106809055,38.25929018746112,38.617916107177734,26192200,0.0,0.0,XOM
2010-11-03 00:00:00-04:00,38.83993510125854,38.86270128272505,38.32191544070925,38.69192886352539,26545300,0.0,0.0,XOM
2010-11-04 00:00:00-04:00,38.93670147973892,39.61979975324738,38.874083631313475,39.494564056396484,31221400,0.0,0.0,XOM
2010-11-05 00:00:00-04:00,39.528728806762956,39.84750747680664,39.50595828132646,39.84750747680664,26531700,0.0,0.0,XOM
