Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,4.74653801091698,4.835338061313134,4.742241055834372,4.806693077087402,1460025,0.0,0.0,ODFL
2010-03-12 00:00:00-05:00,4.829610760598145,4.838203750638422,4.69354509668518,4.800965309143066,2269350,0.0,0.0,ODFL
2010-03-15 00:00:00-04:00,4.780911683754361,4.8267444827039645,4.7307819302477805,4.798099040985107,1599075,0.0,0.0,ODFL
2010-03-16 00:00:00-04:00,4.798098642391767,4.941325378090586,4.798098642391767,4.937028884887695,2148525,0.0,0.0,ODFL
2010-03-17 00:00:00-04:00,4.945623882773412,4.955649651386129,4.842500637620275,4.869713306427002,2237625,0.0,0.0,ODFL
2010-03-18 00:00:00-04:00,4.846795719037732,4.869712349789974,4.7637240274291575,4.82101583480835,2884275,0.0,0.0,ODFL
2010-03-19 00:00:00-04:00,4.842500236929336,4.84393163333207,4.749402768092232,4.773751258850098,2283525,0.0,0.0,ODFL
2010-03-22 00:00:00-04:00,4.737945592540284,4.833907255618283,4.712164317432857,4.800965309143066,1657800,0.0,0.0,ODFL
2010-03-23 00:00:00-04:00,4.816718653098488,4.848228733790305,4.789505527318429,4.8109893798828125,1704375,0.0,0.0,ODFL
2010-03-24 00:00:00-04:00,4.808126061836087,4.82388202849725,4.743674947465324,4.753700256347656,1244025,0.0,0.0,ODFL
2010-03-25 00:00:00-04:00,4.788073051009421,4.859686651961158,4.740808397079275,4.746537208557129,1219050,0.0,0.0,ODFL
2010-03-26 00:00:00-04:00,4.746539092062292,4.792371446060726,4.670628506631734,4.739377498626709,1497825,0.0,0.0,ODFL
2010-03-29 00:00:00-04:00,4.763723882617346,4.8138536363037785,4.705001602777621,4.7293500900268555,1046925,0.0,0.0,ODFL
2010-03-30 00:00:00-04:00,4.747968877631948,4.789504718439184,4.715026945196838,4.785208225250244,1127250,0.0,0.0,ODFL
2010-03-31 00:00:00-04:00,4.76802258601293,4.843932243647996,4.709299368317942,4.782345771789551,2214000,0.0,0.0,ODFL
2010-04-01 00:00:00-04:00,4.813853001215077,4.894060043335104,4.7092974750580945,4.740808010101318,4833675,0.0,0.0,ODFL
2010-04-05 00:00:00-04:00,4.760860712376416,4.833906650543213,4.715028364583122,4.833906650543213,1407375,0.0,0.0,ODFL
2010-04-06 00:00:00-04:00,4.838202203269197,4.9928870384580435,4.7995309944719855,4.924138069152832,3521475,0.0,0.0,ODFL
2010-04-07 00:00:00-04:00,4.922708032160351,4.965675285470262,4.848229769433075,4.9642438888549805,2627100,0.0,0.0,ODFL
2010-04-08 00:00:00-04:00,4.937029417480962,5.00864256255724,4.895493572058077,5.000049114227295,2101275,0.0,0.0,ODFL
2010-04-09 00:00:00-04:00,4.984294096495359,4.99002198588375,4.935596203261379,4.979996681213379,2072925,0.0,0.0,ODFL
2010-04-12 00:00:00-04:00,4.977132034049723,5.043016361286417,4.952783548483551,4.972835540771484,2031075,0.0,0.0,ODFL
2010-04-13 00:00:00-04:00,4.961377206139276,4.985725229477044,4.902654011334011,4.948486804962158,1807650,0.0,0.0,ODFL
2010-04-14 00:00:00-04:00,4.9828622895327745,5.151869864746414,4.962810293288594,5.146141052246094,6199875,0.0,0.0,ODFL
2010-04-15 00:00:00-04:00,5.161896065848804,5.46840115977332,5.159031428859469,5.3394975662231445,4776300,0.0,0.0,ODFL
2010-04-16 00:00:00-04:00,5.3437929424349555,5.3437929424349555,5.234940908594643,5.316579818725586,1993275,0.0,0.0,ODFL
2010-04-19 00:00:00-04:00,5.286504381664023,5.316581691360079,5.171923034685537,5.253561973571777,1582875,0.0,0.0,ODFL
2010-04-20 00:00:00-04:00,5.277908989696182,5.33090292272785,5.123224145494731,5.197701930999756,1964250,0.0,0.0,ODFL
2010-04-21 00:00:00-04:00,5.226347758138281,5.249263928568262,5.1232240692089785,5.2378058433532715,2028375,0.0,0.0,ODFL
2010-04-22 00:00:00-04:00,5.197702289768009,5.292232076970602,5.114630588741909,5.272180080413818,2754675,0.0,0.0,ODFL
2010-04-23 00:00:00-04:00,5.280772775484658,5.388192481541808,5.254992433268526,5.350954055786133,1995300,0.0,0.0,ODFL
2010-04-26 00:00:00-04:00,5.358115608469783,5.46553578401134,5.306554458966543,5.439755439758301,2349675,0.0,0.0,ODFL
2010-04-27 00:00:00-04:00,5.406815441487801,5.562932186097806,5.32231094356673,5.371008396148682,3813750,0.0,0.0,ODFL
2010-04-28 00:00:00-04:00,5.381032532934791,5.409677976113654,5.051610397375045,5.106036186218262,7113825,0.0,0.0,ODFL
2010-04-29 00:00:00-04:00,5.15043678527996,5.323742227513407,5.149004927986226,5.300825595855713,3395250,0.0,0.0,ODFL
2010-04-30 00:00:00-04:00,5.32087739733629,5.406813725682236,5.131817382775775,5.138979434967041,2452950,0.0,0.0,ODFL
2010-05-03 00:00:00-04:00,5.171921276454459,5.348089962632029,5.138979340558385,5.269314765930176,1754325,0.0,0.0,ODFL
2010-05-04 00:00:00-04:00,5.23780462756855,5.24496575629175,5.103171811795109,5.18624210357666,3299400,0.0,0.0,ODFL
2010-05-05 00:00:00-04:00,5.157598305305063,5.253559932913579,5.113197825861332,5.196269512176514,2122875,0.0,0.0,ODFL
2010-05-06 00:00:00-04:00,5.365280269110974,5.381034854759716,4.861121081421802,5.054477214813232,3680775,0.0,0.0,ODFL
2010-05-07 00:00:00-04:00,5.055907362233378,5.091713932514929,4.842499336680701,4.885466575622559,3117825,0.0,0.0,ODFL
2010-05-10 00:00:00-04:00,5.087416993696722,5.232076528499343,5.045881147000559,5.2306437492370605,2342250,0.0,0.0,ODFL
2010-05-11 00:00:00-04:00,5.199134467458749,5.411109728687488,5.17621783676071,5.4010844230651855,3009150,0.0,0.0,ODFL
2010-05-12 00:00:00-04:00,5.421136338065323,5.544312037098327,5.3753039915386,5.441188335418701,2986875,0.0,0.0,ODFL
2010-05-13 00:00:00-04:00,5.411110844396623,5.449782061614331,5.252129480944226,5.313716411590576,4224825,0.0,0.0,ODFL
2010-05-14 00:00:00-04:00,5.267882760052238,5.343792857189687,5.230643409572397,5.315147876739502,2066175,0.0,0.0,ODFL
2010-05-17 00:00:00-04:00,5.356684562845592,5.395355776579735,5.232077011259644,5.389626502990723,2518425,0.0,0.0,ODFL
2010-05-18 00:00:00-04:00,5.442621723695766,5.5070732953347274,5.313716736428642,5.3251752853393555,2568375,0.0,0.0,ODFL
2010-05-19 00:00:00-04:00,5.297961124319,5.383897458468798,5.219186842844169,5.338064193725586,2042550,0.0,0.0,ODFL
2010-05-20 00:00:00-04:00,5.227779312744806,5.227779312744806,4.949919700622559,4.949919700622559,3326400,0.0,0.0,ODFL
2010-05-21 00:00:00-04:00,4.9026553698150535,5.084553354716335,4.83247453340267,5.044450283050537,3713850,0.0,0.0,ODFL
2010-05-24 00:00:00-04:00,5.05590726097559,5.070229059006517,4.945622455080695,4.952783584594727,1907550,0.0,0.0,ODFL
2010-05-25 00:00:00-04:00,4.869712912209476,4.955649250211804,4.75369927080384,4.947055339813232,1769850,0.0,0.0,ODFL
2010-05-26 00:00:00-04:00,4.9742691896751845,5.104606034003273,4.961379244200177,4.971404552459717,1613250,0.0,0.0,ODFL
2010-05-27 00:00:00-04:00,5.043017629015606,5.1948378529448265,4.964243341144542,5.184812545776367,2898450,0.0,0.0,ODFL
2010-05-28 00:00:00-04:00,5.169056736853432,5.213457219281222,5.074526960037698,5.104604721069336,1479600,0.0,0.0,ODFL
2010-06-01 00:00:00-04:00,5.077392092623751,5.121792579389872,4.994320392608643,4.994320392608643,1543725,0.0,0.0,ODFL
2010-06-02 00:00:00-04:00,5.002914814319034,5.161896177707848,4.972837047273755,5.133251190185547,1871100,0.0,0.0,ODFL
2010-06-03 00:00:00-04:00,5.134682307076519,5.275044431379571,5.134682307076519,5.26788330078125,1858275,0.0,0.0,ODFL
2010-06-04 00:00:00-04:00,5.201999426975414,5.217754006499912,4.941326251700359,4.949919700622559,1747575,0.0,0.0,ODFL
2010-06-07 00:00:00-04:00,4.955648856868298,4.974268072592881,4.694975687749367,4.7064337730407715,2311200,0.0,0.0,ODFL
2010-06-08 00:00:00-04:00,4.7064340859329015,4.717892632983285,4.515942656178652,4.669195652008057,3754350,0.0,0.0,ODFL
2010-06-09 00:00:00-04:00,4.713595273003756,4.94132555584866,4.657736710382608,4.8568220138549805,4370625,0.0,0.0,ODFL
2010-06-10 00:00:00-04:00,4.944192810285107,5.064503907947399,4.922708949129632,5.054477214813232,1461375,0.0,0.0,ODFL
2010-06-11 00:00:00-04:00,5.022967131373281,5.159031867980957,4.969972725551649,5.159031867980957,985500,0.0,0.0,ODFL
2010-06-14 00:00:00-04:00,5.209159501542713,5.326606363378294,5.196269560130424,5.2521281242370605,1318950,0.0,0.0,ODFL
2010-06-15 00:00:00-04:00,5.312283325137956,5.335199955259697,5.203430830300479,5.316579818725586,2091825,0.0,0.0,ODFL
2010-06-16 00:00:00-04:00,5.267882914184232,5.326606577966344,5.210592490610454,5.2621541023254395,1013175,0.0,0.0,ODFL
2010-06-17 00:00:00-04:00,5.280773586824944,5.292231672124913,5.126088282782366,5.217753887176514,846450,0.0,0.0,ODFL
2010-06-18 00:00:00-04:00,5.256425817273597,5.343794017765348,5.177651527680786,5.318013668060303,2033775,0.0,0.0,ODFL
2010-06-21 00:00:00-04:00,5.3566837963614775,5.381032283636311,5.2463994445285715,5.275043964385986,1526175,0.0,0.0,ODFL
2010-06-22 00:00:00-04:00,5.3036894020362135,5.335199477508746,4.919841529084757,4.937028884887695,2658150,0.0,0.0,ODFL
2010-06-23 00:00:00-04:00,4.921274691818678,5.087417638669417,4.914113560582522,5.011507987976074,1408050,0.0,0.0,ODFL
2010-06-24 00:00:00-04:00,4.998617691502909,5.047315141246939,4.937030757261854,4.9642438888549805,1119150,0.0,0.0,ODFL
2010-06-25 00:00:00-04:00,4.995751651565474,5.0759587052142665,4.957080442948789,4.978565216064453,7344000,0.0,0.0,ODFL
2010-06-28 00:00:00-04:00,4.991456701900625,5.114631495892585,4.974269339088856,5.077393054962158,1345950,0.0,0.0,ODFL
2010-06-29 00:00:00-04:00,5.001480980297092,5.114629970996374,4.984294544603981,5.0415849685668945,2422575,0.0,0.0,ODFL
2010-06-30 00:00:00-04:00,5.053043883568336,5.1361155882096075,5.0115080312477,5.032991886138916,1526175,0.0,0.0,ODFL
2010-07-01 00:00:00-04:00,5.0344229722503195,5.08168809116541,4.828176521703541,4.98715877532959,2500200,0.0,0.0,ODFL
2010-07-02 00:00:00-04:00,5.010075098793001,5.03155895302814,4.93559730718043,5.0029144287109375,1972350,0.0,0.0,ODFL
2010-07-06 00:00:00-04:00,5.065934867709964,5.141845917634562,4.823882218383997,4.83963680267334,2498175,0.0,0.0,ODFL
2010-07-07 00:00:00-04:00,4.865415779422175,5.043016783721306,4.83247384354297,5.034422874450684,1364850,0.0,0.0,ODFL
2010-07-08 00:00:00-04:00,5.0845530760993745,5.123224288227113,5.038720733280076,5.096011161804199,1015875,0.0,0.0,ODFL
2010-07-09 00:00:00-04:00,5.078823064533259,5.151868984155341,5.0473134486742675,5.140410900115967,689850,0.0,0.0,ODFL
2010-07-12 00:00:00-04:00,5.143276647865889,5.236373658429228,5.073094888339122,5.121792793273926,888300,0.0,0.0,ODFL
2010-07-13 00:00:00-04:00,5.189108261578406,5.272179960718514,5.117495109351874,5.256425380706787,1554525,0.0,0.0,ODFL
2010-07-14 00:00:00-04:00,5.227779866254692,5.346658611415533,5.217754558948332,5.296529769897461,1137375,0.0,0.0,ODFL
2010-07-15 00:00:00-04:00,5.286502354908421,5.312283159619589,5.107468579083397,5.169056415557861,1058400,0.0,0.0,ODFL
2010-07-16 00:00:00-04:00,5.126089136559745,5.170489627864811,5.09887646756315,5.133251190185547,1746225,0.0,0.0,ODFL
2010-07-19 00:00:00-04:00,5.134682271948764,5.227779274076058,5.0960110605891,5.204864025115967,1397250,0.0,0.0,ODFL
2010-07-20 00:00:00-04:00,5.146141563333028,5.259290577171857,5.083121853587387,5.243535995483398,1110375,0.0,0.0,ODFL
2010-07-21 00:00:00-04:00,5.27074692891387,5.276476201094051,5.025829763153477,5.060203552246094,1494450,0.0,0.0,ODFL
2010-07-22 00:00:00-04:00,5.127521647348731,5.243535753872417,5.127521647348731,5.233509063720703,2937600,0.0,0.0,ODFL
2010-07-23 00:00:00-04:00,5.201999606155555,5.4368915207603274,5.201999606155555,5.4225687980651855,1730700,0.0,0.0,ODFL
2010-07-26 00:00:00-04:00,5.442620294282505,5.613059710604099,5.3924905389557765,5.525691986083984,3215025,0.0,0.0,ODFL
2010-07-27 00:00:00-04:00,5.572955910551317,5.617356394430047,5.405381125033761,5.4454851150512695,2294325,0.0,0.0,ODFL
2010-07-28 00:00:00-04:00,5.62308547575923,5.863706641673007,5.542878420454638,5.760583877563477,9883350,0.0,0.0,ODFL
2010-07-29 00:00:00-04:00,5.757720718575773,5.757720718575773,5.574389930122837,5.657461643218994,4593375,0.0,0.0,ODFL
2010-07-30 00:00:00-04:00,5.613060926137143,5.6932679988324875,5.514234634314443,5.647435188293457,1732050,0.0,0.0,ODFL
2010-08-02 00:00:00-04:00,5.730507941815605,5.815012453341115,5.534287164196714,5.57868766784668,2660850,0.0,0.0,ODFL
2010-08-03 00:00:00-04:00,5.568660493740151,5.5844150746361985,5.4182716670301865,5.426865577697754,3209625,0.0,0.0,ODFL
2010-08-04 00:00:00-04:00,5.435458002239546,5.59014283311521,5.393922158171712,5.550039768218994,2496825,0.0,0.0,ODFL
2010-08-05 00:00:00-04:00,5.4870220101850915,5.4870220101850915,5.244968010556119,5.363846302032471,5439150,0.0,0.0,ODFL
2010-08-06 00:00:00-04:00,5.312283486186029,5.3939223987919505,5.18910780566502,5.373871326446533,2463075,0.0,0.0,ODFL
2010-08-09 00:00:00-04:00,5.421135113469802,5.462670956250276,5.353818927339577,5.444051742553711,969975,0.0,0.0,ODFL
2010-08-10 00:00:00-04:00,5.36957345773649,5.405380488680164,5.227778574073598,5.2779083251953125,1053675,0.0,0.0,ODFL
2010-08-11 00:00:00-04:00,5.217754440715458,5.217754440715458,5.068798394019076,5.121792793273926,3051675,0.0,0.0,ODFL
2010-08-12 00:00:00-04:00,5.065933061507578,5.227779029937312,5.012939130526884,5.1948370933532715,2543400,0.0,0.0,ODFL
2010-08-13 00:00:00-04:00,5.166193517527873,5.254994037821419,5.093147117791215,5.097444534301758,1002375,0.0,0.0,ODFL
2010-08-16 00:00:00-04:00,5.063070208648372,5.263587439013035,5.030127802461588,5.159031867980957,1383075,0.0,0.0,ODFL
2010-08-17 00:00:00-04:00,5.222051218418078,5.368143558158679,5.209160812763933,5.326607704162598,2427975,0.0,0.0,ODFL
2010-08-18 00:00:00-04:00,5.332335150298404,5.524258867394461,5.270747313851987,5.4726972579956055,2345625,0.0,0.0,ODFL
2010-08-19 00:00:00-04:00,5.4397565460829345,5.4655368955791195,5.197702561343848,5.296529769897461,2162025,0.0,0.0,ODFL
2010-08-20 00:00:00-04:00,5.276477932155755,5.36098149755681,5.173354226060375,5.333768367767334,2332800,0.0,0.0,ODFL
2010-08-23 00:00:00-04:00,5.375303777996702,5.452646205435942,5.265019410424704,5.272180080413818,1740150,0.0,0.0,ODFL
2010-08-24 00:00:00-04:00,5.218470102620298,5.222766596341118,5.012222730116832,5.104604721069336,3595050,0.0,1.5,ODFL
2010-08-25 00:00:00-04:00,5.076675217827113,5.252843907683833,5.048745703595758,5.1948370933532715,2790900,0.0,0.0,ODFL
2010-08-26 00:00:00-04:00,5.201284147405044,5.368858972637358,5.1561672631920725,5.173354625701904,1346850,0.0,0.0,ODFL
2010-08-27 00:00:00-04:00,5.2399532282212915,5.422567554973164,5.205578517234264,5.383896350860596,1773900,0.0,0.0,ODFL
2010-08-30 00:00:00-04:00,5.34952250654331,5.375303776680642,5.1797994610339515,5.181947708129883,2113650,0.0,0.0,ODFL
2010-08-31 00:00:00-04:00,5.166908939429128,5.205580620161223,4.971404593324552,4.992888450622559,5499900,0.0,0.0,ODFL
2010-09-01 00:00:00-04:00,5.078824673552831,5.373156230986804,5.027263048541868,5.368858814239502,3211200,0.0,0.0,ODFL
2010-09-02 00:00:00-04:00,5.377450689178051,5.41612189329062,5.300108280952915,5.383896350860596,1276650,0.0,0.0,ODFL
2010-09-03 00:00:00-04:00,5.459092706497241,5.525693447677819,5.347375081389365,5.377452850341797,1276200,0.0,0.0,ODFL
2010-09-07 00:00:00-04:00,5.349522480711531,5.413974964247787,5.278625716915831,5.34092903137207,1308150,0.0,0.0,ODFL
2010-09-08 00:00:00-04:00,5.3688573653938345,5.540730017045028,5.3688573653938345,5.471981048583984,1530450,0.0,0.0,ODFL
2010-09-09 00:00:00-04:00,5.527841695103956,5.568661162184377,5.364562904787671,5.377452850341797,1409850,0.0,0.0,ODFL
2010-09-10 00:00:00-04:00,5.381749413975502,5.456942671942319,5.308703020102557,5.34092903137207,1764900,0.0,0.0,ODFL
2010-09-13 00:00:00-04:00,5.3946398931144675,5.478427991731668,5.375304284432946,5.4419050216674805,2025900,0.0,0.0,ODFL
2010-09-14 00:00:00-04:00,5.454794731175794,5.532137162565863,5.407529604661472,5.424717426300049,2034000,0.0,0.0,ODFL
2010-09-15 00:00:00-04:00,5.422568146110392,5.463387601235634,5.371006535006017,5.437606334686279,2184750,0.0,0.0,ODFL
2010-09-16 00:00:00-04:00,5.456943171988202,5.630963648789906,5.437607563454679,5.5450286865234375,3645450,0.0,0.0,ODFL
2010-09-17 00:00:00-04:00,5.6094804531709315,5.64600388825139,5.424718257214665,5.585848808288574,3205800,0.0,0.0,ODFL
2010-09-20 00:00:00-04:00,5.596587109722072,5.6352583078662635,5.495611699905068,5.564361572265625,2214450,0.0,0.0,ODFL
2010-09-21 00:00:00-04:00,5.560064157809099,5.641703968554007,5.491315207442633,5.564361572265625,3339000,0.0,0.0,ODFL
2010-09-22 00:00:00-04:00,5.560066502664378,5.5901438065741536,5.47198191607777,5.508505344390869,2078100,0.0,0.0,ODFL
2010-09-23 00:00:00-04:00,5.4633883820696685,5.5063570121273315,5.328038672579174,5.3516716957092285,2005200,0.0,0.0,ODFL
2010-09-24 00:00:00-04:00,5.420421841375581,5.579403225243456,5.394640565589152,5.538583755493164,1561050,0.0,0.0,ODFL
2010-09-27 00:00:00-04:00,5.536434092542616,5.585847461921683,5.433310398752368,5.549324035644531,1708200,0.0,0.0,ODFL
2010-09-28 00:00:00-04:00,5.5751039009598164,5.581548640389302,5.433309030577884,5.560064792633057,2290950,0.0,0.0,ODFL
2010-09-29 00:00:00-04:00,5.529988065250484,5.594440542498034,5.392490584248762,5.547175884246826,2688750,0.0,0.0,ODFL
2010-09-30 00:00:00-04:00,5.581550430819618,5.6094794879614325,5.45479462810416,5.461240291595459,1879650,0.0,0.0,ODFL
2010-10-01 00:00:00-04:00,5.542878020296056,5.545027188992591,5.323741643761653,5.375302791595459,1839150,0.0,0.0,ODFL
2010-10-04 00:00:00-04:00,5.3559691156066105,5.4204216108354055,5.233509789569482,5.295814037322998,2115900,0.0,0.0,ODFL
2010-10-05 00:00:00-04:00,5.358117899718278,5.504209345607036,5.338782287512296,5.463389873504639,1297800,0.0,0.0,ODFL
2010-10-06 00:00:00-04:00,5.4462003412623865,5.476277640946364,5.364561429551962,5.3903422355651855,1206450,0.0,0.0,ODFL
2010-10-07 00:00:00-04:00,5.441904278017745,5.474129827085971,5.358116190850395,5.413974761962891,2119950,0.0,0.0,ODFL
2010-10-08 00:00:00-04:00,5.407529904530139,5.506357579446064,5.34737483044556,5.429014682769775,3393450,0.0,0.0,ODFL
2010-10-11 00:00:00-04:00,5.409677840075103,5.439755600756255,5.373154877890645,5.3903422355651855,3113550,0.0,0.0,ODFL
2010-10-12 00:00:00-04:00,5.379601132145844,5.4977639612845435,5.328039505610633,5.467686653137207,1341900,0.0,0.0,ODFL
2010-10-13 00:00:00-04:00,5.482723591753676,5.654595794545389,5.478427097856993,5.587995529174805,2072700,0.0,0.0,ODFL
2010-10-14 00:00:00-04:00,5.564363242245985,5.592291373627715,5.517098122997593,5.547175884246826,1545750,0.0,0.0,ODFL
2010-10-15 00:00:00-04:00,5.624517275345893,5.624517275345893,5.514947945759843,5.570806503295898,2115450,0.0,0.0,ODFL
2010-10-18 00:00:00-04:00,5.585847728987076,5.598737672705274,5.55147254808386,5.577253818511963,1271250,0.0,0.0,ODFL
2010-10-19 00:00:00-04:00,5.493465249193767,5.551472065369379,5.446200589679371,5.487020969390869,2016900,0.0,0.0,ODFL
2010-10-20 00:00:00-04:00,5.527840462442281,5.682525306566001,5.506356609979719,5.62237024307251,1913400,0.0,0.0,ODFL
2010-10-21 00:00:00-04:00,5.628815002180601,5.654595809618218,5.489168808227769,5.5987372398376465,1799550,0.0,0.0,ODFL
2010-10-22 00:00:00-04:00,5.611627129707786,5.67822785562584,5.572955918915573,5.656744003295898,1810800,0.0,0.0,ODFL
2010-10-25 00:00:00-04:00,5.693267139554908,5.746977002504776,5.65674417459056,5.686821937561035,983700,0.0,0.0,ODFL
2010-10-26 00:00:00-04:00,5.650298266065047,5.721196406911178,5.587995417827007,5.590143203735352,1614150,0.0,0.0,ODFL
2010-10-27 00:00:00-04:00,5.6417065174152325,6.02197347096689,5.60303530179981,6.00263786315918,7986600,0.0,0.0,ODFL
2010-10-28 00:00:00-04:00,6.056347493028102,6.125097398978771,5.961818619707626,6.0090837478637695,4051350,0.0,0.0,ODFL
2010-10-29 00:00:00-04:00,5.998340394354435,6.071386791540793,5.942482740615602,6.026269912719727,2387250,0.0,0.0,ODFL
