Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,7.854429312133511,7.888097875270716,7.806330665823568,7.817553520202637,23262800,0.0,0.0,NEE
2010-02-01 00:00:00-05:00,7.799920993102487,7.902530335719592,7.7822848976651855,7.892910480499268,11096400,0.0,0.0,NEE
2010-02-02 00:00:00-05:00,7.889704105991632,7.950628634403907,7.807937474690902,7.949025630950928,10453600,0.0,0.0,NEE
2010-02-03 00:00:00-05:00,7.904131496816665,7.932990444151232,7.870462928792931,7.920164585113525,15056800,0.0,0.0,NEE
2010-02-04 00:00:00-05:00,7.860841371320771,7.876874456141121,7.690894953422609,7.698911190032959,18499600,0.0,0.0,NEE
2010-02-05 00:00:00-05:00,7.684483902799815,7.695706759562858,7.493694726228255,7.599510669708252,25320000,0.0,0.0,NEE
2010-02-08 00:00:00-05:00,7.597907683036398,7.904132682026812,7.5145374461908565,7.517744064331055,9212400,0.0,0.0,NEE
2010-02-09 00:00:00-05:00,7.564238749139249,7.588288078243615,7.426357233687223,7.448802947998047,29608800,0.0,0.0,NEE
2010-02-10 00:00:00-05:00,7.452009477141628,7.452009477141628,7.341383910100095,7.3622260093688965,18621200,0.0,0.0,NEE
2010-02-11 00:00:00-05:00,7.373449224867872,7.3894817024627,7.290078995855167,7.36863899230957,17407600,0.0,0.0,NEE
2010-02-12 00:00:00-05:00,7.31252313954422,7.347795316601689,7.261218488333185,7.30610990524292,13014800,0.0,0.0,NEE
2010-02-16 00:00:00-05:00,7.346194456707239,7.43758093916755,7.346194456707239,7.435977935791016,11662400,0.0,0.0,NEE
2010-02-17 00:00:00-05:00,7.452009871991253,7.471248969104863,7.326954823352976,7.338177680969238,11451200,0.0,0.0,NEE
2010-02-18 00:00:00-05:00,7.3510042622111795,7.3590211140940145,7.306112827346967,7.33336877822876,11796000,0.0,0.0,NEE
2010-02-19 00:00:00-05:00,7.347797463604563,7.548206507081451,7.326954751835005,7.516140937805176,16754400,0.0,0.0,NEE
2010-02-22 00:00:00-05:00,7.5610320299924805,7.573858501769828,7.495297891133167,7.506520748138428,13581200,0.0,0.0,NEE
2010-02-23 00:00:00-05:00,7.504917632997674,7.538586203511142,7.4776616866773695,7.503314018249512,14850000,0.0,0.0,NEE
2010-02-24 00:00:00-05:00,7.623242668510854,7.663757350271811,7.5843483020101425,7.626483917236328,23348400,0.125,0.0,NEE
2010-02-25 00:00:00-05:00,7.568138508290808,7.610273482105369,7.495211997645759,7.597309112548828,12076000,0.0,0.0,NEE
2010-02-26 00:00:00-05:00,7.615135729346353,7.628100099018197,7.5146589279174805,7.5146589279174805,13330000,0.0,0.0,NEE
2010-03-01 00:00:00-05:00,7.610273577489418,7.731817557353002,7.584344219846706,7.678338527679443,14040800,0.0,0.0,NEE
2010-03-02 00:00:00-05:00,7.68805855078557,7.7788115750480475,7.645923593430663,7.647543907165527,12073200,0.0,0.0,NEE
2010-03-03 00:00:00-05:00,7.644303816587369,7.691300958657198,7.576239501758923,7.605410099029541,12189600,0.0,0.0,NEE
2010-03-04 00:00:00-05:00,7.607029664045344,7.670233030711878,7.581100315491548,7.657268047332764,9306400,0.0,0.0,NEE
2010-03-05 00:00:00-05:00,7.6913025232718475,7.730196866946311,7.658890673243899,7.7220940589904785,9364800,0.0,0.0,NEE
2010-03-08 00:00:00-05:00,7.738299369812013,7.754504985084754,7.705887521061933,7.738299369812012,7573600,0.0,0.0,NEE
2010-03-09 00:00:00-05:00,7.713986366067896,7.723710101159272,7.605407439466785,7.619992733001709,11987600,0.0,0.0,NEE
2010-03-10 00:00:00-05:00,7.613513968075504,7.647546130240134,7.574620245088664,7.611893653869629,7936400,0.0,0.0,NEE
2010-03-11 00:00:00-05:00,7.598931099614088,7.688063246375985,7.568140174210459,7.6767191886901855,11961600,0.0,0.0,NEE
2010-03-12 00:00:00-05:00,7.710750168609131,7.7139907972968595,7.608653055215939,7.6280999183654785,10052000,0.0,0.0,NEE
2010-03-15 00:00:00-04:00,7.639444281093339,7.666994571685791,7.587585565136009,7.666994571685791,6087200,0.0,0.0,NEE
2010-03-16 00:00:00-04:00,7.671856000369928,7.765849689589447,7.632961654972599,7.754505634307861,6906000,0.0,0.0,NEE
2010-03-17 00:00:00-04:00,7.79339465712267,7.79339465712267,7.752880025014153,7.782050609588623,9468800,0.0,0.0,NEE
2010-03-18 00:00:00-04:00,7.790158577274119,7.807985126133612,7.744782357053325,7.773952960968018,11521200,0.0,0.0,NEE
2010-03-19 00:00:00-04:00,7.804743289947509,7.869566986686784,7.748023018954085,7.80474328994751,13207200,0.0,0.0,NEE
2010-03-22 00:00:00-04:00,7.793398563549225,7.806362930856118,7.7220929978499715,7.7528839111328125,8700000,0.0,0.0,NEE
2010-03-23 00:00:00-04:00,7.757748042682117,7.799883641354371,7.722095557118757,7.749645233154297,9041200,0.0,0.0,NEE
2010-03-24 00:00:00-04:00,7.744781573158108,7.760987187823944,7.632960730068295,7.660511016845703,10957200,0.0,0.0,NEE
2010-03-25 00:00:00-04:00,7.696164500312056,7.713990430064476,7.634582048698137,7.6896820068359375,10774800,0.0,0.0,NEE
2010-03-26 00:00:00-04:00,7.715611659555535,7.765849440417894,7.68319980913182,7.748023509979248,10840000,0.0,0.0,NEE
2010-03-29 00:00:00-04:00,7.754503704773474,7.874427339887337,7.738298092176368,7.872807025909424,11158400,0.0,0.0,NEE
2010-03-30 00:00:00-04:00,7.895495261250185,7.895495261250185,7.702645129854734,7.723712921142578,17424400,0.0,0.0,NEE
2010-03-31 00:00:00-04:00,7.713990172169097,7.892255027574956,7.684819570706402,7.832293510437012,15155200,0.0,0.0,NEE
2010-04-01 00:00:00-04:00,7.867944172894649,7.9311469220900515,7.859841367290907,7.914941310882568,10013600,0.0,0.0,NEE
2010-04-05 00:00:00-04:00,7.924664402807357,7.94249032640131,7.872805709323663,7.936008453369141,9532000,0.0,0.0,NEE
2010-04-06 00:00:00-04:00,7.892254623553008,7.991110476982088,7.871186830640773,7.971662998199463,8435200,0.0,0.0,NEE
2010-04-07 00:00:00-04:00,7.9716608919867875,7.974902137594181,7.876046310284048,7.957075595855713,11228800,0.0,0.0,NEE
2010-04-08 00:00:00-04:00,7.947355270385742,7.9700433794069845,7.872808449828917,7.947355270385742,13638400,0.0,0.0,NEE
2010-04-09 00:00:00-04:00,7.957077152013947,8.057553930880122,7.885771589319299,8.055932998657227,13893200,0.0,0.0,NEE
2010-04-12 00:00:00-04:00,8.057553584220432,8.086724180932444,8.021900495304756,8.060794830322266,10430800,0.0,0.0,NEE
2010-04-13 00:00:00-04:00,8.039731521958213,8.039731521958213,7.93277281378558,8.020284652709961,12833200,0.0,0.0,NEE
2010-04-14 00:00:00-04:00,7.995969309310721,8.025139899326955,7.843634486718203,7.8760457038879395,17202800,0.0,0.0,NEE
2010-04-15 00:00:00-04:00,7.88091155193336,7.9246674573390905,7.850120015793423,7.913323402404785,10932400,0.0,0.0,NEE
2010-04-16 00:00:00-04:00,7.905218129002512,7.97976555312945,7.801500726292231,7.8484978675842285,10651600,0.0,0.0,NEE
2010-04-19 00:00:00-04:00,7.830671982634689,7.8776691278851185,7.822569175778813,7.84525728225708,7950400,0.0,0.0,NEE
2010-04-20 00:00:00-04:00,7.927908898526767,8.111035346984863,7.914944527932266,8.111035346984863,15976400,0.0,0.0,NEE
2010-04-21 00:00:00-04:00,8.102931773263235,8.183961090995867,8.086726156998562,8.162893295288086,14417600,0.0,0.0,NEE
2010-04-22 00:00:00-04:00,8.13534478789888,8.260130029244376,8.086727313944658,8.248785972595215,17557200,0.0,0.0,NEE
2010-04-23 00:00:00-04:00,8.23906134297604,8.31684941656408,8.179099818831965,8.313608169555664,11968400,0.0,0.0,NEE
2010-04-26 00:00:00-04:00,8.32981635287955,8.333056982441272,8.203410162804447,8.2747163772583,12186800,0.0,0.0,NEE
2010-04-27 00:00:00-04:00,8.23095680972502,8.300642060291503,8.101310047579654,8.106171607971191,14655200,0.0,0.0,NEE
2010-04-28 00:00:00-04:00,8.132101543630064,8.274713301320267,8.098069382039487,8.224474906921387,14356000,0.0,0.0,NEE
2010-04-29 00:00:00-04:00,8.245545648857984,8.28119813737549,8.183963178575324,8.214754104614258,7656400,0.0,0.0,NEE
2010-04-30 00:00:00-04:00,8.24554374254733,8.46270234398666,8.239061248604747,8.435152053833008,18967200,0.0,0.0,NEE
2010-05-03 00:00:00-04:00,8.472422728954339,8.603690406953456,8.409219978948839,8.534005165100098,16931200,0.0,0.0,NEE
2010-05-04 00:00:00-04:00,8.475664019221115,8.475664019221115,8.295778887830835,8.33791446685791,15582800,0.0,0.0,NEE
2010-05-05 00:00:00-04:00,8.258510298427462,8.425431161510826,8.216375313055964,8.255269050598145,18458400,0.0,0.0,NEE
2010-05-06 00:00:00-04:00,8.227714449602734,8.427046435330833,7.940870679446363,8.276331901550293,33872000,0.0,0.0,NEE
2010-05-07 00:00:00-04:00,8.264987023177747,8.42218403301261,8.145063410047202,8.300640106201172,21738000,0.0,0.0,NEE
2010-05-10 00:00:00-04:00,8.438390937737584,8.589105479571325,8.43352937774439,8.527523040771484,13366000,0.0,0.0,NEE
2010-05-11 00:00:00-04:00,8.46594085531093,8.632861002064372,8.425426208568485,8.534005165100098,12202800,0.0,0.0,NEE
2010-05-12 00:00:00-04:00,8.548592079412662,8.572901119337367,8.457839030992268,8.568038940429688,9180400,0.0,0.0,NEE
2010-05-13 00:00:00-04:00,8.568040555924922,8.670137677372601,8.496734973281523,8.564799308776855,7179200,0.0,0.0,NEE
2010-05-14 00:00:00-04:00,8.550213251167996,8.658792857329802,8.493492976594041,8.542110443115234,10629200,0.0,0.0,NEE
2010-05-17 00:00:00-04:00,8.553452391075973,8.568037689260029,8.367085378951357,8.527523040771484,9324000,0.0,0.0,NEE
2010-05-18 00:00:00-04:00,8.522662846980063,8.605312471135642,8.47080413805802,8.480527877807617,8078400,0.0,0.0,NEE
2010-05-19 00:00:00-04:00,8.462702072636974,8.49997548430471,8.346019658230407,8.430290222167969,8022400,0.0,0.0,NEE
2010-05-20 00:00:00-04:00,8.333052132261722,8.333052132261722,8.127238273620605,8.127238273620605,13034800,0.0,0.0,NEE
2010-05-21 00:00:00-04:00,8.030006214080036,8.19854736328125,7.983009055863497,8.19854736328125,16489200,0.0,0.0,NEE
2010-05-24 00:00:00-04:00,8.182339918781171,8.29091889642081,8.123998717217665,8.151548385620117,8224400,0.0,0.0,NEE
2010-05-25 00:00:00-04:00,8.036487656575154,8.041349217752607,7.863084968260276,8.026763916015625,18599200,0.0,0.0,NEE
2010-05-26 00:00:00-04:00,8.008938262386444,8.054315105196938,7.851741790771484,7.851741790771484,22309200,0.0,0.0,NEE
2010-05-27 00:00:00-04:00,7.953838309116916,8.077002602905726,7.9408733212419635,8.067278861999512,15008400,0.0,0.0,NEE
2010-05-28 00:00:00-04:00,8.057558702965432,8.180723042055574,8.05593776978254,8.091590881347656,9625600,0.0,0.0,NEE
2010-06-01 00:00:00-04:00,8.015422457781577,8.104554611402701,7.926290304160455,7.931151866912842,11117200,0.0,0.0,NEE
2010-06-02 00:00:00-04:00,8.024474735151147,8.175107930965504,7.962257259862241,8.130900382995605,9710400,0.125,0.0,NEE
2010-06-03 00:00:00-04:00,8.193117786001217,8.23896236906964,8.132536730277257,8.217677116394043,6010000,0.0,0.0,NEE
2010-06-04 00:00:00-04:00,8.157095553498564,8.157095553498564,7.936058487702936,7.962255477905273,8416000,0.0,0.0,NEE
2010-06-07 00:00:00-04:00,7.985182025044133,8.114530006410272,7.9524356136799925,8.027751922607422,8117200,0.0,0.0,NEE
2010-06-08 00:00:00-04:00,8.021201443301658,8.05067252025102,7.955708634426882,8.011377334594727,18177200,0.0,0.0,NEE
2010-06-09 00:00:00-04:00,8.035935110252385,8.065406179192797,7.909861893410362,7.92459774017334,9823600,0.0,0.0,NEE
2010-06-10 00:00:00-04:00,8.04575983555165,8.235688209533691,8.003189951980522,8.235688209533691,9816800,0.0,0.0,NEE
2010-06-11 00:00:00-04:00,8.163646920002066,8.201305063435575,8.103066482703433,8.186569213867188,7825600,0.0,0.0,NEE
2010-06-14 00:00:00-04:00,8.270069655759425,8.343748883205917,8.211126898387723,8.2684326171875,7473600,0.0,0.0,NEE
2010-06-15 00:00:00-04:00,8.333928349298034,8.401058197021484,8.30281898416243,8.401058197021484,8120800,0.0,0.0,NEE
2010-06-16 00:00:00-04:00,8.347027291221227,8.5123963667608,8.347027291221227,8.461639404296875,8106400,0.0,0.0,NEE
2010-06-17 00:00:00-04:00,8.489471276549484,8.58771047320693,8.391232704477646,8.57461166381836,8105200,0.0,0.0,NEE
2010-06-18 00:00:00-04:00,8.571338135581795,8.635193903219687,8.530405287513906,8.597535133361816,9016400,0.0,0.0,NEE
2010-06-21 00:00:00-04:00,8.676127576803504,8.676127576803504,8.450178059086122,8.502572059631348,6652800,0.0,0.0,NEE
2010-06-22 00:00:00-04:00,8.491111589597486,8.496023332358064,8.274986163930794,8.302820205688477,7922400,0.0,0.0,NEE
2010-06-23 00:00:00-04:00,7.859105450465207,8.363398350004472,7.859105450465207,8.219314575195312,5679200,0.0,0.0,NEE
2010-06-24 00:00:00-04:00,8.184933426443866,8.304457280293077,8.101430057925503,8.117803573608398,6574800,0.0,0.0,NEE
2010-06-25 00:00:00-04:00,8.155463307735404,8.155463307735404,8.027752358932487,8.05886173248291,10078400,0.0,0.0,NEE
2010-06-28 00:00:00-04:00,8.068685210749134,8.096519880497363,8.00810475247717,8.053949356079102,7355200,0.0,0.0,NEE
2010-06-29 00:00:00-04:00,7.922961973914633,8.021201184051646,7.852557425254767,7.919687271118164,9597600,0.0,0.0,NEE
2010-06-30 00:00:00-04:00,7.9491580501491645,8.125988233144323,7.945883347732334,7.983541488647461,11804000,0.0,0.0,NEE
2010-07-01 00:00:00-04:00,8.02611053525524,8.02611053525524,7.9311460562013005,8.014649391174316,9380800,0.0,0.0,NEE
2010-07-02 00:00:00-04:00,8.044123418592196,8.08178156359007,7.995004126185654,8.016288757324219,5958400,0.0,0.0,NEE
2010-07-06 00:00:00-04:00,8.091603392702217,8.168557330640752,8.017924781451473,8.088329315185547,4575200,0.0,0.0,NEE
2010-07-07 00:00:00-04:00,8.137449261973265,8.32246588604986,8.075231166121862,8.317553520202637,7862800,0.0,0.0,NEE
2010-07-08 00:00:00-04:00,8.350300788879395,8.350300788879395,8.294632091970104,8.350300788879395,5472400,0.0,0.0,NEE
2010-07-09 00:00:00-04:00,8.33884198561679,8.433805892575263,8.309370277522747,8.420707702636719,3559200,0.0,0.0,NEE
2010-07-12 00:00:00-04:00,8.383044232767718,8.500930365816256,8.37649482965795,8.499293327331543,3630400,0.0,0.0,NEE
2010-07-13 00:00:00-04:00,8.517308455361722,8.586075351250138,8.497660860048716,8.5598783493042,4233200,0.0,0.0,NEE
2010-07-14 00:00:00-04:00,8.514029300097484,8.5746097183104,8.473096466923938,8.530402183532715,4001200,0.0,0.0,NEE
2010-07-15 00:00:00-04:00,8.510759081170049,8.676128164060094,8.468189187065304,8.667941093444824,7978800,0.0,0.0,NEE
2010-07-16 00:00:00-04:00,8.645017507815615,8.674489208803152,8.561514771408065,8.613908767700195,9810800,0.0,0.0,NEE
2010-07-19 00:00:00-04:00,8.605724656240906,8.666305113769615,8.561517092773187,8.640108108520508,4420400,0.0,0.0,NEE
2010-07-20 00:00:00-04:00,8.61226762095457,8.64665167459133,8.510754372266462,8.628641128540039,6205600,0.0,0.0,NEE
2010-07-21 00:00:00-04:00,8.597536065810145,8.643381285336611,8.489473360174372,8.53368091583252,6376800,0.0,0.0,NEE
2010-07-22 00:00:00-04:00,8.559879534654423,8.695776930470435,8.559879534654423,8.651569366455078,9219600,0.0,0.0,NEE
2010-07-23 00:00:00-04:00,8.66957833397426,8.718697632337884,8.533680963096277,8.646656036376953,7092800,0.0,0.0,NEE
2010-07-26 00:00:00-04:00,8.615545932261984,8.78582673498338,8.59589833951281,8.649930000305176,4636800,0.0,0.0,NEE
2010-07-27 00:00:00-04:00,8.582800621143331,8.841496561064547,8.582800621143331,8.80875015258789,9195200,0.0,0.0,NEE
2010-07-28 00:00:00-04:00,8.764541489627282,8.790738488188019,8.67121464321805,8.689225196838379,6512000,0.0,0.0,NEE
2010-07-29 00:00:00-04:00,8.723608922272632,8.759630030677432,8.569701628827481,8.595898628234863,8449200,0.0,0.0,NEE
2010-07-30 00:00:00-04:00,8.582800862711409,8.61391023270343,8.515671004508459,8.563153266906738,5814000,0.0,0.0,NEE
2010-08-02 00:00:00-04:00,8.612269857438491,8.843131065368652,8.612269857438491,8.843131065368652,7969200,0.0,0.0,NEE
2010-08-03 00:00:00-04:00,8.800563392756434,8.849682691426759,8.759630539766869,8.79892635345459,4088400,0.0,0.0,NEE
2010-08-04 00:00:00-04:00,8.81693860871565,8.81693860871565,8.661394226014435,8.776005744934082,4592000,0.0,0.0,NEE
2010-08-05 00:00:00-04:00,8.705597250054424,8.721970762947354,8.627006261925324,8.720333099365234,7759600,0.0,0.0,NEE
2010-08-06 00:00:00-04:00,8.68431611451193,8.794015884399414,8.620460950000004,8.794015884399414,3809600,0.0,0.0,NEE
2010-08-09 00:00:00-04:00,8.789100733652196,8.818572432707413,8.72852029652121,8.756354331970215,5240800,0.0,0.0,NEE
2010-08-10 00:00:00-04:00,8.697411900424862,8.830034560912024,8.669577861882592,8.800562858581543,6483200,0.0,0.0,NEE
2010-08-11 00:00:00-04:00,8.672851321640392,8.746529942319203,8.605721481418476,8.62536907196045,5523600,0.0,0.0,NEE
2010-08-12 00:00:00-04:00,8.569700751146131,8.581161898176438,8.45508865625739,8.523856163024902,5706400,0.0,0.0,NEE
2010-08-13 00:00:00-04:00,8.512397445737987,8.59426316194226,8.469826923543692,8.517309188842773,4241200,0.0,0.0,NEE
2010-08-16 00:00:00-04:00,8.47637559785307,8.572977159605143,8.404333998673103,8.540230751037598,5056800,0.0,0.0,NEE
2010-08-17 00:00:00-04:00,8.574611786187358,8.672850984246784,8.558238898803596,8.590985298156738,5054400,0.0,0.0,NEE
2010-08-18 00:00:00-04:00,8.569698674783826,8.631916761148936,8.50093118467807,8.604082107543945,5724400,0.0,0.0,NEE
2010-08-19 00:00:00-04:00,8.545135864142702,8.574607546529892,8.432161498048684,8.48783016204834,5137600,0.0,0.0,NEE
2010-08-20 00:00:00-04:00,8.401057415136293,8.74980480825879,8.401057415136293,8.725245475769043,14323600,0.0,0.0,NEE
2010-08-23 00:00:00-04:00,8.741619771421796,8.841496030215357,8.741619771421796,8.79565143585205,6938400,0.0,0.0,NEE
2010-08-24 00:00:00-04:00,8.733432109952593,9.046159030643915,8.725245665611226,8.88897705078125,24677600,0.0,0.0,NEE
2010-08-25 00:00:00-04:00,8.789824703376585,8.966645722233475,8.743553971082504,8.803045272827148,9636800,0.125,0.0,NEE
2010-08-26 00:00:00-04:00,8.77990891481984,8.841052465642736,8.731985301562611,8.766688346862793,5526400,0.0,0.0,NEE
2010-08-27 00:00:00-04:00,8.799739341109964,8.91045876356517,8.745205442605359,8.905501365661621,4824000,0.0,0.0,NEE
2010-08-30 00:00:00-04:00,8.857577755933955,8.922027080670844,8.799739345724248,8.8013916015625,4872400,0.0,0.0,NEE
2010-08-31 00:00:00-04:00,8.766688438001644,8.895586455357368,8.728680250317067,8.879060745239258,8602400,0.0,0.0,NEE
2010-09-01 00:00:00-04:00,8.920374371607787,9.02613639831543,8.841052851577055,9.02613639831543,7937200,0.0,0.0,NEE
2010-09-02 00:00:00-04:00,9.047618845030573,9.055881384564202,8.955076763236404,9.029440879821777,4718800,0.0,0.0,NEE
2010-09-03 00:00:00-04:00,9.059186526455926,9.088932173090074,8.993084949404182,9.029440879821777,4793200,0.0,0.0,NEE
2010-09-07 00:00:00-04:00,8.951772540168879,9.031094692929267,8.951772540168879,8.971603393554688,5395600,0.0,0.0,NEE
2010-09-08 00:00:00-04:00,8.998045520764514,9.0327485748495,8.882368043423021,8.968299865722656,7439200,0.0,0.0,NEE
2010-09-09 00:00:00-04:00,9.041008760155918,9.074059549408933,9.01291599904525,9.024483680725098,8193200,0.0,0.0,NEE
2010-09-10 00:00:00-04:00,9.067449046038378,9.121982941544779,8.979864992470185,9.115372657775879,8062800,0.0,0.0,NEE
2010-09-13 00:00:00-04:00,9.18313074432248,9.25088460836089,9.130249710457946,9.163300514221191,9160800,0.0,0.0,NEE
2010-09-14 00:00:00-04:00,9.079017857025825,9.171559950130217,9.07406045877804,9.092238426208496,4706800,0.0,0.0,NEE
2010-09-15 00:00:00-04:00,8.89063158424031,8.940207471416555,8.81957258147744,8.882369041442871,19810400,0.0,0.0,NEE
2010-09-16 00:00:00-04:00,8.917071619896129,8.917071619896129,8.832792679267921,8.902198791503906,7955200,0.0,0.0,NEE
2010-09-17 00:00:00-04:00,8.940206016109295,8.943511158768574,8.865842512645795,8.88401985168457,7019600,0.0,0.0,NEE
2010-09-20 00:00:00-04:00,8.910463186629476,9.007962719609209,8.859235035153286,9.00631046295166,4917600,0.0,0.0,NEE
2010-09-21 00:00:00-04:00,8.983170373813412,9.045966810509187,8.912111397381938,8.938551902770996,6756400,0.0,0.0,NEE
2010-09-22 00:00:00-04:00,8.960036955500174,9.0162231204481,8.925333272450343,8.974909782409668,7527200,0.0,0.0,NEE
2010-09-23 00:00:00-04:00,8.930291976707494,8.955079603169304,8.841055008505244,8.84931755065918,5046400,0.0,0.0,NEE
2010-09-24 00:00:00-04:00,8.955081681083765,9.095547451860236,8.915421217385534,9.00631046295166,8217600,0.0,0.0,NEE
2010-09-27 00:00:00-04:00,9.022833255107008,9.072409767701911,8.991435343469574,9.034400939941406,4823200,0.0,0.0,NEE
2010-09-28 00:00:00-04:00,9.067452245004917,9.102155931839315,8.973257874436365,9.090587615966797,5213200,0.0,0.0,NEE
2010-09-29 00:00:00-04:00,9.04762151140446,9.06414659534173,8.96168968806925,9.034400939941406,4554000,0.0,0.0,NEE
2010-09-30 00:00:00-04:00,9.112069628423603,9.161645507401266,8.97821481822306,8.988129615783691,7683200,0.0,0.0,NEE
2010-10-01 00:00:00-04:00,8.936905562993205,9.007963956072222,8.913769553869857,8.991438865661621,8942000,0.0,0.0,NEE
2010-10-04 00:00:00-04:00,8.991436567367401,9.019529970354638,8.879064216201712,8.922030448913574,7527600,0.0,0.0,NEE
2010-10-05 00:00:00-04:00,8.955077701396636,9.014569000897417,8.92202753979969,8.989781379699707,9846400,0.0,0.0,NEE
2010-10-06 00:00:00-04:00,8.93690113605541,9.072408827551667,8.93690113605541,9.05257797241211,10651600,0.0,0.0,NEE
2010-10-07 00:00:00-04:00,9.06083908778815,9.095542130820185,9.047618520695185,9.072406768798828,5231600,0.0,0.0,NEE
2010-10-08 00:00:00-04:00,9.09885106706348,9.09885106706348,9.04266489426987,9.075715065002441,4442000,0.0,0.0,NEE
2010-10-11 00:00:00-04:00,9.059188782904707,9.093891835824543,9.009612902963294,9.087282180786133,2865600,0.0,0.0,NEE
2010-10-12 00:00:00-04:00,9.075711803792746,9.146770780038763,9.022830793152648,9.128593444824219,9194800,0.0,0.0,NEE
2010-10-13 00:00:00-04:00,9.173212742965651,9.20461128141645,9.150077375933362,9.166603088378906,9900400,0.0,0.0,NEE
2010-10-14 00:00:00-04:00,9.166605645051535,9.179825588303693,9.102156924517097,9.145122528076172,8374800,0.0,0.0,NEE
2010-10-15 00:00:00-04:00,9.19965360534603,9.19965360534603,9.08232387924403,9.141815185546875,8058400,0.0,0.0,NEE
2010-10-18 00:00:00-04:00,9.141815802198625,9.229399881057097,9.115375289879564,9.224442481994629,4014800,0.0,0.0,NEE
2010-10-19 00:00:00-04:00,9.158337322251432,9.221133750970285,9.141812244879189,9.173210144042969,7008000,0.0,0.0,NEE
2010-10-20 00:00:00-04:00,9.211219894257574,9.290541408422326,9.143466061509056,9.259142875671387,5877200,0.0,0.0,NEE
2010-10-21 00:00:00-04:00,9.282280407732175,9.29715323451324,9.13520502644803,9.186433792114258,7402000,0.0,0.0,NEE
2010-10-22 00:00:00-04:00,9.204613861327337,9.226096978332192,9.118682023699558,9.163300514221191,6115600,0.0,0.0,NEE
2010-10-25 00:00:00-04:00,9.222788767416144,9.226093909732343,9.055882547601025,9.0641450881958,7438800,0.0,0.0,NEE
2010-10-26 00:00:00-04:00,9.042661644936214,9.130245700610496,9.012915997652236,9.128593444824219,8103200,0.0,0.0,NEE
2010-10-27 00:00:00-04:00,9.083979493184735,9.083979493184735,8.933598926164127,9.039361000061035,9583200,0.0,0.0,NEE
2010-10-28 00:00:00-04:00,9.088933084942603,9.148424384179402,9.019526989427288,9.097195625305176,8458400,0.0,0.0,NEE
2010-10-29 00:00:00-04:00,8.963342257075363,9.105459612917883,8.758427819400147,9.095544815063477,17064000,0.0,0.0,NEE
2010-11-01 00:00:00-04:00,9.126944544702885,9.126944544702885,8.814615742207568,8.910462379455566,10630400,0.0,0.0,NEE
2010-11-02 00:00:00-04:00,8.955077701396636,9.0030013182602,8.920374653484988,8.989781379699707,4948800,0.0,0.0,NEE
2010-11-03 00:00:00-04:00,9.01787559494415,9.059188933982886,8.931943774096593,9.027791023254395,6230000,0.0,0.0,NEE
2010-11-04 00:00:00-04:00,9.10546044449823,9.11041847426976,9.024486646131654,9.090587615966797,6210400,0.0,0.0,NEE
