Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-13 00:00:00-05:00,8.988128475463158,9.181736946105957,8.88839071064553,9.181736946105957,3658800,0.0,0.0,KKR
2011-01-14 00:00:00-05:00,9.152402607212647,9.281474545667365,9.105467255135743,9.19933795928955,2173900,0.0,0.0,KKR
2011-01-18 00:00:00-05:00,9.246272806295869,9.246272806295869,8.993994883027854,9.211071014404297,1752200,0.0,0.0,KKR
2011-01-19 00:00:00-05:00,9.20520209411212,9.322541003676916,8.800384646556417,8.947057723999023,1715800,0.0,0.0,KKR
2011-01-20 00:00:00-05:00,8.84145697444197,8.917727076749713,8.653715528462074,8.823856353759766,1655500,0.0,0.0,KKR
2011-01-21 00:00:00-05:00,8.812122570136797,8.958795710975183,8.771053710232781,8.864924430847168,1569200,0.0,0.0,KKR
2011-01-24 00:00:00-05:00,8.853186712894818,9.017460396823807,8.788650203144831,8.841452598571777,1480600,0.0,0.0,KKR
2011-01-25 00:00:00-05:00,8.800387990468659,8.853190407933646,8.63611423797705,8.700650215148926,3208600,0.0,0.0,KKR
2011-01-26 00:00:00-05:00,8.741715670879154,8.853187529172443,8.583309029506344,8.776917457580566,1687800,0.0,0.0,KKR
2011-01-27 00:00:00-05:00,8.841456747598091,8.859057927342349,8.718251286956438,8.788654327392578,1905000,0.0,0.0,KKR
2011-01-28 00:00:00-05:00,8.800387437354283,8.823855114806687,8.600911899252083,8.794520378112793,3132400,0.0,0.0,KKR
2011-01-31 00:00:00-05:00,8.77105270066039,8.85318985150058,8.741717963966495,8.794520378112793,4372500,0.0,0.0,KKR
2011-02-01 00:00:00-05:00,8.82971890808093,9.357741735209833,8.800384182237465,9.11719799041748,4053600,0.0,0.0,KKR
2011-02-02 00:00:00-05:00,9.152401656966664,9.533751492876327,9.134800482130114,9.375344276428223,2972900,0.0,0.0,KKR
2011-02-03 00:00:00-05:00,9.574815709571201,9.832960568915206,9.38707440060337,9.744956970214844,3770400,0.0,0.0,KKR
2011-02-04 00:00:00-05:00,9.80362793436239,10.014837523434696,9.62762068948665,9.967902183532715,2063300,0.0,0.0,KKR
2011-02-07 00:00:00-05:00,10.026574208484563,10.038308326224799,9.698026744947368,9.84469985961914,2559600,0.0,0.0,KKR
2011-02-08 00:00:00-05:00,9.744961862198641,9.791897213002208,9.504418049451983,9.557220458984375,2210100,0.0,0.0,KKR
2011-02-09 00:00:00-05:00,9.516149414219864,9.598287103295583,9.346009216400494,9.527883529663086,1715200,0.0,0.0,KKR
2011-02-10 00:00:00-05:00,9.404681716978786,9.662825626077503,9.328411060951328,9.486818313598633,1219600,0.0,0.0,KKR
2011-02-11 00:00:00-05:00,9.445748437652874,9.568953312004872,9.369478353877701,9.434014320373535,3461400,0.0,0.0,KKR
2011-02-14 00:00:00-05:00,9.46921769698781,9.621757899072811,9.392948155458944,9.545488357543945,1948600,0.0,0.0,KKR
2011-02-15 00:00:00-05:00,9.504420056795535,9.592423718260308,9.46921769698781,9.545488357543945,740400,0.0,0.0,KKR
2011-02-16 00:00:00-05:00,9.580689598324401,9.680427379725083,9.486818876891672,9.545488357543945,1922800,0.0,0.0,KKR
2011-02-17 00:00:00-05:00,9.504416465759277,9.557218866493361,9.404678722042323,9.504416465759277,2541300,0.0,0.0,KKR
2011-02-18 00:00:00-05:00,9.527885165340251,9.627622925676208,9.469215697079035,9.557220458984375,2021700,0.0,0.0,KKR
2011-02-22 00:00:00-05:00,9.445749011377709,9.545486776256014,9.381212481448486,9.492684364318848,1908400,0.0,0.0,KKR
2011-02-23 00:00:00-05:00,9.827096219150501,9.97376929704827,9.439879383022534,9.604153633117676,3746100,0.0,0.0,KKR
2011-02-24 00:00:00-05:00,9.809498731990614,9.838834030006335,9.61589024119564,9.797765731811523,2223700,0.0,0.0,KKR
2011-02-25 00:00:00-05:00,9.827097312280673,10.237782423688238,9.827097312280673,10.08524227142334,2631400,0.0,0.0,KKR
2011-02-28 00:00:00-05:00,10.149775633550334,10.149775633550334,9.739091723647688,9.774292945861816,1712800,0.0,0.0,KKR
2011-03-01 00:00:00-05:00,9.844697445713221,9.962035237263343,9.533750116003167,9.598286628723145,1748600,0.0,0.0,KKR
2011-03-02 00:00:00-05:00,9.621756011108,10.214315523273108,9.563086541967753,10.202581405639648,3297100,0.0,0.0,KKR
2011-03-03 00:00:00-05:00,10.298041390989278,10.62619404644431,10.220477291187974,10.542664527893066,2610600,0.29,0.0,KKR
2011-03-04 00:00:00-05:00,10.67989057884945,10.912581711045133,10.518796980714948,10.548629760742188,1751400,0.0,0.0,KKR
2011-03-07 00:00:00-05:00,10.673929020715828,10.876787467869024,10.184682579230378,10.399474143981934,2473200,0.0,0.0,KKR
2011-03-08 00:00:00-05:00,10.512835593060696,10.536700688227546,10.238379601611806,10.44720458984375,1391200,0.0,0.0,KKR
2011-03-09 00:00:00-05:00,10.441239291556851,10.608299529903478,10.321910387308579,10.393507957458496,2517800,0.0,0.0,KKR
2011-03-10 00:00:00-05:00,10.154848493331173,10.357706891943295,9.969888628829,10.280142784118652,2082300,0.0,0.0,KKR
2011-03-11 00:00:00-05:00,10.142918532658388,10.488971001781836,10.142918532658388,10.387541770935059,1281800,0.0,0.0,KKR
2011-03-14 00:00:00-04:00,10.184680194647116,10.441236472919568,10.166781660444968,10.309975624084473,1597300,0.0,0.0,KKR
2011-03-15 00:00:00-04:00,10.041485541638528,10.166780962474089,9.868459940871038,9.89829158782959,2407200,0.0,0.0,KKR
2011-03-16 00:00:00-04:00,10.047452893800626,10.1429155372283,9.409046039126386,9.444844245910645,3782400,0.0,0.0,KKR
2011-03-17 00:00:00-04:00,9.546274184448635,9.957957577294259,9.546274184448635,9.790897369384766,2037400,0.0,0.0,KKR
2011-03-18 00:00:00-04:00,9.850563431769974,9.993757431541946,9.671570078551447,9.713335990905762,2819400,0.0,0.0,KKR
2011-03-21 00:00:00-04:00,9.886359811484244,10.023587226867676,9.755098953900681,10.023587226867676,1643000,0.0,0.0,KKR
2011-03-22 00:00:00-04:00,10.238381258859805,10.238381258859805,9.934093564697298,10.142918586730957,2635100,0.0,0.0,KKR
2011-03-23 00:00:00-04:00,10.142916591234803,10.226446128412913,10.041487379802271,10.208547592163086,2025500,0.0,0.0,KKR
2011-03-24 00:00:00-04:00,10.321909439872329,10.620230535105687,10.142917237934181,10.524767875671387,3942300,0.0,0.0,KKR
2011-03-25 00:00:00-04:00,10.590397539456136,10.739558068180871,10.441237010731403,10.644095420837402,2715800,0.0,0.0,KKR
2011-03-28 00:00:00-04:00,10.703764107655932,10.703764107655932,10.387543251587424,10.506872177124023,1539400,0.0,0.0,KKR
2011-03-29 00:00:00-04:00,10.506870679462377,10.584433673401765,10.226448085824625,10.387541770935059,1571000,0.0,0.0,KKR
2011-03-30 00:00:00-04:00,10.459138056185791,10.536701040577572,10.029554948770791,10.035521507263184,3116400,0.0,0.0,KKR
2011-03-31 00:00:00-04:00,10.05938678602421,10.166782552679987,9.784930811458938,9.790897369384766,2593400,0.0,0.0,KKR
2011-04-01 00:00:00-04:00,9.904261273811573,10.142917938890399,9.880395038301318,10.08922004699707,2409500,0.0,0.0,KKR
2011-04-04 00:00:00-04:00,10.190647941147516,10.268210920417694,10.160816288660046,10.226446151733398,2212300,0.0,0.0,KKR
2011-04-05 00:00:00-04:00,10.262247441185707,10.38754177093506,10.17871675001466,10.387541770935059,2810000,0.0,0.0,KKR
2011-04-06 00:00:00-04:00,10.459138968595523,10.53073540074067,10.298045289261786,10.393507957458496,1857000,0.0,0.0,KKR
2011-04-07 00:00:00-04:00,10.423338821004187,10.453171613797512,10.21451496147433,10.37560749053955,1347600,0.0,0.0,KKR
2011-04-08 00:00:00-04:00,10.441238496680182,10.453171613797512,10.250313174821637,10.37560749053955,1028800,0.0,0.0,KKR
2011-04-11 00:00:00-04:00,10.620228369637957,10.727624124104686,10.286109129744915,10.381571769714355,3214400,0.0,0.0,KKR
2011-04-12 00:00:00-04:00,10.62619975550557,10.62619975550557,10.381576487174813,10.494938850402832,5971400,0.0,0.0,KKR
2011-04-13 00:00:00-04:00,10.679894496322328,10.769390593223555,10.56653216664498,10.70972728729248,5463800,0.0,0.0,KKR
2011-04-14 00:00:00-04:00,10.685862265639393,10.870821038598887,10.59039959972451,10.626197814941406,3448900,0.0,0.0,KKR
2011-04-15 00:00:00-04:00,10.703761903403139,11.01401499749814,10.673929109160046,10.870820999145508,2576600,0.0,0.0,KKR
2011-04-18 00:00:00-04:00,10.751491934304054,10.858887704565308,10.441237739772566,10.632163047790527,2089100,0.0,0.0,KKR
2011-04-19 00:00:00-04:00,10.739557103912032,10.739557103912032,10.512833621329166,10.530732154846191,1387400,0.0,0.0,KKR
2011-04-20 00:00:00-04:00,10.67989451921286,10.799223407340001,10.62023007514929,10.727625846862793,2303100,0.0,0.0,KKR
2011-04-21 00:00:00-04:00,10.781322422861171,10.942416060859628,10.632161899826556,10.864851951599121,1398000,0.0,0.0,KKR
2011-04-25 00:00:00-04:00,10.888722212398918,10.978218331749162,10.799226093048674,10.876789093017578,1040400,0.0,0.0,KKR
2011-04-26 00:00:00-04:00,10.88275038118564,10.978213013985169,10.85888529198793,10.918548583984375,1405800,0.0,0.0,KKR
2011-04-27 00:00:00-04:00,10.966284379178182,11.03788195202152,10.83502348997101,10.972250938415527,1919400,0.0,0.0,KKR
2011-04-28 00:00:00-04:00,11.00207710319084,11.21090199861121,10.888714822019075,11.198968887329102,2878400,0.0,0.0,KKR
2011-04-29 00:00:00-04:00,11.252674553588664,11.431666794931138,11.115445954687525,11.312337875366211,2311300,0.0,0.0,KKR
2011-05-02 00:00:00-04:00,11.413762332478258,11.431662004313333,11.079643090921273,11.097542762756348,3120300,0.0,0.0,KKR
2011-05-03 00:00:00-04:00,11.09157933756028,11.288471231327424,10.858889228018588,10.8827543258667,3493400,0.0,0.0,KKR
2011-05-04 00:00:00-04:00,11.043849210735663,11.157211567415565,10.590400922020942,10.620232582092285,4325300,0.0,0.0,KKR
2011-05-05 00:00:00-04:00,10.667959555830674,10.805188094819576,10.351739991649426,10.530732154846191,3136500,0.0,0.0,KKR
2011-05-06 00:00:00-04:00,10.656030542225908,10.739560089874526,10.542668200413683,10.578466415405273,2106300,0.0,0.0,KKR
2011-05-09 00:00:00-04:00,10.602330419391874,10.691826507038055,10.56056565435729,10.614263534545898,2189700,0.0,0.0,KKR
2011-05-10 00:00:00-04:00,10.67989704023986,10.70972983831609,10.566534683559958,10.620232582092285,2550000,0.0,0.0,KKR
2011-05-11 00:00:00-04:00,10.602332281652812,10.644097054023225,10.280144943930134,10.453171730041504,2379300,0.0,0.0,KKR
2011-05-12 00:00:00-04:00,10.447133262816113,10.49544366170803,10.139155189761862,10.3263578414917,3010300,0.21,0.0,KKR
2011-05-13 00:00:00-04:00,10.32635495913745,10.567906886173615,10.302199190528611,10.5316743850708,1487300,0.0,0.0,KKR
2011-05-16 00:00:00-04:00,10.441096738534835,10.646415094896929,10.398824126537296,10.47732925415039,1190800,0.0,0.0,KKR
2011-05-17 00:00:00-04:00,10.392782887511677,10.43505549017653,10.145191973813638,10.398821830749512,2697700,0.0,0.0,KKR
2011-05-18 00:00:00-04:00,10.386744321664915,10.555830112474956,10.29012354068473,10.507519721984863,1642200,0.0,0.0,KKR
