Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-28 00:00:00-04:00,19.12176881655971,19.276914866295527,19.024802689598726,19.238128662109375,273100,0.0,0.0,ATO
2010-04-29 00:00:00-04:00,19.354490627940052,19.39327683637523,19.19934456120801,19.257524490356445,409800,0.0,0.0,ATO
2010-04-30 00:00:00-04:00,19.251057943603275,19.444990198892953,19.102375232690566,19.121768951416016,268000,0.0,0.0,ATO
2010-05-03 00:00:00-04:00,19.14116492485282,19.341561776656498,19.070055847474496,19.289846420288086,291100,0.0,0.0,ATO
2010-05-04 00:00:00-04:00,19.128237486500375,19.192881995984308,18.74683623683578,18.93430519104004,373200,0.0,0.0,ATO
2010-05-05 00:00:00-04:00,18.843798631279242,19.018338402223787,18.50764823531002,18.611080169677734,507700,0.0,0.0,ATO
2010-05-06 00:00:00-04:00,18.455932181724982,18.746831788886936,16.96911498132007,17.95170783996582,865800,0.0,0.0,ATO
2010-05-07 00:00:00-04:00,17.90645875614417,18.009889463355826,17.415162280393147,17.667274475097656,654900,0.0,0.0,ATO
2010-05-10 00:00:00-04:00,18.190891834410625,18.190891834410625,17.91292135786919,18.18442726135254,514400,0.0,0.0,ATO
2010-05-11 00:00:00-04:00,18.035745244810276,18.64340153133541,17.912920826333757,18.4559326171875,311500,0.0,0.0,ATO
2010-05-12 00:00:00-04:00,18.4559358285894,18.727441771259322,18.307254325767907,18.656333923339844,231000,0.0,0.0,ATO
2010-05-13 00:00:00-04:00,18.59168815612793,18.74036964887061,18.501186592370008,18.59168815612793,209900,0.0,0.0,ATO
2010-05-14 00:00:00-04:00,18.44946972739365,18.53350671072273,18.11978390111885,18.171499252319336,254100,0.0,0.0,ATO
2010-05-17 00:00:00-04:00,18.10685326175251,18.546434327198874,18.02927962485386,18.410680770874023,500600,0.0,0.0,ATO
2010-05-18 00:00:00-04:00,18.59814967413426,18.73390199746798,18.378359141411078,18.410680770874023,632300,0.0,0.0,ATO
2010-05-19 00:00:00-04:00,18.32664566753973,18.5981515749474,18.13917674511934,18.339574813842773,487500,0.0,0.0,ATO
2010-05-20 00:00:00-04:00,18.106854572049524,18.139176203851413,17.557378200478876,17.5638427734375,672100,0.0,0.0,ATO
2010-05-21 00:00:00-04:00,17.560573251396278,17.619479486083222,17.34458414033873,17.540937423706055,487400,0.335,0.0,ATO
2010-05-24 00:00:00-04:00,17.449304905069162,17.822376867848998,17.403489225202676,17.508211135864258,563200,0.0,0.0,ATO
2010-05-25 00:00:00-04:00,17.200587075040218,17.351124634023833,16.925691805060694,17.285673141479492,537600,0.0,0.0,ATO
2010-05-26 00:00:00-04:00,17.370760051591517,17.63256476728587,17.344578955830404,17.377304077148438,544200,0.0,0.0,ATO
2010-05-27 00:00:00-04:00,17.632561516701255,17.77655377169216,17.54747421954694,17.75691795349121,394900,0.0,0.0,ATO
2010-05-28 00:00:00-04:00,17.743841914148348,17.986010944320196,17.698026219163623,17.75038719177246,251200,0.0,0.0,ATO
2010-06-01 00:00:00-04:00,17.639115524878523,17.874739218062512,17.285678112526924,17.318403244018555,315300,0.0,0.0,ATO
2010-06-02 00:00:00-04:00,17.416578445759516,17.75692400522041,17.344581669535312,17.737289428710938,364100,0.0,0.0,ATO
2010-06-03 00:00:00-04:00,17.88782840614769,18.012186143424923,17.724200264397936,17.940189361572266,260300,0.0,0.0,ATO
2010-06-04 00:00:00-04:00,17.724200760910946,17.815832123374935,17.298767830120546,17.34458351135254,307600,0.0,0.0,ATO
2010-06-07 00:00:00-04:00,17.776564732317226,17.861652081934462,17.47548949123198,17.48857879638672,456500,0.0,0.0,ATO
2010-06-08 00:00:00-04:00,17.567115202887837,17.809284123320516,17.436212206492584,17.8027400970459,561300,0.0,0.0,ATO
2010-06-09 00:00:00-04:00,17.94673720752272,17.94673720752272,17.586755743467315,17.626026153564453,492400,0.0,0.0,ATO
2010-06-10 00:00:00-04:00,17.93363484581218,18.2870720491077,17.84200353312801,18.26089096069336,621500,0.0,0.0,ATO
2010-06-11 00:00:00-04:00,18.22162479563042,18.326346676769866,18.07108724754037,18.247804641723633,202500,0.0,0.0,ATO
2010-06-14 00:00:00-04:00,18.345993171644214,18.42453400400357,18.188910258541476,18.234725952148438,319100,0.0,0.0,ATO
2010-06-15 00:00:00-04:00,18.37216832691784,18.457255663293285,18.2936275146768,18.417984008789062,429700,0.0,0.0,ATO
2010-06-16 00:00:00-04:00,18.306713687470033,18.653605752638917,18.169266665358872,18.575063705444336,175000,0.0,0.0,ATO
2010-06-17 00:00:00-04:00,18.52924415761998,18.686326970785387,18.489973766424438,18.647056579589844,164900,0.0,0.0,ATO
2010-06-18 00:00:00-04:00,18.673244051766996,18.777965962985537,18.575066167663916,18.764875411987305,240200,0.0,0.0,ATO
2010-06-21 00:00:00-04:00,19.000500763840442,19.000500763840442,18.620883515037765,18.712514877319336,245900,0.0,0.0,ATO
2010-06-22 00:00:00-04:00,18.692878928929066,18.843417771049733,18.35253333621579,18.391803741455078,271800,0.0,0.0,ATO
2010-06-23 00:00:00-04:00,18.35907572369693,18.411436675467257,18.097270964845293,18.13654136657715,215200,0.0,0.0,ATO
2010-06-24 00:00:00-04:00,18.044914150846793,18.254358005954423,18.018734293150263,18.077640533447266,197200,0.0,0.0,ATO
2010-06-25 00:00:00-04:00,18.077628335325024,18.33288770544978,17.927089573708596,18.26089096069336,350000,0.0,0.0,ATO
2010-06-28 00:00:00-04:00,18.332886900844642,18.43106348132356,18.175804122401782,18.32634162902832,231300,0.0,0.0,ATO
2010-06-29 00:00:00-04:00,18.103819207124534,18.110364483216557,17.70456610419751,17.809288024902344,561500,0.0,0.0,ATO
2010-06-30 00:00:00-04:00,17.828918860392942,18.05145319166845,17.684926571843143,17.698017120361328,626300,0.0,0.0,ATO
2010-07-01 00:00:00-04:00,17.789645854707498,17.92709284884421,17.455844406739892,17.580202102661133,660500,0.0,0.0,ATO
2010-07-02 00:00:00-04:00,17.645657003672444,17.678383378820712,17.482028873081784,17.554025650024414,426400,0.0,0.0,ATO
2010-07-06 00:00:00-04:00,17.743837127182495,17.88782945091426,17.521302741534672,17.652204513549805,426500,0.0,0.0,ATO
2010-07-07 00:00:00-04:00,17.72419781127095,18.25435256761638,17.665291588523296,18.2150821685791,420200,0.0,0.0,ATO
2010-07-08 00:00:00-04:00,18.372161742684813,18.620877138541886,18.32634607723305,18.594696044921875,677800,0.0,0.0,ATO
2010-07-09 00:00:00-04:00,18.55542987475874,18.62088137531757,18.522703500287555,18.58160972595215,234000,0.0,0.0,ATO
2010-07-12 00:00:00-04:00,18.548887156274713,18.67979017543345,18.47689037089904,18.62088394165039,280400,0.0,0.0,ATO
2010-07-13 00:00:00-04:00,18.823781130672277,18.954682891940198,18.758329625846503,18.889232635498047,257600,0.0,0.0,ATO
2010-07-14 00:00:00-04:00,18.81722989017271,18.935042311835108,18.647056530925163,18.79759407043457,369500,0.0,0.0,ATO
2010-07-15 00:00:00-04:00,18.836866044696503,18.882681709849884,18.535789711943465,18.817230224609375,355100,0.0,0.0,ATO
2010-07-16 00:00:00-04:00,18.77141556267873,18.77141556267873,18.3067111161803,18.33943748474121,259000,0.0,0.0,ATO
2010-07-19 00:00:00-04:00,18.431069111821984,18.71250964398618,18.398343991126147,18.627422332763672,383300,0.0,0.0,ATO
2010-07-20 00:00:00-04:00,18.483438966640392,18.8630562923261,18.450713830164563,18.791059494018555,334700,0.0,0.0,ATO
2010-07-21 00:00:00-04:00,18.843416816906885,18.849960843795678,18.542340396294332,18.607791900634766,371400,0.0,0.0,ATO
2010-07-22 00:00:00-04:00,18.73869462409532,19.046316335791943,18.73869462409532,18.90232276916504,402100,0.0,0.0,ATO
2010-07-23 00:00:00-04:00,18.876138283529787,19.079036784084188,18.745235300239827,18.967769622802734,296800,0.0,0.0,ATO
2010-07-26 00:00:00-04:00,18.908868800833638,19.314667166120962,18.908868800833638,19.301576614379883,261400,0.0,0.0,ATO
2010-07-27 00:00:00-04:00,19.38666416266204,19.57647217143221,19.33430320351333,19.51102066040039,374700,0.0,0.0,ATO
2010-07-28 00:00:00-04:00,19.56338259450087,19.56338259450087,19.16413072923892,19.255762100219727,304800,0.0,0.0,ATO
2010-07-29 00:00:00-04:00,19.30811824020866,19.42593068683943,18.88923065075126,19.118309020996094,354000,0.0,0.0,ATO
2010-07-30 00:00:00-04:00,19.000495578049595,19.144487857818604,18.8630473237572,18.980859756469727,403900,0.0,0.0,ATO
2010-08-02 00:00:00-04:00,19.29502802484138,19.33429967332022,19.11176532547416,19.177215576171875,282300,0.0,0.0,ATO
2010-08-03 00:00:00-04:00,19.15758471895897,19.38666438601773,19.08558793115611,19.209945678710938,209500,0.0,0.0,ATO
2010-08-04 00:00:00-04:00,19.295034312015062,19.393210968435433,19.11177155293275,19.327760696411133,439700,0.0,0.0,ATO
2010-08-05 00:00:00-04:00,19.24267407215929,19.38012239504635,19.151042689157222,19.373577117919922,279300,0.0,0.0,ATO
2010-08-06 00:00:00-04:00,19.216490519029342,19.412843801551325,19.02013598812363,19.34084701538086,267200,0.0,0.0,ATO
2010-08-09 00:00:00-04:00,19.3735745845604,19.386665137101488,19.203401146677663,19.21649169921875,574100,0.0,0.0,ATO
2010-08-10 00:00:00-04:00,19.124855041450136,19.177215992174258,18.92850178833057,19.08558464050293,555600,0.0,0.0,ATO
2010-08-11 00:00:00-04:00,18.882687773893952,19.00050023548487,18.823781543098494,18.91541290283203,446200,0.0,0.0,ATO
2010-08-12 00:00:00-04:00,18.70597001408375,18.81723720575749,18.601248098200664,18.73869514465332,447000,0.0,0.0,ATO
2010-08-13 00:00:00-04:00,18.732149122967098,18.908866556966128,18.647061795130917,18.771419525146484,315400,0.0,0.0,ATO
2010-08-16 00:00:00-04:00,18.66669268242448,18.88922698321226,18.56851607875534,18.817230224609375,232400,0.0,0.0,ATO
2010-08-17 00:00:00-04:00,18.94158936169333,19.13139731009869,18.90886299239355,18.980859756469727,309800,0.0,0.0,ATO
2010-08-18 00:00:00-04:00,18.908864478999735,19.170670460447678,18.856503532386835,18.99395179748535,373700,0.0,0.0,ATO
2010-08-19 00:00:00-04:00,18.948134432080604,18.96122373127662,18.575061316369368,18.699419021606445,351600,0.0,0.0,ATO
2010-08-20 00:00:00-04:00,18.686335577726226,18.810693330238493,18.52270741593043,18.784513473510742,337500,0.0,0.0,ATO
2010-08-23 00:00:00-04:00,18.973247551613053,19.052717208139818,18.854043698386572,18.860666275024414,384000,0.335,0.0,ATO
2010-08-24 00:00:00-04:00,18.701729889085176,18.926892462296298,18.635505379941765,18.754709243774414,435300,0.0,0.0,ATO
2010-08-25 00:00:00-04:00,18.675242124453796,18.933516338390895,18.635506658365365,18.91364860534668,338900,0.0,0.0,ATO
2010-08-26 00:00:00-04:00,19.006356934833324,19.026223397961157,18.827551187920196,18.90039825439453,246400,0.0,0.0,ATO
2010-08-27 00:00:00-04:00,18.98649235043031,19.1520529739035,18.767952377970797,19.12556266784668,315800,0.0,0.0,ATO
2010-08-30 00:00:00-04:00,19.105700794434064,19.105700794434064,18.68848721563236,18.708354949951172,545000,0.0,0.0,ATO
2010-08-31 00:00:00-04:00,18.681864582563335,18.827558774217408,18.54941681021045,18.741466522216797,669400,0.0,0.0,ATO
2010-09-01 00:00:00-04:00,18.953383677320847,19.178544998168945,18.920270789602366,19.178544998168945,356400,0.0,0.0,ATO
2010-09-02 00:00:00-04:00,19.23151556985622,19.23151556985622,18.979862807196955,19.158668518066406,259600,0.0,0.0,ATO
2010-09-03 00:00:00-04:00,19.25138798118734,19.39045955368225,19.205031211398115,19.297744750976562,283900,0.0,0.0,ATO
2010-09-07 00:00:00-04:00,19.205034854399504,19.26463678775646,18.933515497163363,18.96662712097168,485000,0.0,0.0,ATO
2010-09-08 00:00:00-04:00,18.94013454176879,19.065960962400265,18.8275532734411,18.84741973876953,308700,0.0,0.0,ATO
2010-09-09 00:00:00-04:00,19.039466857910156,19.105691343084807,18.940130761711675,19.039466857910156,207600,0.0,0.0,ATO
2010-09-10 00:00:00-04:00,19.11231860983292,19.132185076073473,19.00635991279228,19.065961837768555,371200,0.0,0.0,ATO
2010-09-13 00:00:00-04:00,19.22490692138672,19.304375341696186,19.11894818555559,19.22490692138672,312000,0.0,0.0,ATO
2010-09-14 00:00:00-04:00,19.205041632885887,19.224909372059756,19.105705463272407,19.13219451904297,258800,0.0,0.0,ATO
2010-09-15 00:00:00-04:00,19.072589668202895,19.178548401449643,18.953387040646106,19.046100616455078,338200,0.0,0.0,ATO
2010-09-16 00:00:00-04:00,19.01960732199408,19.05934278808251,18.77457826341979,18.91364860534668,417700,0.0,0.0,ATO
2010-09-17 00:00:00-04:00,18.834176969875795,19.00636017068497,18.78119762063661,18.86728858947754,663800,0.0,0.0,ATO
2010-09-20 00:00:00-04:00,18.953375911372003,19.13218037927847,18.847415977216365,19.039466857910156,328900,0.0,0.0,ATO
2010-09-21 00:00:00-04:00,19.03284950260441,19.13880820269092,18.88715660576729,18.940135955810547,446000,0.0,0.0,ATO
2010-09-22 00:00:00-04:00,18.89377783165763,19.09245006433451,18.86728752696618,19.006359100341797,304900,0.0,0.0,ATO
2010-09-23 00:00:00-04:00,18.86066872240847,19.085831304803126,18.8143119430556,18.92689323425293,366200,0.0,0.0,ATO
2010-09-24 00:00:00-04:00,19.15867207190501,19.238140449392297,19.006356629115135,19.165294647216797,285100,0.0,0.0,ATO
2010-09-27 00:00:00-04:00,19.15867643191329,19.330859639822876,19.105697080489367,19.231523513793945,282000,0.0,0.0,ATO
2010-09-28 00:00:00-04:00,19.317617141944403,19.317617141944403,19.0659655038659,19.244770050048828,369100,0.0,0.0,ATO
2010-09-29 00:00:00-04:00,19.337486848575796,19.383843634284705,19.046099714384194,19.211660385131836,331600,0.0,0.0,ATO
2010-09-30 00:00:00-04:00,19.324239152389612,19.529534003463382,19.324239152389612,19.370595932006836,713900,0.0,0.0,ATO
2010-10-01 00:00:00-04:00,19.483177711553825,19.50966675922924,19.330862213819437,19.469932556152344,532400,0.0,0.0,ATO
2010-10-04 00:00:00-04:00,19.43682093077619,19.503045444656042,19.344106106093374,19.469932556152344,569600,0.0,0.0,ATO
2010-10-05 00:00:00-04:00,19.589127966462314,19.675218913127555,19.40369966032495,19.489791870117188,484300,0.0,0.0,ATO
2010-10-06 00:00:00-04:00,19.463307596097188,19.509664371200646,19.330859847676937,19.450063705444336,228500,0.0,0.0,ATO
2010-10-07 00:00:00-04:00,19.489800289254564,19.64211578698895,19.377218994597072,19.469932556152344,291700,0.0,0.0,ATO
2010-10-08 00:00:00-04:00,19.51628965468984,19.51628965468984,19.363974154475486,19.430198669433594,421000,0.0,0.0,ATO
2010-10-11 00:00:00-04:00,19.41694974891678,19.43681747849018,19.350725246799446,19.397083282470703,510000,0.0,0.0,ATO
2010-10-12 00:00:00-04:00,19.46993104549093,19.46993104549093,19.271258782393783,19.284503936767578,517500,0.0,0.0,ATO
2010-10-13 00:00:00-04:00,19.390464191675452,19.436820972552727,19.271260319061014,19.357351303100586,344100,0.0,0.0,ATO
2010-10-14 00:00:00-04:00,19.36397393410661,19.42357587057786,19.27126037209691,19.32423973083496,399100,0.0,0.0,ATO
2010-10-15 00:00:00-04:00,19.43019844831106,19.44344360377746,19.21165843562566,19.32423973083496,334900,0.0,0.0,ATO
2010-10-18 00:00:00-04:00,19.36397854502851,19.522916659088764,19.304376594364932,19.383846282958984,313800,0.0,0.0,ATO
2010-10-19 00:00:00-04:00,19.24477006116411,19.50304554024871,19.224903591092062,19.32423973083496,438300,0.0,0.0,ATO
2010-10-20 00:00:00-04:00,19.416948842005482,19.476550764814515,19.35734691919645,19.403703689575195,337700,0.0,0.0,ATO
2010-10-21 00:00:00-04:00,19.483173093260696,19.556020167573614,19.099072519557822,19.297744750976562,339000,0.0,0.0,ATO
2010-10-22 00:00:00-04:00,19.34410295493034,19.34410295493034,19.15867586202595,19.27787971496582,145900,0.0,0.0,ATO
2010-10-25 00:00:00-04:00,19.344103218090137,19.45668449593966,19.231523203367967,19.271257400512695,231700,0.0,0.0,ATO
2010-10-26 00:00:00-04:00,19.258016591744482,19.436822413925814,19.14543528849634,19.337486267089844,475500,0.0,0.0,ATO
2010-10-27 00:00:00-04:00,19.211655660588466,19.436818218483346,19.11894211197082,19.410327911376953,423500,0.0,0.0,ATO
2010-10-28 00:00:00-04:00,19.46993715800991,19.602386217074894,19.436825524807585,19.529539108276367,413100,0.0,0.0,ATO
2010-10-29 00:00:00-04:00,19.509665442544303,19.58251252920853,19.43681961900753,19.50304412841797,439800,0.0,0.0,ATO
2010-11-01 00:00:00-04:00,19.595762576405022,19.695098733759302,19.41033415638334,19.556028366088867,393000,0.0,0.0,ATO
2010-11-02 00:00:00-04:00,19.655359548108407,19.827542766730943,19.6023801933882,19.728206634521484,340700,0.0,0.0,ATO
2010-11-03 00:00:00-04:00,19.767943483249315,19.781188639485787,19.58251508532154,19.741453170776367,409500,0.0,0.0,ATO
2010-11-04 00:00:00-04:00,19.83416352374977,20.15866219952222,19.73482613752921,20.12554931640625,615700,0.0,0.0,ATO
2010-11-05 00:00:00-04:00,20.11892812142716,20.19177520615764,20.019591991512144,20.138795852661133,411700,0.0,0.0,ATO
2010-11-08 00:00:00-05:00,20.11892757594289,20.17190692800297,20.01296887182274,20.07257080078125,417400,0.0,0.0,ATO
2010-11-09 00:00:00-05:00,20.125552104209504,20.205021771568667,19.93350240804341,19.959991455078125,645100,0.0,0.0,ATO
2010-11-10 00:00:00-05:00,19.96661320965986,20.11230738329204,19.887144808703635,20.092439651489258,600000,0.0,0.0,ATO
