Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-01-23 00:00:00-05:00,17.048862250385593,17.048862250385593,16.429332148721414,16.805755615234375,42700,0.0,0.0,FANG
2013-01-24 00:00:00-05:00,16.65675409882445,17.715446407194314,16.617543881977895,16.805755615234375,114500,0.0,0.0,FANG
2013-01-25 00:00:00-05:00,16.899858236217288,17.809548893727133,16.899858236217288,17.252756118774414,71200,0.0,0.0,FANG
2013-01-28 00:00:00-05:00,17.409609933812092,17.448820167338997,16.735183147572712,16.970447540283203,91000,0.0,0.0,FANG
2013-01-29 00:00:00-05:00,17.001811246665113,17.37823474762048,16.962599530456824,17.354707717895508,113700,0.0,0.0,FANG
2013-01-30 00:00:00-05:00,17.284127389141595,17.942867682892775,17.284127389141595,17.778182983398438,340500,0.0,0.0,FANG
2013-01-31 00:00:00-05:00,17.66839279161453,17.66839279161453,16.899859723709117,17.582128524780273,260400,0.0,0.0,FANG
2013-02-01 00:00:00-05:00,17.69192262378567,17.99776805521241,17.535080231865397,17.801713943481445,93600,0.0,0.0,FANG
2013-02-04 00:00:00-05:00,17.76249797035376,17.80955052708546,17.135125561351725,17.67623519897461,80100,0.0,0.0,FANG
2013-02-05 00:00:00-05:00,17.707604509950656,17.762499413225793,17.378233594525884,17.746814727783203,38700,0.0,0.0,FANG
2013-02-06 00:00:00-05:00,17.63702492123292,17.903658590661255,17.41744381235843,17.746814727783203,136100,0.0,0.0,FANG
2013-02-07 00:00:00-05:00,17.299810193885477,17.79386727295137,17.252757637327612,17.582128524780273,61300,0.0,0.0,FANG
2013-02-08 00:00:00-05:00,17.558604905179184,17.840923290846888,17.284130358862352,17.29197120666504,96400,0.0,0.0,FANG
2013-02-11 00:00:00-05:00,17.35470841943249,17.35470841943249,16.703808861803644,16.907705307006836,59100,0.0,0.0,FANG
2013-02-12 00:00:00-05:00,16.87633619807592,17.064547942439063,16.50775355656252,16.915546417236328,154700,0.0,0.0,FANG
2013-02-13 00:00:00-05:00,16.899862963448165,17.260603288276613,16.64891395266703,16.907705307006836,321700,0.0,0.0,FANG
2013-02-14 00:00:00-05:00,16.899858236217288,17.982077412210028,16.899858236217288,17.252756118774414,379500,0.0,0.0,FANG
2013-02-15 00:00:00-05:00,17.30765624666243,17.762501712969755,17.017497007276685,17.488025665283203,146500,0.0,0.0,FANG
2013-02-19 00:00:00-05:00,17.503710494953552,17.89581871032715,17.43313089652437,17.89581871032715,102000,0.0,0.0,FANG
2013-02-20 00:00:00-05:00,17.88797575079889,18.256558417858415,16.633229205638592,16.688125610351562,96200,0.0,0.0,FANG
2013-02-21 00:00:00-05:00,16.695967675663006,16.695967675663006,16.11564623027466,16.256805419921875,76900,0.0,0.0,FANG
2013-02-22 00:00:00-05:00,17.44881912116137,17.74682076711236,15.864701250950967,16.452863693237305,310600,0.0,0.0,FANG
2013-02-25 00:00:00-05:00,16.46854642930128,16.531283689200983,15.347116599791645,15.480433464050293,167600,0.0,0.0,FANG
2013-02-26 00:00:00-05:00,15.558848008745324,16.092115212009453,15.449058230111023,15.723532676696777,119300,0.0,0.0,FANG
2013-02-27 00:00:00-05:00,15.754906462105994,16.860651386886396,15.566694719140605,16.43717384338379,158500,0.0,0.0,FANG
2013-02-28 00:00:00-05:00,16.452859177505818,18.280083270202283,15.841171362710472,17.809553146362305,205000,0.0,0.0,FANG
2013-03-01 00:00:00-05:00,17.644868421120034,17.887975078327628,17.182180640637633,17.519393920898438,46000,0.0,0.0,FANG
2013-03-04 00:00:00-05:00,17.542922002454276,17.935030213100536,17.119444416984738,17.558605194091797,39000,0.0,0.0,FANG
2013-03-05 00:00:00-05:00,17.574289964395003,18.72708757065365,17.558605276909386,18.58592987060547,108700,0.0,0.0,FANG
2013-03-06 00:00:00-05:00,18.6878733265561,18.8447171761152,18.33497541293503,18.468292236328125,13800,0.0,0.0,FANG
2013-03-07 00:00:00-05:00,18.429088653890467,19.519149163706835,17.66839915005971,19.221147537231445,129700,0.0,0.0,FANG
2013-03-08 00:00:00-05:00,19.425039607089,19.574039638615353,18.734928372268204,19.526987075805664,127200,0.0,0.0,FANG
2013-03-11 00:00:00-04:00,19.54267482931554,19.59756974383853,18.8839328634912,19.205461502075195,218100,0.0,0.0,FANG
2013-03-12 00:00:00-04:00,19.228987507143863,19.597568696219582,19.05645893269527,19.55051612854004,107300,0.0,0.0,FANG
2013-03-13 00:00:00-04:00,19.50345951600087,20.6954671232396,19.346615661898326,20.19356918334961,308800,0.0,0.0,FANG
2013-03-14 00:00:00-04:00,20.27983516538523,20.27983516538523,18.993719342139453,19.49561882019043,153000,0.0,0.0,FANG
2013-03-15 00:00:00-04:00,19.54266865306456,19.574036524689543,18.429081538562997,18.93882179260254,186000,0.0,0.0,FANG
2013-03-18 00:00:00-04:00,18.719243652211986,19.252509477285535,18.53103042480499,18.8133487701416,38800,0.0,0.0,FANG
2013-03-19 00:00:00-04:00,19.001561486592387,19.715198233603026,18.483978823832445,18.632980346679688,87200,0.0,0.0,FANG
2013-03-20 00:00:00-04:00,18.852561158670746,19.056456086756647,18.546715774994027,18.821191787719727,81000,0.0,0.0,FANG
2013-03-21 00:00:00-04:00,18.758450985146123,19.189769283530783,18.734923961393385,19.064294815063477,133000,0.0,0.0,FANG
2013-03-22 00:00:00-04:00,19.127035579177253,19.30740646968826,19.009403430251933,19.25251007080078,48100,0.0,0.0,FANG
2013-03-25 00:00:00-04:00,19.362300417045567,19.864198358765147,19.307405516641722,19.762250900268555,197000,0.0,0.0,FANG
2013-03-26 00:00:00-04:00,19.785773873990603,20.287673246610343,19.66814174607651,20.115144729614258,191400,0.0,0.0,FANG
2013-03-27 00:00:00-04:00,19.95045862078078,20.601357944111403,19.95045862078078,20.47588348388672,83600,0.0,0.0,FANG
2013-03-28 00:00:00-04:00,20.57783458186471,21.338523819244248,20.420992226574754,21.048364639282227,157500,0.0,0.0,FANG
2013-04-01 00:00:00-04:00,21.118946698585134,21.93453093072071,21.118946698585134,21.48752784729004,216600,0.0,0.0,FANG
2013-04-02 00:00:00-04:00,21.542423426453215,21.87179436598099,20.977788171165912,21.205211639404297,493300,0.0,0.0,FANG
2013-04-03 00:00:00-04:00,21.213053415859385,21.213053415859385,19.197617469733544,19.542673110961914,526600,0.0,0.0,FANG
2013-04-04 00:00:00-04:00,19.50346130135183,19.81714754249798,18.68787557859786,19.64461898803711,135100,0.0,0.0,FANG
2013-04-05 00:00:00-04:00,19.362302833256468,19.895570210766586,19.268196209553608,19.74656867980957,56400,0.0,0.0,FANG
2013-04-08 00:00:00-04:00,19.738728884782635,20.664104571601268,19.621096711798316,20.4288387298584,144200,0.0,0.0,FANG
2013-04-09 00:00:00-04:00,20.624887856365298,21.47968373327419,20.499413369458843,20.985628128051758,285300,0.0,0.0,FANG
2013-04-10 00:00:00-04:00,20.97778511113999,21.362050901907267,20.326885670326227,20.452360153198242,230100,0.0,0.0,FANG
2013-04-11 00:00:00-04:00,20.49941796715534,20.938580265598986,19.683833619340664,20.781736373901367,165600,0.0,0.0,FANG
2013-04-12 00:00:00-04:00,20.781734776252527,21.21305320160096,20.569995987470964,20.883682250976562,275800,0.0,0.0,FANG
2013-04-15 00:00:00-04:00,20.67194657017239,20.67194657017239,19.613254039471332,20.232784271240234,378800,0.0,0.0,FANG
2013-04-16 00:00:00-04:00,20.44452273056777,20.99347484705635,20.279837993085703,20.969947814941406,166300,0.0,0.0,FANG
2013-04-17 00:00:00-04:00,20.78957874118935,20.813105773702425,19.926940327441294,20.232784271240234,160000,0.0,0.0,FANG
2013-04-18 00:00:00-04:00,20.31904546856015,20.915050072871583,19.9661475134501,20.789575576782227,74100,0.0,0.0,FANG
2013-04-19 00:00:00-04:00,20.97778418895235,21.032679085823936,20.460201595914864,20.562149047851562,126900,0.0,0.0,FANG
2013-04-22 00:00:00-04:00,20.66410355543307,21.440477653880038,20.554312236375754,21.158159255981445,149300,0.0,0.0,FANG
2013-04-23 00:00:00-04:00,21.21304425449624,21.714943560191347,21.142464688004328,21.5580997467041,107100,0.0,0.0,FANG
2013-04-24 00:00:00-04:00,21.511053435698734,21.660054952120646,21.205209556104084,21.252262115478516,77900,0.0,0.0,FANG
2013-04-25 00:00:00-04:00,21.57379150869972,21.707108345192445,21.307157835714275,21.40910530090332,68500,0.0,0.0,FANG
2013-04-26 00:00:00-04:00,21.40126488143697,21.464002129523827,20.6641010945859,21.079734802246094,147000,0.0,0.0,FANG
2013-04-29 00:00:00-04:00,21.15816002529658,21.15816002529658,20.21710115770778,20.420997619628906,343500,0.0,0.0,FANG
2013-04-30 00:00:00-04:00,20.750367331309725,20.96994848406656,20.49157595288435,20.593524932861328,171600,0.0,0.0,FANG
2013-05-01 00:00:00-04:00,20.468048386846682,21.181685192847578,20.350416225727407,20.734682083129883,347100,0.0,0.0,FANG
2013-05-02 00:00:00-04:00,20.750362664313624,21.369894261801544,20.750362664313624,21.252262115478516,168400,0.0,0.0,FANG
2013-05-03 00:00:00-04:00,21.518902196884998,21.69142929656859,21.299321028017786,21.550270080566406,86000,0.0,0.0,FANG
2013-05-06 00:00:00-04:00,21.628691865764125,23.055965712900825,21.628691865764125,22.554067611694336,393000,0.0,0.0,FANG
2013-05-07 00:00:00-04:00,22.51485375280265,22.593275697623717,21.86395415360392,22.38153839111328,264200,0.0,0.0,FANG
2013-05-08 00:00:00-04:00,22.25605939265964,23.33043645212494,21.573792004634292,23.157909393310547,200900,0.0,0.0,FANG
2013-05-09 00:00:00-04:00,23.189281391206464,23.267703339433112,22.32664295226185,22.491329193115234,189700,0.0,0.0,FANG
2013-05-10 00:00:00-04:00,22.467801560289846,22.507013281243808,21.887481552139153,22.412906646728516,89400,0.0,0.0,FANG
2013-05-13 00:00:00-04:00,22.31879737686269,22.742274938516957,22.232534592498105,22.47564125061035,51700,0.0,0.0,FANG
2013-05-14 00:00:00-04:00,22.436431016177103,22.671695330878983,22.373693765871664,22.64032745361328,73700,0.0,0.0,FANG
2013-05-15 00:00:00-04:00,22.185483551510124,23.346123510433028,21.32284517823397,23.11870002746582,599000,0.0,0.0,FANG
2013-05-16 00:00:00-04:00,24.4440186108028,24.781231810566688,23.314746882605373,23.479433059692383,3939200,0.0,0.0,FANG
2013-05-17 00:00:00-04:00,23.934283835533083,25.416452287772504,23.68333483788133,24.647920608520508,914000,0.0,0.0,FANG
2013-05-20 00:00:00-04:00,24.796917409604625,25.29097296757495,24.498914409872782,25.118444442749023,545100,0.0,0.0,FANG
2013-05-21 00:00:00-04:00,25.408615411257298,25.408615411257298,24.491080564567934,24.867504119873047,295800,0.0,0.0,FANG
2013-05-22 00:00:00-04:00,25.290974847382806,27.322095117578712,24.992973321275063,25.51839828491211,876400,0.0,0.0,FANG
2013-05-23 00:00:00-04:00,25.079241420926465,26.89862332448554,24.718502576085065,26.09088134765625,609700,0.0,0.0,FANG
2013-05-24 00:00:00-04:00,26.184983292771932,27.188779257531607,25.69876999628496,26.914304733276367,792300,0.0,0.0,FANG
2013-05-28 00:00:00-04:00,27.267204153206926,28.161210356336973,26.90646533291728,27.408363342285156,383300,0.0,0.0,FANG
2013-05-29 00:00:00-04:00,27.29857188902296,27.69068005926234,26.906463718783577,27.416202545166016,230000,0.0,0.0,FANG
2013-05-30 00:00:00-04:00,27.275045000801004,27.957315411861813,26.977044927456394,27.408363342285156,355500,0.0,0.0,FANG
2013-05-31 00:00:00-04:00,27.157409076769298,27.627937621515624,26.40455921700864,26.482982635498047,596800,0.0,0.0,FANG
2013-06-03 00:00:00-04:00,26.396723995686585,27.25151999430662,25.785036158865186,27.133886337280273,338800,0.0,0.0,FANG
2013-06-04 00:00:00-04:00,27.149569763812643,27.78478609747621,26.349668711196752,26.72609519958496,175200,0.0,0.0,FANG
2013-06-05 00:00:00-04:00,26.875089550297933,27.196618072843158,26.522191661761127,26.616296768188477,165100,0.0,0.0,FANG
2013-06-06 00:00:00-04:00,26.569246441023942,28.129835047656627,26.35750770208206,27.11819839477539,110100,0.0,0.0,FANG
2013-06-07 00:00:00-04:00,27.329942494899157,27.94947421764264,26.78099336492229,27.800474166870117,135000,0.0,0.0,FANG
2013-06-10 00:00:00-04:00,27.102519855336283,27.886736255173638,26.27124939455135,27.24367904663086,234400,0.0,0.0,FANG
2013-06-11 00:00:00-04:00,27.102515141854827,27.63578244032593,26.804512124109767,27.024091720581055,123300,0.0,0.0,FANG
2013-06-12 00:00:00-04:00,27.251519300395827,27.478942769363478,26.8123570491012,27.00057029724121,65700,0.0,0.0,FANG
2013-06-13 00:00:00-04:00,27.086837958796938,27.682841167791448,26.20851334658082,27.42405128479004,282100,0.0,0.0,FANG
2013-06-14 00:00:00-04:00,27.416205870029287,27.941632437475377,27.133887474571484,27.361310958862305,145900,0.0,0.0,FANG
2013-06-17 00:00:00-04:00,27.635776317136067,27.66714268714817,26.498662388768775,27.016244888305664,186800,0.0,0.0,FANG
2013-06-18 00:00:00-04:00,26.545724792279177,27.81615755482067,26.03598591090727,27.455415725708008,611200,0.0,0.0,FANG
2013-06-19 00:00:00-04:00,27.63578845331187,27.82399872222438,26.780992420501146,27.14173126220703,3342600,0.0,0.0,FANG
2013-06-20 00:00:00-04:00,26.90646367328888,26.90646367328888,25.46350548958586,25.596820831298828,642000,0.0,0.0,FANG
2013-06-21 00:00:00-04:00,25.722293366045655,26.27908620644897,24.781234728228675,25.99677085876465,1297800,0.0,0.0,FANG
2013-06-24 00:00:00-04:00,25.808559199534958,25.808559199534958,24.12249439579478,25.110607147216797,797600,0.0,0.0,FANG
2013-06-25 00:00:00-04:00,25.557612579075723,26.153615726407747,24.69497424048074,25.816402435302734,406000,0.0,0.0,FANG
2013-06-26 00:00:00-04:00,26.06735686396185,26.451621260245975,25.87130274582346,26.388885498046875,325100,0.0,0.0,FANG
2013-06-27 00:00:00-04:00,26.435930117739147,26.482984171562016,25.847767906917937,25.926191329956055,290800,0.0,0.0,FANG
2013-06-28 00:00:00-04:00,25.996775358868483,26.41240910160298,25.573297776715474,26.130090713500977,902100,0.0,0.0,FANG
2013-07-01 00:00:00-04:00,26.263409419869127,27.17310035425802,26.208511517831322,26.875097274780273,245100,0.0,0.0,FANG
2013-07-02 00:00:00-04:00,26.74961824400999,27.1966212918822,26.279086673085523,27.102516174316406,119600,0.0,0.0,FANG
2013-07-03 00:00:00-04:00,27.07899312981552,28.420005536290034,26.820203256264957,27.604419708251953,192200,0.0,0.0,FANG
2013-07-05 00:00:00-04:00,28.027894318325703,28.40431781611054,27.251518797455194,28.145524978637695,224700,0.0,0.0,FANG
2013-07-08 00:00:00-04:00,28.28668183512766,29.64337568154256,27.949468585212927,28.31020736694336,498600,0.0,0.0,FANG
2013-07-09 00:00:00-04:00,28.584694951178253,28.961118550748687,28.067112127825308,28.623905181884766,280100,0.0,0.0,FANG
2013-07-10 00:00:00-04:00,28.65527369415725,29.212066731333106,28.090636816148635,29.14148712158203,284000,0.0,0.0,FANG
2013-07-11 00:00:00-04:00,29.902172760466232,29.902172760466232,29.2748002263797,29.486536026000977,320000,0.0,0.0,FANG
2013-07-12 00:00:00-04:00,29.32185266032071,29.541432309575416,28.412161695703336,29.21206283569336,117800,0.0,0.0,FANG
2013-07-15 00:00:00-04:00,29.1728501484732,29.66690730913363,28.412159296993433,29.227745056152344,243200,0.0,0.0,FANG
2013-07-16 00:00:00-04:00,29.157160306897868,29.729637808302932,28.717998131558776,29.57279396057129,213300,0.0,0.0,FANG
2013-07-17 00:00:00-04:00,29.16501517551657,30.482499343427655,29.16501517551657,29.533597946166992,207500,0.0,0.0,FANG
2013-07-18 00:00:00-04:00,29.447324104939415,30.937336405051923,29.376744511954126,29.862960815429688,294500,0.0,0.0,FANG
2013-07-19 00:00:00-04:00,29.9178553606287,31.211810560997815,29.30616456496249,30.866756439208984,348100,0.0,0.0,FANG
2013-07-22 00:00:00-04:00,30.67069606310906,31.062804163140527,30.231533914116753,30.953014373779297,150900,0.0,0.0,FANG
2013-07-23 00:00:00-04:00,31.290240572555057,31.36866102850687,30.32565161336567,30.41975975036621,182500,0.0,0.0,FANG
2013-07-24 00:00:00-04:00,30.52169537118305,30.592274954170783,29.07089648832669,29.3375301361084,252800,0.0,0.0,FANG
2013-07-25 00:00:00-04:00,29.219906248803913,29.988441071752728,29.094431725137525,29.60417366027832,222700,0.0,0.0,FANG
2013-07-26 00:00:00-04:00,29.40810995755068,30.694224154379935,29.133635461232593,29.384584426879883,244100,0.0,0.0,FANG
2013-07-29 00:00:00-04:00,29.408108475129634,29.65905742812694,28.97679014913723,29.541423797607422,82200,0.0,0.0,FANG
2013-07-30 00:00:00-04:00,29.619859915512947,29.713965065350386,28.843484202594954,29.666913986206055,137400,0.0,0.0,FANG
2013-07-31 00:00:00-04:00,29.768845309138378,30.81969510415135,29.25126275288108,29.941373825073242,149800,0.0,0.0,FANG
2013-08-01 00:00:00-04:00,30.804020351293417,34.03499419032492,30.804020351293417,33.415462493896484,973200,0.0,0.0,FANG
2013-08-02 00:00:00-04:00,33.28214682739194,34.12910207428474,32.62340485476926,33.446834564208984,509800,0.0,0.0,FANG
2013-08-05 00:00:00-04:00,33.38409085724323,34.591784793178434,33.25861635685698,33.79972457885742,419500,0.0,0.0,FANG
2013-08-06 00:00:00-04:00,33.705620948068685,33.791885231829845,32.090134066259495,33.09393310546875,308400,0.0,0.0,FANG
2013-08-07 00:00:00-04:00,34.32514751788078,34.380042419089804,32.403817000921634,33.12529754638672,421900,0.0,0.0,FANG
2013-08-08 00:00:00-04:00,33.156675240525225,34.15263063194325,32.78025165024537,33.00767517089844,324700,0.0,0.0,FANG
2013-08-09 00:00:00-04:00,33.01550475242092,33.478192485145385,32.882189418498356,33.12529754638672,219000,0.0,0.0,FANG
2013-08-12 00:00:00-04:00,32.952778085796226,33.32920165134321,32.15287688717816,32.99983215332031,250300,0.0,0.0,FANG
2013-08-13 00:00:00-04:00,32.97630579048793,34.09773571199924,32.701831190767855,33.00767517089844,366000,0.0,0.0,FANG
2013-08-14 00:00:00-04:00,32.858662247334706,32.960608206465615,31.62744296757442,31.721548080444336,974100,0.0,0.0,FANG
2013-08-15 00:00:00-04:00,31.564704907432,31.917602827687976,30.976542704187924,31.20396614074707,2670400,0.0,0.0,FANG
2013-08-16 00:00:00-04:00,31.27454985376181,32.12934582165793,30.976546793808172,31.76076316833496,547800,0.0,0.0,FANG
2013-08-19 00:00:00-04:00,31.760767383338607,31.839187834579317,30.851076387823436,30.858917236328125,194700,0.0,0.0,FANG
2013-08-20 00:00:00-04:00,30.796169545767555,31.149067422764354,30.15311252170552,30.80401039123535,254900,0.0,0.0,FANG
2013-08-21 00:00:00-04:00,30.741279045134494,31.6117596022509,29.87863933460618,30.7569637298584,228600,0.0,0.0,FANG
2013-08-22 00:00:00-04:00,30.835391699265603,31.305920389806793,30.474652837080797,30.858917236328125,233800,0.0,0.0,FANG
2013-08-23 00:00:00-04:00,30.98438656741475,31.721551848511996,30.419752831577227,31.462759017944336,689700,0.0,0.0,FANG
2013-08-26 00:00:00-04:00,31.627445161528886,32.34892272949219,31.01575440657325,31.36865234375,352200,0.0,0.0,FANG
