Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,4.730618022724633,4.730618022724633,4.597190019956164,4.6049089431762695,9249600,0.0,0.0,APH
2010-02-23 00:00:00-05:00,4.602702779468616,4.641297386197585,4.532129123286171,4.546464443206787,6515200,0.0,0.0,APH
2010-02-24 00:00:00-05:00,4.5563896862752085,4.600498177090064,4.527719461700372,4.590573787689209,7242400,0.0,0.0,APH
2010-02-25 00:00:00-05:00,4.501254615136477,4.582855202968665,4.445016684816153,4.572930812835693,7702400,0.0,0.0,APH
2010-02-26 00:00:00-05:00,4.558592219108789,4.6027006815367715,4.522202674508282,4.592776298522949,5529600,0.0,0.0,APH
2010-03-01 00:00:00-05:00,4.633577311561213,4.694226144461187,4.633577311561213,4.686507225036621,5453600,0.0,0.0,APH
2010-03-02 00:00:00-05:00,4.703048289782036,4.737231957674668,4.656734349800656,4.679891109466553,8715200,0.0,0.0,APH
2010-03-03 00:00:00-05:00,4.686509043679467,4.818834089042714,4.682098110682423,4.802293300628662,11669600,0.0,0.0,APH
2010-03-04 00:00:00-05:00,4.797881510325264,4.805600852015626,4.733924675895109,4.769211292266846,7743200,0.0,0.0,APH
2010-03-05 00:00:00-05:00,4.790164007387107,4.854121281401119,4.790164007387107,4.841991424560547,11920800,0.0,0.0,APH
2010-03-08 00:00:00-05:00,4.84860665172988,4.867352483657263,4.819936011470778,4.825449466705322,9616800,0.0,0.0,APH
2010-03-09 00:00:00-05:00,4.817730291718698,4.904844310049082,4.797881517399126,4.883893013000488,8008000,0.0,0.0,APH
2010-03-10 00:00:00-05:00,4.894918493366158,4.985340474126214,4.893815970959119,4.977621555328369,9715200,0.0,0.0,APH
2010-03-11 00:00:00-05:00,4.950056088470961,4.971007809448802,4.872866445217775,4.888304710388184,28581600,0.0,0.0,APH
2010-03-12 00:00:00-05:00,4.894919204437982,4.901535601789935,4.8508111507070595,4.868454456329346,17888800,0.0,0.0,APH
2010-03-15 00:00:00-04:00,4.852460311501357,4.895480463526155,4.831501473792025,4.841429233551025,8668000,0.001875,0.0,APH
2010-03-16 00:00:00-04:00,4.845842304272941,4.895481109619141,4.845842304272941,4.895481109619141,9924800,0.0,0.0,APH
2010-03-17 00:00:00-04:00,4.89989169881041,4.952840023011024,4.893273473879731,4.916438102722168,17516800,0.0,0.0,APH
2010-03-18 00:00:00-04:00,4.893273756438278,4.897686187175211,4.842532065341222,4.882242679595947,7156800,0.0,0.0,APH
2010-03-19 00:00:00-04:00,4.797306060791016,4.915335856673188,4.790687414190979,4.797306060791016,16609600,0.0,0.0,APH
2010-03-22 00:00:00-04:00,4.754285097165846,4.7609037432202825,4.730017569884684,4.738842010498047,21666400,0.0,0.0,APH
2010-03-23 00:00:00-04:00,4.750976143078155,4.752079461186989,4.639564999262199,4.660523414611816,36502400,0.0,0.0,APH
2010-03-24 00:00:00-04:00,4.646182296132737,4.660522483133503,4.614193230843692,4.630739212036133,18145600,0.0,0.0,APH
2010-03-25 00:00:00-04:00,4.667141950963921,4.730017616324454,4.620812269713101,4.6274309158325195,21110400,0.0,0.0,APH
2010-03-26 00:00:00-04:00,4.6362551795620695,4.6472862560067005,4.523740724582073,4.5733795166015625,18972800,0.0,0.0,APH
2010-03-29 00:00:00-04:00,4.5932333446745695,4.685892248780068,4.585511804398477,4.67927360534668,10753600,0.0,0.0,APH
2010-03-30 00:00:00-04:00,4.677071118792871,4.698029539962939,4.6263289915088555,4.657215595245361,16245600,0.0,0.0,APH
2010-03-31 00:00:00-04:00,4.636256561749691,4.680380039097481,4.6285350163327275,4.653905868530273,11562400,0.0,0.0,APH
2010-04-01 00:00:00-04:00,4.684790646329688,4.717883031055172,4.64287340125474,4.675965785980225,7662400,0.0,0.0,APH
2010-04-05 00:00:00-04:00,4.6903066173848496,4.752079385931748,4.6903066173848496,4.739945411682129,8622400,0.0,0.0,APH
2010-04-06 00:00:00-04:00,4.700234376244305,4.74656363706006,4.666038668885611,4.739945411682129,8038400,0.0,0.0,APH
2010-04-07 00:00:00-04:00,4.753182781991493,4.753182781991493,4.696925756413121,4.720090389251709,9665600,0.0,0.0,APH
2010-04-08 00:00:00-04:00,4.71016408338919,4.728916290773296,4.668246815222783,4.721194744110107,5795200,0.0,0.0,APH
2010-04-09 00:00:00-04:00,4.724503983750739,4.779658125494497,4.684792934368401,4.77634859085083,7671200,0.0,0.0,APH
2010-04-12 00:00:00-04:00,4.776346191216849,4.817160117780374,4.766418433858965,4.796201705932617,10380800,0.0,0.0,APH
2010-04-13 00:00:00-04:00,4.7995115427891255,4.811645517035566,4.764212938140875,4.801717758178711,10735200,0.0,0.0,APH
2010-04-14 00:00:00-04:00,4.8138511498389605,4.938499569113597,4.800614279895971,4.9307780265808105,15016800,0.0,0.0,APH
2010-04-15 00:00:00-04:00,4.906509627742961,4.9495297666776965,4.885551217203403,4.900994300842285,7852800,0.0,0.0,APH
2010-04-16 00:00:00-04:00,4.878931771693183,4.91864279212844,4.820468558714833,4.833705425262451,9201600,0.0,0.0,APH
2010-04-19 00:00:00-04:00,4.832604051614598,4.85576868057251,4.74325422747225,4.85576868057251,9614400,0.0,0.0,APH
2010-04-20 00:00:00-04:00,5.087414921333036,5.239640380742822,5.030054597196125,5.2330217361450195,30996800,0.0,0.0,APH
2010-04-21 00:00:00-04:00,5.206549667753396,5.276043985525846,5.118303148800137,5.155807971954346,19371200,0.0,0.0,APH
2010-04-22 00:00:00-04:00,5.081901611309496,5.156911263348889,5.0168197197103925,5.154705047607422,10468000,0.0,0.0,APH
2010-04-23 00:00:00-04:00,5.1624254736140545,5.231919781636749,5.134848414010568,5.181178092956543,7110400,0.0,0.0,APH
2010-04-26 00:00:00-04:00,5.184489335268668,5.248468341812058,5.169046242873424,5.227509498596191,9767200,0.0,0.0,APH
2010-04-27 00:00:00-04:00,5.182281697262747,5.205446329500051,5.047705493382541,5.064251899719238,9624800,0.0,0.0,APH
2010-04-28 00:00:00-04:00,5.110581534970266,5.143673926527202,5.036674787060274,5.113890647888184,12280800,0.0,0.0,APH
2010-04-29 00:00:00-04:00,5.163529910573293,5.184488328928295,5.1260250845535955,5.154705047607422,6748800,0.0,0.0,APH
2010-04-30 00:00:00-04:00,5.145880781725507,5.184488506542276,5.0796955695919355,5.097344875335693,10773600,0.0,0.0,APH
2010-05-03 00:00:00-04:00,5.128231365982573,5.196622371673584,5.11609738964539,5.196622371673584,8322400,0.0,0.0,APH
2010-05-04 00:00:00-04:00,5.132640261349843,5.132640261349843,4.896580787575242,4.938498020172119,11180800,0.0,0.0,APH
2010-05-05 00:00:00-04:00,4.865696430206299,4.888861059123248,4.690306315506124,4.865696430206299,19356000,0.0,0.0,APH
2010-05-06 00:00:00-04:00,4.828191543214451,4.928572021205108,4.521534781597559,4.782965183258057,24298400,0.0,0.0,APH
2010-05-07 00:00:00-04:00,4.782965354391076,4.802820871257238,4.58882261632029,4.684791088104248,14996800,0.0,0.0,APH
2010-05-10 00:00:00-04:00,4.90981870366836,5.01350870012647,4.860180341134333,4.9914469718933105,16930400,0.0,0.0,APH
2010-05-11 00:00:00-04:00,4.932984801504392,5.059839029504672,4.889964653713316,4.962768077850342,12880000,0.0,0.0,APH
2010-05-12 00:00:00-04:00,4.992552256866189,5.023438859482538,4.962769393417735,5.0124077796936035,11183200,0.0,0.0,APH
2010-05-13 00:00:00-04:00,5.0057893252537715,5.054324811742636,4.959459633829841,4.966078281402588,9223200,0.0,0.0,APH
2010-05-14 00:00:00-04:00,4.930778203939305,4.953942832370888,4.7928929097619895,4.853562355041504,9269600,0.0,0.0,APH
2010-05-17 00:00:00-04:00,4.859080889769121,4.96166765001036,4.8403286793644735,4.942915439605713,10632000,0.0,0.0,APH
2010-05-18 00:00:00-04:00,4.990345110318547,5.021231283778271,4.852459806241131,4.871212005615234,10937600,0.0,0.0,APH
2010-05-19 00:00:00-04:00,4.839222691879533,4.864593538266834,4.67927564911452,4.742151737213135,11652000,0.0,0.0,APH
2010-05-20 00:00:00-04:00,4.616401142919172,4.664937053252624,4.519330163837619,4.54359769821167,11709600,0.0,0.0,APH
2010-05-21 00:00:00-04:00,4.466380333488741,4.678171929108068,4.4299784162958895,4.624120712280273,14230400,0.0,0.0,APH
2010-05-24 00:00:00-04:00,4.608678221623879,4.668244773365403,4.581101161090863,4.585513591766357,13074400,0.0,0.0,APH
2010-05-25 00:00:00-04:00,4.446525258625592,4.5877196696713,4.38916492394014,4.582204341888428,10264000,0.0,0.0,APH
2010-05-26 00:00:00-04:00,4.614193607311137,4.664935293709222,4.5226375715649025,4.546905517578125,8686400,0.0,0.0,APH
2010-05-27 00:00:00-04:00,4.6472865771955725,4.746563747303375,4.624121525457106,4.742151737213135,7483200,0.0,0.0,APH
2010-05-28 00:00:00-04:00,4.72229650817517,4.739945811994492,4.658317518834759,4.677070140838623,10221600,0.0,0.0,APH
2010-06-01 00:00:00-04:00,4.637361209997591,4.66935071920889,4.521537574735176,4.52815580368042,8527200,0.0,0.0,APH
2010-06-02 00:00:00-04:00,4.541390199450298,4.628533813122811,4.468586775306915,4.6274309158325195,14319200,0.0,0.0,APH
2010-06-03 00:00:00-04:00,4.637358783837097,4.684791363495369,4.615297050378647,4.660523414611816,8688000,0.0,0.0,APH
2010-06-04 00:00:00-04:00,4.568967949787068,4.616400535484762,4.468587449522963,4.499474048614502,15470400,0.0,0.0,APH
2010-06-07 00:00:00-04:00,4.507195223888031,4.517122983355331,4.382546781863606,4.390268325805664,11876800,0.0,0.0,APH
2010-06-08 00:00:00-04:00,4.392473614142823,4.42556599845097,4.23583613204776,4.3196702003479,18393600,0.0,0.0,APH
2010-06-09 00:00:00-04:00,4.352761862380976,4.453142316574818,4.327391024594887,4.345040321350098,12374400,0.0,0.0,APH
2010-06-10 00:00:00-04:00,4.39026798769931,4.484030246734619,4.389165090417918,4.484030246734619,7337600,0.0,0.0,APH
2010-06-11 00:00:00-04:00,4.4123296304133985,4.524844086484046,4.4123296304133985,4.523740768432617,8060000,0.0,0.0,APH
2010-06-14 00:00:00-04:00,4.568431891199314,4.6158818195806575,4.524292285885259,4.530913352966309,9496000,0.001875,0.0,APH
2010-06-15 00:00:00-04:00,4.578363668667597,4.747196894525819,4.562914510838181,4.74498987197876,12235200,0.0,0.0,APH
2010-06-16 00:00:00-04:00,4.70747184753418,4.741680069350498,4.682091716875577,4.70747184753418,5292800,0.0,0.0,APH
2010-06-17 00:00:00-04:00,4.736161443491908,4.743886232328098,4.6478826526477235,4.708574295043945,4621600,0.0,0.0,APH
2010-06-18 00:00:00-04:00,4.71740298253595,4.75050748068023,4.674367092853735,4.705264568328857,6444000,0.0,0.0,APH
2010-06-21 00:00:00-04:00,4.771474554967031,4.808993102926892,4.662229235012953,4.697540760040283,6994400,0.0,0.0,APH
2010-06-22 00:00:00-04:00,4.699746544971297,4.736161361399254,4.611467755657262,4.619192123413086,6330400,0.0,0.0,APH
2010-06-23 00:00:00-04:00,4.626917716429483,4.650090825833457,4.524293465130074,4.6048479080200195,6477600,0.0,0.0,APH
2010-06-24 00:00:00-04:00,4.570638863186413,4.621399539697037,4.507740194129463,4.517671585083008,6735200,0.0,0.0,APH
2010-06-25 00:00:00-04:00,4.551881872224131,4.596021501181953,4.451464616244448,4.56953763961792,10032800,0.0,0.0,APH
2010-06-28 00:00:00-04:00,4.569536124867107,4.615882762004092,4.543052272082178,4.577260494232178,6159200,0.0,0.0,APH
2010-06-29 00:00:00-04:00,4.4933954124050315,4.51436149619737,4.380839782734862,4.418358325958252,7811200,0.0,0.0,APH
2010-06-30 00:00:00-04:00,4.40401193174511,4.458082922644471,4.31242282672536,4.334492206573486,8568000,0.0,0.0,APH
2010-07-01 00:00:00-04:00,4.313525920857446,4.404011720931951,4.232971509617772,4.36207914352417,13012800,0.0,0.0,APH
2010-07-02 00:00:00-04:00,4.380840584359201,4.4139450883323725,4.2660779110353735,4.299182415008545,12190400,0.0,0.0,APH
2010-07-06 00:00:00-04:00,4.392980450047749,4.392980450047749,4.241802477813756,4.290356159210205,12068800,0.0,0.0,APH
2010-07-07 00:00:00-04:00,4.310217768993311,4.454774209235773,4.283733911780158,4.44484281539917,11502400,0.0,0.0,APH
2010-07-08 00:00:00-04:00,4.5055344774683785,4.551880697056775,4.418358964303625,4.495603084564209,11488800,0.0,0.0,APH
2010-07-09 00:00:00-04:00,4.495601322238403,4.508843033937533,4.453668744086993,4.4845662117004395,4865600,0.0,0.0,APH
2010-07-12 00:00:00-04:00,4.453668569588362,4.501118490676411,4.416150037122147,4.474634647369385,4700000,0.0,0.0,APH
2010-07-13 00:00:00-04:00,4.5253956212062905,4.651193371029614,4.511050607174002,4.632433891296387,7308000,0.0,0.0,APH
2010-07-14 00:00:00-04:00,4.643469695332985,4.717403061731514,4.625813513683323,4.6721601486206055,9099200,0.0,0.0,APH
2010-07-15 00:00:00-04:00,4.666644581482436,4.712990813142638,4.620297928875534,4.700852394104004,5685600,0.0,0.0,APH
2010-07-16 00:00:00-04:00,4.668850253040449,4.668850253040449,4.520983085741476,4.54084587097168,8594400,0.0,0.0,APH
2010-07-19 00:00:00-04:00,4.559604310677747,4.604847221748524,4.512154377000282,4.59050178527832,7488000,0.0,0.0,APH
2010-07-20 00:00:00-04:00,4.507742420677786,4.689817871111385,4.496707723477387,4.685403823852539,9448000,0.0,0.0,APH
2010-07-21 00:00:00-04:00,4.867475350693669,4.919339311811628,4.671055036420105,4.68981409072876,20543200,0.0,0.0,APH
2010-07-22 00:00:00-04:00,4.756025895707742,4.849822485966517,4.74168087655425,4.8454084396362305,11509600,0.0,0.0,APH
2010-07-23 00:00:00-04:00,4.842098147721873,4.9965859817947225,4.842098147721873,4.9767231941223145,13757600,0.0,0.0,APH
2010-07-26 00:00:00-04:00,4.972309754957909,5.0627956039897235,4.92817013159996,5.0583815574646,10995200,0.0,0.0,APH
2010-07-27 00:00:00-04:00,5.092587014874553,5.11134607097638,4.965685982498795,4.971203327178955,9197600,0.0,0.0,APH
2010-07-28 00:00:00-04:00,4.9546534837610245,4.9943786355898805,4.922652281142284,4.952446460723877,7466400,0.0,0.0,APH
2010-07-29 00:00:00-04:00,4.978929565625822,4.998792350698452,4.880719362181465,4.941411018371582,9248800,0.0,0.0,APH
2010-07-30 00:00:00-04:00,4.880718673694105,4.971204494728994,4.82223404864501,4.943617343902588,9568800,0.0,0.0,APH
2010-08-02 00:00:00-04:00,5.028587170297163,5.076037116145558,4.997689687771373,5.044035911560059,9411200,0.0,0.0,APH
2010-08-03 00:00:00-04:00,5.03300192112315,5.0572787584752845,4.960171830013433,4.991069316864014,10970400,0.0,0.0,APH
2010-08-04 00:00:00-04:00,5.003204907062322,5.065000266775203,4.986652450780486,5.037413120269775,9649600,0.0,0.0,APH
2010-08-05 00:00:00-04:00,4.98444792588552,5.01755285503563,4.955757464361638,4.992172718048096,9812000,0.0,0.0,APH
2010-08-06 00:00:00-04:00,4.927065904301546,4.996585229744799,4.893960982532493,4.9656877517700195,6731200,0.0,0.0,APH
2010-08-09 00:00:00-04:00,4.985551270794346,5.046242934732848,4.968998807471742,5.044035911560059,7601600,0.0,0.0,APH
2010-08-10 00:00:00-04:00,4.9689974979846,4.997688370723283,4.908305850040257,4.964583873748779,6522400,0.0,0.0,APH
2010-08-11 00:00:00-04:00,4.879615466608834,4.879615466608834,4.698643821062816,4.704161167144775,10953600,0.0,0.0,APH
2010-08-12 00:00:00-04:00,4.599329912100109,4.6324344095693295,4.577260106805121,4.594915866851807,13060800,0.0,0.0,APH
2010-08-13 00:00:00-04:00,4.588295148071179,4.589398448892714,4.503326672631359,4.505533695220947,11453600,0.0,0.0,APH
2010-08-16 00:00:00-04:00,4.472428420080105,4.5673282791195104,4.450359037840089,4.55739688873291,8413600,0.0,0.0,APH
2010-08-17 00:00:00-04:00,4.594915000891365,4.717401997295378,4.580569567011193,4.671055793762207,11528800,0.0,0.0,APH
2010-08-18 00:00:00-04:00,4.660021734209733,4.709678692733057,4.61367552021899,4.6721601486206055,8343200,0.0,0.0,APH
2010-08-19 00:00:00-04:00,4.644573216653418,4.669953347559588,4.5640187783129935,4.577260494232178,10372000,0.0,0.0,APH
2010-08-20 00:00:00-04:00,4.548569436654484,4.603743736775197,4.50332652739336,4.597122669219971,9110400,0.0,0.0,APH
2010-08-23 00:00:00-04:00,4.58939945012226,4.62581427842848,4.49670658587014,4.497809886932373,7239200,0.0,0.0,APH
2010-08-24 00:00:00-04:00,4.42718579869185,4.486774144857116,4.370908196833439,4.45477294921875,10188000,0.0,0.0,APH
2010-08-25 00:00:00-04:00,4.410632692542552,4.488980080033458,4.3830455486981705,4.474634647369385,7912000,0.0,0.0,APH
2010-08-26 00:00:00-04:00,4.498912378705809,4.5673283914142315,4.487877266368002,4.5287065505981445,16249600,0.0,0.0,APH
2010-08-27 00:00:00-04:00,4.565121517118035,4.631330930454367,4.4647043067904475,4.626916885375977,11133600,0.0,0.0,APH
2010-08-30 00:00:00-04:00,4.601538025716482,4.65229829526729,4.546363709870833,4.549674034118652,11338400,0.0,0.0,APH
2010-08-31 00:00:00-04:00,4.5320190956205755,4.576158724717993,4.462499327123489,4.493397235870361,14497600,0.0,0.0,APH
2010-09-01 00:00:00-04:00,4.568433912390067,4.850926164353027,4.568433912390067,4.844305515289307,16936800,0.0,0.0,APH
2010-09-02 00:00:00-04:00,4.8343735615675225,4.930376750406952,4.825545469241473,4.9281697273254395,11942400,0.0,0.0,APH
2010-09-03 00:00:00-04:00,4.982240798325792,5.068312594771464,4.982240798325792,5.055070877075195,15587200,0.0,0.0,APH
2010-09-07 00:00:00-04:00,5.053966076343584,5.173142773013103,5.039620639682284,5.10031270980835,17296000,0.0,0.0,APH
2010-09-08 00:00:00-04:00,5.141142759593845,5.21176581641847,5.080451096444346,5.1742472648620605,12460000,0.0,0.0,APH
2010-09-09 00:00:00-04:00,5.24155877083127,5.24155877083127,5.061690425672455,5.104726314544678,12356800,0.0,0.0,APH
2010-09-10 00:00:00-04:00,5.0903824198017125,5.115762554188301,5.053967169847074,5.06389856338501,12125600,0.0,0.0,APH
2010-09-13 00:00:00-04:00,5.117436164758043,5.239963282780734,5.103086031913533,5.232236385345459,7844000,0.001875,0.0,APH
2010-09-14 00:00:00-04:00,5.2200927975798574,5.2664541715334,5.16379636225429,5.235546588897705,6728000,0.0,0.0,APH
2010-09-15 00:00:00-04:00,5.230025266782693,5.2410635642605925,5.177040680937474,5.22560977935791,7023200,0.0,0.0,APH
2010-09-16 00:00:00-04:00,5.205743005897075,5.233339183922628,5.166004442166796,5.175939083099365,6472000,0.0,0.0,APH
2010-09-17 00:00:00-04:00,5.221196413745936,5.254311740721244,5.174835040197352,5.226715564727783,9438400,0.0,0.0,APH
2010-09-20 00:00:00-04:00,5.2399624769608915,5.337100721518756,5.216781367135609,5.3271660804748535,5533600,0.0,0.0,APH
2010-09-21 00:00:00-04:00,5.327164771129683,5.3382034924009965,5.234441617871446,5.268661022186279,7184000,0.0,0.0,APH
2010-09-22 00:00:00-04:00,5.24989633045374,5.298465445446689,5.150549934917934,5.159380912780762,7580000,0.0,0.0,APH
2010-09-23 00:00:00-04:00,5.110809964790315,5.245479392405229,5.082110136833147,5.170417785644531,7656000,0.0,0.0,APH
2010-09-24 00:00:00-04:00,5.239960761916177,5.377941608428955,5.2256106359752925,5.377941608428955,6509600,0.0,0.0,APH
2010-09-27 00:00:00-04:00,5.358073188094974,5.397811745607146,5.298465351826717,5.349242210388184,7056800,0.0,0.0,APH
2010-09-28 00:00:00-04:00,5.359177895376074,5.4110588468152905,5.246585434152144,5.400020122528076,6445600,0.0,0.0,APH
2010-09-29 00:00:00-04:00,5.369112625360642,5.445278350405292,5.33820503901457,5.428720474243164,8385600,0.0,0.0,APH
2010-09-30 00:00:00-04:00,5.468458019216805,5.517027134562078,5.394500052873832,5.406642436981201,10512800,0.0,0.0,APH
2010-10-01 00:00:00-04:00,5.46404257691113,5.481704111831514,5.3680080070992995,5.415473461151123,6225600,0.0,0.0,APH
2010-10-04 00:00:00-04:00,5.39008408800504,5.403330131606831,5.280803070308897,5.326060771942139,5788000,0.0,0.0,APH
2010-10-05 00:00:00-04:00,5.403332035340507,5.553455319333566,5.400020207460116,5.535793781280518,8951200,0.0,0.0,APH
2010-10-06 00:00:00-04:00,5.528066922905827,5.553455357714784,5.419889527863444,5.457420349121094,8391200,0.0,0.0,APH
2010-10-07 00:00:00-04:00,5.4817036733707845,5.48280733499069,5.397811494480226,5.455211162567139,7641600,0.0,0.0,APH
2010-10-08 00:00:00-04:00,5.465147942515947,5.470667516030351,5.412163321235511,5.436448097229004,8379200,0.0,0.0,APH
2010-10-11 00:00:00-04:00,5.432030951732044,5.462938953874669,5.411058010454436,5.444173336029053,6317600,0.0,0.0,APH
2010-10-12 00:00:00-04:00,5.435342756014608,5.470665825955734,5.364696195048144,5.439757823944092,5116000,0.0,0.0,APH
2010-10-13 00:00:00-04:00,5.470665259409619,5.544622797850941,5.418784321582074,5.504884243011475,10890400,0.0,0.0,APH
2010-10-14 00:00:00-04:00,5.496055253374598,5.505989894915866,5.411058969318031,5.457420349121094,8387200,0.0,0.0,APH
2010-10-15 00:00:00-04:00,5.517028160239244,5.535793781280518,5.449693414823155,5.535793781280518,9080800,0.0,0.0,APH
2010-10-18 00:00:00-04:00,5.535792732970041,5.567803975133794,5.491638685656707,5.507092475891113,10080000,0.0,0.0,APH
2010-10-19 00:00:00-04:00,5.412162748131652,5.469562853711674,5.332686035169103,5.383462905883789,16104800,0.0,0.0,APH
2010-10-20 00:00:00-04:00,5.3404128768633194,5.383462850333039,5.228924073744226,5.372424125671387,21232800,0.0,0.0,APH
2010-10-21 00:00:00-04:00,5.408849365717796,5.455210729589274,5.327164516550342,5.453003406524658,13253600,0.0,0.0,APH
2010-10-22 00:00:00-04:00,5.440861870081061,5.461834811128482,5.388980927230245,5.422096252441406,9163200,0.0,0.0,APH
2010-10-25 00:00:00-04:00,5.468456406349084,5.561179541812606,5.456314025822992,5.523648738861084,6520000,0.0,0.0,APH
2010-10-26 00:00:00-04:00,5.48391205000581,5.529169761155413,5.435342932530502,5.505989074707031,10864800,0.0,0.0,APH
2010-10-27 00:00:00-04:00,5.449692783166288,5.494950495499314,5.392292685875874,5.460731506347656,8457600,0.0,0.0,APH
2010-10-28 00:00:00-04:00,5.488329076814566,5.501575126912722,5.404436443662778,5.451901912689209,3894400,0.0,0.0,APH
2010-10-29 00:00:00-04:00,5.428719523433511,5.541311966796917,5.394500115197781,5.533585071563721,7992800,0.0,0.0,APH
2010-11-01 00:00:00-04:00,5.550143184300718,5.579947107069152,5.480601118925298,5.517027854919434,5505600,0.0,0.0,APH
2010-11-02 00:00:00-04:00,5.585466036161089,5.682604696753281,5.558973942144099,5.642866134643555,9060000,0.0,0.0,APH
2010-11-03 00:00:00-04:00,5.634034262674177,5.684811115264893,5.603126265419014,5.684811115264893,6208800,0.0,0.0,APH
2010-11-04 00:00:00-04:00,5.762081093400568,5.854804252920456,5.72234253630859,5.844869613647461,13039200,0.0,0.0,APH
2010-11-05 00:00:00-04:00,5.836038861549502,5.851492651885948,5.800715791899281,5.8371429443359375,5842400,0.0,0.0,APH
2010-11-08 00:00:00-05:00,5.7554574900485225,5.811753916003049,5.753249745787153,5.792988300323486,4548800,0.0,0.0,APH
2010-11-09 00:00:00-05:00,5.815065944155635,5.816169605862348,5.719031374471743,5.758769512176514,4662400,0.0,0.0,APH
