Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-14 00:00:00-04:00,17.22952383214135,17.281341158248033,17.125887203223705,17.188068389892578,3420600,0.0,0.0,SO
2010-06-15 00:00:00-04:00,17.307251080772954,17.47306888948779,17.239886978262486,17.467885971069336,2718000,0.0,0.0,SO
2010-06-16 00:00:00-04:00,17.395343124053447,17.545616149902344,17.348706735917734,17.545616149902344,3171100,0.0,0.0,SO
2010-06-17 00:00:00-04:00,17.571532136341304,17.66480495147489,17.447167723928104,17.62853240966797,3753700,0.0,0.0,SO
2010-06-18 00:00:00-04:00,17.659610840950577,17.716609095077324,17.592246752086858,17.675155639648438,4646100,0.0,0.0,SO
2010-06-21 00:00:00-04:00,17.74770668305307,17.804706933198364,17.519707659176365,17.576705932617188,3692100,0.0,0.0,SO
2010-06-22 00:00:00-04:00,17.56634251998835,17.649251428433132,17.36425020249392,17.379796981811523,4921600,0.0,0.0,SO
2010-06-23 00:00:00-04:00,17.395342632000034,17.426434215445855,17.198433223585305,17.276161193847656,3432400,0.0,0.0,SO
2010-06-24 00:00:00-04:00,17.250253093863225,17.457524393505363,17.229525370887675,17.255434036254883,4291700,0.0,0.0,SO
2010-06-25 00:00:00-04:00,17.296888809206838,17.31761455467152,17.151796730727778,17.24506950378418,5234500,0.0,0.0,SO
2010-06-28 00:00:00-04:00,17.317616287113875,17.597434634275917,17.250254148382133,17.51970863342285,4107000,0.0,0.0,SO
2010-06-29 00:00:00-04:00,17.390162359980163,17.488616079629654,17.239889332590568,17.431615829467773,5505300,0.0,0.0,SO
2010-06-30 00:00:00-04:00,17.44715985317159,17.473070494235113,17.193252175065904,17.24506950378418,4567200,0.0,0.0,SO
2010-07-01 00:00:00-04:00,17.2709803395068,17.322797668809102,17.09997959474127,17.291706085205078,5057400,0.0,0.0,SO
2010-07-02 00:00:00-04:00,17.35389433844699,17.436803275652053,17.255438616531304,17.296894073486328,4491700,0.0,0.0,SO
2010-07-06 00:00:00-04:00,17.40052335623586,17.410885239373147,17.229522633908402,17.359067916870117,8049700,0.0,0.0,SO
2010-07-07 00:00:00-04:00,17.374610677076934,17.913519465294613,17.322793360661507,17.892791748046875,6020200,0.0,0.0,SO
2010-07-08 00:00:00-04:00,17.87207611752596,17.90834865487649,17.7425307765012,17.88762092590332,4398000,0.0,0.0,SO
2010-07-09 00:00:00-04:00,17.903165509485213,18.006802176344742,17.815075627512865,17.986074447631836,3172700,0.0,0.0,SO
2010-07-12 00:00:00-04:00,17.913525097178546,18.032706543766956,17.861707764472122,18.022342681884766,3336300,0.0,0.0,SO
2010-07-13 00:00:00-04:00,18.058616071023835,18.12598018811725,17.991253930635047,18.079343795776367,3396700,0.0,0.0,SO
2010-07-14 00:00:00-04:00,18.043070031747273,18.110434144233288,17.93943339177752,18.089706420898438,2854700,0.0,0.0,SO
2010-07-15 00:00:00-04:00,18.100067338527175,18.18297624167666,18.032703236998167,18.146703720092773,7236800,0.0,0.0,SO
2010-07-16 00:00:00-04:00,18.05861521012017,18.20370729976633,18.01197882000257,18.022342681884766,4914000,0.0,0.0,SO
2010-07-19 00:00:00-04:00,18.11561809030823,18.395436471609475,18.063800750084216,18.353981018066406,4410100,0.0,0.0,SO
2010-07-20 00:00:00-04:00,18.224427154729447,18.571609497070312,18.193337555838912,18.571609497070312,6615000,0.0,0.0,SO
2010-07-21 00:00:00-04:00,18.540521984231322,18.540521984231322,18.2503417885788,18.328067779541016,4538000,0.0,0.0,SO
2010-07-22 00:00:00-04:00,18.43170434697278,18.571613502265,18.328067716011397,18.473159790039062,4046100,0.0,0.0,SO
2010-07-23 00:00:00-04:00,18.43689350317544,18.602711378130504,18.390257102300268,18.5975284576416,3292600,0.0,0.0,SO
2010-07-26 00:00:00-04:00,18.493889614893906,18.706343865718353,18.493889614893906,18.695981979370117,3216300,0.0,0.0,SO
2010-07-27 00:00:00-04:00,18.79961302056059,19.058703616661827,18.701159305655693,19.032794952392578,4951900,0.0,0.0,SO
2010-07-28 00:00:00-04:00,18.991338618247514,18.991338618247514,18.789246323361773,18.960247039794922,5459200,0.0,0.0,SO
2010-07-29 00:00:00-04:00,18.58507775968523,18.7687259835708,18.39093718160615,18.621809005737305,8191000,0.455,0.0,SO
2010-07-30 00:00:00-04:00,18.54310895667922,18.60607311228241,18.422426824442095,18.53786277770996,5692200,0.0,0.0,SO
2010-08-02 00:00:00-04:00,18.621809930091278,18.815950517807153,18.606067394832184,18.805456161499023,4687300,0.0,0.0,SO
2010-08-03 00:00:00-04:00,18.731998002233635,18.863174456028556,18.642796972824293,18.68477439880371,3966700,0.0,0.0,SO
2010-08-04 00:00:00-04:00,18.721506552811416,18.842188668850984,18.627059331285817,18.76873016357422,4309400,0.0,0.0,SO
2010-08-05 00:00:00-04:00,18.705769951757194,18.863181353551486,18.64280378976382,18.84743881225586,3139700,0.0,0.0,SO
2010-08-06 00:00:00-04:00,18.742495575776704,18.878918230438348,18.65854271100165,18.826448440551758,3837000,0.0,0.0,SO
2010-08-09 00:00:00-04:00,18.87367334540796,18.989107291387416,18.847436447072596,18.968120574951172,3904000,0.0,0.0,SO
2010-08-10 00:00:00-04:00,18.87367688497658,19.214734609760743,18.85793434270414,19.078311920166016,5753600,0.0,0.0,SO
2010-08-11 00:00:00-04:00,18.89990707371179,19.00484865578255,18.81070602839368,18.815954208374023,4801500,0.0,0.0,SO
2010-08-12 00:00:00-04:00,18.768719660242017,18.836931949080757,18.63754325948684,18.77396583557129,3659700,0.0,0.0,SO
2010-08-13 00:00:00-04:00,18.684774066346247,18.962867502933346,18.679525887395283,18.805456161499023,3408000,0.0,0.0,SO
2010-08-16 00:00:00-04:00,18.721502225668612,18.84743049086723,18.67952480287328,18.821195602416992,2898500,0.0,0.0,SO
2010-08-17 00:00:00-04:00,18.88941726217093,19.015347591287064,18.826453098410205,18.920900344848633,3431700,0.0,0.0,SO
2010-08-18 00:00:00-04:00,18.915649957270507,18.926144316939006,18.742498026726402,18.86318016052246,3915100,0.0,0.0,SO
2010-08-19 00:00:00-04:00,18.810701405125926,18.82644393960359,18.51161927076848,18.621809005737305,3904600,0.0,0.0,SO
2010-08-20 00:00:00-04:00,18.46438944972535,18.8159432445776,18.46438944972535,18.77396583557129,4357800,0.0,0.0,SO
2010-08-23 00:00:00-04:00,18.805459723959448,19.025835243396145,18.794965365663295,18.826448440551758,4687900,0.0,0.0,SO
2010-08-24 00:00:00-04:00,18.758235012177288,19.18849366911229,18.732000118772774,19.109786987304688,5787500,0.0,0.0,SO
2010-08-25 00:00:00-04:00,19.041583172886167,19.10979351873231,18.87367739579685,19.036334991455078,4637300,0.0,0.0,SO
2010-08-26 00:00:00-04:00,19.057318776857546,19.10454238952948,18.889413043267155,18.962871551513672,2996400,0.0,0.0,SO
2010-08-27 00:00:00-04:00,19.041576316602978,19.414117000279834,19.025833779572867,19.39837646484375,6071200,0.0,0.0,SO
2010-08-30 00:00:00-04:00,19.314431017166832,19.31967719712706,19.16226577758789,19.16226577758789,3300700,0.0,0.0,SO
2010-08-31 00:00:00-04:00,19.151765719355343,19.272447838491484,19.0310836002192,19.2514591217041,4294000,0.0,0.0,SO
2010-09-01 00:00:00-04:00,19.330163580669666,19.382633364995723,19.21472765323958,19.36164665222168,8933300,0.0,0.0,SO
2010-09-02 00:00:00-04:00,19.351152670463684,19.361647027851287,19.172752598062452,19.330163955688477,3076700,0.0,0.0,SO
2010-09-03 00:00:00-04:00,19.340658374582144,19.414116874934965,19.21997626663194,19.408870697021484,3280900,0.0,0.0,SO
2010-09-07 00:00:00-04:00,19.398375901568713,19.534798541772837,19.361646652221683,19.36164665222168,3407400,0.0,0.0,SO
2010-09-08 00:00:00-04:00,19.393129348754883,19.498070927802807,19.340659560027987,19.393129348754883,2786600,0.0,0.0,SO
2010-09-09 00:00:00-04:00,19.48232650756836,19.555784997779213,19.393125482602507,19.48232650756836,2687000,0.0,0.0,SO
2010-09-10 00:00:00-04:00,19.419364299614205,19.482330448182626,19.33541143645045,19.47183609008789,2314500,0.0,0.0,SO
2010-09-13 00:00:00-04:00,19.54529571533203,19.592519328667745,19.44560231010964,19.54529571533203,2921100,0.0,0.0,SO
2010-09-14 00:00:00-04:00,19.482338366637016,19.639749798848516,19.450855279556734,19.52956199645996,2587300,0.0,0.0,SO
2010-09-15 00:00:00-04:00,19.55054719870189,19.587278464902283,19.445607586454358,19.498077392578125,3210400,0.0,0.0,SO
2010-09-16 00:00:00-04:00,19.492825438244004,19.503317795084765,19.335412063313672,19.41936492919922,3081500,0.0,0.0,SO
2010-09-17 00:00:00-04:00,19.498076034157673,19.513816574579206,19.356405165579883,19.445606231689453,4401300,0.0,0.0,SO
2010-09-20 00:00:00-04:00,19.461345339068178,19.676474715898216,19.429862258948713,19.660734176635742,3195600,0.0,0.0,SO
2010-09-21 00:00:00-04:00,19.629245127844435,19.63449130547188,19.435104530126438,19.513809204101562,4077800,0.0,0.0,SO
2010-09-22 00:00:00-04:00,19.529557678529756,19.723698335280154,19.482334059147817,19.660734176635742,3790800,0.0,0.0,SO
2010-09-23 00:00:00-04:00,19.613500829743195,19.623995184578234,19.37213467172429,19.414112091064453,3602800,0.0,0.0,SO
2010-09-24 00:00:00-04:00,19.53479615429422,19.72893673448616,19.503313086589962,19.671220779418945,3268100,0.0,0.0,SO
2010-09-27 00:00:00-04:00,19.671229217273,19.79715753891877,19.613511235854283,19.686969757080078,2685700,0.0,0.0,SO
2010-09-28 00:00:00-04:00,19.75518209890171,19.75518209890171,19.58202815464555,19.686969757080078,3725200,0.0,0.0,SO
2010-09-29 00:00:00-04:00,19.665977857614187,19.665977857614187,19.54529573487873,19.63449478149414,3042800,0.0,0.0,SO
2010-09-30 00:00:00-04:00,19.65023827597921,19.713202429687108,19.50856742894067,19.540050506591797,4318500,0.0,0.0,SO
2010-10-01 00:00:00-04:00,19.582020830362662,19.61875007723768,19.466584910701833,19.487573623657227,4786700,0.0,0.0,SO
2010-10-04 00:00:00-04:00,19.492825011922747,19.634493843710917,19.48757683202294,19.629247665405273,3925400,0.0,0.0,SO
2010-10-05 00:00:00-04:00,19.734194643392208,19.828641891479492,19.660736117456477,19.828641891479492,3067000,0.0,0.0,SO
2010-10-06 00:00:00-04:00,19.881111014014515,19.881111014014515,19.702710885028804,19.802406311035156,2720900,0.0,0.0,SO
2010-10-07 00:00:00-04:00,19.79715880825216,19.87061733418789,19.77092390636007,19.828641891479492,2645900,0.0,0.0,SO
2010-10-08 00:00:00-04:00,19.823390404915145,19.870614021085018,19.686967736865732,19.78666114807129,2601700,0.0,0.0,SO
2010-10-11 00:00:00-04:00,19.70270062934467,19.82338271237108,19.660725209923726,19.69745445251465,2491000,0.0,0.0,SO
2010-10-12 00:00:00-04:00,19.70270184552948,19.734184913233737,19.571525399152325,19.671220779418945,2961900,0.0,0.0,SO
2010-10-13 00:00:00-04:00,19.734188708543865,19.744683066463576,19.624000952778072,19.681716918945312,3426300,0.0,0.0,SO
2010-10-14 00:00:00-04:00,19.618756321051688,19.781415895832843,19.618756321051688,19.702709197998047,3256300,0.0,0.0,SO
2010-10-15 00:00:00-04:00,19.76042544090866,19.82863777293569,19.681718749985603,19.770919799804688,3372100,0.0,0.0,SO
2010-10-18 00:00:00-04:00,19.791907905673828,19.9335787439986,19.75517865147047,19.91259002685547,3586100,0.0,0.0,SO
2010-10-19 00:00:00-04:00,19.802398966482748,19.933575424390682,19.797150787273846,19.870609283447266,3872000,0.0,0.0,SO
2010-10-20 00:00:00-04:00,19.89160673251815,20.064760693762462,19.854877468301737,19.944076538085938,3968400,0.0,0.0,SO
2010-10-21 00:00:00-04:00,20.01228238732154,20.085740891897647,19.917835166696793,20.007036209106445,7215000,0.0,0.0,SO
2010-10-22 00:00:00-04:00,20.033271003237353,20.19068236962709,20.012282287293623,20.10672950744629,9210700,0.0,0.0,SO
2010-10-25 00:00:00-04:00,20.169696365688736,20.26414359854072,20.017533158622214,20.033273696899414,7727300,0.0,0.0,SO
2010-10-26 00:00:00-04:00,20.038515529558715,20.14870527838279,19.954562674298533,20.085739135742188,3336000,0.0,0.0,SO
2010-10-27 00:00:00-04:00,20.001793749678416,20.101489178624625,19.818147435716515,20.096240997314453,5815000,0.0,0.0,SO
2010-10-28 00:00:00-04:00,20.16261610232481,20.16261610232481,19.955520823925536,20.077653884887695,3849600,0.455,0.0,SO
2010-10-29 00:00:00-04:00,20.003303364985836,20.125438410044072,19.96082328355292,20.109506607055664,4005900,0.0,0.0,SO
2010-11-01 00:00:00-04:00,20.14137099547569,20.199782888040776,19.87055258915732,19.955516815185547,3369400,0.0,0.0,SO
2010-11-02 00:00:00-04:00,20.051097282526822,20.199782650670354,19.992687416306758,20.16792106628418,3040000,0.0,0.0,SO
2010-11-03 00:00:00-04:00,20.226329552838173,20.226329552838173,20.003302551001227,20.130746841430664,3044000,0.0,0.0,SO
2010-11-04 00:00:00-04:00,20.242263856909876,20.42812007095236,20.15199240131169,20.417499542236328,4297900,0.0,0.0,SO
2010-11-05 00:00:00-04:00,20.375015114522924,20.433427003001174,20.30598472419272,20.428117752075195,2565100,0.0,0.0,SO
2010-11-08 00:00:00-05:00,20.300675507352146,20.375017181809675,20.173233215613163,20.348466873168945,2770700,0.0,0.0,SO
2010-11-09 00:00:00-05:00,20.33784677221168,20.385638139033354,20.258195844614722,20.311296463012695,3012000,0.0,0.0,SO
2010-11-10 00:00:00-05:00,20.284744037792347,20.284744037792347,20.114819645854155,20.16261100769043,3734500,0.0,0.0,SO
