Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,79.3244921354522,79.76325895479138,77.36690471534288,77.77191925048828,2527800,0.0,0.0,FDX
2010-04-05 00:00:00-04:00,77.72972446679677,78.16005155444341,77.3415829011761,78.01660919189453,2091900,0.0,0.0,FDX
2010-04-06 00:00:00-04:00,77.70440785951314,78.33724864800448,77.42596280514489,77.940673828125,1794300,0.0,0.0,FDX
2010-04-07 00:00:00-04:00,77.65380829385118,77.92382019524828,76.10967471511549,76.50625610351562,2522400,0.0,0.0,FDX
2010-04-08 00:00:00-04:00,76.32059747532224,76.73405809739248,75.78901352384699,76.54842376708984,2344000,0.0,0.0,FDX
2010-04-09 00:00:00-04:00,76.34593579101373,77.32472645575447,76.17717434013353,77.00408935546875,1876000,0.0,0.0,FDX
2010-04-12 00:00:00-04:00,76.84375946310698,77.37534349260402,76.42186553689301,76.6328125,1542300,0.0,0.0,FDX
2010-04-13 00:00:00-04:00,76.52311116524666,76.74249133961389,75.87339100918742,76.54842376708984,1358600,0.0,0.0,FDX
2010-04-14 00:00:00-04:00,76.885954559845,79.51013540270115,76.59062364940361,79.32450103759766,4753400,0.0,0.0,FDX
2010-04-15 00:00:00-04:00,80.41300200335077,82.48028010616683,80.41300200335077,80.68301391601562,4342800,0.0,0.0,FDX
2010-04-16 00:00:00-04:00,80.36236046341844,80.48892994014172,78.81823344768566,79.20637512207031,3812200,0.0,0.0,FDX
2010-04-19 00:00:00-04:00,78.74229663614992,79.54389266858188,77.56943182022948,78.09258270263672,2866100,0.0,0.0,FDX
2010-04-20 00:00:00-04:00,78.75917495626551,78.94480936071979,77.24879998386103,77.6622543334961,3546600,0.0,0.0,FDX
2010-04-21 00:00:00-04:00,77.6116020787053,78.05036888747918,76.88594407998751,77.20658111572266,2628500,0.0,0.0,FDX
2010-04-22 00:00:00-04:00,76.79312495356574,77.57784781880987,75.85652003577145,77.38377380371094,3302100,0.0,0.0,FDX
2010-04-23 00:00:00-04:00,77.5694423416758,78.32885293927538,77.03785814215232,78.31197357177734,2879700,0.0,0.0,FDX
2010-04-26 00:00:00-04:00,78.49757575386178,79.30761124613142,77.85629524171881,78.05036926269531,2075900,0.0,0.0,FDX
2010-04-27 00:00:00-04:00,77.40064294740516,78.22755122846215,75.45992880293552,75.70462799072266,2996400,0.0,0.0,FDX
2010-04-28 00:00:00-04:00,76.25312141050502,77.13909491928605,75.6540327223984,76.64969635009766,2439400,0.0,0.0,FDX
2010-04-29 00:00:00-04:00,77.18125411972112,78.30349319190222,77.02093241295564,78.11785888671875,2325600,0.0,0.0,FDX
2010-04-30 00:00:00-04:00,77.98288171507315,79.14731321988518,75.85653888849795,75.94935607910156,2653600,0.0,0.0,FDX
2010-05-03 00:00:00-04:00,76.51474140923793,78.25294365856529,76.21097703434252,78.0251235961914,2985000,0.0,0.0,FDX
2010-05-04 00:00:00-04:00,76.81003248314754,76.98722721802702,74.5402403522577,75.40934753417969,3572300,0.0,0.0,FDX
2010-05-05 00:00:00-04:00,74.63304340395541,75.63715314872178,74.12677190925326,74.72586059570312,2224600,0.0,0.0,FDX
2010-05-06 00:00:00-04:00,74.21114315083906,75.33338260166431,68.76871377667814,72.55731964111328,4072400,0.0,0.0,FDX
2010-05-07 00:00:00-04:00,72.70076996808326,72.70076996808326,69.02185413752059,70.15252685546875,4864000,0.0,0.0,FDX
2010-05-10 00:00:00-04:00,73.43489672896776,74.64151428849779,72.65017333098538,74.0171127319336,3517000,0.0,0.0,FDX
2010-05-11 00:00:00-04:00,73.35046821361382,75.62025928551337,72.83575717918613,74.34613800048828,2894900,0.0,0.0,FDX
2010-05-12 00:00:00-04:00,74.77647810172768,75.87339839308304,74.2533273415615,75.73839569091797,1779400,0.0,0.0,FDX
2010-05-13 00:00:00-04:00,75.39248179934214,75.62030824080708,73.97491722638314,74.23649597167969,1891100,0.0,0.0,FDX
2010-05-14 00:00:00-04:00,73.66271807811565,73.76396854981257,71.73044217957866,72.48985290527344,2682100,0.0,0.0,FDX
2010-05-17 00:00:00-04:00,72.67545347150684,73.37579901170929,70.87818746405817,72.47294616699219,2356000,0.0,0.0,FDX
2010-05-18 00:00:00-04:00,72.53201624849989,73.25767444891984,70.68411845468727,70.92881774902344,3215000,0.0,0.0,FDX
2010-05-19 00:00:00-04:00,70.26222615563982,71.47728297420143,69.29187507494096,70.95413208007812,2960600,0.0,0.0,FDX
2010-05-20 00:00:00-04:00,69.65471774790885,70.17786230631305,68.36371640799281,68.43122100830078,3747500,0.0,0.0,FDX
2010-05-21 00:00:00-04:00,67.62116281245964,70.3297212398635,67.00520124120594,70.08502197265625,4250000,0.0,0.0,FDX
2010-05-24 00:00:00-04:00,69.74749474331493,70.43096072392451,68.69276011270048,68.7433853149414,2364300,0.0,0.0,FDX
2010-05-25 00:00:00-04:00,66.75206759507228,68.25400916905862,66.06016170915977,68.10212707519531,4349900,0.0,0.0,FDX
2010-05-26 00:00:00-04:00,68.71808582225876,69.78969357884014,68.35525678261173,68.8868408203125,3179400,0.0,0.0,FDX
2010-05-27 00:00:00-04:00,70.16939580259378,71.12287368906792,69.30028897012733,71.01318359375,2609600,0.0,0.0,FDX
2010-05-28 00:00:00-04:00,70.9119467086224,71.40977855554057,69.7559547917025,70.44786071777344,2313900,0.0,0.0,FDX
2010-06-01 00:00:00-04:00,69.60405742481385,70.3803471335924,68.51557033392179,68.59151458740234,2904400,0.0,0.0,FDX
2010-06-02 00:00:00-04:00,69.13152558151705,70.38033419313037,68.76025693852054,70.30438995361328,2242000,0.0,0.0,FDX
2010-06-03 00:00:00-04:00,70.7432071006744,71.59543507558408,69.74754309916793,70.86134338378906,2195100,0.0,0.0,FDX
2010-06-04 00:00:00-04:00,69.36780545413986,69.71376159798392,66.52423779195541,66.97145080566406,3875300,0.0,0.0,FDX
2010-06-07 00:00:00-04:00,67.4439623891039,67.4439623891039,64.50757786986367,64.56664276123047,4042700,0.0,0.0,FDX
2010-06-08 00:00:00-04:00,65.03072238326762,66.66767269713175,64.1531823406595,66.38922119140625,3405300,0.0,0.0,FDX
2010-06-09 00:00:00-04:00,66.97987980119392,67.71397757656597,65.07292382164188,65.43575286865234,3436000,0.0,0.0,FDX
2010-06-10 00:00:00-04:00,66.77735991227695,67.78990260528188,66.36390573035204,67.72240447998047,2725300,0.0,0.0,FDX
2010-06-11 00:00:00-04:00,67.10644165561206,68.12742410515091,66.50735309948216,68.03460693359375,2406100,0.0,0.0,FDX
2010-06-14 00:00:00-04:00,68.49868610812814,69.61248562055341,68.1358571376932,68.7433853149414,3507100,0.0,0.0,FDX
2010-06-15 00:00:00-04:00,69.37717356819437,70.26446035653575,68.98000722383368,70.14615631103516,3561500,0.12,0.0,FDX
2010-06-16 00:00:00-04:00,68.78567096643937,69.33494357391683,65.84495399610815,65.97171020507812,15058000,0.0,0.0,FDX
2010-06-17 00:00:00-04:00,66.33503234117019,66.35193014963548,65.17733582522101,66.0054702758789,7910200,0.0,0.0,FDX
2010-06-18 00:00:00-04:00,66.30968974834697,66.60544978237692,65.83647369389907,66.50404357910156,3733300,0.0,0.0,FDX
2010-06-21 00:00:00-04:00,67.34065863662927,67.67866656252555,65.92944911295177,66.40267181396484,3346100,0.0,0.0,FDX
2010-06-22 00:00:00-04:00,66.35193121887883,66.72374748195179,64.12104653461029,64.3914566040039,4665900,0.0,0.0,FDX
2010-06-23 00:00:00-04:00,64.585859805495,65.25343651847072,63.74927910443712,64.72106170654297,4015900,0.0,0.0,FDX
2010-06-24 00:00:00-04:00,64.40840817243071,65.3463951999585,63.96054177042164,64.1886978149414,4112700,0.0,0.0,FDX
2010-06-25 00:00:00-04:00,64.32390617250078,64.42530599358096,62.8873463853345,64.1886978149414,8014300,0.0,0.0,FDX
2010-06-28 00:00:00-04:00,64.05346610371649,64.68724047896268,63.31828550747982,63.48728942871094,3176200,0.0,0.0,FDX
2010-06-29 00:00:00-04:00,62.54085731836844,62.76056112712736,59.94660779344584,60.42827606201172,5349400,0.0,0.0,FDX
2010-06-30 00:00:00-04:00,60.394484170800744,60.75784846604096,59.13538733491195,59.2452392578125,4570400,0.0,0.0,FDX
2010-07-01 00:00:00-04:00,59.75224963547589,61.00290062104857,58.96636912189327,60.842342376708984,6562400,0.0,0.0,FDX
2010-07-02 00:00:00-04:00,61.17191271480545,61.349368796776176,60.01421566908695,60.34378433227539,4719000,0.0,0.0,FDX
2010-07-06 00:00:00-04:00,61.03670248891696,61.44231449301692,59.20297699872176,59.743797302246094,5745100,0.0,0.0,FDX
2010-07-07 00:00:00-04:00,59.99731783184936,61.61133327939263,59.63395353639269,61.59442901611328,4839800,0.0,0.0,FDX
2010-07-08 00:00:00-04:00,62.10146180789462,62.9042468767525,61.37473304736974,62.262020111083984,3219300,0.0,0.0,FDX
2010-07-09 00:00:00-04:00,62.42255123305817,62.83661534051697,61.28175223443427,62.71831130981445,3500500,0.0,0.0,FDX
2010-07-12 00:00:00-04:00,63.55489424965138,63.71545248948312,62.177493580468436,62.6676139831543,2902600,0.0,0.0,FDX
2010-07-13 00:00:00-04:00,63.5126738535099,65.64215385756296,63.470419631008106,65.31259155273438,5278600,0.0,0.0,FDX
2010-07-14 00:00:00-04:00,65.07593946432125,66.85895813955798,64.99143752343159,66.5293960571289,5260100,0.0,0.0,FDX
2010-07-15 00:00:00-04:00,66.54630902604191,66.58856322965487,64.42527565698009,65.25341033935547,3884300,0.0,0.0,FDX
2010-07-16 00:00:00-04:00,64.8985133693001,65.05906519687139,62.845083668437034,63.047889709472656,3024200,0.0,0.0,FDX
2010-07-19 00:00:00-04:00,63.30139795530572,63.56335600980308,62.27890279072677,63.368995666503906,2248000,0.0,0.0,FDX
2010-07-20 00:00:00-04:00,62.61691750271203,64.25628289178177,61.907093177808065,64.14643096923828,2303800,0.0,0.0,FDX
2010-07-21 00:00:00-04:00,64.67031603458656,64.70411809770022,61.983113264351665,62.557735443115234,3010300,0.0,0.0,FDX
2010-07-22 00:00:00-04:00,63.977406085168674,66.53785337990915,63.977406085168674,66.36039733886719,4490400,0.0,0.0,FDX
2010-07-23 00:00:00-04:00,66.32658105505665,66.75754931786197,65.5491529140983,66.72374725341797,2800400,0.0,0.0,FDX
2010-07-26 00:00:00-04:00,69.51239288068682,70.67853570542191,69.29268256979309,70.46727752685547,7247800,0.0,0.0,FDX
2010-07-27 00:00:00-04:00,70.9827243356374,71.18553031426949,69.13210124524797,69.6053237915039,3282600,0.0,0.0,FDX
2010-07-28 00:00:00-04:00,69.08140487883408,70.17994967592523,68.79409693173753,70.00248718261719,2931000,0.0,0.0,FDX
2010-07-29 00:00:00-04:00,70.53489981028274,70.71235595221287,68.57442366746311,69.35185241699219,2335400,0.0,0.0,FDX
2010-07-30 00:00:00-04:00,68.64202599588192,70.12927927297451,68.16880318308932,69.7574691772461,2453600,0.0,0.0,FDX
2010-08-02 00:00:00-04:00,70.89823350636705,71.54890574482228,70.18840279914724,71.48975372314453,2471300,0.0,0.0,FDX
2010-08-03 00:00:00-04:00,71.37146077773028,71.37146077773028,69.92645564026478,70.67008209228516,2350200,0.0,0.0,FDX
2010-08-04 00:00:00-04:00,70.9996197532133,72.74883657175401,70.77146384083215,72.63898468017578,3289500,0.0,0.0,FDX
2010-08-05 00:00:00-04:00,71.9798567754416,72.71503725053971,71.70099454898178,72.4615249633789,2478000,0.0,0.0,FDX
2010-08-06 00:00:00-04:00,71.45596364507462,72.49535671146472,71.05035155605988,72.09819030761719,1845600,0.0,0.0,FDX
2010-08-09 00:00:00-04:00,72.30097701837221,74.14314808501604,72.26717494547854,73.76288604736328,2915400,0.0,0.0,FDX
2010-08-10 00:00:00-04:00,73.04460737240794,73.91498976832236,72.47843072855436,73.60232543945312,2778100,0.0,0.0,FDX
2010-08-11 00:00:00-04:00,72.18266052686155,72.23336685099238,69.689817716808,70.2475357055664,3736600,0.0,0.0,FDX
2010-08-12 00:00:00-04:00,69.08136994834284,69.45318611266038,68.35464187104012,69.24192810058594,3022500,0.0,0.0,FDX
2010-08-13 00:00:00-04:00,69.10673824657091,69.46165025389037,68.26170597366672,68.27861022949219,1967600,0.0,0.0,FDX
2010-08-16 00:00:00-04:00,67.75468905952866,68.87013142097891,67.50117679448257,68.43071746826172,1942900,0.0,0.0,FDX
2010-08-17 00:00:00-04:00,69.2504466318142,71.37993324414705,69.07299048863474,70.77996063232422,2780600,0.0,0.0,FDX
2010-08-18 00:00:00-04:00,70.5940242270481,71.4475089588297,69.9179955677402,71.01654052734375,2518900,0.0,0.0,FDX
2010-08-19 00:00:00-04:00,70.56019697828101,70.9151089966199,68.39691635554695,68.93773651123047,2700000,0.0,0.0,FDX
2010-08-20 00:00:00-04:00,68.49835308161646,69.00537789246758,67.58572260567865,68.64201354980469,2572500,0.0,0.0,FDX
2010-08-23 00:00:00-04:00,69.5208070547773,70.36583938602192,68.7264810474252,68.8194351196289,2622000,0.0,0.0,FDX
2010-08-24 00:00:00-04:00,67.82231110118079,68.18567533859675,66.0223877275938,66.8336181640625,3030200,0.0,0.0,FDX
2010-08-25 00:00:00-04:00,66.00548256464923,66.87586492205867,65.27875417073568,66.54630279541016,2707300,0.0,0.0,FDX
2010-08-26 00:00:00-04:00,66.30970358686754,67.69555641875893,66.30970358686754,66.55476379394531,2316800,0.0,0.0,FDX
2010-08-27 00:00:00-04:00,67.18854694998888,68.08427948449975,65.81959175349242,67.99132537841797,1940900,0.0,0.0,FDX
2010-08-30 00:00:00-04:00,67.32374906814461,68.33779210720833,66.54632058449027,66.57167053222656,1511700,0.0,0.0,FDX
2010-08-31 00:00:00-04:00,66.3435023784884,67.09558077636615,65.35480946863069,65.95478820800781,2733500,0.0,0.0,FDX
2010-09-01 00:00:00-04:00,67.01956545800807,69.03074813288067,66.79140938373682,68.76033782958984,3479400,0.0,0.0,FDX
2010-09-02 00:00:00-04:00,68.8786123395371,69.41943271374663,68.45609601924295,69.05606842041016,2455400,0.0,0.0,FDX
2010-09-03 00:00:00-04:00,69.96025471677976,71.08414970222985,69.69829665516642,69.92645263671875,2585000,0.0,0.0,FDX
2010-09-07 00:00:00-04:00,69.49547591838984,69.93489645989,68.72649964139477,69.27577209472656,1666700,0.0,0.0,FDX
2010-09-08 00:00:00-04:00,69.41964047461185,71.60302219106825,69.41964047461185,70.9260025024414,2311000,0.12,0.0,FDX
2010-09-09 00:00:00-04:00,72.03459387654542,72.66083264376972,71.19678089094273,71.32372283935547,1961400,0.0,0.0,FDX
2010-09-10 00:00:00-04:00,71.67919468110061,71.9330787180152,71.05295556832772,71.22221374511719,1166600,0.0,0.0,FDX
2010-09-13 00:00:00-04:00,72.14462162865658,73.07551868094475,71.32373751080365,71.6114730834961,2095000,0.0,0.0,FDX
2010-09-14 00:00:00-04:00,71.79764849978035,72.43235192622056,71.13755796932845,72.00921630859375,2184500,0.0,0.0,FDX
2010-09-15 00:00:00-04:00,71.81459433339349,73.04168532884145,71.59456195294439,72.72856903076172,2022100,0.0,0.0,FDX
2010-09-16 00:00:00-04:00,70.58750757605853,71.08680465245489,69.22500997036335,70.00357818603516,8247600,0.0,0.0,FDX
2010-09-17 00:00:00-04:00,70.11357708857548,70.11357708857548,69.23345414704288,69.6312026977539,3893600,0.0,0.0,FDX
2010-09-20 00:00:00-04:00,69.87663962899529,70.8075370160934,69.47042645572263,70.16437530517578,2491700,0.0,0.0,FDX
2010-09-21 00:00:00-04:00,70.42669850678857,70.87522126202761,69.74122082097323,70.77366638183594,3959000,0.0,0.0,FDX
2010-09-22 00:00:00-04:00,70.75676120695164,72.00078135511488,70.50287717227127,71.34069061279297,3618600,0.0,0.0,FDX
2010-09-23 00:00:00-04:00,70.71445145478131,71.44224553315169,69.7073926608119,69.95281219482422,2464200,0.0,0.0,FDX
2010-09-24 00:00:00-04:00,70.98525578385852,71.76383052224915,70.80753953190596,71.28145599365234,2383500,0.0,0.0,FDX
2010-09-27 00:00:00-04:00,71.60300620122503,71.82303851937354,71.04446411435656,71.1460189819336,2253600,0.0,0.0,FDX
2010-09-28 00:00:00-04:00,71.13755972133174,71.81457930882341,70.03741096232942,71.68763732910156,2880500,0.0,0.0,FDX
2010-09-29 00:00:00-04:00,71.51838790076177,73.26170467683565,71.09525225945937,73.09245300292969,5037300,0.0,0.0,FDX
2010-09-30 00:00:00-04:00,73.62560044673451,74.86115572542396,72.29695481187677,72.35619354248047,5114000,0.0,0.0,FDX
2010-10-01 00:00:00-04:00,73.12631829398123,73.98104780042661,72.12771773563966,72.47468566894531,3260800,0.0,0.0,FDX
2010-10-04 00:00:00-04:00,72.38157712547026,73.3209387054324,71.71302208031018,72.29695129394531,3371200,0.0,0.0,FDX
2010-10-05 00:00:00-04:00,72.97394779544217,74.85266390505187,72.88085747322526,74.3279800415039,3840200,0.0,0.0,FDX
2010-10-06 00:00:00-04:00,74.12491319012564,74.47188758368824,73.39712568330071,73.94719696044922,2108400,0.0,0.0,FDX
2010-10-07 00:00:00-04:00,74.17569638730633,74.20108349861697,72.72010841113268,73.40558624267578,1930500,0.0,0.0,FDX
2010-10-08 00:00:00-04:00,73.56636961884104,75.2589123396642,73.06706615879838,75.0558090209961,3697800,0.0,0.0,FDX
2010-10-11 00:00:00-04:00,75.28430421284567,75.28430421284567,74.55651028030009,74.81039428710938,1684500,0.0,0.0,FDX
2010-10-12 00:00:00-04:00,74.43803463972223,74.79346709281431,73.24479527390206,74.45496368408203,2255200,0.0,0.0,FDX
2010-10-13 00:00:00-04:00,74.9457778849984,76.69755906868313,74.69190039052265,75.95284271240234,2829700,0.0,0.0,FDX
2010-10-14 00:00:00-04:00,75.93593662619863,75.9528592135587,75.1827491296365,75.64820098876953,1577300,0.0,0.0,FDX
2010-10-15 00:00:00-04:00,76.20673138148425,76.5875508750435,75.02195029763465,75.84283447265625,2172800,0.0,0.0,FDX
2010-10-18 00:00:00-04:00,75.69895993656733,76.07978586899867,75.22505010762578,75.71588897705078,1953100,0.0,0.0,FDX
2010-10-19 00:00:00-04:00,74.63267474702856,75.07273302185746,73.1432353168093,73.74408721923828,2844400,0.0,0.0,FDX
2010-10-20 00:00:00-04:00,74.10798505386668,75.52972124137767,74.04874631507614,75.25045013427734,2506100,0.0,0.0,FDX
2010-10-21 00:00:00-04:00,75.25043251620764,76.05439401903757,74.30261291746821,74.95423889160156,1826200,0.0,0.0,FDX
2010-10-22 00:00:00-04:00,75.03041720543,75.19966888427734,74.38724920404223,75.19966888427734,954600,0.0,0.0,FDX
2010-10-25 00:00:00-04:00,75.64818865566552,76.33366632141684,75.25044012389564,75.79205322265625,2716300,0.0,0.0,FDX
2010-10-26 00:00:00-04:00,75.29277141056846,76.41831398073013,74.68345493780308,75.85977172851562,1763300,0.0,0.0,FDX
2010-10-27 00:00:00-04:00,75.00504495356724,75.1065998636526,73.37174060812988,74.5819091796875,2352800,0.0,0.0,FDX
2010-10-28 00:00:00-04:00,75.06426648052127,75.4704795711196,74.10798217532204,75.17428588867188,2335900,0.0,0.0,FDX
2010-10-29 00:00:00-04:00,75.08121110440358,75.4281790739785,74.19262341611915,74.23493957519531,2062700,0.0,0.0,FDX
2010-11-01 00:00:00-04:00,74.20954155416892,75.12350976439805,72.81319244491932,73.13477325439453,2610300,0.0,0.0,FDX
2010-11-02 00:00:00-04:00,73.71023971796397,74.20954321538092,72.97398771147971,73.6510009765625,2040700,0.0,0.0,FDX
2010-11-03 00:00:00-04:00,73.62560911255416,74.79346127757198,72.64393122524845,73.99797058105469,2932400,0.0,0.0,FDX
2010-11-04 00:00:00-04:00,74.79345640483334,75.43662441128555,74.41263689615928,75.14889526367188,3501400,0.0,0.0,FDX
2010-11-05 00:00:00-04:00,75.08966683556015,76.62988058011979,75.08966683556015,76.1644287109375,2527100,0.0,0.0,FDX
