Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-05 00:00:00-04:00,18.998386345422695,19.1501522064209,18.936300012337362,19.1501522064209,4161200,0.0,0.0,AFL
2010-04-06 00:00:00-04:00,19.046679150321502,19.357109560715507,19.012186005313982,19.301921844482422,4903200,0.0,0.0,AFL
2010-04-07 00:00:00-04:00,19.24672597710401,19.24672597710401,18.919048475090865,19.067365646362305,5455600,0.0,0.0,AFL
2010-04-08 00:00:00-04:00,18.97424146861877,19.19499361750934,18.92250373223374,19.108762741088867,5574600,0.0,0.0,AFL
2010-04-09 00:00:00-04:00,19.157050772069432,19.232933044433594,18.988037684600013,19.232933044433594,3727000,0.0,0.0,AFL
2010-04-12 00:00:00-04:00,19.288125159507153,19.298473761206324,19.119113349175468,19.16395378112793,4526200,0.0,0.0,AFL
2010-04-13 00:00:00-04:00,19.129455988428308,19.18809366455021,18.91560379809023,19.132905960083008,4858600,0.0,0.0,AFL
2010-04-14 00:00:00-04:00,19.281229191305883,19.508878707885742,19.174302404814178,19.508878707885742,4614600,0.0,0.0,AFL
2010-04-15 00:00:00-04:00,19.326062267828885,19.412293138295055,19.050123745492872,19.132905960083008,6474200,0.0,0.0,AFL
2010-04-16 00:00:00-04:00,19.03632795368015,19.112211546572432,18.53618991915562,18.770736694335938,9725200,0.0,0.0,AFL
2010-04-19 00:00:00-04:00,18.58102520270174,18.853515034010844,18.508591596640883,18.829370498657227,5282800,0.0,0.0,AFL
2010-04-20 00:00:00-04:00,18.92940514462322,19.108765551853914,18.877666084848983,19.0811710357666,4359400,0.0,0.0,AFL
2010-04-21 00:00:00-04:00,19.13980743960083,19.229486979306017,18.674159880231038,18.884563446044922,4785800,0.0,0.0,AFL
2010-04-22 00:00:00-04:00,18.75003999656058,18.850068118417177,18.453405602518874,18.832820892333984,4898200,0.0,0.0,AFL
2010-04-23 00:00:00-04:00,18.846618838561565,19.17774506536478,18.73624342962716,19.132905960083008,5140400,0.0,0.0,AFL
2010-04-26 00:00:00-04:00,19.105310181629516,19.18464241929838,18.856964870124497,18.877660751342773,4924600,0.0,0.0,AFL
2010-04-27 00:00:00-04:00,18.712097568907474,18.75693798679935,18.008453399838196,18.077438354492188,8466600,0.0,0.0,AFL
2010-04-28 00:00:00-04:00,18.67071302579551,18.708654828640704,16.808125240111334,17.11855697631836,29944400,0.0,0.0,AFL
2010-04-29 00:00:00-04:00,17.529005891677816,18.132621800663355,17.418630516439865,18.049840927124023,19296800,0.0,0.0,AFL
2010-04-30 00:00:00-04:00,17.953273532777924,18.06020032493564,17.566959460246117,17.577306747436523,8957600,0.0,0.0,AFL
2010-05-03 00:00:00-04:00,17.72906502577312,17.84633904591043,17.535907429141535,17.739412307739258,6408600,0.0,0.0,AFL
2010-05-04 00:00:00-04:00,17.353101314679652,17.418636304322515,16.57702345953657,16.83916473388672,19391800,0.0,0.0,AFL
2010-05-05 00:00:00-04:00,16.577028683422586,17.02197912726249,16.297640093847576,16.60462188720703,13016600,0.0,0.0,AFL
2010-05-06 00:00:00-04:00,16.508037223557192,16.90814838979604,14.655798587378769,15.963057518005371,20330600,0.0,0.0,AFL
2010-05-07 00:00:00-04:00,15.956163984269228,16.038946221127492,14.9696836660306,15.269766807556152,22673000,0.0,0.0,AFL
2010-05-10 00:00:00-04:00,16.390767090702045,17.38414727322975,15.352546478702685,17.15994644165039,27616400,0.0,0.0,AFL
2010-05-11 00:00:00-04:00,16.790878470121203,17.33240833677402,16.680503039706547,16.880558013916016,10550800,0.0,0.0,AFL
2010-05-12 00:00:00-04:00,16.921948629018143,17.311711265341277,16.815021862468733,17.259973526000977,8821000,0.0,0.0,AFL
2010-05-13 00:00:00-04:00,17.280658437849514,17.280658437849514,16.697738479405242,16.701187133789062,5581400,0.0,0.0,AFL
2010-05-14 00:00:00-04:00,16.508046992507694,16.52529291278473,15.521565089620449,15.83199691772461,17390600,0.0,0.0,AFL
2010-05-17 00:00:00-04:00,15.75910895490093,16.054092848540762,15.488417790202991,15.953452110290527,10639600,0.14,0.0,AFL
2010-05-18 00:00:00-04:00,16.546888476471487,16.546888476471487,15.446769580544526,15.62028980255127,13305600,0.0,0.0,AFL
2010-05-19 00:00:00-04:00,15.512708286862368,15.68275736498553,14.967854889533937,15.387773513793945,15446800,0.0,0.0,AFL
2010-05-20 00:00:00-04:00,14.950504887664485,15.01644210392557,14.308479189298998,14.443824768066406,14802800,0.0,0.0,AFL
2010-05-21 00:00:00-04:00,14.190491475985,15.221202594477269,14.058615662865778,15.058093070983887,20044200,0.0,0.0,AFL
2010-05-24 00:00:00-04:00,15.08932438494591,15.08932438494591,14.631230921447042,14.652053833007812,11073200,0.0,0.0,AFL
2010-05-25 00:00:00-04:00,14.221719486217113,14.773513932428408,13.992672809894753,14.74575138092041,12910200,0.0,0.0,AFL
2010-05-26 00:00:00-04:00,15.089321383463517,15.283664547808787,14.766573599671919,14.839451789855957,12617200,0.0,0.0,AFL
2010-05-27 00:00:00-04:00,15.245487846938438,15.936097636075122,15.155256584007795,15.904865264892578,14455800,0.0,0.0,AFL
2010-05-28 00:00:00-04:00,15.911803281737068,15.915274427416302,15.30448252558139,15.37389087677002,10102000,0.0,0.0,AFL
2010-06-01 00:00:00-04:00,15.141373754529587,15.488414171303607,14.922737921282799,14.967853546142578,9200600,0.0,0.0,AFL
2010-06-02 00:00:00-04:00,15.110144017475582,15.505769984292664,14.867215397403232,15.491888046264648,10042200,0.0,0.0,AFL
2010-06-03 00:00:00-04:00,15.537000622915375,15.641112489911695,15.1517855235602,15.429417610168457,6307400,0.0,0.0,AFL
2010-06-04 00:00:00-04:00,14.832514480804534,15.078912966724678,14.242545249558994,14.34318733215332,13453600,0.0,0.0,AFL
2010-06-07 00:00:00-04:00,14.513233988910052,14.599994116210498,14.013496132247104,14.048199653625488,12321800,0.0,0.0,AFL
2010-06-08 00:00:00-04:00,14.134961229658076,14.50629450665462,13.850388088854269,14.492412567138672,13445200,0.0,0.0,AFL
2010-06-09 00:00:00-04:00,14.634699209333622,14.815160452362353,14.242544344993995,14.305011749267578,11060000,0.0,0.0,AFL
2010-06-10 00:00:00-04:00,14.544463086350953,14.874151730561993,14.481995708548691,14.84638786315918,8199600,0.0,0.0,AFL
2010-06-11 00:00:00-04:00,14.457705066585191,14.870682724713259,14.457705066585191,14.849861145019531,6114400,0.0,0.0,AFL
2010-06-14 00:00:00-04:00,14.863745203501896,15.120554431332256,14.676343016368753,14.74575138092041,7551000,0.0,0.0,AFL
2010-06-15 00:00:00-04:00,14.752693184436621,15.450245430653712,14.752693184436621,15.401659965515137,10848800,0.0,0.0,AFL
2010-06-16 00:00:00-04:00,15.203850415784,15.401663468180601,15.169145558610513,15.276728630065918,7597600,0.0,0.0,AFL
2010-06-17 00:00:00-04:00,15.162201496373747,15.38083741850569,14.90192107797775,15.183024406433105,8751400,0.0,0.0,AFL
2010-06-18 00:00:00-04:00,15.248963980916777,15.453717994497456,15.235083362597226,15.40860366821289,8400800,0.0,0.0,AFL
2010-06-21 00:00:00-04:00,15.71399199726271,15.831985809561068,15.314896252617036,15.425949096679688,7538800,0.0,0.0,AFL
2010-06-22 00:00:00-04:00,15.484948218061412,15.668880600847123,15.165671563022107,15.189964294433594,8838000,0.0,0.0,AFL
2010-06-23 00:00:00-04:00,15.248964060260453,15.248964060260453,14.808222322840809,15.065032958984375,8039800,0.0,0.0,AFL
2010-06-24 00:00:00-04:00,14.933158437558152,15.110149906762818,14.756168292208478,14.815164566040039,7872600,0.0,0.0,AFL
2010-06-25 00:00:00-04:00,14.995620002236924,15.17261140231287,14.69369513157466,15.127495765686035,9145800,0.0,0.0,AFL
2010-06-28 00:00:00-04:00,15.311429128806498,16.033274128693066,15.294077365586176,15.540475845336914,14170200,0.0,0.0,AFL
2010-06-29 00:00:00-04:00,15.193434759834004,15.363485210760809,14.586113801152685,14.700637817382812,17380200,0.0,0.0,AFL
2010-06-30 00:00:00-04:00,14.71452675788898,15.065037295454701,14.65205932365267,14.808226585388184,12440600,0.0,0.0,AFL
2010-07-01 00:00:00-04:00,14.974794706768911,15.162195528118387,14.41952923844568,15.03032112121582,12581200,0.0,0.0,AFL
2010-07-02 00:00:00-04:00,15.172610113654734,15.214254600313174,14.759631097789466,14.964385032653809,7113200,0.0,0.0,AFL
2010-07-06 00:00:00-04:00,15.183021720917074,15.46065385332867,14.964385837456627,15.117084503173828,10331200,0.0,0.0,AFL
2010-07-07 00:00:00-04:00,15.117081976539529,15.797280918224663,15.068495203115551,15.779929161071777,11838600,0.0,0.0,AFL
2010-07-08 00:00:00-04:00,15.925693774113538,16.425433112113723,15.908342007956287,16.376846313476562,12098200,0.0,0.0,AFL
2010-07-09 00:00:00-04:00,16.310908327940815,16.703064579696196,16.310908327940815,16.685712814331055,7778600,0.0,0.0,AFL
2010-07-12 00:00:00-04:00,16.52954376431398,16.706533883702267,16.460135381156988,16.6267147064209,5761800,0.0,0.0,AFL
2010-07-13 00:00:00-04:00,16.866170411190716,17.14033276684132,16.775940449559386,16.963342666625977,11767600,0.0,0.0,AFL
2010-07-14 00:00:00-04:00,16.848815482907817,17.03968748716316,16.61976881303052,16.800230026245117,8074200,0.0,0.0,AFL
2010-07-15 00:00:00-04:00,16.817589910941365,16.848823623007824,16.356026525798182,16.789827346801758,7972000,0.0,0.0,AFL
2010-07-16 00:00:00-04:00,16.522603749804315,16.61977469753468,15.991632037056421,16.05409812927246,8490600,0.0,0.0,AFL
2010-07-19 00:00:00-04:00,16.168617758678206,16.27967061833824,15.863221732685846,16.140853881835938,6549600,0.0,0.0,AFL
2010-07-20 00:00:00-04:00,15.849345263885432,16.630186697507188,15.800759786499096,16.612834930419922,8004600,0.0,0.0,AFL
2010-07-21 00:00:00-04:00,16.87657144085541,16.87657144085541,16.133905354292878,16.269250869750977,10285400,0.0,0.0,AFL
2010-07-22 00:00:00-04:00,16.474018716044935,17.324267179109896,16.345612732993853,17.29997444152832,14913800,0.0,0.0,AFL
2010-07-23 00:00:00-04:00,17.206273765971055,17.56372516412928,16.859233162289716,17.529020309448242,14994200,0.0,0.0,AFL
2010-07-26 00:00:00-04:00,17.567195818659354,17.789301603705013,17.490847782459227,17.712953567504883,11303600,0.0,0.0,AFL
2010-07-27 00:00:00-04:00,17.907284948083884,17.99057523047563,17.36243160050632,17.598419189453125,11386000,0.0,0.0,AFL
2010-07-28 00:00:00-04:00,17.268740514264735,17.41102711423803,16.959874577043795,17.18545150756836,13273200,0.0,0.0,AFL
2010-07-29 00:00:00-04:00,17.352027852499287,17.60189747720877,17.03622099853799,17.28261947631836,9536200,0.0,0.0,AFL
2010-07-30 00:00:00-04:00,17.074397813624334,17.313855351441248,16.84535107019147,17.070926666259766,9286000,0.0,0.0,AFL
2010-08-02 00:00:00-04:00,17.37285077804152,17.827473060916454,17.37285077804152,17.695598602294922,9007200,0.0,0.0,AFL
2010-08-03 00:00:00-04:00,17.62618849747889,17.650481228203382,17.22709136611158,17.286088943481445,8246000,0.0,0.0,AFL
2010-08-04 00:00:00-04:00,17.331204010542546,17.79623838493755,17.29303066335765,17.716419219970703,8062400,0.0,0.0,AFL
2010-08-05 00:00:00-04:00,17.671299355087594,17.893406358600913,17.5255429992567,17.796234130859375,5737600,0.0,0.0,AFL
2010-08-06 00:00:00-04:00,17.535953457766613,17.75458931123389,17.25485154144865,17.612302780151367,5880000,0.0,0.0,AFL
2010-08-09 00:00:00-04:00,17.747654423659206,17.90729276710574,17.612308814047807,17.86564826965332,5592600,0.0,0.0,AFL
2010-08-10 00:00:00-04:00,17.622715912955865,17.8309410042743,17.48042936295609,17.660890579223633,5563000,0.0,0.0,AFL
2010-08-11 00:00:00-04:00,17.334677904728498,17.57760658487424,17.140334695840945,17.161157608032227,8502400,0.0,0.0,AFL
2010-08-12 00:00:00-04:00,16.859228593051597,17.067452369285036,16.782879257300575,16.890460968017578,9098000,0.0,0.0,AFL
2010-08-13 00:00:00-04:00,16.862695934191205,16.90781156448269,16.56077110592667,16.57465171813965,7319000,0.0,0.0,AFL
2010-08-16 00:00:00-04:00,16.452479152409285,16.668912830961673,16.354733836561504,16.60258674621582,4830600,0.14,0.0,AFL
2010-08-17 00:00:00-04:00,16.780621366284738,17.00752857582349,16.672403856377308,16.850439071655273,6158800,0.0,0.0,AFL
2010-08-18 00:00:00-04:00,16.89232052057523,16.934210589702978,16.689850743406698,16.777122497558594,5862800,0.0,0.0,AFL
2010-08-19 00:00:00-04:00,16.661933311587244,16.661933311587244,16.180192561799302,16.253501892089844,8762600,0.0,0.0,AFL
2010-08-20 00:00:00-04:00,16.152253971326456,16.34425153504265,15.949782893168994,16.277925491333008,7991400,0.0,0.0,AFL
2010-08-23 00:00:00-04:00,16.225567900448898,16.400111446708024,16.04404245254002,16.138296127319336,6756000,0.0,0.0,AFL
2010-08-24 00:00:00-04:00,15.876486786804662,15.977722401357722,15.677507175669108,15.778742790222168,8744400,0.0,0.0,AFL
2010-08-25 00:00:00-04:00,15.61816193085706,16.11735540226902,15.482016804113446,16.037065505981445,8818800,0.0,0.0,AFL
2010-08-26 00:00:00-04:00,16.131314504935556,16.26047769019972,15.886953269610071,15.974225044250488,7698600,0.0,0.0,AFL
2010-08-27 00:00:00-04:00,16.120843358052632,16.703818211060263,15.855536400300542,16.69334602355957,7282400,0.0,0.0,AFL
2010-08-30 00:00:00-04:00,16.595605324658862,16.61305941781854,16.19764614130558,16.222082138061523,4595200,0.0,0.0,AFL
2010-08-31 00:00:00-04:00,16.061497096509104,16.578147183172714,15.949789329571464,16.494365692138672,8215400,0.0,0.0,AFL
2010-09-01 00:00:00-04:00,16.770144082203167,17.318210705630463,16.756180279038528,17.30424690246582,10598000,0.0,0.0,AFL
2010-09-02 00:00:00-04:00,17.391514653149944,17.46482260532028,17.171589464977682,17.461332321166992,8703200,0.0,0.0,AFL
2010-09-03 00:00:00-04:00,17.62540926740054,17.81740691698835,17.545118057971653,17.78249740600586,7102000,0.0,0.0,AFL
2010-09-07 00:00:00-04:00,17.625406789307615,17.656824678943728,17.241410212459378,17.42642593383789,6137400,0.0,0.0,AFL
2010-09-08 00:00:00-04:00,17.46482754357973,17.80344246362751,17.44388316941538,17.4892635345459,6555600,0.0,0.0,AFL
2010-09-09 00:00:00-04:00,17.792973945045397,17.897699832444115,17.52417665733615,17.66381072998047,4694600,0.0,0.0,AFL
2010-09-10 00:00:00-04:00,17.740611976928133,17.79995749533077,17.52766856490685,17.72315788269043,3953000,0.0,0.0,AFL
2010-09-13 00:00:00-04:00,17.93958549610861,18.274708785788043,17.93609521110972,18.218854904174805,6889000,0.0,0.0,AFL
2010-09-14 00:00:00-04:00,18.163009253443033,18.414352500433935,17.98148372302318,18.236318588256836,6413200,0.0,0.0,AFL
2010-09-15 00:00:00-04:00,18.054783949227033,18.211872067683455,17.915148586530755,18.11412811279297,5531600,0.0,0.0,AFL
2010-09-16 00:00:00-04:00,18.054784052229248,18.1106379312941,17.894202984713964,18.10016441345215,3841800,0.0,0.0,AFL
2010-09-17 00:00:00-04:00,18.163001143949984,18.239800731054554,17.98147569457838,18.075729370117188,5129000,0.0,0.0,AFL
2010-09-20 00:00:00-04:00,18.19442290127059,18.76343536041453,18.149042528032645,18.714563369750977,6450200,0.0,0.0,AFL
2010-09-21 00:00:00-04:00,18.749469888842526,18.80881539485039,18.47020044438074,18.557472229003906,6030400,0.0,0.0,AFL
2010-09-22 00:00:00-04:00,18.498126594600425,18.59936084470995,18.054785803908217,18.14554786682129,5355800,0.0,0.0,AFL
2010-09-23 00:00:00-04:00,17.939586034020387,18.03732999685898,17.573044841714054,17.61493492126465,7587200,0.0,0.0,AFL
2010-09-24 00:00:00-04:00,17.890718147204034,18.281695419701983,17.890718147204034,18.27471351623535,5581400,0.0,0.0,AFL
2010-09-27 00:00:00-04:00,18.253763371512285,18.28518126135691,18.03034785780007,18.12809181213379,4643000,0.0,0.0,AFL
2010-09-28 00:00:00-04:00,18.22583740665848,18.375944968128984,17.834860222477037,18.316600799560547,4412400,0.0,0.0,AFL
2010-09-29 00:00:00-04:00,18.16649177747295,18.320089611707868,17.96402063394093,18.00242042541504,4817000,0.0,0.0,AFL
2010-09-30 00:00:00-04:00,18.267731226253836,18.473691366669193,18.047805948556785,18.05129623413086,7884400,0.0,0.0,AFL
2010-10-01 00:00:00-04:00,18.30263520129253,18.428306759659026,17.991947921809523,18.173473358154297,6459000,0.0,0.0,AFL
2010-10-04 00:00:00-04:00,18.145546968245203,18.18045647660738,17.775514169575636,17.96053123474121,5253400,0.0,0.0,AFL
2010-10-05 00:00:00-04:00,18.197907223805196,18.567938622875076,17.92561843521903,18.410850524902344,7475200,0.0,0.0,AFL
2010-10-06 00:00:00-04:00,18.393398585411855,18.784377091230162,18.222346654320237,18.75994110107422,7615200,0.0,0.0,AFL
2010-10-07 00:00:00-04:00,18.85768622594678,18.944958005223654,18.55048919002691,18.707578659057617,4897400,0.0,0.0,AFL
2010-10-08 00:00:00-04:00,18.777395302068022,19.1020464094133,18.697105429408445,18.972883224487305,5291800,0.0,0.0,AFL
2010-10-11 00:00:00-04:00,18.993829669063434,19.08808334889645,18.8856121851822,18.976375579833984,3260000,0.0,0.0,AFL
2010-10-12 00:00:00-04:00,18.8157958396491,19.063647369177556,18.732014346970733,19.02524757385254,4380800,0.0,0.0,AFL
2010-10-13 00:00:00-04:00,19.143944795407005,19.39179642268846,19.095072793595133,19.136962890625,5246200,0.0,0.0,AFL
2010-10-14 00:00:00-04:00,19.14044761657715,19.465097416233416,19.025248226649367,19.14044761657715,6877600,0.0,0.0,AFL
2010-10-15 00:00:00-04:00,19.290557972644937,19.384811675890187,18.773909079482145,19.03223419189453,6657000,0.0,0.0,AFL
2010-10-18 00:00:00-04:00,19.039209176470273,19.51745809098888,19.039209176470273,19.42320442199707,5146600,0.0,0.0,AFL
2010-10-19 00:00:00-04:00,19.119498243280148,19.46858529976145,18.9519366159685,19.095062255859375,6197600,0.0,0.0,AFL
2010-10-20 00:00:00-04:00,19.22073772529071,19.41273537914073,19.116010521680053,19.210264205932617,6092000,0.0,0.0,AFL
2010-10-21 00:00:00-04:00,19.30103105850308,19.545392357883635,19.140451270670297,19.28357696533203,6607200,0.0,0.0,AFL
2010-10-22 00:00:00-04:00,19.423204508244588,19.423204508244588,19.224224983376594,19.360368728637695,4158200,0.0,0.0,AFL
2010-10-25 00:00:00-04:00,19.517459117044822,19.597748987815486,19.2346980952043,19.28706169128418,5844400,0.0,0.0,AFL
2010-10-26 00:00:00-04:00,19.189322636870237,19.367356512053725,19.12997712403447,19.26612091064453,5843800,0.0,0.0,AFL
2010-10-27 00:00:00-04:00,19.45812029734287,19.890987661446246,19.32197517646033,19.685026168823242,9641800,0.0,0.0,AFL
2010-10-28 00:00:00-04:00,19.796725193397304,19.810688994225437,19.391784291010868,19.625673294067383,5056600,0.0,0.0,AFL
2010-10-29 00:00:00-04:00,19.548878769752267,19.636150549974378,19.339427029883883,19.510478973388672,4336000,0.0,0.0,AFL
2010-11-01 00:00:00-04:00,19.646619968910525,19.828145405991744,19.321968885700468,19.52094841003418,3375000,0.0,0.0,AFL
2010-11-02 00:00:00-04:00,19.719934514902906,19.74786079560776,19.590771305199674,19.68851661682129,2779200,0.0,0.0,AFL
2010-11-03 00:00:00-04:00,19.72691145356733,19.793238854892955,19.353388362749996,19.78974723815918,5810200,0.0,0.0,AFL
2010-11-04 00:00:00-04:00,20.051563135048994,20.250542681375304,19.845601686717696,20.19468879699707,6823800,0.0,0.0,AFL
2010-11-05 00:00:00-04:00,20.145811144002803,20.355264150210807,19.995703622301843,20.163265228271484,6574200,0.0,0.0,AFL
