Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-18 00:00:00-04:00,16.33182549725005,16.427161086149372,16.236488509586273,16.273157119750977,827900,0.0,0.0,BR
2010-03-19 00:00:00-04:00,16.0971622467041,16.54450838571181,16.0971622467041,16.0971622467041,1183600,0.0,0.0,BR
2010-03-22 00:00:00-04:00,16.067830119067217,16.25116912215905,16.03849660593063,16.229167938232422,593000,0.0,0.0,BR
2010-03-23 00:00:00-04:00,16.251152150408267,16.317154234493866,15.891808247477849,15.943142890930176,1628500,0.0,0.0,BR
2010-03-24 00:00:00-04:00,15.877149966710695,15.96515326251718,15.781814345121525,15.847816467285156,595300,0.0,0.0,BR
2010-03-25 00:00:00-04:00,15.913816962065907,16.053153517926983,15.789146455035352,15.796480178833008,638000,0.0,0.0,BR
2010-03-26 00:00:00-04:00,15.803815871360165,15.89915290227941,15.635144384367766,15.671813011169434,546600,0.0,0.0,BR
2010-03-29 00:00:00-04:00,15.745145996104112,16.185159685256064,15.730479945518848,15.928484916687012,928100,0.0,0.0,BR
2010-03-30 00:00:00-04:00,15.855152130126953,16.001822442714978,15.77448254900622,15.855152130126953,697000,0.0,0.0,BR
2010-03-31 00:00:00-04:00,15.80381346659047,15.8478158120569,15.649809453752587,15.679142951965332,1009400,0.0,0.0,BR
2010-04-01 00:00:00-04:00,15.69381646626716,15.752484884133441,15.59114708469252,15.635148048400879,804900,0.0,0.0,BR
2010-04-05 00:00:00-04:00,15.642478347673931,15.701146752683943,15.525141537653905,15.60581111907959,947500,0.0,0.0,BR
2010-04-06 00:00:00-04:00,15.517811577285057,15.671817052031047,15.451809430788984,15.598481178283691,1235800,0.0,0.0,BR
2010-04-07 00:00:00-04:00,15.620480565842087,15.693816437732954,15.532478638585376,15.627814292907715,1141200,0.0,0.0,BR
2010-04-08 00:00:00-04:00,15.547146120984165,15.657149229637765,15.473810248959959,15.635148048400879,939400,0.0,0.0,BR
2010-04-09 00:00:00-04:00,15.642483059649631,16.031162234150752,15.59114836464799,16.023828506469727,960500,0.0,0.0,BR
2010-04-12 00:00:00-04:00,16.023826378398876,16.13382948147404,15.855154860432604,16.0971622467041,1010600,0.0,0.0,BR
2010-04-13 00:00:00-04:00,16.04582071351451,16.11915655692823,15.91381787388766,16.038488388061523,675600,0.0,0.0,BR
2010-04-14 00:00:00-04:00,16.075158557974216,16.61784166071991,16.075158557974216,16.603174209594727,1643900,0.0,0.0,BR
2010-04-15 00:00:00-04:00,16.55184148881819,16.654510861318165,16.45650584274897,16.617843627929688,1110500,0.0,0.0,BR
2010-04-16 00:00:00-04:00,16.54450800929964,16.83051774930633,16.54450800929964,16.551841735839844,1076500,0.0,0.0,BR
2010-04-19 00:00:00-04:00,16.52250483697686,16.639841640004526,16.368499408774905,16.52983856201172,1102000,0.0,0.0,BR
2010-04-20 00:00:00-04:00,16.573834940429503,16.74984009640794,16.537166325372763,16.705839157104492,498900,0.0,0.0,BR
2010-04-21 00:00:00-04:00,16.676508103797488,16.852513300290276,16.661840654398517,16.713176727294922,774000,0.0,0.0,BR
2010-04-22 00:00:00-04:00,16.58850633395202,17.160522877311244,16.52983793466479,17.13852310180664,1134000,0.0,0.0,BR
2010-04-23 00:00:00-04:00,17.109191836172823,17.233862385979457,16.940520327247754,17.094524383544922,630200,0.0,0.0,BR
2010-04-26 00:00:00-04:00,17.04318921140728,17.32186520831815,16.999188253545384,17.22652816772461,955300,0.0,0.0,BR
2010-04-27 00:00:00-04:00,17.131193657904653,17.37320104028447,16.859851369168332,16.999189376831055,1587000,0.0,0.0,BR
2010-04-28 00:00:00-04:00,17.160524281613533,17.277861089790044,17.050521198793685,17.263195037841797,1328600,0.0,0.0,BR
2010-04-29 00:00:00-04:00,17.387865004727814,17.56387162418069,17.351197774954805,17.49786949157715,1126900,0.0,0.0,BR
2010-04-30 00:00:00-04:00,17.54187412976301,17.600542548975643,17.424537291337742,17.461204528808594,1527800,0.0,0.0,BR
2010-05-03 00:00:00-04:00,17.475865824697696,17.615203795761165,17.431864875485793,17.600536346435547,979700,0.0,0.0,BR
2010-05-04 00:00:00-04:00,17.4392016271045,17.512536088931487,17.24852894907089,17.38053321838379,979200,0.0,0.0,BR
2010-05-05 00:00:00-04:00,17.28519874485988,17.453870270114702,17.094526038533182,17.1605281829834,1409900,0.0,0.0,BR
2010-05-06 00:00:00-04:00,17.145857426238983,17.468534359310933,16.544505913762944,17.03585433959961,2247400,0.0,0.0,BR
2010-05-07 00:00:00-04:00,17.057857452236675,17.079858631567397,16.573842697083126,16.62517738342285,1955000,0.0,0.0,BR
2010-05-10 00:00:00-04:00,17.40252951065927,17.461197907625195,16.141158276509454,16.317163467407227,2980200,0.0,0.0,BR
2010-05-11 00:00:00-04:00,16.155830325423366,16.287833207107628,16.06049327898075,16.141162872314453,1342300,0.0,0.0,BR
2010-05-12 00:00:00-04:00,16.20716339952505,16.324500215187797,16.03115817603093,16.089826583862305,1493500,0.0,0.0,BR
2010-05-13 00:00:00-04:00,16.104486562757877,16.493165492274326,16.097154238463954,16.126487731933594,1193200,0.0,0.0,BR
2010-05-14 00:00:00-04:00,16.03849004349133,16.104490770734653,15.796482714382421,15.840483665466309,1564900,0.0,0.0,BR
2010-05-17 00:00:00-04:00,15.847821937394533,16.009159736835453,15.55447844929771,15.635148048400879,1692900,0.0,0.0,BR
2010-05-18 00:00:00-04:00,15.767153141713923,15.855156472380305,15.31980555846034,15.444476127624512,2582300,0.0,0.0,BR
2010-05-19 00:00:00-04:00,15.349135780142056,15.349135780142056,14.989791637310326,15.195130348205566,2603800,0.0,0.0,BR
2010-05-20 00:00:00-04:00,14.982460643685334,15.055796510417755,14.601115255688995,14.60844898223877,1898600,0.0,0.0,BR
2010-05-21 00:00:00-04:00,14.491112180017186,15.048462809875385,14.417776313158024,15.033795356750488,2552600,0.0,0.0,BR
2010-05-24 00:00:00-04:00,14.967787592566589,15.114459271175571,14.300434112548828,14.300434112548828,2734400,0.0,0.0,BR
2010-05-25 00:00:00-04:00,14.080431646525339,14.11709887630839,13.57441576268134,13.867757797241211,3931700,0.0,0.0,BR
2010-05-26 00:00:00-04:00,13.941097751741763,14.168437720476984,13.750425023563153,13.801759719848633,1967700,0.0,0.0,BR
2010-05-27 00:00:00-04:00,14.007099588408503,14.139103889465332,13.845760376554361,14.139103889465332,1496400,0.0,0.0,BR
2010-05-28 00:00:00-04:00,14.043767401502603,14.241773861171831,13.787092516609041,14.021767616271973,1626000,0.0,0.0,BR
2010-06-01 00:00:00-04:00,13.99242755255674,14.168432763428292,13.779755113957183,13.787087440490723,1333200,0.0,0.0,BR
2010-06-02 00:00:00-04:00,13.86775992659862,13.911760888847542,13.574417846996859,13.794424057006836,1292100,0.0,0.0,BR
2010-06-03 00:00:00-04:00,13.86041800906556,13.999755939072834,13.750414969065941,13.9044189453125,1062300,0.0,0.0,BR
2010-06-04 00:00:00-04:00,13.713757403627172,13.91176245542701,13.640421525777162,13.684422492980957,2288300,0.0,0.0,BR
2010-06-07 00:00:00-04:00,13.67708390824421,14.021761992105771,13.611081781494764,13.662416458129883,2754800,0.0,0.0,BR
2010-06-08 00:00:00-04:00,13.75775602055544,14.271104280277745,13.691753881642313,14.249104499816895,2900200,0.0,0.0,BR
2010-06-09 00:00:00-04:00,14.271101665632239,14.373772417778357,13.919091255098492,13.926424980163574,2001200,0.0,0.0,BR
2010-06-10 00:00:00-04:00,14.109765628174078,14.469109807518338,14.065764671192078,14.410441398620605,1315700,0.0,0.0,BR
2010-06-11 00:00:00-04:00,14.270104369497076,14.565551387838136,14.078063455374759,14.439986228942871,1370200,0.14,0.0,BR
2010-06-14 00:00:00-04:00,14.47691236424636,14.506456350205024,14.247941190059345,14.262712478637695,1393600,0.0,0.0,BR
2010-06-15 00:00:00-04:00,14.277488288906005,14.410439776712012,14.277488288906005,14.39566707611084,1789800,0.0,0.0,BR
2010-06-16 00:00:00-04:00,14.299648949246563,14.550779252522355,14.299648949246563,14.410441398620605,1614300,0.0,0.0,BR
2010-06-17 00:00:00-04:00,14.447371859093398,14.661571817196474,14.410441511945768,14.57293701171875,1217500,0.0,0.0,BR
2010-06-18 00:00:00-04:00,14.632027194025602,14.764978704942749,14.550780144200411,14.654186248779297,1234600,0.0,0.0,BR
2010-06-21 00:00:00-04:00,14.779746997944619,14.86838037290683,14.572933441695966,14.609865188598633,1141100,0.0,0.0,BR
2010-06-22 00:00:00-04:00,14.565540387389682,14.794512886377486,14.454748015286699,14.46213436126709,976100,0.0,0.0,BR
2010-06-23 00:00:00-04:00,14.417827225658309,14.491689325490228,14.29226207858476,14.38828182220459,1084100,0.0,0.0,BR
2010-06-24 00:00:00-04:00,14.292263751743683,14.447372911626806,14.240560698449308,14.255331993103027,1174400,0.0,0.0,BR
2010-06-25 00:00:00-04:00,14.321802936861348,14.321802936861348,14.055901408020345,14.159307479858398,2230700,0.0,0.0,BR
2010-06-28 00:00:00-04:00,14.417829259345107,14.484305017690241,14.2036292804991,14.358739852905273,1655600,0.0,0.0,BR
2010-06-29 00:00:00-04:00,14.255334241338682,14.277493300017822,13.952500816737592,14.048521995544434,1566500,0.0,0.0,BR
2010-06-30 00:00:00-04:00,14.011589300520226,14.329195409814071,14.011589300520226,14.0706787109375,1433300,0.0,0.0,BR
2010-07-01 00:00:00-04:00,14.203628692372801,14.218401395571714,13.849092268414008,14.10022258758545,1174100,0.0,0.0,BR
2010-07-02 00:00:00-04:00,14.188858695045885,14.366128349633831,14.151928338808355,14.203631401062012,1079000,0.0,0.0,BR
2010-07-06 00:00:00-04:00,14.373509070769478,14.373509070769478,13.92295294007746,14.004199981689453,1370900,0.0,0.0,BR
2010-07-07 00:00:00-04:00,14.055904829837008,14.68372917175293,14.055904829837008,14.68372917175293,1249200,0.0,0.0,BR
2010-07-08 00:00:00-04:00,14.757591196076625,15.030880548064296,14.7280472008577,15.001335144042969,1416400,0.0,0.0,BR
2010-07-09 00:00:00-04:00,15.023496627807617,15.053040627806656,14.89054510580536,15.023496627807617,928300,0.0,0.0,BR
2010-07-12 00:00:00-04:00,15.008722305297852,15.20076321539665,14.93486020005947,15.008722305297852,717400,0.0,0.0,BR
2010-07-13 00:00:00-04:00,15.119511845980702,15.259849678017298,14.92747097287857,15.15644359588623,2385700,0.0,0.0,BR
2010-07-14 00:00:00-04:00,15.163830641311899,15.259850377865522,15.067809495956,15.193374633789062,801600,0.0,0.0,BR
2010-07-15 00:00:00-04:00,15.19337587414798,15.267237974574265,15.001334976560598,15.178603172302246,827600,0.0,0.0,BR
2010-07-16 00:00:00-04:00,15.082583356940873,15.171218158795833,14.83883941284271,14.868383407592773,891700,0.0,0.0,BR
2010-07-19 00:00:00-04:00,14.934859826159942,15.023494631987491,14.83884007791567,14.883156776428223,1018000,0.0,0.0,BR
2010-07-20 00:00:00-04:00,14.838835312192298,15.126895873212414,14.757586883678115,15.104738235473633,712000,0.0,0.0,BR
2010-07-21 00:00:00-04:00,15.141667898633518,15.193370929464445,14.927468017988897,14.942240715026855,740200,0.0,0.0,BR
2010-07-22 00:00:00-04:00,15.104742314422694,15.318940853618638,15.104742314422694,15.259851455688477,931100,0.0,0.0,BR
2010-07-23 00:00:00-04:00,15.193370572698932,15.385411403277175,15.149053891427613,15.37802505493164,733900,0.0,0.0,BR
2010-07-26 00:00:00-04:00,15.481433856476807,15.555295944213867,15.267235351721693,15.555295944213867,811300,0.0,0.0,BR
2010-07-27 00:00:00-04:00,15.58484638795962,15.607004035292114,15.444508516709213,15.518370628356934,808400,0.0,0.0,BR
2010-07-28 00:00:00-04:00,15.466659543395318,15.510976223856098,15.363252077251007,15.392797470092773,853600,0.0,0.0,BR
2010-07-29 00:00:00-04:00,15.48143439685854,15.503593446593769,15.038264672571568,15.163829803466797,994600,0.0,0.0,BR
2010-07-30 00:00:00-04:00,15.075198348337873,15.163833158084815,14.979178595847651,14.993949890136719,1069400,0.0,0.0,BR
2010-08-02 00:00:00-04:00,15.119512539392742,15.230306385388358,15.067809495956,15.193374633789062,1158500,0.0,0.0,BR
2010-08-03 00:00:00-04:00,15.141674673306435,15.31155653884555,15.119515617835114,15.23030948638916,821100,0.0,0.0,BR
2010-08-04 00:00:00-04:00,15.230308273150913,15.267238620525369,15.053038661106665,15.171218872070312,1182300,0.0,0.0,BR
2010-08-05 00:00:00-04:00,15.119517391140121,15.141676449210387,14.920091503718641,14.94963550567627,1220200,0.0,0.0,BR
2010-08-06 00:00:00-04:00,14.875771029537557,15.08997099718792,14.772364925873244,15.045654296875,809600,0.0,0.0,BR
2010-08-09 00:00:00-04:00,15.06042016566647,15.289392753869024,15.05303381680813,15.274620056152344,464900,0.0,0.0,BR
2010-08-10 00:00:00-04:00,15.185994567901817,15.230312688161177,15.001339959896386,15.141677856445312,778400,0.0,0.0,BR
2010-08-11 00:00:00-04:00,15.008725952631911,15.008725952631911,14.7723682854728,14.779754638671875,1117000,0.0,0.0,BR
2010-08-12 00:00:00-04:00,14.76496811330099,14.964395236617774,14.506451628497915,14.580313682556152,1435600,0.0,0.0,BR
2010-08-13 00:00:00-04:00,14.543394372949185,15.060426325277552,14.543394372949185,14.912703514099121,1279200,0.0,0.0,BR
2010-08-16 00:00:00-04:00,14.838840484619139,15.023495043751979,14.661572276907911,14.83884048461914,1376100,0.0,0.0,BR
2010-08-17 00:00:00-04:00,15.075195980564137,15.1342853748471,14.816679352275315,15.08996868133545,1296400,0.0,0.0,BR
2010-08-18 00:00:00-04:00,15.149057103643312,15.215532844046797,14.920085891588084,15.163829803466797,568900,0.0,0.0,BR
2010-08-19 00:00:00-04:00,15.082586003577621,15.082586003577621,14.735435903734032,14.809296607971191,707400,0.0,0.0,BR
2010-08-20 00:00:00-04:00,14.764982560261174,14.91270681292007,14.698506787444959,14.890547752380371,545000,0.0,0.0,BR
2010-08-23 00:00:00-04:00,14.920088941454383,14.993949638065532,14.831454133197528,14.83884048461914,567700,0.0,0.0,BR
2010-08-24 00:00:00-04:00,14.75020352326542,14.934858055444115,14.639411085718658,14.875768661499023,854300,0.0,0.0,BR
2010-08-25 00:00:00-04:00,14.779745274015093,15.038261836971662,14.772358925496114,14.942240715026855,3523600,0.0,0.0,BR
2010-08-26 00:00:00-04:00,15.023499020026067,15.348491524580425,15.001339959896386,15.141677856445312,1106600,0.0,0.0,BR
2010-08-27 00:00:00-04:00,15.237691760698029,15.81381442282786,15.097355327032375,15.776884078979492,1690000,0.0,0.0,BR
2010-08-30 00:00:00-04:00,15.784273994013114,15.96154222036127,15.680866472041382,15.717798233032227,1166300,0.0,0.0,BR
2010-08-31 00:00:00-04:00,15.710409425525338,15.806429171489778,15.58484427538574,15.769498825073242,1424700,0.0,0.0,BR
2010-09-01 00:00:00-04:00,15.946770813248273,16.057563287628604,15.843364691666997,15.939384460449219,1176000,0.0,0.0,BR
2010-09-02 00:00:00-04:00,16.057558562583964,16.227440400565115,15.97631011450501,16.153579711914062,1095300,0.0,0.0,BR
2010-09-03 00:00:00-04:00,16.24960047508296,16.46380043029785,16.197897426252446,16.46380043029785,711800,0.0,0.0,BR
2010-09-07 00:00:00-04:00,16.397321985642748,16.500728066316906,16.286528146289363,16.382549285888672,737300,0.0,0.0,BR
2010-09-08 00:00:00-04:00,16.449028042846074,16.574593196180867,16.33823559197477,16.375165939331055,1035900,0.0,0.0,BR
2010-09-09 00:00:00-04:00,16.596742816377265,16.596742816377265,16.17573086134847,16.316068649291992,1016200,0.0,0.0,BR
2010-09-10 00:00:00-04:00,16.37517099396949,16.633687731669,16.33085428170191,16.57459831237793,719400,0.0,0.0,BR
2010-09-13 00:00:00-04:00,16.678693075482354,16.834846005861205,16.648948849724814,16.67125701904297,886900,0.15,0.0,BR
2010-09-14 00:00:00-04:00,16.6563849061642,16.84228206230059,16.648948849724814,16.67125701904297,902400,0.0,0.0,BR
2010-09-15 00:00:00-04:00,16.693563092656195,16.89433091818428,16.455613571316217,16.827407836914062,938900,0.0,0.0,BR
2010-09-16 00:00:00-04:00,16.760483880825255,16.909200715748018,16.686124754222686,16.79766273498535,466700,0.0,0.0,BR
2010-09-17 00:00:00-04:00,16.79023231520268,17.013308351591053,16.79023231520268,16.90920639038086,968400,0.0,0.0,BR
2010-09-20 00:00:00-04:00,16.953819312834842,17.251255883954812,16.946384675011256,17.199203491210938,636100,0.0,0.0,BR
2010-09-21 00:00:00-04:00,17.17690337748634,17.23639043103667,16.938955163285012,16.983570098876953,621400,0.0,0.0,BR
2010-09-22 00:00:00-04:00,16.968692810990362,17.005873094558453,16.790231704711914,16.790231704711914,650000,0.0,0.0,BR
2010-09-23 00:00:00-04:00,16.73074578928851,17.050489157964616,16.71587367486569,16.89433479309082,537900,0.0,0.0,BR
2010-09-24 00:00:00-04:00,17.080235536893163,17.095107654423032,16.95382537445566,17.065364837646484,596100,0.0,0.0,BR
2010-09-27 00:00:00-04:00,17.028187792125724,17.102546975676663,16.931521846307927,16.946393966674805,713000,0.0,0.0,BR
2010-09-28 00:00:00-04:00,16.95381888571534,17.00587127714785,16.76792174259003,16.924076080322266,823900,0.0,0.0,BR
2010-09-29 00:00:00-04:00,16.849728709717336,17.087676992210206,16.84229264860398,17.020753860473633,695700,0.0,0.0,BR
2010-09-30 00:00:00-04:00,17.102542461440407,17.221516556405174,16.968696250034277,17.005876541137695,1224200,0.0,0.0,BR
2010-10-01 00:00:00-04:00,17.102536517503683,17.288433653563505,16.998434575160612,17.162023544311523,1031200,0.0,0.0,BR
2010-10-04 00:00:00-04:00,17.13972308259036,17.281005366628612,16.775364702309176,16.983570098876953,992700,0.0,0.0,BR
2010-10-05 00:00:00-04:00,17.095102776201315,17.117410946130306,16.90176955833175,17.013307571411133,970500,0.0,0.0,BR
2010-10-06 00:00:00-04:00,17.020742378141293,17.04305054643209,16.738179337871262,16.775358200073242,1143800,0.0,0.0,BR
2010-10-07 00:00:00-04:00,16.82741327646378,16.894336379367243,16.50767129604872,16.686132431030273,1182700,0.0,0.0,BR
2010-10-08 00:00:00-04:00,16.663825609959186,16.73818477680824,16.522543334774305,16.634082794189453,513400,0.0,0.0,BR
2010-10-11 00:00:00-04:00,16.656390072345072,16.775364175711,16.55228808647068,16.619211196899414,851700,0.0,0.0,BR
2010-10-12 00:00:00-04:00,16.589464152858017,16.60433626783129,16.25485007565702,16.277156829833984,1910900,0.0,0.0,BR
2010-10-13 00:00:00-04:00,16.306899053647385,16.358950031367403,15.570746472429786,15.637669563293457,3745100,0.0,0.0,BR
2010-10-14 00:00:00-04:00,15.60792881407982,15.704596152765971,15.295621459902332,15.511262893676758,2977300,0.0,0.0,BR
2010-10-15 00:00:00-04:00,15.62280001359447,15.697159173231082,15.347671548423904,15.414594650268555,3202000,0.0,0.0,BR
2010-10-18 00:00:00-04:00,15.407157645668509,15.622799053534685,15.39228694928143,15.578184127807617,1533800,0.0,0.0,BR
2010-10-19 00:00:00-04:00,15.481516881472155,15.600490962886735,15.43690195551242,15.548439979553223,1545400,0.0,0.0,BR
2010-10-20 00:00:00-04:00,15.563306219523533,16.04663842010924,15.548434110389847,15.979715347290039,1445800,0.0,0.0,BR
2010-10-21 00:00:00-04:00,16.024340989946435,16.11357228623571,15.793828817100549,15.838443756103516,652700,0.0,0.0,BR
2010-10-22 00:00:00-04:00,15.823563779520152,16.120998895655724,15.808691669142746,16.10612678527832,743600,0.0,0.0,BR
2010-10-25 00:00:00-04:00,16.210231242991657,16.522538518086638,16.15074421051084,16.403564453125,1509200,0.0,0.0,BR
2010-10-26 00:00:00-04:00,16.358948783344292,16.52997381660051,16.30689780959524,16.329204559326172,994300,0.0,0.0,BR
2010-10-27 00:00:00-04:00,16.23254190319711,16.366388101390687,16.06151683585329,16.277156829833984,998600,0.0,0.0,BR
2010-10-28 00:00:00-04:00,16.351514994786513,16.596899203832532,16.20279810892148,16.373823165893555,891300,0.0,0.0,BR
2010-10-29 00:00:00-04:00,16.329209243401817,16.455619395174587,16.269722196584222,16.35895347595215,957100,0.0,0.0,BR
2010-11-01 00:00:00-04:00,16.470486393922286,16.537409478083863,16.225102224757382,16.299461364746094,914600,0.0,0.0,BR
2010-11-02 00:00:00-04:00,16.418440040963574,16.582029060340602,16.37382511173039,16.44074821472168,800200,0.0,0.0,BR
2010-11-03 00:00:00-04:00,16.418440938665096,16.50767222029334,16.239979793691717,16.45561981201172,1094400,0.0,0.0,BR
2010-11-04 00:00:00-04:00,16.634076640977124,16.700998306274414,16.537409334347206,16.700998306274414,866500,0.0,0.0,BR
2010-11-05 00:00:00-04:00,16.62664332787284,16.634079384861963,15.85331042039836,15.994592666625977,1813300,0.0,0.0,BR
2010-11-08 00:00:00-05:00,15.942537636341108,16.031767460979154,15.704589546262993,15.905357360839844,957100,0.0,0.0,BR
2010-11-09 00:00:00-05:00,15.957409841251256,16.076385315853393,15.920230980507394,16.0540771484375,1220200,0.0,0.0,BR
2010-11-10 00:00:00-05:00,16.031774827369997,16.32921007663525,15.9574156604829,16.321775436401367,1301700,0.0,0.0,BR
2010-11-11 00:00:00-05:00,16.15074034748027,16.1730485111808,15.942536492738212,15.979715347290039,1095100,0.0,0.0,BR
2010-11-12 00:00:00-05:00,15.897920608520508,16.0689470317608,15.845869643383978,15.897920608520508,864100,0.0,0.0,BR
