Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,31.57560170025832,31.739936306633545,31.32518585898111,31.450395584106445,1150577,0.0,0.0,J
2010-03-05 00:00:00-05:00,31.59907616638245,32.42856979370117,31.59907616638245,32.42856979370117,2219064,0.0,0.0,J
2010-03-08 00:00:00-05:00,32.8120136758883,33.62585873803009,32.74941243047616,32.87461853027344,2381429,0.0,0.0,J
2010-03-09 00:00:00-05:00,33.54760783598105,34.040608017876195,33.17198590008132,33.53195571899414,2743637,0.0,0.0,J
2010-03-10 00:00:00-05:00,33.54760669864982,33.85279590224857,33.43804910140221,33.571083068847656,1651090,0.0,0.0,J
2010-03-11 00:00:00-05:00,33.430223913863635,33.93887618129331,33.164159595377754,33.844970703125,1414253,0.0,0.0,J
2010-03-12 00:00:00-05:00,34.00147763323185,34.18928496179806,33.751061846855805,34.07973098754883,1074653,0.0,0.0,J
2010-03-15 00:00:00-04:00,34.07974535210044,34.150174483363266,33.43805891469717,33.98583984375,1205464,0.0,0.0,J
2010-03-16 00:00:00-04:00,34.032783168898,34.43187785984112,33.852796458101544,34.40840148925781,1334945,0.0,0.0,J
2010-03-17 00:00:00-04:00,34.5492564049169,35.24571959289174,34.5492564049169,34.76837158203125,2279150,0.0,0.0,J
2010-03-18 00:00:00-04:00,34.67447235332401,34.76837784357823,33.970181176417384,34.31449890136719,1432267,0.0,0.0,J
2010-03-19 00:00:00-04:00,33.72759246826172,34.59621462539104,33.6336869800344,33.72759246826172,2039291,0.0,0.0,J
2010-03-22 00:00:00-04:00,33.60237540536198,34.1266796741457,33.4380408545073,33.962345123291016,1032823,0.0,0.0,J
2010-03-23 00:00:00-04:00,34.048421519853235,34.721411812143465,33.92321545041612,34.61967849731445,1344616,0.0,0.0,J
2010-03-24 00:00:00-04:00,35.13616623546451,36.0986937452956,35.13616623546451,35.97348403930664,4144954,0.0,0.0,J
2010-03-25 00:00:00-04:00,36.08304382945637,36.231726304287555,35.44918544350318,35.53526306152344,1928186,0.0,0.0,J
2010-03-26 00:00:00-04:00,35.59787745714546,35.683958707205186,34.92489040423012,35.112701416015625,1519554,0.0,0.0,J
2010-03-29 00:00:00-04:00,35.25355581234951,35.793508803099584,35.16747457172116,35.723079681396484,1379314,0.0,0.0,J
2010-03-30 00:00:00-04:00,35.69177339906419,35.895232867996725,35.32397572988133,35.53526306152344,1488605,0.0,0.0,J
2010-03-31 00:00:00-04:00,35.370933843548094,35.61352544493503,35.214427091205074,35.36310958862305,1246085,0.0,0.0,J
2010-04-01 00:00:00-04:00,35.62134703898523,36.051745989238725,35.550917922999744,35.81698226928711,1272078,0.0,0.0,J
2010-04-05 00:00:00-04:00,35.973486912915966,36.30998396454661,35.824804435271645,36.12999725341797,1413044,0.0,0.0,J
2010-04-06 00:00:00-04:00,35.903060730706294,36.20042568036865,35.43353332705717,35.53526306152344,3161215,0.0,0.0,J
2010-04-07 00:00:00-04:00,35.33180228120149,35.75437331982826,34.330146263243314,34.72142028808594,3368916,0.0,0.0,J
2010-04-08 00:00:00-04:00,34.50229966292668,34.76836754582486,34.29884023361916,34.65098571777344,2231396,0.0,0.0,J
2010-04-09 00:00:00-04:00,34.71359735792417,37.78116709316648,34.57273912204384,37.25686264038086,11805350,0.0,0.0,J
2010-04-12 00:00:00-04:00,37.061233475608084,37.061233475608084,36.341293669158425,36.57605743408203,2618508,0.0,0.0,J
2010-04-13 00:00:00-04:00,36.55257007122712,37.15513148257438,36.48214456493808,37.05339813232422,2429063,0.0,0.0,J
2010-04-14 00:00:00-04:00,37.23338398003562,37.515096825513744,36.873414157894366,37.45249557495117,1469866,0.0,0.0,J
2010-04-15 00:00:00-04:00,37.32728073541182,37.74985170929225,37.170770427660685,37.491615295410156,1156138,0.0,0.0,J
2010-04-16 00:00:00-04:00,37.38206696343509,37.40554333495469,36.19260348806393,36.701255798339844,2156198,0.0,0.0,J
2010-04-19 00:00:00-04:00,36.544744640957084,36.92819083094421,36.083045083965494,36.59952163696289,1672610,0.0,0.0,J
2010-04-20 00:00:00-04:00,36.95166325122973,37.44466698949187,36.5916934707277,37.225555419921875,1287553,0.0,0.0,J
2010-04-21 00:00:00-04:00,37.295993885947105,37.82812629306156,37.09253436094162,37.66379165649414,1357190,0.0,0.0,J
2010-04-22 00:00:00-04:00,37.335112530150774,38.26633948562084,36.716902644446684,38.227210998535156,1454391,0.0,0.0,J
2010-04-23 00:00:00-04:00,38.26634223050211,38.68891332006237,37.945497274920584,38.50893020629883,1542888,0.0,0.0,J
2010-04-26 00:00:00-04:00,38.82194116177947,38.89237026706874,37.71855545455372,38.08634948730469,2221482,0.0,0.0,J
2010-04-27 00:00:00-04:00,36.61517237982058,39.65926180550385,36.05956735968565,37.13947677612305,4644379,0.0,0.0,J
2010-04-28 00:00:00-04:00,37.45249063608379,38.469795108819554,37.45249063608379,37.859413146972656,2109894,0.0,0.0,J
2010-04-29 00:00:00-04:00,38.45415007974885,39.14278546123264,38.22721063118972,39.103660583496094,1883213,0.0,0.0,J
2010-04-30 00:00:00-04:00,39.22104331320297,39.283648177306844,37.65595780034161,37.734214782714844,2185939,0.0,0.0,J
2010-05-03 00:00:00-04:00,38.078536878943886,38.571537157760275,37.687266358108786,38.44633102416992,1935198,0.0,0.0,J
2010-05-04 00:00:00-04:00,37.84375723965356,38.14894999448059,36.161290375433005,36.37257766723633,3511695,0.0,0.0,J
2010-05-05 00:00:00-04:00,35.996970450152496,36.30215968948796,35.23007800653787,35.7700309753418,2618871,0.0,0.0,J
2010-05-06 00:00:00-04:00,35.503963446890474,36.25520370511177,32.2016338469164,34.643165588378906,2753187,0.0,0.0,J
2010-05-07 00:00:00-04:00,34.345805581922825,34.62752207273604,32.39727373841225,33.140689849853516,3940638,0.0,0.0,J
2010-05-10 00:00:00-04:00,34.73706857637823,35.848278571480044,34.61968673056142,35.33962631225586,2807591,0.0,0.0,J
2010-05-11 00:00:00-04:00,34.807496358195316,35.88740568960771,34.39274959142056,35.010955810546875,2995828,0.0,0.0,J
2010-05-12 00:00:00-04:00,35.22225386124964,36.67778552863817,35.214429605765886,36.62300491333008,2288338,0.0,0.0,J
2010-05-13 00:00:00-04:00,36.55257096373659,37.10817964514195,36.16912836102097,36.536922454833984,2440306,0.0,0.0,J
2010-05-14 00:00:00-04:00,36.25519714885322,36.26302501036975,35.35527457431282,36.083038330078125,3131595,0.0,0.0,J
2010-05-17 00:00:00-04:00,36.13781685668456,36.56821572646003,34.93270146490233,35.91088104248047,2415643,0.0,0.0,J
2010-05-18 00:00:00-04:00,36.341296992222894,36.93602710577962,35.120528911966666,35.253562927246094,1734026,0.0,0.0,J
2010-05-19 00:00:00-04:00,34.9718294142966,35.15181249054704,33.09372725242751,33.70410919189453,4040740,0.0,0.0,J
2010-05-20 00:00:00-04:00,32.86678570325253,32.937214800432436,31.6929746348657,31.919910430908203,3271715,0.0,0.0,J
2010-05-21 00:00:00-04:00,31.419089605712323,33.101556848424764,31.30170775052619,32.91374588012695,2795260,0.0,0.0,J
2010-05-24 00:00:00-04:00,32.8120105744506,32.835486941504385,31.865135248578266,31.9277400970459,1753369,0.0,0.0,J
2010-05-25 00:00:00-04:00,31.301706084250927,31.81818621957625,30.777405304293847,31.802534103393555,3209211,0.0,0.0,J
2010-05-26 00:00:00-04:00,32.18598069882513,32.69463297829265,31.59124719267509,31.669504165649414,1749500,0.0,0.0,J
2010-05-27 00:00:00-04:00,32.52246662129673,33.22675395256532,32.38160843324856,33.203277587890625,1867496,0.0,0.0,J
2010-05-28 00:00:00-04:00,33.2424148884677,33.2424148884677,32.37379277392848,32.678985595703125,1360817,0.0,0.0,J
2010-06-01 00:00:00-04:00,32.40508449503854,32.78853057815047,31.395604432434343,31.481685638427734,1582542,0.0,0.0,J
2010-06-02 00:00:00-04:00,31.865139531808236,33.3206672668457,31.356487249919663,33.3206672668457,4232725,0.0,0.0,J
2010-06-03 00:00:00-04:00,33.83714704877823,34.36927569517273,33.50847786936917,34.19711685180664,4602307,0.0,0.0,J
2010-06-04 00:00:00-04:00,32.95286938838139,33.10155184615735,31.340831502389882,31.4112606048584,3247293,0.0,0.0,J
2010-06-07 00:00:00-04:00,31.0825959633805,31.301707555370772,30.06529137007426,30.159196853637695,2648491,0.0,0.0,J
2010-06-08 00:00:00-04:00,30.30787983001458,30.91043762011328,30.01833912060317,30.816532135009766,2472223,0.0,0.0,J
2010-06-09 00:00:00-04:00,31.113896806682725,32.06859643725368,30.808704018358934,31.00433921813965,1876926,0.0,0.0,J
2010-06-10 00:00:00-04:00,31.810363016635996,32.24075833165854,31.591247818733326,32.20163345336914,1546877,0.0,0.0,J
2010-06-11 00:00:00-04:00,31.7086356792127,32.07643342404077,31.31736516834764,31.94339942932129,1993954,0.0,0.0,J
2010-06-14 00:00:00-04:00,32.608559348994156,32.858971588015635,31.81036627701794,31.91209602355957,1459710,0.0,0.0,J
2010-06-15 00:00:00-04:00,32.2485859515366,32.76506249105647,31.896440395745895,32.70246124267578,1756754,0.0,0.0,J
2010-06-16 00:00:00-04:00,32.44422464490461,33.07025884963146,32.37379552619982,32.710289001464844,1465393,0.0,0.0,J
2010-06-17 00:00:00-04:00,32.81201378968441,32.85114227493244,31.990344471259704,32.49899673461914,1335670,0.0,0.0,J
2010-06-18 00:00:00-04:00,32.545954931640175,32.632036170033416,32.27989057066144,32.56943130493164,1409780,0.0,0.0,J
2010-06-21 00:00:00-04:00,33.04677424056369,33.52412583426913,32.42074019186176,32.60072326660156,1369159,0.0,0.0,J
2010-06-22 00:00:00-04:00,32.608553291038675,33.02330006379305,31.700802777522263,31.794708251953125,916520,0.0,0.0,J
2010-06-23 00:00:00-04:00,31.904252246404003,31.927732216635096,30.87912381969906,31.622539520263672,1523544,0.0,0.0,J
2010-06-24 00:00:00-04:00,31.48169931757392,31.622557565509982,30.706982562899395,30.800888061523438,1325515,0.0,0.0,J
2010-06-25 00:00:00-04:00,30.965217234120665,31.199977330388293,30.487865569788752,30.910436630249023,2284953,0.0,0.0,J
2010-06-28 00:00:00-04:00,30.59741778330336,30.738275998270552,30.18267100077082,30.417434692382812,1263857,0.0,0.0,J
2010-06-29 00:00:00-04:00,29.97920950118204,30.096591346067825,28.59410914498918,28.883649826049805,2383726,0.0,0.0,J
2010-06-30 00:00:00-04:00,28.648889758151995,29.321874834387266,28.461078794420654,28.51585578918457,1743577,0.0,0.0,J
2010-07-01 00:00:00-04:00,28.15589071520713,28.241968343233307,27.31856915401547,28.05415916442871,2718732,0.0,0.0,J
2010-07-02 00:00:00-04:00,28.046331913575845,28.22631683008672,27.396821363273986,27.72549057006836,1773922,0.0,0.0,J
2010-07-06 00:00:00-04:00,28.281095253920626,28.813223937525787,27.85852236961731,28.226316452026367,1524390,0.0,0.0,J
2010-07-07 00:00:00-04:00,28.21066836362238,29.243625186476457,28.10893861499419,29.196672439575195,1536964,0.0,0.0,J
2010-07-08 00:00:00-04:00,29.353179536017947,29.5644668865759,28.81322477796768,29.243623733520508,1991053,0.0,0.0,J
2010-07-09 00:00:00-04:00,29.33752609766656,29.78357531906744,29.00885692069689,29.713146209716797,992564,0.0,0.0,J
2010-07-12 00:00:00-04:00,29.501856459411464,29.65054072399504,29.07928364248952,29.23579216003418,997884,0.0,0.0,J
2010-07-13 00:00:00-04:00,29.60359271449657,30.41743785745373,29.60359271449657,30.253103256225586,1023877,0.0,0.0,J
2010-07-14 00:00:00-04:00,30.057464852938796,30.26092612939255,29.76792595718092,30.11224365234375,1125309,0.0,0.0,J
2010-07-15 00:00:00-04:00,30.104414750329703,30.143543233845687,29.001030852982858,29.525333404541016,1687601,0.0,0.0,J
2010-07-16 00:00:00-04:00,29.19666911549291,29.227971544692192,28.281094264131475,28.320220947265625,1573837,0.0,0.0,J
2010-07-19 00:00:00-04:00,28.72714529605177,28.750621668293736,28.132411735579815,28.570636749267578,865260,0.0,0.0,J
2010-07-20 00:00:00-04:00,28.155889787619053,29.486211527149923,28.155889787619053,29.431432723999023,1123859,0.0,0.0,J
2010-07-21 00:00:00-04:00,29.58793828813995,29.611416462398466,28.750618643407606,28.914953231811523,1350178,0.0,0.0,J
2010-07-22 00:00:00-04:00,29.478380829176587,30.378305278698285,29.478380829176587,30.198320388793945,1062806,0.0,0.0,J
2010-07-23 00:00:00-04:00,30.198320444804832,30.800879967808953,29.971382817592666,30.75392723083496,910596,0.0,0.0,J
2010-07-26 00:00:00-04:00,31.137370356794253,31.30170131127613,30.581761820219526,31.27822494506836,1454149,0.0,0.0,J
2010-07-27 00:00:00-04:00,30.6365495085612,30.6365495085612,28.85235067706043,29.024511337280273,4826450,0.0,0.0,J
2010-07-28 00:00:00-04:00,29.05581237850306,29.102765122462692,27.866347075327944,28.273269653320312,3836425,0.0,0.0,J
2010-07-29 00:00:00-04:00,28.437606095943703,28.468906724282878,28.10893867146145,28.15589141845703,2690321,0.0,0.0,J
2010-07-30 00:00:00-04:00,27.874172032547808,28.75062021101212,27.63158406800137,28.61758804321289,2889317,0.0,0.0,J
2010-08-02 00:00:00-04:00,29.1497128565039,29.509682628669157,28.83669582022858,29.47838020324707,1996251,0.0,0.0,J
2010-08-03 00:00:00-04:00,29.30622639348902,29.517511936691122,28.922780187711588,29.13406753540039,1831952,0.0,0.0,J
2010-08-04 00:00:00-04:00,29.16536538197447,29.4001290792536,28.83669801027022,28.977556228637695,1593422,0.0,0.0,J
2010-08-05 00:00:00-04:00,28.78975167423067,29.094942744087604,28.445432109799903,28.58629035949707,2145559,0.0,0.0,J
2010-08-06 00:00:00-04:00,28.257618618219098,28.750620612713035,27.936775477520932,28.727144241333008,1683974,0.0,0.0,J
2010-08-09 00:00:00-04:00,28.891474131796397,28.938426869835887,28.437600671558773,28.821046829223633,1608535,0.0,0.0,J
2010-08-10 00:00:00-04:00,28.367176900579015,28.68802006937306,28.116762852092453,28.523685455322266,1635132,0.0,0.0,J
2010-08-11 00:00:00-04:00,27.968077630891145,27.968077630891145,27.45942532867048,27.506376266479492,2138305,0.0,0.0,J
2010-08-12 00:00:00-04:00,27.381169492666995,27.702012622411004,27.115105162435025,27.467248916625977,1495979,0.0,0.0,J
2010-08-13 00:00:00-04:00,27.388998001916303,27.780270304187113,27.357697372606236,27.514205932617188,973221,0.0,0.0,J
2010-08-16 00:00:00-04:00,27.365519901986076,27.78026672049307,27.193361049528832,27.44377326965332,1158556,0.0,0.0,J
2010-08-17 00:00:00-04:00,27.764613588874354,28.47672710208553,27.61593112271056,27.905471801757812,1563198,0.0,0.0,J
2010-08-18 00:00:00-04:00,27.835038980690534,28.45324693614534,27.709831095563366,28.21065902709961,1387777,0.0,0.0,J
2010-08-19 00:00:00-04:00,28.046327228495088,28.17153512594898,27.756786559582153,27.99937629699707,1655564,0.0,0.0,J
2010-08-20 00:00:00-04:00,27.756788100430125,27.98372573545718,27.561152892625817,27.702011108398438,1791210,0.0,0.0,J
2010-08-23 00:00:00-04:00,27.94460058206447,28.20283885394141,27.459424662757538,27.467248916625977,759354,0.0,0.0,J
2010-08-24 00:00:00-04:00,27.224663155142522,27.600283310240247,26.911646058479963,27.459426879882812,2191379,0.0,0.0,J
2010-08-25 00:00:00-04:00,27.12292656503226,27.561151501600815,26.997720471433475,27.435943603515625,1492353,0.0,0.0,J
2010-08-26 00:00:00-04:00,27.600281149328506,27.866345480212004,27.154231911731273,27.279438018798828,1428882,0.0,0.0,J
2010-08-27 00:00:00-04:00,27.459421683189397,27.83504176720105,27.177705266815863,27.811565399169922,1329867,0.0,0.0,J
2010-08-30 00:00:00-04:00,27.71766793420575,28.0072086872421,27.232491927385244,27.24814224243164,1209212,0.0,0.0,J
2010-08-31 00:00:00-04:00,27.013376213701633,27.381172119892696,26.919472526864148,27.13858413696289,1500090,0.0,0.0,J
2010-09-01 00:00:00-04:00,27.57680570297405,28.218490139065324,27.57680570297405,28.171537399291992,1595961,0.0,0.0,J
2010-09-02 00:00:00-04:00,28.296744837654995,28.922778991525856,28.20283935367704,28.80539894104004,1226863,0.0,0.0,J
2010-09-03 00:00:00-04:00,29.06363719387899,29.337527587096616,28.664540691783568,29.047985076904297,915916,0.0,0.0,J
2010-09-07 00:00:00-04:00,28.813218375789802,29.41577605788325,28.813218375789802,29.20448875427246,1868221,0.0,0.0,J
2010-09-08 00:00:00-04:00,29.235795894023095,29.30622500658634,28.88365213569349,28.993207931518555,1218884,0.0,0.0,J
2010-09-09 00:00:00-04:00,29.33752963867413,29.376656324873746,28.695845127950754,28.922780990600586,726107,0.0,0.0,J
2010-09-10 00:00:00-04:00,29.008863342733722,29.31405441299709,28.797577772393524,28.82887840270996,964516,0.0,0.0,J
2010-09-13 00:00:00-04:00,29.09493766889661,29.26709832332452,28.73496965660661,28.993207931518555,1814180,0.0,0.0,J
2010-09-14 00:00:00-04:00,28.946256858136884,28.946256858136884,28.500207590681423,28.508031845092773,1391887,0.0,0.0,J
2010-09-15 00:00:00-04:00,28.445428909433456,28.688018691447354,28.20284093190628,28.38282585144043,1875475,0.0,0.0,J
2010-09-16 00:00:00-04:00,28.312395003491044,28.461079287181462,27.8350451365536,28.19501495361328,1342078,0.0,0.0,J
2010-09-17 00:00:00-04:00,28.40629659457258,28.46889964015978,27.960247413595035,28.257614135742188,1175482,0.0,0.0,J
2010-09-20 00:00:00-04:00,28.476731265605604,28.922780533799315,28.28892028763489,28.87582778930664,1194341,0.0,0.0,J
2010-09-21 00:00:00-04:00,28.891479323600574,29.220148548938933,28.7584489478984,28.961910247802734,1282959,0.0,0.0,J
2010-09-22 00:00:00-04:00,28.95408294584593,29.345353410377694,28.758447713580047,29.001035690307617,1220697,0.0,0.0,J
2010-09-23 00:00:00-04:00,28.727143321257614,28.993207652051968,28.508029927232915,28.633237838745117,1337121,0.0,0.0,J
2010-09-24 00:00:00-04:00,29.07145816235723,29.415775803729233,29.01667937151006,29.274917602539062,1053980,0.0,0.0,J
2010-09-27 00:00:00-04:00,29.27492529016157,29.89313524362561,29.024513050491194,29.517513275146484,1409296,0.0,0.0,J
2010-09-28 00:00:00-04:00,29.627068347692934,29.642718660209997,29.08711361874464,29.54098892211914,1285256,0.0,0.0,J
2010-09-29 00:00:00-04:00,29.4783833424193,30.41743635573201,29.361001490194386,30.237449645996094,1824578,0.0,0.0,J
2010-09-30 00:00:00-04:00,30.534818672167898,30.738278146468765,30.049640943757787,30.28440284729004,1681677,0.0,0.0,J
2010-10-01 00:00:00-04:00,30.550467261367302,31.01216681571778,30.495690265674845,30.52699089050293,1816840,0.0,0.0,J
2010-10-04 00:00:00-04:00,30.464384613592436,30.613067068206693,29.85399907184504,30.010507583618164,1115517,0.0,0.0,J
2010-10-05 00:00:00-04:00,30.32353195104553,31.39561355782485,30.32353195104553,31.246931076049805,1857824,0.0,0.0,J
2010-10-06 00:00:00-04:00,31.19215012210662,31.61472475151501,31.106068902013966,31.55994415283203,1624614,0.0,0.0,J
2010-10-07 00:00:00-04:00,31.724279564981316,31.724279564981316,30.886958146233017,31.043468475341797,2589976,0.0,0.0,J
2010-10-08 00:00:00-04:00,31.121715919771066,31.614719573331655,31.012158349322412,31.481685638427734,828991,0.0,0.0,J
2010-10-11 00:00:00-04:00,31.52081983134524,31.614728925919685,31.082596637855495,31.184329986572266,827540,0.0,0.0,J
2010-10-12 00:00:00-04:00,31.090421982396204,31.262580822394256,30.558293346412043,31.199975967407227,782687,0.0,0.0,J
2010-10-13 00:00:00-04:00,31.387790171800617,31.943395234784326,31.27823256647817,31.70863151550293,1202562,0.0,0.0,J
2010-10-14 00:00:00-04:00,31.755579818479426,31.84166103983565,30.949562640295824,31.239103317260742,1246932,0.0,0.0,J
2010-10-15 00:00:00-04:00,31.426917788182624,31.426917788182624,30.66784965325363,30.816532135009766,1428519,0.0,0.0,J
2010-10-18 00:00:00-04:00,30.87913737895672,31.184330209340576,30.573944548572864,31.05129623413086,1354772,0.0,0.0,J
2010-10-19 00:00:00-04:00,30.58176765321391,30.80870710616501,30.06529110710565,30.229625701904297,1498518,0.0,0.0,J
2010-10-20 00:00:00-04:00,30.347004356560387,30.886957216439626,30.347004356560387,30.699146270751953,987849,0.0,0.0,J
2010-10-21 00:00:00-04:00,30.886960062184215,31.129548019723828,30.56611873972254,30.793054580688477,937798,0.0,0.0,J
2010-10-22 00:00:00-04:00,30.91043228574088,30.973037134663617,30.542638271873077,30.683496475219727,648854,0.0,0.0,J
2010-10-25 00:00:00-04:00,30.918265719535164,31.090424573883208,30.519167404794402,30.566120147705078,1113824,0.0,0.0,J
2010-10-26 00:00:00-04:00,30.354831517231386,30.706977074126662,30.127893870949958,30.667848587036133,928126,0.0,0.0,J
2010-10-27 00:00:00-04:00,30.409610947580756,30.409610947580756,29.540990584461632,29.79140281677246,1586531,0.0,0.0,J
2010-10-28 00:00:00-04:00,29.95573443914382,30.46438852101214,29.885305329139598,30.315702438354492,1325394,0.0,0.0,J
2010-10-29 00:00:00-04:00,30.245278337853172,30.44091537675825,30.08094553491593,30.21397590637207,1157710,0.0,0.0,J
2010-11-01 00:00:00-04:00,30.386131334907557,30.840006615422105,30.26092523210394,30.4487361907959,818352,0.0,0.0,J
2010-11-02 00:00:00-04:00,30.8087112906991,31.129552660996747,30.706981540235663,31.012170791625977,961977,0.0,0.0,J
2010-11-03 00:00:00-04:00,31.043469458747992,31.066945828409356,30.370482601104268,30.94956398010254,896814,0.0,0.0,J
2010-11-04 00:00:00-04:00,31.27823526115292,32.18598598126304,31.262586751168275,32.17033386230469,1481714,0.0,0.0,J
2010-11-05 00:00:00-04:00,32.15468262630264,33.3050212433881,32.01382439454033,33.24241638183594,2298252,0.0,0.0,J
2010-11-08 00:00:00-05:00,33.02330556372926,33.50848152311145,32.984177073208706,33.46152877807617,1494529,0.0,0.0,J
2010-11-09 00:00:00-05:00,33.51630175529556,33.821494561398296,33.0702543399646,33.34414291381836,1336637,0.0,0.0,J
2010-11-10 00:00:00-05:00,33.40674838292779,33.46934963062945,32.96852521312367,33.44587326049805,960648,0.0,0.0,J
2010-11-11 00:00:00-05:00,33.0467724445474,33.46151916725305,32.98416759949058,33.28153610229492,1167502,0.0,0.0,J
2010-11-12 00:00:00-05:00,33.054612484125684,33.29720051000382,32.52248367839467,32.64768981933594,1174514,0.0,0.0,J
2010-11-15 00:00:00-05:00,32.74941099343021,33.17980626591515,32.74941099343021,32.92156982421875,1286465,0.0,0.0,J
2010-11-16 00:00:00-05:00,32.2798913143989,32.58508417421967,31.0669513480161,31.26258659362793,2645589,0.0,0.0,J
