Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,3.385529047341265,3.4042341215096523,3.329415527257757,3.3457820415496826,9851186,0.0,0.0,NI
2010-01-29 00:00:00-05:00,3.3644857983881242,3.39020456029526,3.3317527770996094,3.3317527770996094,8842603,0.0,0.0,NI
2010-02-01 00:00:00-05:00,3.348120128418966,3.5047707310764764,3.3317536136652617,3.4720382690429688,14476978,0.0,0.0,NI
2010-02-02 00:00:00-05:00,3.4673604719001117,3.54919300959552,3.4393037234346107,3.5468547344207764,8762944,0.0,0.0,NI
2010-02-03 00:00:00-05:00,3.5047705274791148,3.553870352624895,3.5047705274791148,3.532827854156494,6164499,0.0,0.0,NI
2010-02-04 00:00:00-05:00,3.507110253518352,3.5117862397387274,3.4439818859100337,3.443981885910034,6140067,0.0,0.0,NI
2010-02-05 00:00:00-05:00,3.4393060088510805,3.450995973808648,3.373839651455579,3.4322917461395264,7216093,0.0,0.0,NI
2010-02-08 00:00:00-05:00,3.4229393213914907,3.4509958033780856,3.4042348109090947,3.4089105129241943,5735412,0.0,0.0,NI
2010-02-09 00:00:00-05:00,3.4393051388653597,3.50944718076417,3.4276143256539884,3.4626853466033936,8917171,0.0,0.0,NI
2010-02-10 00:00:00-05:00,3.4696987994524875,3.474375350637427,3.418261276208164,3.4416420459747314,6094512,0.0,0.0,NI
2010-02-11 00:00:00-05:00,3.4135866799629837,3.462685659753338,3.3902056188996452,3.458009958267212,7384572,0.0,0.0,NI
2010-02-12 00:00:00-05:00,3.4322905994413553,3.4346283079148474,3.380852784653885,3.422938346862793,9643769,0.0,0.0,NI
2010-02-16 00:00:00-05:00,3.4626854999650503,3.5094473361968994,3.4439809924618743,3.5094473361968994,7927675,0.0,0.0,NI
2010-02-17 00:00:00-05:00,3.525813417765381,3.525813417765381,3.49541810026957,3.5000946521759033,5236592,0.0,0.0,NI
2010-02-18 00:00:00-05:00,3.488404565460559,3.5375043983727896,3.4860665727580167,3.5071096420288086,8357780,0.0,0.0,NI
2010-02-19 00:00:00-05:00,3.49308140155305,3.556209195798833,3.4767148838343283,3.5445189476013184,6267063,0.0,0.0,NI
2010-02-22 00:00:00-05:00,3.5655603415184127,3.5749134458684795,3.5421801342756667,3.556208372116089,6529198,0.0,0.0,NI
2010-02-23 00:00:00-05:00,3.5538706259424324,3.5632228797295236,3.5071093570069762,3.5164616107940674,6139304,0.0,0.0,NI
2010-02-24 00:00:00-05:00,3.5164615974448292,3.5328281124443466,3.4650240599426176,3.5094473361968994,7452269,0.0,0.0,NI
2010-02-25 00:00:00-05:00,3.4650247394559175,3.509448024421887,3.446320228284668,3.5047714710235596,4593471,0.0,0.0,NI
2010-02-26 00:00:00-05:00,3.5141227389331,3.5468560498883073,3.4930805244508125,3.5117850303649902,23137868,0.0,0.0,NI
2010-03-01 00:00:00-05:00,3.528150235443776,3.5608832505219397,3.518797985955276,3.5468547344207764,5208852,0.0,0.0,NI
2010-03-02 00:00:00-05:00,3.5562084499395463,3.5702369718239018,3.4743761622459854,3.539841651916504,6397621,0.0,0.0,NI
2010-03-03 00:00:00-05:00,3.539842454608729,3.5608855259439163,3.5211382274164675,3.5421810150146484,4486072,0.0,0.0,NI
2010-03-04 00:00:00-05:00,3.553870457537801,3.563222710881724,3.5071091908181864,3.539841651916504,5037319,0.0,0.0,NI
2010-03-05 00:00:00-05:00,3.5538703298709877,3.5959556102752686,3.5375038161728267,3.5959556102752686,3692541,0.0,0.0,NI
2010-03-08 00:00:00-05:00,3.588940384067455,3.6123211521657885,3.5866023923786785,3.609983444213867,2848619,0.0,0.0,NI
2010-03-09 00:00:00-05:00,3.616996807596892,3.616996807596892,3.5819258004976438,3.607644557952881,3165471,0.0,0.0,NI
2010-03-10 00:00:00-05:00,3.616996590701532,3.6357016563415527,3.59595410119854,3.6357016563415527,4270510,0.0,0.0,NI
2010-03-11 00:00:00-05:00,3.619336690334131,3.642717182960158,3.5959559139711477,3.6403791904449463,3670654,0.0,0.0,NI
2010-03-12 00:00:00-05:00,3.6567436331099876,3.6637578904173322,3.6076441156953694,3.6216726303100586,3897922,0.0,0.0,NI
2010-03-15 00:00:00-04:00,3.6263506412506104,3.6263506412506104,3.59361733271555,3.6263506412506104,3363218,0.0,0.0,NI
2010-03-16 00:00:00-04:00,3.6240121250053097,3.666097402572632,3.6123218804676305,3.666097402572632,4139952,0.0,0.0,NI
2010-03-17 00:00:00-04:00,3.6707731247788495,3.715196384466751,3.6614208745149153,3.701167583465576,4089815,0.0,0.0,NI
2010-03-18 00:00:00-04:00,3.6964928678400515,3.6988308600941298,3.661421849081178,3.6848020553588867,3590232,0.0,0.0,NI
2010-03-19 00:00:00-04:00,3.6777875423431396,3.712858553282667,3.6357022724683343,3.6777875423431396,6254847,0.0,0.0,NI
2010-03-22 00:00:00-04:00,3.6567451787206156,3.675449683621577,3.6403786659980457,3.670773983001709,2976632,0.0,0.0,NI
2010-03-23 00:00:00-04:00,3.670773612609547,3.7151968782011178,3.654407101538408,3.7081823348999023,3827935,0.0,0.0,NI
2010-03-24 00:00:00-04:00,3.6894784879026705,3.7058450006252404,3.663759438992705,3.670773983001709,3842187,0.0,0.0,NI
2010-03-25 00:00:00-04:00,3.680124795389889,3.6988292929716304,3.6497294902801514,3.6497294902801514,3191685,0.0,0.0,NI
2010-03-26 00:00:00-04:00,3.6614221139174408,3.7222119030789678,3.6590835540203623,3.689478874206543,14055272,0.0,0.0,NI
2010-03-29 00:00:00-04:00,3.6988309578532714,3.740916238223607,3.6871407125369844,3.7339019775390625,3453565,0.0,0.0,NI
2010-03-30 00:00:00-04:00,3.738577365875244,3.7479296166742113,3.724548847808361,3.738577365875244,2773541,0.0,0.0,NI
2010-03-31 00:00:00-04:00,3.733902073777159,3.743254043281682,3.6941545009613033,3.6941545009613037,4810814,0.0,0.0,NI
2010-04-01 00:00:00-04:00,3.7081841648619105,3.780664788216346,3.7081841648619105,3.7783265113830566,4904215,0.0,0.0,NI
2010-04-05 00:00:00-04:00,3.7806621708118593,3.818071169401418,3.7806621708118593,3.8087189197540283,4303086,0.0,0.0,NI
2010-04-06 00:00:00-04:00,3.792353184797841,3.8531429617629143,3.7853389251986234,3.8461287021636963,2949146,0.0,0.0,NI
2010-04-07 00:00:00-04:00,3.850803661282928,3.8695081580336845,3.7806616565991953,3.818070650100708,5088473,0.0,0.0,NI
2010-04-08 00:00:00-04:00,3.806382841060696,3.8087208337132243,3.7689735399353776,3.787677764892578,3643168,0.0,0.0,NI
2010-04-09 00:00:00-04:00,3.7970307745828777,3.7993693351745605,3.768974289697315,3.7993693351745605,14332931,0.0,0.0,NI
2010-04-12 00:00:00-04:00,3.80638313293457,3.827425635894813,3.8017068635339637,3.8063831329345703,2223821,0.0,0.0,NI
2010-04-13 00:00:00-04:00,3.8017055699484352,3.8133958138666846,3.7689725464930603,3.7970290184020996,2213641,0.0,0.0,NI
2010-04-14 00:00:00-04:00,3.804043442608538,3.827424213448213,3.7853389394315533,3.8227479457855225,7103095,0.0,0.0,NI
2010-04-15 00:00:00-04:00,3.799366153349952,3.8320994482689623,3.7970275947167225,3.818070650100708,3487414,0.0,0.0,NI
2010-04-16 00:00:00-04:00,3.818072378662221,3.8484671287086627,3.7993678734433467,3.815734386444092,8565707,0.0,0.0,NI
2010-04-19 00:00:00-04:00,3.804043781901911,3.836776807249629,3.783001284885186,3.8321011066436768,9150548,0.0,0.0,NI
2010-04-20 00:00:00-04:00,3.8531426636150554,3.8718471652743967,3.829761894672446,3.848466396331787,6558211,0.0,0.0,NI
2010-04-21 00:00:00-04:00,3.8484676952025443,3.8671727706486427,3.8321017472665733,3.836777448654175,6986534,0.0,0.0,NI
2010-04-22 00:00:00-04:00,3.8180729406819998,3.8461297026402628,3.7900161787237363,3.836777448654175,5082874,0.0,0.0,NI
2010-04-23 00:00:00-04:00,3.829761068107853,3.906917333602905,3.8227468105652473,3.9069173336029053,5356716,0.0,0.0,NI
2010-04-26 00:00:00-04:00,3.9139338217680506,3.9279626285853397,3.8788627978042087,3.8812007904052734,4751770,0.0,0.0,NI
2010-04-27 00:00:00-04:00,3.8695098203242195,3.88120006488122,3.794691517443443,3.804043769836426,6915783,0.0,0.0,NI
2010-04-28 00:00:00-04:00,3.8206449530088156,3.8609621792075743,3.792185886883164,3.8348746299743652,8103026,0.090373,0.0,NI
2010-04-29 00:00:00-04:00,3.8467326215294286,3.9202519499185624,3.8396177828260223,3.8751916885375977,8164106,0.0,0.0,NI
2010-04-30 00:00:00-04:00,3.865705251693726,3.9368530616228705,3.865705251693726,3.8657052516937256,6976354,0.0,0.0,NI
2010-05-03 00:00:00-04:00,3.877563592166608,3.9653131823236856,3.8657057183487913,3.9534547328948975,7318402,0.0,0.0,NI
2010-05-04 00:00:00-04:00,3.9036510178369745,3.967684570470127,3.8917931444048564,3.9368534088134766,8206098,0.0,0.0,NI
2010-05-05 00:00:00-04:00,3.9083950763197146,3.943968991124444,3.8206460480939772,3.8419899940490723,10842464,0.0,0.0,NI
2010-05-06 00:00:00-04:00,3.823017366116709,3.832503723715777,3.4293319428250535,3.694950819015503,14820808,0.0,0.0,NI
2010-05-07 00:00:00-04:00,3.702065241321288,3.7400112430456995,3.59771503170383,3.642775297164917,13994446,0.0,0.0,NI
2010-05-10 00:00:00-04:00,3.766098657052557,3.823016794131084,3.711551461456656,3.7566123008728027,10968950,0.0,0.0,NI
2010-05-11 00:00:00-04:00,3.7281527686886258,3.825388138305442,3.7020652164594567,3.768470287322998,8673360,0.0,0.0,NI
2010-05-12 00:00:00-04:00,3.766096831444196,3.83961612815032,3.747123552671003,3.820643424987793,5675859,0.0,0.0,NI
2010-05-13 00:00:00-04:00,3.8111594843875127,3.846733397273028,3.780328318584943,3.79455828666687,4866804,0.0,0.0,NI
2010-05-14 00:00:00-04:00,3.775584791250142,3.7850711468721547,3.7162945649530164,3.7471251487731934,6360464,0.0,0.0,NI
2010-05-17 00:00:00-04:00,3.7637263581824216,3.787442679040908,3.68309219116867,3.758983612060547,5726505,0.0,0.0,NI
2010-05-18 00:00:00-04:00,3.780326754029382,3.813529423534666,3.69257776685419,3.71155047416687,9041367,0.0,0.0,NI
2010-05-19 00:00:00-04:00,3.713923690641335,3.713923690641335,3.614316227579833,3.642775297164917,11479986,0.0,0.0,NI
2010-05-20 00:00:00-04:00,3.562141533657573,3.6024587694077397,3.505223387922001,3.5099661350250244,9549095,0.0,0.0,NI
2010-05-21 00:00:00-04:00,3.4720203317626304,3.524195432662964,3.450675527513144,3.524195432662964,7904516,0.0,0.0,NI
2010-05-24 00:00:00-04:00,3.517082028405914,3.574000474333912,3.474392978105731,3.4957377910614014,7593008,0.0,0.0,NI
2010-05-25 00:00:00-04:00,3.4151012075739366,3.4245875622426003,3.351068241609101,3.4056148529052734,15285270,0.0,0.0,NI
2010-05-26 00:00:00-04:00,3.4364454359230314,3.5123359728058148,3.3984994479681934,3.450674533843994,12671810,0.0,0.0,NI
2010-05-27 00:00:00-04:00,3.505222914811444,3.55028317938823,3.486249626516103,3.5384247303009033,6611656,0.0,0.0,NI
2010-05-28 00:00:00-04:00,3.5455383599531407,3.588227380637922,3.538423523172344,3.547910451889038,5730831,0.0,0.0,NI
2010-06-01 00:00:00-04:00,3.5075941301881386,3.5550256200131063,3.453047513961792,3.453047513961792,7194461,0.0,0.0,NI
2010-06-02 00:00:00-04:00,3.46964803894942,3.536052227020264,3.4577895931692173,3.5360522270202637,7589954,0.0,0.0,NI
2010-06-03 00:00:00-04:00,3.5360520068472048,3.5597683213201137,3.5194508169604717,3.547910451889038,6073134,0.0,0.0,NI
2010-06-04 00:00:00-04:00,3.5075930420696544,3.5075930420696544,3.3913850070708587,3.403242588043213,8740294,0.0,0.0,NI
2010-06-07 00:00:00-04:00,3.4127305674185853,3.4791356427662388,3.393757853208113,3.424588441848755,9435333,0.0,0.0,NI
2010-06-08 00:00:00-04:00,3.4364463583442455,3.481506619549396,3.396128843247099,3.4767630100250244,10570149,0.0,0.0,NI
2010-06-09 00:00:00-04:00,3.49336322070447,3.4981068288931807,3.412729076630753,3.4269590377807617,8629586,0.0,0.0,NI
2010-06-10 00:00:00-04:00,3.4720193392361707,3.5502819682141777,3.464904214649995,3.547910451889038,6434269,0.0,0.0,NI
2010-06-11 00:00:00-04:00,3.5147087716623244,3.571626901626587,3.483877614272168,3.571626901626587,6576535,0.0,0.0,NI
2010-06-14 00:00:00-04:00,3.5905998044849525,3.6000867363598905,3.5597695063838355,3.564512252807617,5596964,0.0,0.0,NI
2010-06-15 00:00:00-04:00,3.590600546475315,3.6380329132080074,3.57637144084713,3.638032913208008,5939267,0.0,0.0,NI
2010-06-16 00:00:00-04:00,3.607201388232191,3.657004975860201,3.6000868366900325,3.642775297164917,4887927,0.0,0.0,NI
2010-06-17 00:00:00-04:00,3.659376117190949,3.687835759463945,3.619059178037687,3.6854636669158936,4817176,0.0,0.0,NI
2010-06-18 00:00:00-04:00,3.694950022469923,3.694950022469923,3.659376117190949,3.6854636669158936,3961293,0.0,0.0,NI
2010-06-21 00:00:00-04:00,3.72578074506783,3.7376386170854032,3.654632937351508,3.671234130859375,4635209,0.0,0.0,NI
2010-06-22 00:00:00-04:00,3.683091703746065,3.6925780581507555,3.566883646434543,3.5763700008392334,6163736,0.0,0.0,NI
2010-06-23 00:00:00-04:00,3.571626190751189,3.5811122560517457,3.5313092620023054,3.547910451889038,6035977,0.0,0.0,NI
2010-06-24 00:00:00-04:00,3.5360522165608375,3.5692548861088427,3.5099646720209874,3.5147082805633545,5154389,0.0,0.0,NI
2010-06-25 00:00:00-04:00,3.5265661611290553,3.5407958355766627,3.46964803894942,3.5360522270202637,5690620,0.0,0.0,NI
2010-06-28 00:00:00-04:00,3.533681318824982,3.5692552203648265,3.505222255154191,3.5526540279388428,3414118,0.0,0.0,NI
2010-06-29 00:00:00-04:00,3.51708092643059,3.5194521558524277,3.4411894971012518,3.4672770500183105,8322405,0.0,0.0,NI
2010-06-30 00:00:00-04:00,3.469650343651069,3.514710625592412,3.4269615797578,3.438819169998169,7765304,0.0,0.0,NI
2010-07-01 00:00:00-04:00,3.4269596876428885,3.441188788075069,3.3652979499933373,3.4079864025115967,8215515,0.0,0.0,NI
2010-07-02 00:00:00-04:00,3.4625337195911228,3.507593978340679,3.4293310449790284,3.483877658843994,8376613,0.0,0.0,NI
2010-07-06 00:00:00-04:00,3.5194520652926577,3.562141101119028,3.4981081229904354,3.545539617538452,14004372,0.0,0.0,NI
2010-07-07 00:00:00-04:00,3.5455396564434385,3.6783497997124757,3.5336820704818033,3.6759777069091797,9379089,0.0,0.0,NI
2010-07-08 00:00:00-04:00,3.6830914131978503,3.728151665016814,3.666490222347906,3.71155047416687,7423511,0.0,0.0,NI
2010-07-09 00:00:00-04:00,3.711551461456656,3.7589838179663735,3.692578749097147,3.7566123008728027,6498149,0.0,0.0,NI
2010-07-12 00:00:00-04:00,3.74001058194658,3.789813585160247,3.7257806179611586,3.7494969367980957,6689787,0.0,0.0,NI
2010-07-13 00:00:00-04:00,3.7898135104043105,3.794557119444647,3.7471247705118307,3.761354446411133,5539956,0.0,0.0,NI
2010-07-14 00:00:00-04:00,3.7471257998508087,3.7755854472727313,3.7257815679440016,3.7708418369293213,6793114,0.0,0.0,NI
2010-07-15 00:00:00-04:00,3.7613554799581252,3.8182741991954856,3.7234103386793977,3.7993009090423584,20602030,0.0,0.0,NI
2010-07-16 00:00:00-04:00,3.782697786657155,3.789812046247428,3.690205216850719,3.7020630836486816,10505760,0.0,0.0,NI
2010-07-19 00:00:00-04:00,3.709179666518777,3.792185924436174,3.709179666518777,3.777956247329712,7777520,0.0,0.0,NI
2010-07-20 00:00:00-04:00,3.7423828636851133,3.8159019129582457,3.7115517004560115,3.813530683517456,7921822,0.0,0.0,NI
2010-07-21 00:00:00-04:00,3.823015404887973,3.823015404887973,3.7257797857203023,3.7542388439178467,10110013,0.0,0.0,NI
2010-07-22 00:00:00-04:00,3.7898138479815184,3.882306461760324,3.770841136962741,3.870448589324951,8081393,0.0,0.0,NI
2010-07-23 00:00:00-04:00,3.8633322202022633,3.9131360705552654,3.8301298451704877,3.91076397895813,4403359,0.0,0.0,NI
2010-07-26 00:00:00-04:00,3.910765715102472,3.97005565572247,3.8870502569043115,3.958198070526123,7453542,0.0,0.0,NI
2010-07-27 00:00:00-04:00,3.9795397913589508,4.026972120318427,3.9605670900194045,4.024600028991699,7028272,0.0,0.0,NI
2010-07-28 00:00:00-04:00,4.034219383081953,4.04624076220205,3.9909441104564567,4.007773399353027,6087895,0.090373,0.0,NI
2010-07-29 00:00:00-04:00,4.027007346483888,4.063070613557077,3.945265283213266,3.9741153717041016,7015547,0.0,0.0,NI
2010-07-30 00:00:00-04:00,3.9548827801423254,3.9909454709976284,3.921224190874735,3.9669041633605957,6947850,0.0,0.0,NI
2010-08-02 00:00:00-04:00,4.024602850919291,4.046240925746328,3.981327576544659,4.019794940948486,7311276,0.0,0.0,NI
2010-08-03 00:00:00-04:00,4.027007268080807,4.027007268080807,3.966903282928219,3.9861366748809814,6018925,0.0,0.0,NI
2010-08-04 00:00:00-04:00,3.9789234756793497,4.022199041813796,3.9500733900162,4.019794940948486,5568206,0.0,0.0,NI
2010-08-05 00:00:00-04:00,4.007772971004777,4.046240329742432,3.976519080839773,4.046240329742432,5686548,0.0,0.0,NI
2010-08-06 00:00:00-04:00,4.010178083230497,4.041431976732699,3.9572855322584535,4.039028167724609,5541992,0.0,0.0,NI
2010-08-09 00:00:00-04:00,4.046238523176081,4.0919178712925985,4.039025933103023,4.087109088897705,5637939,0.0,0.0,NI
2010-08-10 00:00:00-04:00,4.058261097457527,4.123173561392785,4.039027709974539,4.11596155166626,8202790,0.0,0.0,NI
2010-08-11 00:00:00-04:00,4.060663912947119,4.063068596373898,3.978921890258789,3.978921890258789,6108764,0.0,0.0,NI
2010-08-12 00:00:00-04:00,3.940458170616046,3.9813287728868745,3.92362858422235,3.9669041633605957,4562167,0.0,0.0,NI
2010-08-13 00:00:00-04:00,3.95247650756406,4.010177248054901,3.9308387298799947,3.983731269836426,4342534,0.0,0.0,NI
2010-08-16 00:00:00-04:00,3.9644973006598243,3.986135370103631,3.92843462961279,3.983731269836426,3777798,0.0,0.0,NI
2010-08-17 00:00:00-04:00,4.014986303609185,4.091920451731445,4.0077737089877346,4.058261871337891,5646592,0.0,0.0,NI
2010-08-18 00:00:00-04:00,4.055857422786516,4.096728010779157,4.027006755013464,4.0774946212768555,9833626,0.0,0.0,NI
2010-08-19 00:00:00-04:00,4.070280978511637,4.075089762287865,3.983731039811821,4.005368232727051,4985401,0.0,0.0,NI
2010-08-20 00:00:00-04:00,3.9717120747761205,3.9861375595821036,3.9284367873977764,3.9669041633605957,4806996,0.0,0.0,NI
2010-08-23 00:00:00-04:00,3.990942555878268,4.027005220392182,3.9669012658018055,3.98132586479187,13994955,0.0,0.0,NI
2010-08-24 00:00:00-04:00,3.9452642733563263,4.036623592925285,3.930839086923357,4.0101776123046875,9235296,0.0,0.0,NI
2010-08-25 00:00:00-04:00,3.988537910863848,4.084705392102323,3.988537910863848,4.06306791305542,10959534,0.0,0.0,NI
2010-08-26 00:00:00-04:00,4.0678779685114685,4.1255784252352745,4.0678779685114685,4.1135573387146,13010040,0.0,0.0,NI
2010-08-27 00:00:00-04:00,4.13519529009599,4.216937339715878,4.106344622903466,4.200108051300049,13055596,0.0,0.0,NI
2010-08-30 00:00:00-04:00,4.195298780484312,4.214532163359278,4.168852806091309,4.168852806091309,7687936,0.0,0.0,NI
2010-08-31 00:00:00-04:00,4.113558094144241,4.207321244129533,4.113558094144241,4.1736626625061035,8624496,0.0,0.0,NI
2010-09-01 00:00:00-04:00,4.212128725369689,4.267425373944745,4.200107930458431,4.255403995513916,16906181,0.0,0.0,NI
2010-09-02 00:00:00-04:00,4.267425700366369,4.267425700366369,4.2145337318953935,4.248192310333252,4653787,0.0,0.0,NI
2010-09-03 00:00:00-04:00,4.262616719197266,4.305891990661621,4.260212910253427,4.305891990661621,5505344,0.0,0.0,NI
2010-09-07 00:00:00-04:00,4.2241489098847005,4.2842537468836905,4.209723725664165,4.233765602111816,6796168,0.0,0.0,NI
2010-09-08 00:00:00-04:00,4.164044923850308,4.178470110008054,4.063069496025368,4.070281505584717,19338946,0.0,0.0,NI
2010-09-09 00:00:00-04:00,4.108748115899922,4.142406682973171,4.067876957059591,4.08951473236084,43850096,0.0,0.0,NI
2010-09-10 00:00:00-04:00,4.087111629401639,4.108749704830447,4.063070328320128,4.096728324890137,8447364,0.0,0.0,NI
2010-09-13 00:00:00-04:00,4.120769070697817,4.130385762847813,4.089514894150257,4.127981662750244,7092915,0.0,0.0,NI
2010-09-14 00:00:00-04:00,4.12798310118201,4.1424082903134485,4.094324521048535,4.099133014678955,6754430,0.0,0.0,NI
2010-09-15 00:00:00-04:00,4.094324314391665,4.101536908593336,4.053452849995594,4.079898834228516,5204525,0.0,0.0,NI
2010-09-16 00:00:00-04:00,4.0750915281041555,4.09192081981479,4.031816248242504,4.055858135223389,5619615,0.0,0.0,NI
2010-09-17 00:00:00-04:00,4.079898199103294,4.082302883062521,4.029410922830467,4.070281505584717,6591805,0.0,0.0,NI
2010-09-20 00:00:00-04:00,4.072686034102871,4.152023971422884,4.05345206428029,4.1496195793151855,6893133,0.0,0.0,NI
2010-09-21 00:00:00-04:00,4.140002727273154,4.14961942005561,4.101535956143325,4.111152648925781,8389593,0.0,0.0,NI
2010-09-22 00:00:00-04:00,4.106343687623432,4.171257017562114,4.101535779079371,4.142406940460205,6784970,0.0,0.0,NI
2010-09-23 00:00:00-04:00,4.118366151987958,4.144812135926631,4.0919201680492865,4.103940963745117,6926981,0.0,0.0,NI
2010-09-24 00:00:00-04:00,4.140002148259462,4.171256614251056,4.120768765384495,4.168852806091309,6501457,0.0,0.0,NI
2010-09-27 00:00:00-04:00,4.154429468782699,4.214534331770873,4.140004278324749,4.190492153167725,4646916,0.0,0.0,NI
2010-09-28 00:00:00-04:00,4.190492424562787,4.207321717267051,4.135196343825839,4.204917907714844,6727962,0.0,0.0,NI
2010-09-29 00:00:00-04:00,4.192895345318254,4.216937226949354,4.164045262416806,4.197703838348389,4655314,0.0,0.0,NI
2010-09-30 00:00:00-04:00,4.231362132303472,4.240978825300013,4.154428004811644,4.1832780838012695,8594974,0.0,0.0,NI
2010-10-01 00:00:00-04:00,4.219340847249776,4.25059561074789,4.190490767632655,4.226553440093994,5735667,0.0,0.0,NI
2010-10-04 00:00:00-04:00,4.209723791453685,4.260211937014588,4.185681914630307,4.228957176208496,7770140,0.0,0.0,NI
2010-10-05 00:00:00-04:00,4.267424423768147,4.279444924243157,4.240978447443962,4.257807731628418,7488663,0.0,0.0,NI
2010-10-06 00:00:00-04:00,4.255402030569054,4.262614620889288,4.190489301206257,4.219339370727539,7173592,0.0,0.0,NI
2010-10-07 00:00:00-04:00,4.2409795537016075,4.248192147627736,4.192895496940817,4.236170768737793,4920503,0.0,0.0,NI
2010-10-08 00:00:00-04:00,4.248190249059895,4.274636220463477,4.221744277656313,4.267423629760742,3139512,0.0,0.0,NI
2010-10-11 00:00:00-04:00,4.267424147544986,4.291465438698576,4.255402772568938,4.2722320556640625,2539401,0.0,0.0,NI
2010-10-12 00:00:00-04:00,4.262615640058701,4.277041115907876,4.224148871499786,4.257807731628418,3625862,0.0,0.0,NI
2010-10-13 00:00:00-04:00,4.269829182815254,4.291466672007475,4.2289580133013205,4.255403995513916,6204201,0.0,0.0,NI
2010-10-14 00:00:00-04:00,4.257808569406071,4.291466560878178,4.257808569406071,4.284254550933838,5050044,0.0,0.0,NI
2010-10-15 00:00:00-04:00,4.305891588877699,4.310700373355843,4.245787034576701,4.274637699127197,6132941,0.0,0.0,NI
2010-10-18 00:00:00-04:00,4.281848757490244,4.315507323761529,4.272232065949834,4.3034868240356445,10969968,0.0,0.0,NI
2010-10-19 00:00:00-04:00,4.255402612550773,4.310699243154978,4.240978013456855,4.262615203857422,7299569,0.0,0.0,NI
2010-10-20 00:00:00-04:00,4.2818481155044665,4.3155066767292585,4.26982732582118,4.291464805603027,5477095,0.0,0.0,NI
2010-10-21 00:00:00-04:00,4.305890297288701,4.317911087839255,4.238573169982374,4.252998352050781,14787214,0.0,0.0,NI
2010-10-22 00:00:00-04:00,4.26021183172342,4.274637015812873,4.214532471119777,4.257807731628418,17317962,0.0,0.0,NI
2010-10-25 00:00:00-04:00,4.262615640058701,4.308295000662344,4.2529989479189725,4.257807731628418,13573503,0.0,0.0,NI
2010-10-26 00:00:00-04:00,4.250594123288317,4.250594123288317,4.209722680887111,4.219339370727539,6001874,0.0,0.0,NI
2010-10-27 00:00:00-04:00,4.214467842710518,4.233956929740616,4.1779259893004,4.216904163360596,6967956,0.090373,0.0,NI
2010-10-28 00:00:00-04:00,4.2485747545374535,4.277808542388798,4.212033184900221,4.251011371612549,7279973,0.0,0.0,NI
2010-10-29 00:00:00-04:00,4.231520609090539,4.231520609090539,4.182798630600554,4.216904163360596,5843575,0.0,0.0,NI
2010-11-01 00:00:00-04:00,4.255881982060374,4.255881982060374,4.151129057323614,4.182798862457275,4773148,0.0,0.0,NI
2010-11-02 00:00:00-04:00,4.2169032565100215,4.253444806427728,4.2169032565100215,4.23151969909668,4266438,0.0,0.0,NI
2010-11-03 00:00:00-04:00,4.246137854927266,4.253446226477578,4.180363102242732,4.212032318115234,3622808,0.0,0.0,NI
