Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-11 00:00:00-05:00,18.231031485322596,18.39955283121875,18.070169012174162,18.345932006835938,271288,0.0,0.0,APTV
2012-01-12 00:00:00-05:00,18.460833906956253,19.150242251516428,18.269330717508012,18.912778854370117,1208986,0.0,0.0,APTV
2012-01-13 00:00:00-05:00,18.79021901039072,19.395367596754845,18.598717550816012,18.997041702270508,645294,0.0,0.0,APTV
2012-01-17 00:00:00-05:00,19.11194272470158,19.24982334826657,18.59105572093235,18.659996032714844,1059145,0.0,0.0,APTV
2012-01-18 00:00:00-05:00,18.545096439197543,19.150243273244676,18.545096439197543,18.76723861694336,679652,0.0,0.0,APTV
2012-01-19 00:00:00-05:00,18.905118172101957,19.28046215641308,18.83617612412454,19.203861236572266,1141105,0.0,0.0,APTV
2012-01-20 00:00:00-05:00,19.165568889087986,19.303449551076252,19.10428743285084,19.226848602294922,634676,0.0,0.0,APTV
2012-01-23 00:00:00-05:00,19.28812627587186,19.786031473789507,19.211525342113003,19.517929077148438,584093,0.0,0.0,APTV
2012-01-24 00:00:00-05:00,19.380052224392387,19.816677845602136,19.288131774887333,19.77071762084961,486863,0.0,0.0,APTV
2012-01-25 00:00:00-05:00,19.770711933523064,19.831993377584865,19.5102684108052,19.732412338256836,720214,0.0,0.0,APTV
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309,0.0,0.0,APTV
2012-01-27 00:00:00-05:00,20.651622966240748,20.988667413140504,20.04647438781965,20.804824829101562,3047876,0.0,0.0,APTV
2012-01-30 00:00:00-05:00,20.79716636407677,21.103570121489394,20.352880218616466,20.743545532226562,805514,0.0,0.0,APTV
2012-01-31 00:00:00-05:00,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445,0.0,0.0,APTV
2012-02-01 00:00:00-05:00,20.781843852874637,21.976817984493984,20.67460220476129,21.900217056274414,850609,0.0,0.0,APTV
2012-02-02 00:00:00-05:00,21.54784764215487,22.24491643416711,21.348685628159746,22.191295623779297,682038,0.0,0.0,APTV
2012-02-03 00:00:00-05:00,22.39811997818885,23.76927756960886,22.38279874945164,23.554794311523438,3254862,0.0,0.0,APTV
2012-02-06 00:00:00-05:00,23.45521151975595,23.577772625220543,22.90368393062132,23.378610610961914,1968927,0.0,0.0,APTV
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737,0.0,0.0,APTV
2012-02-08 00:00:00-05:00,23.118173639973417,23.17179446543308,22.283222280412776,22.903690338134766,1802742,0.0,0.0,APTV
2012-02-09 00:00:00-05:00,22.97263037710261,22.995608736818134,22.5360049388853,22.82708740234375,1801191,0.0,0.0,APTV
2012-02-10 00:00:00-05:00,22.58962504510231,23.110512045787445,22.490044014329513,23.01093101501465,1777331,0.0,0.0,APTV
2012-02-13 00:00:00-05:00,22.987945556640625,23.17178808717939,22.926664132117935,22.987945556640625,1762777,0.0,0.0,APTV
2012-02-14 00:00:00-05:00,22.35981966666562,22.589622420914004,22.02277527849542,22.260238647460938,10285688,0.0,0.0,APTV
2012-02-15 00:00:00-05:00,22.398125622982892,22.834751120531628,22.31386407278089,22.505367279052734,5713635,0.0,0.0,APTV
2012-02-16 00:00:00-05:00,22.597285629914065,23.585438806747774,22.490043983680366,23.225414276123047,5809314,0.0,0.0,APTV
2012-02-17 00:00:00-05:00,23.409256337202315,24.129303639672443,23.11051150879579,23.968442916870117,5353588,0.0,0.0,APTV
2012-02-21 00:00:00-05:00,25.209377197952502,25.262996273138285,23.24073163983681,23.692676544189453,4582790,0.0,0.0,APTV
2012-02-22 00:00:00-05:00,23.784597761280924,24.014400511895026,23.217750627826902,23.76161766052246,1731878,0.0,0.0,APTV
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0,APTV
2012-02-24 00:00:00-05:00,23.707999524372923,24.3208069286159,23.593097264562523,24.0450439453125,1332581,0.0,0.0,APTV
2012-02-27 00:00:00-05:00,24.045043842071593,24.228886411161067,23.769280859952218,23.968442916870117,2578908,0.0,0.0,APTV
2012-02-28 00:00:00-05:00,24.10632470237927,24.650190038169736,24.05270388171886,24.420387268066406,1538731,0.0,0.0,APTV
2012-02-29 00:00:00-05:00,24.650192565807338,24.857015254410953,24.21356708353635,24.512311935424805,2937285,0.0,0.0,APTV
2012-03-01 00:00:00-05:00,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403,0.0,0.0,APTV
2012-03-02 00:00:00-05:00,24.30548729922485,24.887653981260602,24.30548729922485,24.765092849731445,1941369,0.0,0.0,APTV
2012-03-05 00:00:00-05:00,24.74211518420313,24.99489808758399,24.014405452689257,24.236549377441406,2205141,0.0,0.0,APTV
2012-03-06 00:00:00-05:00,24.029727930127304,24.2442112653786,22.819432346836543,22.964975357055664,1253366,0.0,0.0,APTV
2012-03-07 00:00:00-05:00,22.827083124540543,23.646713026627662,22.827083124540543,22.987945556640625,813030,0.0,0.0,APTV
2012-03-08 00:00:00-05:00,23.332655133002568,24.443369406657524,23.171792669094067,24.282506942749023,4290267,0.0,0.0,APTV
2012-03-09 00:00:00-05:00,24.16761009632778,24.435714262874843,24.091009154890056,24.38209342956543,764117,0.0,0.0,APTV
2012-03-12 00:00:00-04:00,24.44336995137407,24.742113039836166,24.159944607868912,24.45102882385254,4160826,0.0,0.0,APTV
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0,APTV
2012-03-14 00:00:00-04:00,24.40507341171579,24.734457283894738,23.78460526636403,24.343791961669922,2253100,0.0,0.0,APTV
2012-03-15 00:00:00-04:00,24.435712966147975,24.611894947802313,24.213569027646024,24.29783058166504,1595399,0.0,0.0,APTV
2012-03-16 00:00:00-04:00,24.320808735853753,24.58891286664726,24.236548931629923,24.512311935424805,2037644,0.0,0.0,APTV
2012-03-19 00:00:00-04:00,24.45869444400116,24.558275493864404,24.113989334987586,24.16761016845703,2542522,0.0,0.0,APTV
2012-03-20 00:00:00-04:00,23.86120485180752,24.121648385161127,23.47053955177712,23.853544235229492,2089182,0.0,0.0,APTV
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482,0.0,0.0,APTV
2012-03-22 00:00:00-04:00,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589,0.0,0.0,APTV
2012-03-23 00:00:00-04:00,23.692679287220933,23.807581551850824,23.27903566643069,23.72332000732422,861585,0.0,0.0,APTV
2012-03-26 00:00:00-04:00,24.014406063148236,24.489332903354143,23.799924492145795,24.481672286987305,1472520,0.0,0.0,APTV
2012-03-27 00:00:00-04:00,24.68848924080605,24.97957342169553,24.290163427850473,24.44336700439453,1672109,0.0,0.0,APTV
2012-03-28 00:00:00-04:00,24.35910691825106,24.55826896503017,23.424574632549742,24.175264358520508,1731759,0.0,0.0,APTV
2012-03-29 00:00:00-04:00,24.818717783238075,24.818717783238075,24.052708405491213,24.336132049560547,2174004,0.0,0.0,APTV
2012-03-30 00:00:00-04:00,24.5735910465069,24.642531355158326,24.07568416927862,24.20590591430664,12048107,0.0,0.0,APTV
2012-04-02 00:00:00-04:00,24.282512452471575,24.32847266886537,24.106330460941987,24.16761016845703,2764539,0.0,0.0,APTV
2012-04-03 00:00:00-04:00,24.190586497629806,24.320808252422513,23.7463021511886,23.953123092651367,1436014,0.0,0.0,APTV
2012-04-04 00:00:00-04:00,23.792258343412165,24.259522715569283,23.554794978526097,24.228883743286133,2607182,0.0,0.0,APTV
2012-04-05 00:00:00-04:00,24.12929884037395,24.51230513323135,24.12929884037395,24.328462600708008,969909,0.0,0.0,APTV
2012-04-09 00:00:00-04:00,23.930142988044395,24.182927624780667,23.86120267422347,23.953123092651367,1532647,0.0,0.0,APTV
2012-04-10 00:00:00-04:00,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530,0.0,0.0,APTV
2012-04-11 00:00:00-04:00,23.876524596190087,24.26718987186133,23.69268026796027,24.121646881103516,2703099,0.0,0.0,APTV
2012-04-12 00:00:00-04:00,24.39741175396232,24.78041644283575,23.945466744000658,24.336132049560547,2649295,0.0,0.0,APTV
2012-04-13 00:00:00-04:00,24.175263483562752,24.48932777244285,24.08334133550955,24.39740562438965,1161147,0.0,0.0,APTV
2012-04-16 00:00:00-04:00,24.757429148235143,24.757429148235143,24.23654396840852,24.50464630126953,5322808,0.0,0.0,APTV
2012-04-17 00:00:00-04:00,24.77275467364364,25.155759317750004,24.443370854015143,24.59657096862793,6001029,0.0,0.0,APTV
2012-04-18 00:00:00-04:00,24.519969105624703,24.902975478168734,24.474008898688922,24.665512084960938,1377080,0.0,0.0,APTV
2012-04-19 00:00:00-04:00,24.71147499568129,25.102140283439127,24.12930650069828,24.405071258544922,1448063,0.0,0.0,APTV
2012-04-20 00:00:00-04:00,24.55827049996705,24.619551938050634,24.205906588560694,24.412729263305664,721765,0.0,0.0,APTV
2012-04-23 00:00:00-04:00,24.060362670632202,24.435708413955517,24.01440246537659,24.129302978515625,1325662,0.0,0.0,APTV
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745,0.0,0.0,APTV
2012-04-25 00:00:00-04:00,23.363296780515743,23.708000081995145,23.363296780515743,23.631399154663086,3206545,0.0,0.0,APTV
2012-04-26 00:00:00-04:00,23.700343303740432,23.746303515595145,23.35563822877032,23.455219268798828,2186411,0.0,0.0,APTV
2012-04-27 00:00:00-04:00,23.55479974827591,23.845883988145076,23.37861777833899,23.830564498901367,3648194,0.0,0.0,APTV
2012-04-30 00:00:00-04:00,23.81523850673998,23.81523850673998,23.33265290414328,23.508834838867188,2592866,0.0,0.0,APTV
2012-05-01 00:00:00-04:00,23.585436341910714,23.945460834910456,23.386272558420778,23.639057159423828,2350329,0.0,0.0,APTV
2012-05-02 00:00:00-04:00,23.40160076248506,23.60842347938169,23.16413732030189,23.547142028808594,3504080,0.0,0.0,APTV
2012-05-03 00:00:00-04:00,23.593095481120066,23.669698143889597,23.24073159892208,23.324993133544922,3326323,0.0,0.0,APTV
2012-05-04 00:00:00-04:00,23.271375373546363,23.271375373546363,22.43642576156763,22.497705459594727,1888400,0.0,0.0,APTV
2012-05-07 00:00:00-04:00,22.497705420407424,22.89602955749398,22.229603038067577,22.712188720703125,833907,0.0,0.0,APTV
2012-05-08 00:00:00-04:00,22.497706130789187,22.520686236113658,21.724036193755953,21.83127784729004,4007406,0.0,0.0,APTV
2012-05-09 00:00:00-04:00,21.63211163129049,22.23725835605755,21.364007548780084,21.8542537689209,2987033,0.0,0.0,APTV
2012-05-10 00:00:00-04:00,21.98448260281618,22.2142854293138,21.892560426399093,22.053422927856445,1129413,0.0,0.0,APTV
2012-05-11 00:00:00-04:00,21.769993314359137,22.3981219141705,21.655092804045832,21.999797821044922,1347851,0.0,0.0,APTV
2012-05-14 00:00:00-04:00,21.693394107289485,21.86191545007493,21.39465101383949,21.455930709838867,2416422,0.0,0.0,APTV
2012-05-15 00:00:00-04:00,21.241446837215577,21.440608877743497,20.965683877790028,21.149524688720703,7642000,0.0,0.0,APTV
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650,0.0,0.0,APTV
2012-05-17 00:00:00-04:00,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494,0.0,0.0,APTV
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0,APTV
2012-05-21 00:00:00-04:00,20.973347756074695,21.601476486792595,20.973347756074695,21.448274612426758,4275831,0.0,0.0,APTV
2012-05-22 00:00:00-04:00,21.54784892845427,21.747010954338375,21.40230771615887,21.593809127807617,4481982,0.0,0.0,APTV
2012-05-23 00:00:00-04:00,21.44826852637782,22.5206813426364,21.080583435020237,21.471248626708984,4554993,0.0,0.0,APTV
2012-05-24 00:00:00-04:00,21.639777749874742,21.639777749874742,20.9886706052074,21.218473434448242,3005883,0.0,0.0,APTV
2012-05-25 00:00:00-04:00,22.221944935857728,22.221944935857728,21.2261309944389,21.792978286743164,9000827,0.0,0.0,APTV
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0,APTV
2012-05-30 00:00:00-04:00,22.58196420954537,22.58196420954537,22.084057355933155,22.09937858581543,4854436,0.0,0.0,APTV
2012-05-31 00:00:00-04:00,22.283230581875113,22.45175373696755,21.846604942634443,22.23727035522461,10636907,0.0,0.0,APTV
2012-06-01 00:00:00-04:00,21.754671709113623,21.90021292234925,21.425286211218122,21.632110595703125,3372730,0.0,0.0,APTV
2012-06-04 00:00:00-04:00,21.62445593772491,21.762338317683852,20.92738690759508,21.241451263427734,4011701,0.0,0.0,APTV
2012-06-05 00:00:00-04:00,21.23378818238842,21.877236309127465,21.20314746339519,21.655094146728516,2474163,0.0,0.0,APTV
2012-06-06 00:00:00-04:00,21.884891632399036,22.589619283676647,21.877231018745807,22.214275360107422,3969588,0.0,0.0,APTV
2012-06-07 00:00:00-04:00,21.923194071696646,22.329178759758545,21.78531346614515,21.8542537689209,3514339,0.0,0.0,APTV
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0,APTV
2012-06-11 00:00:00-04:00,22.290883439839117,22.290883439839117,21.815956615053835,21.83127784729004,3065056,0.0,0.0,APTV
2012-06-12 00:00:00-04:00,21.777657763425207,22.16066243694823,21.624455894016002,22.114702224731445,5003203,0.0,0.0,APTV
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0,APTV
2012-06-14 00:00:00-04:00,21.701051123655667,22.130017639652863,21.578490008954798,21.78531265258789,3333719,0.0,0.0,APTV
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0,APTV
2012-06-18 00:00:00-04:00,21.68573267643914,22.33684140528528,21.68573267643914,22.145339965820312,2085722,0.0,0.0,APTV
2012-06-19 00:00:00-04:00,22.244923806103436,22.987953040964264,22.16066225570853,22.290884017944336,5145409,0.0,0.0,APTV
2012-06-20 00:00:00-04:00,22.405781392938533,22.48238231027261,21.823613026775956,21.892553329467773,3948472,0.0,0.0,APTV
2012-06-21 00:00:00-04:00,21.877235395831015,21.900215498359177,21.003984527642398,21.118885040283203,3927475,0.0,0.0,APTV
2012-06-22 00:00:00-04:00,21.287409564641422,21.310389668733205,20.421819252741926,20.697582244873047,18513690,0.0,0.0,APTV
2012-06-25 00:00:00-04:00,21.141874707918067,21.141874707918067,19.548574227591867,19.724756240844727,3476879,0.0,0.0,APTV
2012-06-26 00:00:00-04:00,19.72475178178085,19.93157447732902,19.487288364108903,19.847312927246094,3180419,0.0,0.0,APTV
2012-06-27 00:00:00-04:00,19.72474740658138,19.93157005625366,19.594525673712557,19.717086791992188,2824189,0.0,0.0,APTV
2012-06-28 00:00:00-04:00,19.556226627653526,19.586867346559156,19.04300025083072,19.479625701904297,3922465,0.0,0.0,APTV
2012-06-29 00:00:00-04:00,19.770706531389123,20.130730995062184,19.303440441425465,19.53324317932129,2895172,0.0,0.0,APTV
2012-07-02 00:00:00-04:00,19.60984859595179,19.64814993257952,19.073642084372057,19.372386932373047,1823978,0.0,0.0,APTV
2012-07-03 00:00:00-04:00,19.46431046601734,20.230319890847248,19.34940818077782,20.153718948364258,1739155,0.0,0.0,APTV
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486,0.0,0.0,APTV
2012-07-06 00:00:00-04:00,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514,0.0,0.0,APTV
2012-07-09 00:00:00-04:00,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0,APTV
2012-07-10 00:00:00-04:00,20.4218197925066,20.582680525400747,20.08477535186922,20.322237014770508,3891327,0.0,0.0,APTV
2012-07-11 00:00:00-04:00,20.253296302260797,20.337557846520042,19.816670835506176,20.015832901000977,1737605,0.0,0.0,APTV
2012-07-12 00:00:00-04:00,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081,0.0,0.0,APTV
2012-07-13 00:00:00-04:00,20.092429742549857,20.689917560530493,20.06945138600647,20.58267593383789,2076297,0.0,0.0,APTV
2012-07-16 00:00:00-04:00,20.467780265547024,20.54438119654085,20.230316856557224,20.398839950561523,802889,0.0,0.0,APTV
2012-07-17 00:00:00-04:00,20.452456011252792,20.68991938515242,20.161373562307652,20.682260513305664,1037314,0.0,0.0,APTV
2012-07-18 00:00:00-04:00,20.72822007053502,21.16484547337539,20.659278024855833,20.843120574951172,1264580,0.0,0.0,APTV
2012-07-19 00:00:00-04:00,20.94269863009919,21.01929953654878,20.774177333121795,20.835458755493164,2859144,0.0,0.0,APTV
2012-07-20 00:00:00-04:00,20.682261919881512,20.75120222936819,20.498419351554034,20.666940689086914,3125779,0.0,0.0,APTV
2012-07-23 00:00:00-04:00,20.19967186267812,20.628638379927278,20.023489932963408,20.597997665405273,1655288,0.0,0.0,APTV
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0,APTV
2012-07-25 00:00:00-04:00,20.45246053821324,20.552043324558326,20.368200728041923,20.460121154785156,1295121,0.0,0.0,APTV
2012-07-26 00:00:00-04:00,20.72056379342992,20.72056379342992,20.391179954446166,20.643962860107422,2188201,0.0,0.0,APTV
2012-07-27 00:00:00-04:00,20.682264578882002,21.379331864823378,20.529062709417758,21.27975082397461,3186145,0.0,0.0,APTV
2012-07-30 00:00:00-04:00,21.233791988824514,21.555515238352307,21.141871558396574,21.440614700317383,1802862,0.0,0.0,APTV
2012-07-31 00:00:00-04:00,21.44827190499581,22.24492189974244,21.44827190499581,21.74701499938965,3961237,0.0,0.0,APTV
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0,APTV
2012-08-02 00:00:00-04:00,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0,APTV
2012-08-03 00:00:00-04:00,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0,APTV
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0,APTV
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0,APTV
2012-08-08 00:00:00-04:00,22.130023605529388,22.298544965794886,21.953839885803312,21.97681999206543,669273,0.0,0.0,APTV
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465046,21.77765447130275,22.168319702148438,841065,0.0,0.0,APTV
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0,APTV
2012-08-13 00:00:00-04:00,21.8848998997737,22.137682815530425,21.777658240233286,21.99213981628418,942947,0.0,0.0,APTV
2012-08-14 00:00:00-04:00,22.168325877503158,22.168325877503158,21.83894199061387,21.930862426757812,1053300,0.0,0.0,APTV
2012-08-15 00:00:00-04:00,21.90787444717582,21.999796593326252,21.716371283301203,21.81595230102539,1924667,0.0,0.0,APTV
2012-08-16 00:00:00-04:00,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785,0.0,0.0,APTV
2012-08-17 00:00:00-04:00,22.712186572171117,22.765807392172608,22.5666453424697,22.5972843170166,3837046,0.0,0.0,APTV
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0,APTV
2012-08-21 00:00:00-04:00,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278,0.0,0.0,APTV
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268873,22.252579811364548,22.398122787475586,2478458,0.0,0.0,APTV
2012-08-23 00:00:00-04:00,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604,0.0,0.0,APTV
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0,APTV
2012-08-27 00:00:00-04:00,22.336840109874856,22.727505324526167,22.260239189925358,22.64324378967285,2155751,0.0,0.0,APTV
2012-08-28 00:00:00-04:00,22.55133029920339,23.386280059814453,22.497709464490832,23.386280059814453,4501070,0.0,0.0,APTV
2012-08-29 00:00:00-04:00,23.32499486551681,23.378615687619305,22.89602828869685,23.133493423461914,3255339,0.0,0.0,APTV
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0,APTV
2012-08-31 00:00:00-04:00,23.07221278773892,23.317335060415076,22.7351683555369,23.202434539794922,16593914,0.0,0.0,APTV
2012-09-04 00:00:00-04:00,23.33265316834715,23.34797265470246,22.880706532996584,22.980287551879883,2852105,0.0,0.0,APTV
2012-09-05 00:00:00-04:00,23.03390836866774,23.16413010329117,22.926666735092027,22.980287551879883,2137737,0.0,0.0,APTV
2012-09-06 00:00:00-04:00,23.202431747552428,23.64671603119032,23.156469801805805,23.639057159423828,6566153,0.0,0.0,APTV
2012-09-07 00:00:00-04:00,23.608417463741564,23.907160537345316,23.585437361389705,23.8612003326416,2597638,0.0,0.0,APTV
2012-09-10 00:00:00-04:00,23.70033963443499,23.845880863785396,23.585437379557582,23.646717071533203,2039553,0.0,0.0,APTV
2012-09-11 00:00:00-04:00,23.646713132543592,23.861196376304395,23.631393647858957,23.822895050048828,2062101,0.0,0.0,APTV
2012-09-12 00:00:00-04:00,23.86886612115653,24.09866893751265,23.669704028920552,23.73098373413086,2495756,0.0,0.0,APTV
2012-09-13 00:00:00-04:00,23.669703348531492,23.75396315865235,23.148816282551927,23.56245994567871,3003497,0.0,0.0,APTV
2012-09-14 00:00:00-04:00,24.19058143926963,24.634867435838398,24.060359711706877,24.37442398071289,7037746,0.0,0.0,APTV
2012-09-17 00:00:00-04:00,24.290171786467415,24.336133746761583,24.04504946570558,24.22123146057129,1832687,0.0,0.0,APTV
2012-09-18 00:00:00-04:00,24.12930039642943,24.374424369944602,23.937798980680473,24.31314468383789,2789353,0.0,0.0,APTV
2012-09-19 00:00:00-04:00,24.228884878467607,24.6348695820503,24.20590477666383,24.52762794494629,2884435,0.0,0.0,APTV
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0,APTV
2012-09-21 00:00:00-04:00,24.619556743846285,25.538768036354064,24.236552038634713,24.343791961669922,3578284,0.0,0.0,APTV
2012-09-24 00:00:00-04:00,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0,APTV
2012-09-25 00:00:00-04:00,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0,APTV
