Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,15.413882437635174,15.75588897346481,15.384399561582471,15.72640609741211,1316300,0.0,0.0,ES
2010-02-22 00:00:00-05:00,15.773585834690925,15.82075913051695,15.696929650736166,15.732309341430664,648300,0.0,0.0,ES
2010-02-23 00:00:00-05:00,15.702822319542687,15.720512723850048,15.496439892789489,15.525922775268555,1257100,0.0,0.0,ES
2010-02-24 00:00:00-05:00,15.578993373843733,15.673339950507291,15.337230130555879,15.484646797180176,1582800,0.0,0.0,ES
2010-02-25 00:00:00-05:00,14.976106816429889,15.250024275422753,14.976106816429889,15.226204872131348,1918900,0.256,0.0,ES
2010-02-26 00:00:00-05:00,15.29171442245762,15.351261823446695,15.11902707316652,15.2440767288208,1619000,0.0,0.0,ES
2010-03-01 00:00:00-05:00,15.315529128361787,15.571582097838526,15.315529128361787,15.54776382446289,1071000,0.0,0.0,ES
2010-03-02 00:00:00-05:00,15.619224548339846,15.70854508836567,15.583496559483974,15.619224548339844,1153100,0.0,0.0,ES
2010-03-03 00:00:00-05:00,15.619225149557705,15.714500547355579,15.559677741990951,15.577542304992676,1116000,0.0,0.0,ES
2010-03-04 00:00:00-05:00,15.577541371635904,15.64304362961188,15.529903675591266,15.637088775634766,922100,0.0,0.0,ES
2010-03-05 00:00:00-05:00,15.780003435529853,15.79191314467034,15.649000042301623,15.785958290100098,970100,0.0,0.0,ES
2010-03-08 00:00:00-05:00,15.863362788773111,15.928865027097913,15.803816538410844,15.827634811401367,831000,0.0,0.0,ES
2010-03-09 00:00:00-05:00,15.809773929890762,15.845503051339843,15.70258997286008,15.774045944213867,992900,0.0,0.0,ES
2010-03-10 00:00:00-05:00,15.768092768353497,15.916960716247559,15.684727080979963,15.916960716247559,1188800,0.0,0.0,ES
2010-03-11 00:00:00-05:00,15.696636329691563,15.95864309255569,15.696636329691563,15.881232261657715,1051300,0.0,0.0,ES
2010-03-12 00:00:00-05:00,16.030099002037886,16.053917280614073,15.87527621609003,15.96459674835205,976300,0.0,0.0,ES
2010-03-15 00:00:00-04:00,15.934819048374871,16.07773208618164,15.922909344614675,16.07773208618164,673000,0.0,0.0,ES
2010-03-16 00:00:00-04:00,16.08368571270527,16.226598739624023,15.96459095572042,16.226598739624023,1094900,0.0,0.0,ES
2010-03-17 00:00:00-04:00,16.244465054176345,16.244465054176345,16.08964230762794,16.17300796508789,1301900,0.0,0.0,ES
2010-03-18 00:00:00-04:00,16.17301166878141,16.238513920798486,16.11346427019972,16.178966522216797,1166600,0.0,0.0,ES
2010-03-19 00:00:00-04:00,16.17300796508789,16.363558688294574,16.107505728071132,16.17300796508789,1317600,0.0,0.0,ES
2010-03-22 00:00:00-04:00,16.119420782016253,16.202786467144062,16.04200995093647,16.131330490112305,1170100,0.0,0.0,ES
2010-03-23 00:00:00-04:00,16.149191849031325,16.238512370490255,16.059870191800346,16.22064781188965,755400,0.0,0.0,ES
2010-03-24 00:00:00-04:00,16.196832033376946,16.226605166529577,16.042009242284365,16.047964096069336,666700,0.0,0.0,ES
2010-03-25 00:00:00-04:00,16.095602501596428,16.196832748868314,16.083692793500376,16.131330490112305,1764000,0.0,0.0,ES
2010-03-26 00:00:00-04:00,16.14323984257012,16.208740964110856,16.012235327944158,16.08964729309082,1231400,0.0,0.0,ES
2010-03-29 00:00:00-04:00,16.143238966519966,16.405245710008995,16.143238966519966,16.3992919921875,753700,0.0,0.0,ES
2010-03-30 00:00:00-04:00,16.42310779789787,16.673205932313454,16.411198092503792,16.571975708007812,1614200,0.0,0.0,ES
2010-03-31 00:00:00-04:00,16.548161090931877,16.60175250550748,16.393338293901603,16.458839416503906,914700,0.0,0.0,ES
2010-04-01 00:00:00-04:00,16.52433874430719,16.732754054723138,16.52433874430719,16.65534210205078,1008400,0.0,0.0,ES
2010-04-05 00:00:00-04:00,16.673209697602264,16.74466681033179,16.637481709123637,16.69702911376953,709900,0.0,0.0,ES
2010-04-06 00:00:00-04:00,16.661300471510557,16.798258711117555,16.631527336212446,16.79230499267578,638500,0.0,0.0,ES
2010-04-07 00:00:00-04:00,16.756573665419044,16.786347932576845,16.530294913880574,16.62557029724121,1915400,0.0,0.0,ES
2010-04-08 00:00:00-04:00,16.506470716687787,16.506470716687787,16.32782970859862,16.49456214904785,1284400,0.0,0.0,ES
2010-04-09 00:00:00-04:00,16.494567013953223,16.577932690879784,16.345699084714557,16.560068130493164,832800,0.0,0.0,ES
2010-04-12 00:00:00-04:00,16.583881923234674,16.667247571904444,16.470742017345856,16.554107666015625,1485700,0.0,0.0,ES
2010-04-13 00:00:00-04:00,16.536253312293365,16.548163021709644,16.327837940598094,16.518388748168945,843000,0.0,0.0,ES
2010-04-14 00:00:00-04:00,16.524335683904912,16.601746486468272,16.42906032577838,16.595792770385742,574200,0.0,0.0,ES
2010-04-15 00:00:00-04:00,16.476698914535195,16.655339936942408,16.464789210168867,16.607702255249023,843700,0.0,0.0,ES
2010-04-16 00:00:00-04:00,16.560061399830765,16.661291595999998,16.292099917574582,16.30400848388672,1361700,0.0,0.0,ES
2010-04-19 00:00:00-04:00,16.304014455374364,16.351652145385742,16.155146532117296,16.351652145385742,1390500,0.0,0.0,ES
2010-04-20 00:00:00-04:00,16.446930377291185,16.452884095363228,16.3635635592435,16.423110961914062,877500,0.0,0.0,ES
2010-04-21 00:00:00-04:00,16.42310941437693,16.47074710487007,16.33974373995697,16.464792251586914,846300,0.0,0.0,ES
2010-04-22 00:00:00-04:00,16.393334200103123,16.560065527751117,16.34569651566484,16.53624725341797,1020100,0.0,0.0,ES
2010-04-23 00:00:00-04:00,16.54220794228672,16.595800498159555,16.464795967904898,16.530298233032227,1661400,0.0,0.0,ES
2010-04-26 00:00:00-04:00,16.518384795363215,16.613660176349494,16.411199707810614,16.464792251586914,1337100,0.0,0.0,ES
2010-04-27 00:00:00-04:00,16.363563758631926,16.42311116202807,16.07773758525714,16.08964729309082,1515100,0.0,0.0,ES
2010-04-28 00:00:00-04:00,16.184918074656697,16.315921416199892,16.047959880892634,16.27423858642578,2326300,0.0,0.0,ES
2010-04-29 00:00:00-04:00,16.36951091692083,16.429058292322583,16.232552748536996,16.41714859008789,1352900,0.0,0.0,ES
2010-04-30 00:00:00-04:00,16.464789939794542,16.6910697896945,16.429061960884223,16.54815673828125,1411800,0.0,0.0,ES
2010-05-03 00:00:00-04:00,16.649384344174415,16.673203751847552,16.435015353975533,16.524335861206055,2588300,0.0,0.0,ES
2010-05-04 00:00:00-04:00,16.363555858534216,16.423103233181713,16.214687989801327,16.30400848388672,1622600,0.0,0.0,ES
2010-05-05 00:00:00-04:00,16.167058478628185,16.33379098465608,16.03010024284042,16.131330490112305,1260400,0.0,0.0,ES
2010-05-06 00:00:00-04:00,16.065829493027895,16.065829493027895,14.886795557462252,15.482267379760742,2291400,0.0,0.0,ES
2010-05-07 00:00:00-04:00,15.45249073209814,15.529901551669111,14.988022407355995,15.202392578125,2970700,0.0,0.0,ES
2010-05-10 00:00:00-04:00,15.702590433980799,15.73236356695716,15.476310534580453,15.678771018981934,1331100,0.0,0.0,ES
2010-05-11 00:00:00-04:00,15.571588068660832,15.934826247039057,15.500132085362662,15.785958290100098,1441500,0.0,0.0,ES
2010-05-12 00:00:00-04:00,15.791913159802634,16.036056518554688,15.690682903556244,16.036056518554688,1294100,0.0,0.0,ES
2010-05-13 00:00:00-04:00,16.018189021372383,16.095600980910692,15.839547959898425,15.85741138458252,1078600,0.0,0.0,ES
2010-05-14 00:00:00-04:00,15.77999881113384,15.946731282921869,15.6787685846504,15.839546203613281,1619000,0.0,0.0,ES
2010-05-17 00:00:00-04:00,15.905045618335468,15.97054785666027,15.637084084389498,15.827634811401367,924100,0.0,0.0,ES
2010-05-18 00:00:00-04:00,15.92291387626848,16.036053822646195,15.750227665686667,15.774045944213867,1518500,0.0,0.0,ES
2010-05-19 00:00:00-04:00,15.696632089054901,15.976503338410518,15.619220143298433,15.845499992370605,3189400,0.0,0.0,ES
2010-05-20 00:00:00-04:00,15.553719929485025,15.774043802985833,15.470353126525879,15.470353126525879,3131700,0.0,0.0,ES
2010-05-21 00:00:00-04:00,15.279801150412363,15.660902610598056,15.214298911028468,15.54776382446289,2190400,0.0,0.0,ES
2010-05-24 00:00:00-04:00,15.452493253697975,15.5894514914733,15.297670453519322,15.363171577453613,1334700,0.0,0.0,ES
2010-05-25 00:00:00-04:00,15.053523821357766,15.214300304744174,14.785561122760344,15.196436882019043,1933300,0.0,0.0,ES
2010-05-26 00:00:00-04:00,15.315533303564628,15.58945090457536,15.250032182096264,15.33339786529541,2128400,0.0,0.0,ES
2010-05-27 00:00:00-04:00,15.631713358034606,15.631713358034606,15.421205251589088,15.52946662902832,1425900,0.256,0.0,ES
2010-05-28 00:00:00-04:00,15.547509239544231,15.758017327917234,15.499393203388413,15.607654571533203,2188900,0.0,0.0,ES
2010-06-01 00:00:00-04:00,15.535486354415191,15.679834522447784,15.204688612737655,15.216716766357422,1424900,0.0,0.0,ES
2010-06-02 00:00:00-04:00,15.276860225971346,15.583600475138798,15.186642775552006,15.565556526184082,1480000,0.0,0.0,ES
2010-06-03 00:00:00-04:00,15.631717861351893,15.902371382922125,15.619688561020501,15.842226028442383,1476300,0.0,0.0,ES
2010-06-04 00:00:00-04:00,15.5535265048421,15.61968534870421,15.210699546143129,15.252800941467285,1782700,0.0,0.0,ES
2010-06-07 00:00:00-04:00,15.252804668748519,15.45729819358901,15.19867396233914,15.216716766357422,1236300,0.0,0.0,ES
2010-06-08 00:00:00-04:00,15.198671515166353,15.367077110500379,15.102439418639173,15.349034309387207,1260200,0.0,0.0,ES
2010-06-09 00:00:00-04:00,15.39113281237678,15.463306297604172,15.144537968025602,15.204683303833008,1220000,0.0,0.0,ES
2010-06-10 00:00:00-04:00,15.421211740115739,15.643749237060547,15.415197089152109,15.643749237060547,884800,0.0,0.0,ES
2010-06-11 00:00:00-04:00,15.565559921710733,15.673821344701322,15.481357102574663,15.643749237060547,976000,0.0,0.0,ES
2010-06-14 00:00:00-04:00,15.709902060556061,15.806134137577002,15.595626038902376,15.685843467712402,2025400,0.0,0.0,ES
2010-06-15 00:00:00-04:00,15.727946161461892,15.926424980163574,15.727946161461892,15.926424980163574,1676400,0.0,0.0,ES
2010-06-16 00:00:00-04:00,15.872295732858433,16.07678921887226,15.83019433523977,16.02867317199707,1817600,0.0,0.0,ES
2010-06-17 00:00:00-04:00,16.052738406764504,16.23918802210489,15.956506273222528,16.233173370361328,1912600,0.0,0.0,ES
2010-06-18 00:00:00-04:00,16.25121102285904,16.275268473325532,16.142949627817124,16.160993576049805,1171900,0.0,0.0,ES
2010-06-21 00:00:00-04:00,16.28729735414262,16.34744269953087,15.944470376759744,16.02867317199707,1440500,0.0,0.0,ES
2010-06-22 00:00:00-04:00,16.058747174897288,16.08280462587984,15.649760183599964,15.67381763458252,1264200,0.0,0.0,ES
2010-06-23 00:00:00-04:00,15.691864173857073,15.691864173857073,15.36707992814395,15.433239936828613,1058400,0.0,0.0,ES
2010-06-24 00:00:00-04:00,15.40918276089789,15.63773374940034,15.349037401657043,15.469326972961426,1088700,0.0,0.0,ES
2010-06-25 00:00:00-04:00,15.535488197627549,15.643749623291017,15.306937191253759,15.511430740356445,1123800,0.0,0.0,ES
2010-06-28 00:00:00-04:00,15.487369693242586,15.70389251041958,15.403166885308075,15.63773250579834,631600,0.0,0.0,ES
2010-06-29 00:00:00-04:00,15.505417707308712,15.505417707308712,15.210706655124431,15.35505485534668,1514300,0.0,0.0,ES
2010-06-30 00:00:00-04:00,15.330989662889074,15.577584542406619,15.264829669348309,15.32497501373291,1242700,0.0,0.0,ES
2010-07-01 00:00:00-04:00,15.343025551867113,15.397156270347647,15.180633396425513,15.35505485534668,1432200,0.0,0.0,ES
2010-07-02 00:00:00-04:00,15.300920894675391,15.541501177401345,15.300920894675391,15.427225112915039,1228700,0.0,0.0,ES
2010-07-06 00:00:00-04:00,15.5535290954171,15.715920054832614,15.463310493636378,15.649761199951172,1238000,0.0,0.0,ES
2010-07-07 00:00:00-04:00,15.631719404828795,16.100851839480285,15.57758869516988,16.094837188720703,1145700,0.0,0.0,ES
2010-07-08 00:00:00-04:00,16.227151381109373,16.43765950823755,16.082803246066995,16.26925277709961,2110900,0.0,0.0,ES
2010-07-09 00:00:00-04:00,16.263240691876803,16.263240691876803,16.022659298673112,16.167007446289062,1472600,0.0,0.0,ES
2010-07-12 00:00:00-04:00,16.10085447353549,16.293318740619444,16.076795866561238,16.233173370361328,826500,0.0,0.0,ES
2010-07-13 00:00:00-04:00,16.56397211132277,16.56397211132277,16.371506699639312,16.431652069091797,1732300,0.0,0.0,ES
2010-07-14 00:00:00-04:00,16.365487536289226,16.4196182391558,16.227154027708963,16.413604736328125,1591800,0.0,0.0,ES
2010-07-15 00:00:00-04:00,16.437664687962826,16.64215823050573,16.311360460191988,16.60607147216797,1531800,0.0,0.0,ES
2010-07-16 00:00:00-04:00,16.539909485449375,16.594040190085025,16.185053153805555,16.221139907836914,1236300,0.0,0.0,ES
2010-07-19 00:00:00-04:00,16.251211165317535,16.479762109049553,16.22113791799945,16.395559310913086,880800,0.0,0.0,ES
2010-07-20 00:00:00-04:00,16.275266603208433,16.6000507510147,16.21512126318761,16.594036102294922,1078500,0.0,0.0,ES
2010-07-21 00:00:00-04:00,16.64816806155971,16.64816806155971,16.323383889017112,16.401573181152344,1044100,0.0,0.0,ES
2010-07-22 00:00:00-04:00,16.557949432624383,16.77447105163852,16.54592013513,16.714326858520508,923700,0.0,0.0,ES
2010-07-23 00:00:00-04:00,16.66019932811001,16.816575636500318,16.49780722265411,16.810562133789062,1206600,0.0,0.0,ES
2010-07-26 00:00:00-04:00,16.822596045718928,16.936872138367814,16.798538585106172,16.924842834472656,1189500,0.0,0.0,ES
2010-07-27 00:00:00-04:00,16.97295152508919,17.27367710868368,16.97295152508919,17.255634307861328,1487900,0.0,0.0,ES
2010-07-28 00:00:00-04:00,17.30976587426519,17.30976587426519,17.01505492519858,17.075199127197266,1349800,0.0,0.0,ES
2010-07-29 00:00:00-04:00,17.207520073306522,17.237592175963453,16.804547702946852,16.87070655822754,1139800,0.0,0.0,ES
2010-07-30 00:00:00-04:00,16.798526892389457,16.91280290549583,16.67823623152204,16.744396209716797,1330500,0.0,0.0,ES
2010-08-02 00:00:00-04:00,16.942876707087347,17.19548620266218,16.942876707087347,17.141355514526367,1251100,0.0,0.0,ES
2010-08-03 00:00:00-04:00,17.06918653605455,17.11730259176242,16.978969074999448,17.02107048034668,1089900,0.0,0.0,ES
2010-08-04 00:00:00-04:00,17.129329596275873,17.46012843870359,17.051141446423273,17.30375099182129,2280200,0.0,0.0,ES
2010-08-05 00:00:00-04:00,17.27367941635235,17.55636223688936,17.18346195865686,17.526288986206055,1600100,0.0,0.0,ES
2010-08-06 00:00:00-04:00,17.4180290047662,17.5383197229977,17.249623375854874,17.424043655395508,1833300,0.0,0.0,ES
2010-08-09 00:00:00-04:00,17.48418241574273,17.664618424990973,17.405994281425638,17.460124969482422,1336300,0.0,0.0,ES
2010-08-10 00:00:00-04:00,17.315781114762974,17.688680227458498,17.29172251540086,17.562376022338867,1066200,0.0,0.0,ES
2010-08-11 00:00:00-04:00,17.369908856926205,17.448098149519133,17.249619314195836,17.38795280456543,2150200,0.0,0.0,ES
2010-08-12 00:00:00-04:00,17.183456714401885,17.26164599513852,17.027079300105484,17.21954345703125,1159500,0.0,0.0,ES
2010-08-13 00:00:00-04:00,17.1173037281847,17.44208798615829,17.1173037281847,17.291725158691406,961100,0.0,0.0,ES
2010-08-16 00:00:00-04:00,17.207515739764425,17.38795060461965,17.087225065076346,17.351863861083984,861000,0.0,0.0,ES
2010-08-17 00:00:00-04:00,17.47215546348914,17.688678244769942,17.30374987553921,17.5864315032959,1146300,0.0,0.0,ES
2010-08-18 00:00:00-04:00,17.55636018283042,17.628533681671772,17.35186669081812,17.43606948852539,1482300,0.0,0.0,ES
2010-08-19 00:00:00-04:00,17.34585382067738,17.363897770827162,17.01505609817181,17.201505661010742,1307700,0.0,0.0,ES
2010-08-20 00:00:00-04:00,17.087233120016347,17.2015092001222,17.03911705689453,17.165422439575195,1045200,0.0,0.0,ES
2010-08-23 00:00:00-04:00,17.26766175956635,17.393967096089497,17.18947361575832,17.23157501220703,640800,0.0,0.0,ES
2010-08-24 00:00:00-04:00,17.09324772703037,17.454118773098017,17.015059554851472,17.309770584106445,1320300,0.0,0.0,ES
2010-08-25 00:00:00-04:00,17.243607329926217,17.43005689563854,17.159404522283985,17.381940841674805,1377100,0.0,0.0,ES
2010-08-26 00:00:00-04:00,17.32179679210446,17.375927500287943,17.09926045595219,17.189477920532227,1984300,0.0,0.0,ES
2010-08-27 00:00:00-04:00,17.261648135276893,17.598460451655743,17.1233135015557,17.57440185546875,1937000,0.0,0.0,ES
2010-08-30 00:00:00-04:00,17.541638306597257,17.602315253381146,17.311067297598274,17.383878707885742,1591100,0.256,0.0,ES
2010-08-31 00:00:00-04:00,17.298926911239068,17.64478390811849,17.171505242363597,17.578039169311523,2228600,0.0,0.0,ES
2010-09-01 00:00:00-04:00,17.76613991718137,18.118064765366775,17.71759859871843,17.984575271606445,1950700,0.0,0.0,ES
2010-09-02 00:00:00-04:00,18.014912366608073,18.099859375383037,17.71759667857951,17.723663330078125,2282900,0.0,0.0,ES
2010-09-03 00:00:00-04:00,17.851091239944843,17.966377333089135,17.75400857960752,17.887496948242188,1390300,0.0,0.0,ES
2010-09-07 00:00:00-04:00,17.83894831110184,17.85715173645255,17.723662265179605,17.735797882080078,1015800,0.0,0.0,ES
2010-09-08 00:00:00-04:00,17.741873702545174,17.778279412370843,17.6205209506874,17.675128936767578,1246400,0.0,0.0,ES
2010-09-09 00:00:00-04:00,17.863226861816155,17.97851179764385,17.78434647696921,17.887496948242188,1140400,0.0,0.0,ES
2010-09-10 00:00:00-04:00,17.76007463712313,17.905698613251918,17.571975988638183,17.851089477539062,1342000,0.0,0.0,ES
2010-09-13 00:00:00-04:00,18.008851479348888,18.142339852631313,17.851091861478764,18.105934143066406,1370500,0.0,0.0,ES
2010-09-14 00:00:00-04:00,18.08166548625302,18.294034277522183,17.954244905881605,18.154478073120117,1453000,0.0,0.0,ES
2010-09-15 00:00:00-04:00,18.17268205848793,18.17268205848793,17.91783973272495,17.966381072998047,1450400,0.0,0.0,ES
2010-09-16 00:00:00-04:00,17.954240457101413,18.02098521541488,17.687262581164074,17.75400733947754,1501400,0.0,0.0,ES
2010-09-17 00:00:00-04:00,17.83895381316041,17.85715724412559,17.596247186873722,17.66905975341797,1518900,0.0,0.0,ES
2010-09-20 00:00:00-04:00,17.741872957736206,17.917836002920474,17.67512819476057,17.887496948242188,1160300,0.0,0.0,ES
2010-09-21 00:00:00-04:00,17.929963123223132,17.942098740123605,17.699392188694787,17.735797882080078,2067500,0.0,0.0,ES
2010-09-22 00:00:00-04:00,17.69939546308519,17.875357311430495,17.69939546308519,17.74186897277832,1633100,0.0,0.0,ES
2010-09-23 00:00:00-04:00,17.687262631721087,17.735803958637852,17.553774272029116,17.5841121673584,1557600,0.0,0.0,ES
2010-09-24 00:00:00-04:00,17.778273457464245,17.960304260253906,17.754003378148713,17.960304260253906,1069500,0.0,0.0,ES
2010-09-27 00:00:00-04:00,17.929964856723934,18.105927846844818,17.83895003580317,18.020980834960938,1709300,0.0,0.0,ES
2010-09-28 00:00:00-04:00,17.996713658912295,18.130202015890273,17.899631007052584,18.08772850036621,1222700,0.0,0.0,ES
2010-09-29 00:00:00-04:00,18.105930633808082,18.190877658767473,17.917833153976684,18.124134063720703,807700,0.0,0.0,ES
2010-09-30 00:00:00-04:00,18.257619651803928,18.354702282032683,17.929964906794687,17.942100524902344,2598100,0.0,0.0,ES
2010-10-01 00:00:00-04:00,18.11806648251062,18.154472185479104,17.90569776011434,18.099863052368164,1022600,0.0,0.0,ES
2010-10-04 00:00:00-04:00,18.039187174436357,18.251555909373163,18.01491709012968,18.08772850036621,1160900,0.0,0.0,ES
2010-10-05 00:00:00-04:00,18.227291185953646,18.330440521240234,18.099869444588546,18.330440521240234,1508100,0.0,0.0,ES
2010-10-06 00:00:00-04:00,18.354711147846167,18.378982395785137,18.257628470723894,18.324373245239258,1442100,0.0,0.0,ES
2010-10-07 00:00:00-04:00,18.385042863479406,18.439651995648102,18.2818924090848,18.34256935119629,799400,0.0,0.0,ES
2010-10-08 00:00:00-04:00,18.391111373901367,18.451788318323914,18.24548740167713,18.391111373901367,990900,0.0,0.0,ES
2010-10-11 00:00:00-04:00,18.4032502836749,18.548874281928196,18.36077676218227,18.488197326660156,758900,0.0,0.0,ES
2010-10-12 00:00:00-04:00,18.44572188494887,18.48212759139316,18.275827816664503,18.397180557250977,1338000,0.0,0.0,ES
2010-10-13 00:00:00-04:00,18.457859340968316,18.56707762847434,18.385046763525413,18.476062774658203,1079900,0.0,0.0,ES
2010-10-14 00:00:00-04:00,18.48819395710126,18.567074331768396,18.37897684630411,18.46999168395996,1040700,0.0,0.0,ES
2010-10-15 00:00:00-04:00,18.591347344773116,18.64595648743548,18.42145326299388,18.62775421142578,1275800,0.0,0.0,ES
2010-10-18 00:00:00-04:00,18.65808832127676,18.840117988313878,18.330433531830273,18.457855224609375,5094800,0.0,0.0,ES
2010-10-19 00:00:00-04:00,18.31223700018228,18.76731246775215,18.26976347504644,18.68236541748047,4345200,0.0,0.0,ES
2010-10-20 00:00:00-04:00,18.694494413428316,18.81584829886366,18.65202090072087,18.749103546142578,1741600,0.0,0.0,ES
2010-10-21 00:00:00-04:00,18.81585172653135,18.864393058084936,18.50033249277472,18.62775421142578,1445600,0.0,0.0,ES
2010-10-22 00:00:00-04:00,18.627758017588363,18.718772888183594,18.50640408525014,18.718772888183594,1497900,0.0,0.0,ES
2010-10-25 00:00:00-04:00,18.8340459966549,19.022143420246685,18.797639147715017,18.91899299621582,2045500,0.0,0.0,ES
2010-10-26 00:00:00-04:00,18.876525011663855,18.955404226114577,18.7369676979181,18.773374557495117,2562100,0.0,0.0,ES
2010-10-27 00:00:00-04:00,18.712695355552384,18.84618368593061,18.591341486251252,18.834049224853516,1710200,0.0,0.0,ES
2010-10-28 00:00:00-04:00,18.931137084960938,19.01001631166678,18.827986614766164,18.931137084960938,1964100,0.0,0.0,ES
2010-10-29 00:00:00-04:00,18.900800620184867,19.088898153728827,18.809785759264678,18.97968101501465,1336400,0.0,0.0,ES
2010-11-01 00:00:00-04:00,19.452954076464405,19.543967752765184,18.870457058144943,19.070690155029297,1882900,0.0,0.0,ES
2010-11-02 00:00:00-04:00,19.222380119575284,19.343732833862305,19.167770993085423,19.343732833862305,1221300,0.0,0.0,ES
2010-11-03 00:00:00-04:00,19.386204955695497,19.386204955695497,19.010008928932834,19.167768478393555,1494000,0.0,0.0,ES
2010-11-04 00:00:00-04:00,19.343733811015294,19.4772221506691,19.28912583908319,19.3194637298584,2147100,0.0,0.0,ES
2010-11-05 00:00:00-04:00,19.349803366187746,19.404412500362515,19.173841500648514,19.264856338500977,1210500,0.0,0.0,ES
2010-11-08 00:00:00-05:00,19.192039755146286,19.23451441741222,19.003942308662,19.11922836303711,1232500,0.0,0.0,ES
2010-11-09 00:00:00-05:00,19.119234447015348,19.17384358713264,18.87045998973281,18.96754264831543,1403700,0.0,0.0,ES
2010-11-10 00:00:00-05:00,18.96147606259196,19.022153017455587,18.79158082043714,19.01001739501953,1478100,0.0,0.0,ES
2010-11-11 00:00:00-05:00,18.894727140361873,19.088892427362893,18.894727140361873,19.070690155029297,1336400,0.0,0.0,ES
