Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-18 00:00:00-04:00,10.108313848790665,10.309796107156352,10.036084250495408,10.104512214660645,17118000,0.0,0.0,SBUX
2010-05-19 00:00:00-04:00,10.009473525670145,10.195749247310989,9.811792901651776,9.956252098083496,20713600,0.0,0.0,SBUX
2010-05-20 00:00:00-04:00,9.70535011169981,9.804190424373214,9.534280200325151,9.54188346862793,25198400,0.0,0.0,SBUX
2010-05-21 00:00:00-04:00,9.328994048587749,9.697743742304857,9.271970279639232,9.614109992980957,25733200,0.0,0.0,SBUX
2010-05-24 00:00:00-04:00,9.564695330728435,9.671138942668064,9.469656624560557,9.530481338500977,17079600,0.0,0.0,SBUX
2010-05-25 00:00:00-04:00,9.290981341780535,9.500066142838625,9.150323779642997,9.473455429077148,23753800,0.0,0.0,SBUX
2010-05-26 00:00:00-04:00,9.424035470814767,9.63692190226999,9.382218221299658,9.393622398376465,24204800,0.0,0.0,SBUX
2010-05-27 00:00:00-04:00,9.678739184814408,9.899229626737352,9.617914485348635,9.891626358032227,20103600,0.0,0.0,SBUX
2010-05-28 00:00:00-04:00,9.880220662998187,10.009473320274255,9.758571273817783,9.842205047607422,16523600,0.0,0.0,SBUX
2010-06-01 00:00:00-04:00,9.788983106383592,10.001869526255197,9.701547703143694,9.769975662231445,19534400,0.0,0.0,SBUX
2010-06-02 00:00:00-04:00,9.78138056448457,10.112115482920686,9.720555868579376,10.104512214660645,19915000,0.0,0.0,SBUX
2010-06-03 00:00:00-04:00,10.08930905702703,10.233767566527009,10.058895975987287,10.210958480834961,18458200,0.0,0.0,SBUX
2010-06-04 00:00:00-04:00,9.982862054558442,10.199550107680095,9.884021750047465,9.941044807434082,22817800,0.0,0.0,SBUX
2010-06-07 00:00:00-04:00,9.979062714053947,9.979062714053947,9.697748271220663,9.709153175354004,19664200,0.0,0.0,SBUX
2010-06-08 00:00:00-04:00,9.724358659522778,9.84980970038689,9.579900170834998,9.827000617980957,19871200,0.0,0.0,SBUX
2010-06-09 00:00:00-04:00,9.899230823109656,10.157735464536986,9.887825918673629,10.001872062683105,23721200,0.0,0.0,SBUX
2010-06-10 00:00:00-04:00,10.169140160788503,10.267980488614166,10.03608584544289,10.256575584411621,18876400,0.0,0.0,SBUX
2010-06-11 00:00:00-04:00,10.17674471905659,10.344012318017507,10.165339813409709,10.321203231811523,17275800,0.0,0.0,SBUX
2010-06-14 00:00:00-04:00,10.431445270409629,10.591110274934334,10.37062057583713,10.439047813415527,17480200,0.0,0.0,SBUX
2010-06-15 00:00:00-04:00,10.511277973862816,10.6215231918678,10.420040927110893,10.617721557617188,17347800,0.0,0.0,SBUX
2010-06-16 00:00:00-04:00,10.5797039922585,10.708956632630896,10.499871862957145,10.640528678894043,18969600,0.0,0.0,SBUX
2010-06-17 00:00:00-04:00,10.648137007513634,10.68615263600318,10.492273583285519,10.63673210144043,14355800,0.0,0.0,SBUX
2010-06-18 00:00:00-04:00,10.636726801483606,10.781185972746718,10.545489773622009,10.678544044494629,18838000,0.0,0.0,SBUX
2010-06-21 00:00:00-04:00,10.735569355930698,10.834409671523531,10.591110879348927,10.651935577392578,13238600,0.0,0.0,SBUX
2010-06-22 00:00:00-04:00,10.67094110731727,10.826804458699865,10.321198793829813,10.351611137390137,20533200,0.0,0.0,SBUX
2010-06-23 00:00:00-04:00,10.34020700418151,10.46185637892218,10.252770881635119,10.385825157165527,15792000,0.0,0.0,SBUX
2010-06-24 00:00:00-04:00,10.302190939095995,10.366817257213638,10.112113618172037,10.138724327087402,12959400,0.0,0.0,SBUX
2010-06-25 00:00:00-04:00,10.19955120550498,10.283184983668074,10.127321604994185,10.191947937011719,17869600,0.0,0.0,SBUX
2010-06-28 00:00:00-04:00,10.290793046151766,10.294594682169398,10.020883414691285,10.03228759765625,14278200,0.0,0.0,SBUX
2010-06-29 00:00:00-04:00,9.880218911081627,9.922036153105376,9.45824703273267,9.507667541503906,37893400,0.0,0.0,SBUX
2010-06-30 00:00:00-04:00,9.534278570120316,9.621713965389537,9.226353507383624,9.237757682800293,33930000,0.0,0.0,SBUX
2010-07-01 00:00:00-04:00,9.287180254574466,9.408829653269386,9.002064204475394,9.374615669250488,31499400,0.0,0.0,SBUX
2010-07-02 00:00:00-04:00,9.41263161475445,9.424036518186334,9.165531174431365,9.256768226623535,16930800,0.0,0.0,SBUX
2010-07-06 00:00:00-04:00,9.344202209727712,9.38601945747014,8.92223027367238,8.975452423095703,29284800,0.0,0.0,SBUX
2010-07-07 00:00:00-04:00,8.99446147675047,9.2947840822929,8.94124004289238,9.275775909423828,18170400,0.0,0.0,SBUX
2010-07-08 00:00:00-04:00,9.336599178668964,9.477256735949608,9.271972851013675,9.443042755126953,20986400,0.0,0.0,SBUX
2010-07-09 00:00:00-04:00,9.458251062884527,9.633122647152199,9.443045247997796,9.617916107177734,14174200,0.0,0.0,SBUX
2010-07-12 00:00:00-04:00,9.606510162353516,9.701548844469983,9.496264943056365,9.606510162353516,12906200,0.0,0.0,SBUX
2010-07-13 00:00:00-04:00,9.716754483784644,9.910633478865291,9.682540500824084,9.861213684082031,15921200,0.0,0.0,SBUX
2010-07-14 00:00:00-04:00,9.830799386896475,9.94104385729539,9.788982143768896,9.884020805358887,11916200,0.0,0.0,SBUX
2010-07-15 00:00:00-04:00,9.914434670581779,9.95245028607316,9.747166397472236,9.933442115783691,12583400,0.0,0.0,SBUX
2010-07-16 00:00:00-04:00,9.960054511403811,10.051291562298964,9.606510486005327,9.636922836303711,19583800,0.0,0.0,SBUX
2010-07-19 00:00:00-04:00,9.648327284142525,9.773778323265487,9.534281148608068,9.690144538879395,14539200,0.0,0.0,SBUX
2010-07-20 00:00:00-04:00,9.503869541796691,9.804192167359565,9.446846469563452,9.796588897705078,14836000,0.0,0.0,SBUX
2010-07-21 00:00:00-04:00,9.807990985417419,9.876418947539234,9.553287307012631,9.568493843078613,24130800,0.0,0.0,SBUX
2010-07-22 00:00:00-04:00,9.424035003998402,9.602707445197613,9.256766739311097,9.560890197753906,38846000,0.0,0.0,SBUX
2010-07-23 00:00:00-04:00,9.564694983765644,9.693947677472297,9.481061186403359,9.64832878112793,17897800,0.0,0.0,SBUX
2010-07-26 00:00:00-04:00,9.606509109562687,9.720555225568932,9.496263902347463,9.652127265930176,19502000,0.0,0.0,SBUX
2010-07-27 00:00:00-04:00,9.72816146105811,9.72816146105811,9.484862619309217,9.572298049926758,17199400,0.0,0.0,SBUX
2010-07-28 00:00:00-04:00,9.587501209931945,9.640723360641548,9.43163784196373,9.500065803527832,15432400,0.0,0.0,SBUX
2010-07-29 00:00:00-04:00,9.530477780489356,9.579898295295662,9.260568303779971,9.435439109802246,13412800,0.0,0.0,SBUX
2010-07-30 00:00:00-04:00,9.294780494780571,9.484857799581095,9.218749282825412,9.446842193603516,15682400,0.0,0.0,SBUX
2010-08-02 00:00:00-04:00,9.561490996632468,9.576776773993688,9.40862957851659,9.431558609008789,16674000,0.065,0.0,SBUX
2010-08-03 00:00:00-04:00,9.431560228315144,9.500348060502668,9.31309270004822,9.446846008300781,14378000,0.0,0.0,SBUX
2010-08-04 00:00:00-04:00,9.492705331593163,9.645566784416543,9.435382377897009,9.622637748718262,14660600,0.0,0.0,SBUX
2010-08-05 00:00:00-04:00,9.565314795022106,9.645566784416543,9.462133041028487,9.622637748718262,15344600,0.0,0.0,SBUX
2010-08-06 00:00:00-04:00,9.473598414738118,9.695247715054533,9.458311904212394,9.679961204528809,14981800,0.0,0.0,SBUX
2010-08-09 00:00:00-04:00,9.702887642377169,9.828998404830292,9.702887642377169,9.806069374084473,10357600,0.0,0.0,SBUX
2010-08-10 00:00:00-04:00,9.733462433347645,9.78314286314378,9.595887484537354,9.706711769104004,12901000,0.0,0.0,SBUX
2010-08-11 00:00:00-04:00,9.519454345613642,9.538561750568638,9.305448348734426,9.42391586303711,18449600,0.0,0.0,SBUX
2010-08-12 00:00:00-04:00,9.290162593890063,9.4048092196055,9.271055187387908,9.347485542297363,11964000,0.0,0.0,SBUX
2010-08-13 00:00:00-04:00,9.290162532739211,9.313092295071868,9.152587603247419,9.16787338256836,12194200,0.0,0.0,SBUX
2010-08-16 00:00:00-04:00,9.1220153160641,9.229017958017394,9.04558423275389,9.102907180786133,14724400,0.0,0.0,SBUX
2010-08-17 00:00:00-04:00,9.1449413424198,9.39716281394583,9.110547439129833,9.286337852478027,14061400,0.0,0.0,SBUX
2010-08-18 00:00:00-04:00,9.225196329538225,9.477417883961829,9.099085552326423,9.362771987915039,13645600,0.0,0.0,SBUX
2010-08-19 00:00:00-04:00,9.297805466356303,9.370414920105222,9.118193374346667,9.186981201171875,13623600,0.0,0.0,SBUX
2010-08-20 00:00:00-04:00,9.17933842169494,9.213732336884954,9.079978303246103,9.190802574157715,10909600,0.0,0.0,SBUX
2010-08-23 00:00:00-04:00,9.217550115563496,9.297802064900107,9.049402236938477,9.049402236938477,13230000,0.0,0.0,SBUX
2010-08-24 00:00:00-04:00,8.904184483217144,8.904184483217144,8.674892754540803,8.72075080871582,27815000,0.0,0.0,SBUX
2010-08-25 00:00:00-04:00,8.63668207613455,8.972977335007112,8.598466523582864,8.927119255065918,20244200,0.0,0.0,SBUX
2010-08-26 00:00:00-04:00,8.946222487384393,9.02647518314049,8.858327267809234,8.892721176147461,15060000,0.0,0.0,SBUX
2010-08-27 00:00:00-04:00,8.93475853864201,9.011189615996658,8.755146454429589,8.969152450561523,12109000,0.0,0.0,SBUX
2010-08-30 00:00:00-04:00,8.961505439936092,9.034114125285214,8.93093317007846,8.953862190246582,11926000,0.0,0.0,SBUX
2010-08-31 00:00:00-04:00,8.865971879867164,8.972974518746764,8.671073279035426,8.78189754486084,21136600,0.0,0.0,SBUX
2010-09-01 00:00:00-04:00,8.858325334060217,9.083796137768607,8.801002408976846,9.049402236938477,14365200,0.0,0.0,SBUX
2010-09-02 00:00:00-04:00,9.041761932730978,9.431559116579418,8.999724767149056,9.42391586303711,23932400,0.0,0.0,SBUX
2010-09-03 00:00:00-04:00,9.546204919442195,9.626457623123096,9.446844810975769,9.580598831176758,11773400,0.0,0.0,SBUX
2010-09-07 00:00:00-04:00,9.511811989473903,9.56913566754871,9.427738379278814,9.504169464111328,12830400,0.0,0.0,SBUX
2010-09-08 00:00:00-04:00,9.511809723172949,9.592062416016022,9.435379385451713,9.469773292541504,12205400,0.0,0.0,SBUX
2010-09-09 00:00:00-04:00,9.542382422787739,9.542382422787739,9.374235235081848,9.48888111114502,10329200,0.0,0.0,SBUX
2010-09-10 00:00:00-04:00,9.530921273273824,9.721998279472333,9.496527353846018,9.706711769104004,12798600,0.0,0.0,SBUX
2010-09-13 00:00:00-04:00,9.764035400006444,9.936005009030833,9.764035400006444,9.840466499328613,17364600,0.0,0.0,SBUX
2010-09-14 00:00:00-04:00,9.8213554745655,9.886321666410668,9.756389282720331,9.851927757263184,12253200,0.0,0.0,SBUX
2010-09-15 00:00:00-04:00,9.779321911431271,9.851931382897233,9.71817732353393,9.840466499328613,11151200,0.0,0.0,SBUX
2010-09-16 00:00:00-04:00,9.794602501907725,9.871033560714347,9.725815423662482,9.832818031311035,8368400,0.0,0.0,SBUX
2010-09-17 00:00:00-04:00,9.878676821656299,9.890140970257644,9.718172181132074,9.756387710571289,16694800,0.0,0.0,SBUX
2010-09-20 00:00:00-04:00,9.786961841471143,10.065934020068848,9.760211184468725,10.043004989624023,13225200,0.0,0.0,SBUX
2010-09-21 00:00:00-04:00,10.016255922103817,10.06593634995093,9.928360677636961,9.997148513793945,14358200,0.0,0.0,SBUX
2010-09-22 00:00:00-04:00,10.02772161882109,10.10797434382218,9.871038525472397,9.90925407409668,12248400,0.0,0.0,SBUX
2010-09-23 00:00:00-04:00,9.802248027999163,10.004789870602387,9.695245395522623,9.725817680358887,14068400,0.0,0.0,SBUX
2010-09-24 00:00:00-04:00,9.878677960059266,10.012431964059815,9.867213081236127,9.98568058013916,23203800,0.0,0.0,SBUX
2010-09-27 00:00:00-04:00,9.947466220242298,10.081219501326233,9.947466220242298,9.993324279785156,15232000,0.0,0.0,SBUX
2010-09-28 00:00:00-04:00,10.077400783602325,10.153831142339815,9.829000113228087,9.98950481414795,14969000,0.0,0.0,SBUX
2010-09-29 00:00:00-04:00,10.00478746055233,10.012430712145408,9.798424040942797,9.85956859588623,13066000,0.0,0.0,SBUX
2010-09-30 00:00:00-04:00,9.909251261667874,9.974217457220258,9.699066168339218,9.764032363891602,16740600,0.0,0.0,SBUX
2010-10-01 00:00:00-04:00,9.893964453302848,9.966573899976927,9.760211168509457,9.91307258605957,17455400,0.0,0.0,SBUX
2010-10-04 00:00:00-04:00,9.85957279794121,9.91307485299422,9.69524719205961,9.817536354064941,10910600,0.0,0.0,SBUX
2010-10-05 00:00:00-04:00,9.962750203810476,10.0850393124468,9.916892152522147,10.031538009643555,14287200,0.0,0.0,SBUX
2010-10-06 00:00:00-04:00,9.966573208609153,10.020074518815195,9.836640830479608,9.97421646118164,14798000,0.0,0.0,SBUX
2010-10-07 00:00:00-04:00,9.978036938259859,10.020073364765677,9.867211975424976,9.962750434875488,10380400,0.0,0.0,SBUX
2010-10-08 00:00:00-04:00,9.970393686567673,10.050645642633818,9.809889045534787,9.962750434875488,9222400,0.0,0.0,SBUX
2010-10-11 00:00:00-04:00,9.932178497314453,10.088861517869692,9.886320443391304,9.932178497314453,11484400,0.0,0.0,SBUX
2010-10-12 00:00:00-04:00,9.93600212689758,10.43280194168215,9.897786588321665,10.371657371520996,29020200,0.0,0.0,SBUX
2010-10-13 00:00:00-04:00,10.406052780156225,10.451911578823808,10.276120367649098,10.41751766204834,14618600,0.0,0.0,SBUX
2010-10-14 00:00:00-04:00,10.37165697177331,10.608592718691309,10.37165697177331,10.482481956481934,14601600,0.0,0.0,SBUX
2010-10-15 00:00:00-04:00,10.547449908545904,10.547449908545904,10.38312358184969,10.524520874023438,11823800,0.0,0.0,SBUX
2010-10-18 00:00:00-04:00,10.486301060125557,10.524516588034071,10.386940979123644,10.45190715789795,10964800,0.0,0.0,SBUX
2010-10-19 00:00:00-04:00,10.413692456513612,10.501587667448954,10.25700943566344,10.348726272583008,13655000,0.0,0.0,SBUX
2010-10-20 00:00:00-04:00,10.348732144778028,10.593310515344976,10.329624732915375,10.490129470825195,13356000,0.0,0.0,SBUX
2010-10-21 00:00:00-04:00,10.5015876266996,10.627698368087236,10.325797205511039,10.42897891998291,10634600,0.0,0.0,SBUX
2010-10-22 00:00:00-04:00,10.333441934558396,10.933423448406066,10.329620308042717,10.887564659118652,22770800,0.0,0.0,SBUX
2010-10-25 00:00:00-04:00,10.910497423988149,11.006035932880868,10.830245426390734,10.849352836608887,11396400,0.0,0.0,SBUX
2010-10-26 00:00:00-04:00,10.788208271188388,10.933427213185453,10.746171822842694,10.902854919433594,9513600,0.0,0.0,SBUX
2010-10-27 00:00:00-04:00,10.780560181482885,10.826418965997918,10.707951471943339,10.799668312072754,11134000,0.0,0.0,SBUX
2010-10-28 00:00:00-04:00,10.872279476933922,10.891386881657224,10.711774798995574,10.78820514678955,8131600,0.0,0.0,SBUX
2010-10-29 00:00:00-04:00,10.757632182377325,10.986924669077345,10.738524778860956,10.914315223693848,13535000,0.0,0.0,SBUX
2010-11-01 00:00:00-04:00,10.960172728699373,11.07864022020494,10.86845589054339,11.009852409362793,11093200,0.0,0.0,SBUX
2010-11-02 00:00:00-04:00,11.040426507952082,11.135964987886318,10.990746819102611,11.036604881286621,9290600,0.0,0.0,SBUX
