Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,35.44762588168515,36.10951017906129,34.97204813695565,35.300540924072266,4296221,0.0,0.0,SPG
2010-02-01 00:00:00-05:00,35.48194954083985,36.07519612655109,35.43782524050313,36.07029342651367,3030507,0.0,0.0,SPG
2010-02-02 00:00:00-05:00,36.19285230059773,36.59978819071021,35.643730206438704,36.51153564453125,3776733,0.0,0.0,SPG
2010-02-03 00:00:00-05:00,36.34484309825111,36.34484309825111,35.50155107818371,35.69276428222656,3140315,0.0,0.0,SPG
2010-02-04 00:00:00-05:00,35.54567905135139,35.54567905135139,34.030697432667154,34.05030822753906,5638152,0.0,0.0,SPG
2010-02-05 00:00:00-05:00,34.44744628295323,36.026163330094256,34.38370720944976,35.96733093261719,7971862,0.0,0.0,SPG
2010-02-08 00:00:00-05:00,35.76631127967165,35.918302921339155,34.545503280335964,34.672977447509766,5343170,0.0,0.0,SPG
2010-02-09 00:00:00-05:00,35.021076361940274,35.231900395131,34.44254190990836,34.60923767089844,5293953,0.0,0.0,SPG
2010-02-10 00:00:00-05:00,34.55530364096399,34.986753076088,33.86890193243166,34.45234298706055,3747713,0.0,0.0,SPG
2010-02-11 00:00:00-05:00,34.3732227544247,35.27817142540789,34.00234162559821,35.24355697631836,3888879,0.56444,0.0,SPG
2010-02-12 00:00:00-05:00,34.892467870398136,35.68367962080264,34.61554415880465,35.60456085205078,4004002,0.0,0.0,SPG
2010-02-16 00:00:00-05:00,36.069387980172834,37.05840446311605,35.94576091980493,36.99906539916992,6032312,0.0,0.0,SPG
2010-02-17 00:00:00-05:00,37.00895067624177,37.89906459895422,36.984222058835606,37.50840377807617,5226133,0.0,0.0,SPG
2010-02-18 00:00:00-05:00,37.32543061489656,38.42818408799785,37.32543061489656,38.185874938964844,4296646,0.0,0.0,SPG
2010-02-19 00:00:00-05:00,38.05237252402495,38.532046083412624,37.73094050665274,38.433143615722656,4001238,0.0,0.0,SPG
2010-02-22 00:00:00-05:00,38.527089270498024,39.15016947588721,38.210606251194314,38.88808059692383,3667244,0.0,0.0,SPG
2010-02-23 00:00:00-05:00,38.60126217933023,38.8682959460425,38.15126231708529,38.52708435058594,4121995,0.0,0.0,SPG
2010-02-24 00:00:00-05:00,38.56664291716313,38.838621571146405,38.15125755528752,38.339168548583984,5580963,0.0,0.0,SPG
2010-02-25 00:00:00-05:00,38.17598677451869,38.838626267501446,37.67653369156256,38.82379150390625,3765146,0.0,0.0,SPG
2010-02-26 00:00:00-05:00,38.72985018117363,39.21941362638868,38.42325691774661,38.71501541137695,4256784,0.0,0.0,SPG
2010-03-01 00:00:00-05:00,39.01664416632719,39.11060167169007,38.58147910595456,38.76939010620117,2061476,0.0,0.0,SPG
2010-03-02 00:00:00-05:00,38.89302876101877,39.234240428492576,38.433138959272696,38.57654571533203,2288320,0.0,0.0,SPG
2010-03-03 00:00:00-05:00,38.54192203297572,38.601261085906714,38.141371394253355,38.30455780029297,1903302,0.0,0.0,SPG
2010-03-04 00:00:00-05:00,38.47269210685286,38.57159454654321,38.27983615941239,38.37873458862305,2385478,0.0,0.0,SPG
2010-03-05 00:00:00-05:00,38.54193029303066,39.47160372821347,38.42819307339145,39.278743743896484,3324958,0.0,0.0,SPG
2010-03-08 00:00:00-05:00,39.27379410313241,39.6150057210545,39.14522213252869,39.456764221191406,2351888,0.0,0.0,SPG
2010-03-09 00:00:00-05:00,39.32325783413008,40.22820679165362,39.076003669955924,39.96611785888672,3166252,0.0,0.0,SPG
2010-03-10 00:00:00-05:00,40.12434180865917,40.26774851932712,39.718846280136155,39.941375732421875,1944121,0.0,0.0,SPG
2010-03-11 00:00:00-05:00,39.8078710723133,40.03534150458183,39.57545170735168,40.02545166015625,2158422,0.0,0.0,SPG
2010-03-12 00:00:00-05:00,40.21831403207427,41.014470618421264,40.07985219142611,40.589195251464844,2783572,0.0,0.0,SPG
2010-03-15 00:00:00-04:00,40.39138152701984,40.85622018319376,40.055114838460014,40.49028396606445,2374104,0.0,0.0,SPG
2010-03-16 00:00:00-04:00,40.544677347639855,41.85017668521141,40.35676632638195,41.62765121459961,3325277,0.0,0.0,SPG
2010-03-17 00:00:00-04:00,41.73643711184336,42.39908059611892,41.46445843284758,42.35457229614258,3713909,0.0,0.0,SPG
2010-03-18 00:00:00-04:00,42.36446552482983,42.547435639458136,41.77105890884969,41.8155632019043,2553751,0.0,0.0,SPG
2010-03-19 00:00:00-04:00,41.31116485595703,42.34468551504387,41.26171564183025,41.31116485595703,4748740,0.0,0.0,SPG
2010-03-22 00:00:00-04:00,41.0738059790816,42.03315294244774,40.994687226131106,42.01831817626953,2398128,0.0,0.0,SPG
2010-03-23 00:00:00-04:00,42.01338596648119,42.166682607186935,41.365580928287436,41.75129699707031,1990999,0.0,0.0,SPG
2010-03-24 00:00:00-04:00,41.617760082342436,42.156772533212326,41.5238025693851,41.790836334228516,2298950,0.0,0.0,SPG
2010-03-25 00:00:00-04:00,42.13204446935189,42.8391881928867,42.09248109265518,42.295230865478516,3248315,0.0,0.0,SPG
2010-03-26 00:00:00-04:00,42.48808189314095,42.730391004276406,41.860060984846264,42.038082122802734,2577137,0.0,0.0,SPG
2010-03-29 00:00:00-04:00,42.137003867603205,42.3001903197976,41.72655926015836,42.107330322265625,1844624,0.0,0.0,SPG
2010-03-30 00:00:00-04:00,41.99357701378795,42.33478452235698,41.785882348197454,42.11225509643555,1707391,0.0,0.0,SPG
2010-03-31 00:00:00-04:00,41.83534935333663,41.96392134140035,41.429853700286486,41.48919677734375,2355608,0.0,0.0,SPG
2010-04-01 00:00:00-04:00,41.652375008671555,42.09248503045223,41.42490061068175,41.77105712890625,1885124,0.0,0.0,SPG
2010-04-05 00:00:00-04:00,42.02326250316199,42.631507960255334,41.72655515235931,42.59688949584961,1573984,0.0,0.0,SPG
2010-04-06 00:00:00-04:00,42.41885514713343,43.48204512918132,42.2062155465323,43.373252868652344,2763587,0.0,0.0,SPG
2010-04-07 00:00:00-04:00,43.205137517249675,43.37326888534736,41.64743887238372,41.80073547363281,3138614,0.0,0.0,SPG
2010-04-08 00:00:00-04:00,41.682054522001096,42.10732988194683,41.607880685634065,41.89963912963867,4148889,0.0,0.0,SPG
2010-04-09 00:00:00-04:00,42.03315011799726,42.62161184544511,41.65237911356868,42.57216262817383,2161823,0.0,0.0,SPG
2010-04-12 00:00:00-04:00,42.54743821556496,42.65623050454291,41.91446817917679,42.0479850769043,2001416,0.0,0.0,SPG
2010-04-13 00:00:00-04:00,42.043042694626955,43.76887262582785,41.934250399077754,43.60568618774414,3606334,0.0,0.0,SPG
2010-04-14 00:00:00-04:00,43.66995706018234,44.001274728475934,43.11610595552553,43.4919319152832,2646764,0.0,0.0,SPG
2010-04-15 00:00:00-04:00,43.2644719217016,43.51667095190689,41.94413770967625,42.0479850769043,3748882,0.0,0.0,SPG
2010-04-16 00:00:00-04:00,41.95897356514879,42.196337836271795,40.54468179264757,40.683143615722656,5407694,0.0,0.0,SPG
2010-04-19 00:00:00-04:00,40.41116528694745,41.538643580576135,40.37655083345992,40.994686126708984,2912195,0.0,0.0,SPG
2010-04-20 00:00:00-04:00,41.29633843687423,41.87491441147428,41.0095249160204,41.86502456665039,2564488,0.0,0.0,SPG
2010-04-21 00:00:00-04:00,41.83037973433122,43.14082345235196,41.706752741472016,43.0172004699707,3327615,0.0,0.0,SPG
2010-04-22 00:00:00-04:00,42.577099296985736,43.92216186132385,42.40402305960452,43.70952224731445,2565232,0.0,0.0,SPG
2010-04-23 00:00:00-04:00,43.867763274415864,44.53534762375941,43.427653299064666,44.28809356689453,2498050,0.0,0.0,SPG
2010-04-26 00:00:00-04:00,44.29303781301417,45.24249466026807,44.1199615800364,44.79743576049805,2598929,0.0,0.0,SPG
2010-04-27 00:00:00-04:00,44.48096102807496,44.96557938243164,43.21502100507289,43.259525299072266,3253737,0.0,0.0,SPG
2010-04-28 00:00:00-04:00,43.68480738641534,43.76392613635916,42.99249426152685,43.33370590209961,2593933,0.0,0.0,SPG
2010-04-29 00:00:00-04:00,43.74910302034582,45.816145080724496,43.72932332759289,45.70240783691406,3287009,0.0,0.0,SPG
2010-04-30 00:00:00-04:00,45.30183162118937,46.12766140385252,43.79358677933568,44.02105712890625,3673941,0.0,0.0,SPG
2010-05-03 00:00:00-04:00,44.466125223060146,46.28096753817939,44.18920160147242,45.88041687011719,3350470,0.0,0.0,SPG
2010-05-04 00:00:00-04:00,45.4749260815437,45.4749260815437,44.14964288048868,44.55019760131836,3952234,0.0,0.0,SPG
2010-05-05 00:00:00-04:00,44.263378940398596,44.88645914372303,43.279311422324604,43.75403594970703,2954609,0.0,0.0,SPG
2010-05-06 00:00:00-04:00,43.50183727322192,43.912281830636054,38.99192815786017,41.97380828857422,5349441,0.0,0.0,SPG
2010-05-07 00:00:00-04:00,42.14193707686639,43.60073291715709,41.36556040101468,42.36941146850586,7330767,0.0,0.0,SPG
2010-05-10 00:00:00-04:00,43.8974334966883,44.812271917442544,43.63534467350184,44.66886520385742,5489864,0.0,0.0,SPG
2010-05-11 00:00:00-04:00,44.159532809632395,45.33151942165191,43.97162176423962,44.81228256225586,3355041,0.0,0.0,SPG
2010-05-12 00:00:00-04:00,45.20056112902412,45.7979268847506,44.59822153076019,45.45444107055664,3026680,0.56444,0.0,SPG
2010-05-13 00:00:00-04:00,45.379775208261,45.539071405577495,44.56835250724844,44.64800262451172,2251434,0.0,0.0,SPG
2010-05-14 00:00:00-04:00,44.19500014249763,44.414034940766946,42.66674654633034,43.159568786621094,3210154,0.0,0.0,SPG
2010-05-17 00:00:00-04:00,43.30892061942681,44.175096125023565,41.99471564381123,43.154598236083984,3086633,0.0,0.0,SPG
2010-05-18 00:00:00-04:00,43.71213222404924,43.970990054500746,41.67611473990295,41.90012741088867,2912514,0.0,0.0,SPG
2010-05-19 00:00:00-04:00,41.581532179809905,42.602029891189055,40.40173826908237,41.462059020996094,3137445,0.0,0.0,SPG
2010-05-20 00:00:00-04:00,40.62077756897674,41.61638195316758,40.24742441095122,40.36689758300781,5108991,0.0,0.0,SPG
2010-05-21 00:00:00-04:00,39.709795362914456,41.94493229235073,39.3961767864678,41.83541488647461,5266740,0.0,0.0,SPG
2010-05-24 00:00:00-04:00,41.98974322689436,42.03454819833201,40.566024685489275,40.69545364379883,2569909,0.0,0.0,SPG
2010-05-25 00:00:00-04:00,40.13292156205476,41.2579587048934,39.14229120781824,41.148441314697266,3911627,0.0,0.0,SPG
2010-05-26 00:00:00-04:00,41.7258947156926,42.15898643010497,40.51125564517457,40.8099365234375,2845013,0.0,0.0,SPG
2010-05-27 00:00:00-04:00,41.71095733724033,43.134675317270634,41.38240920803859,43.0251579284668,3581141,0.0,0.0,SPG
2010-05-28 00:00:00-04:00,43.04508213259652,43.20438240173603,42.124145871408665,42.3282470703125,2597547,0.0,0.0,SPG
2010-06-01 00:00:00-04:00,41.885208593872626,43.01024215244304,41.73586406889061,42.21873474121094,3254481,0.0,0.0,SPG
2010-06-02 00:00:00-04:00,42.492505656904484,43.20436661520622,41.86029480406899,43.10480499267578,2849265,0.0,0.0,SPG
2010-06-03 00:00:00-04:00,43.0251682508829,43.28402612753795,42.43776216620221,42.87582778930664,2154488,0.0,0.0,SPG
2010-06-04 00:00:00-04:00,41.98973178949315,42.50246960148823,40.39178379081034,40.57099151611328,3533731,0.0,0.0,SPG
2010-06-07 00:00:00-04:00,40.81988955560483,41.432188948613465,40.27728451604533,40.307151794433594,2757847,0.0,0.0,SPG
2010-06-08 00:00:00-04:00,40.62574120671805,41.12354524289487,39.66497828647822,40.904510498046875,4155267,0.0,0.0,SPG
2010-06-09 00:00:00-04:00,41.27788337553859,42.25357636439611,40.72532240603011,40.914485931396484,2799198,0.0,0.0,SPG
2010-06-10 00:00:00-04:00,41.476997492358514,42.85591484079277,41.367480080921965,42.72150802612305,3195910,0.0,0.0,SPG
2010-06-11 00:00:00-04:00,42.1540156862059,43.508039664947184,42.104232839927704,43.3487434387207,2600630,0.0,0.0,SPG
2010-06-14 00:00:00-04:00,43.6872443857249,44.28460614675536,43.4383423062255,44.01081466674805,3422754,0.0,0.0,SPG
2010-06-15 00:00:00-04:00,44.07552205289631,45.03130722045899,43.78679696569912,45.031307220458984,2797072,0.0,0.0,SPG
2010-06-16 00:00:00-04:00,44.7475725855546,45.0014525873701,44.249768343782186,44.52853775024414,2671532,0.0,0.0,SPG
2010-06-17 00:00:00-04:00,44.63307156452144,44.762500489299626,44.01081634208585,44.29954147338867,2908262,0.0,0.0,SPG
2010-06-18 00:00:00-04:00,44.45385668454827,44.797342512193644,44.075525697307135,44.50861740112305,2890722,0.0,0.0,SPG
2010-06-21 00:00:00-04:00,45.08109670785309,45.359866102105975,44.08051442441159,44.234832763671875,2247395,0.0,0.0,SPG
2010-06-22 00:00:00-04:00,44.40406927524722,44.46380786018103,42.567175411787126,42.606998443603516,3482920,0.0,0.0,SPG
2010-06-23 00:00:00-04:00,42.59207701668396,43.3885621045981,42.11916222945539,42.880802154541016,2410565,0.0,0.0,SPG
2010-06-24 00:00:00-04:00,42.527354433033565,42.741411334119846,41.71095794062745,41.80056381225586,2691410,0.0,0.0,SPG
2010-06-25 00:00:00-04:00,42.25853519197315,43.269076931275535,41.890164069867474,43.0699577331543,4994612,0.0,0.0,SPG
2010-06-28 00:00:00-04:00,43.19937931363589,43.30391879263105,42.183859867183266,42.29835510253906,1806356,0.0,0.0,SPG
2010-06-29 00:00:00-04:00,41.68108888523344,42.13906994601752,40.43657864371988,40.73028564453125,4492557,0.0,0.0,SPG
2010-06-30 00:00:00-04:00,40.735251401486934,41.55164761612872,40.06819152673379,40.1976203918457,3390120,0.0,0.0,SPG
2010-07-01 00:00:00-04:00,40.28226457137098,40.58094544580469,39.261766873644085,40.346981048583984,2941640,0.0,0.0,SPG
2010-07-02 00:00:00-04:00,40.63571001202458,40.874656349088525,39.17714662449271,39.366310119628906,2576606,0.0,0.0,SPG
2010-07-06 00:00:00-04:00,40.17772598341719,40.421650183490065,38.067040219142676,38.47026062011719,3831584,0.0,0.0,SPG
2010-07-07 00:00:00-04:00,38.7291193690038,40.48636761188725,38.47026152251282,40.44156265258789,3918962,0.0,0.0,SPG
2010-07-08 00:00:00-04:00,40.93936135676833,41.038922985323595,39.928819506933316,40.6755256652832,2360817,0.0,0.0,SPG
2010-07-09 00:00:00-04:00,40.750198828572145,41.188264352146845,40.421646657983764,41.148441314697266,1919991,0.0,0.0,SPG
2010-07-12 00:00:00-04:00,41.108623224784864,41.44712715826572,40.47143436285524,41.297786712646484,1625114,0.0,0.0,SPG
2010-07-13 00:00:00-04:00,41.870255728605756,42.557227375336666,41.69104801570767,42.348148345947266,3438699,0.0,0.0,SPG
2010-07-14 00:00:00-04:00,42.01461898217632,42.55225020424579,41.69602659011519,42.099246978759766,2391325,0.0,0.0,SPG
2010-07-15 00:00:00-04:00,42.024599484610555,42.353147798471994,41.183309095870065,42.25856399536133,2546098,0.0,0.0,SPG
2010-07-16 00:00:00-04:00,42.08431774859748,42.08431774859748,40.675533162101146,40.934391021728516,3975514,0.0,0.0,SPG
2010-07-19 00:00:00-04:00,41.113608980485495,41.67612570875191,40.45650847156534,41.49691390991211,2464991,0.0,0.0,SPG
2010-07-20 00:00:00-04:00,40.839812486616324,42.0893010204417,40.66558261012229,42.00467300415039,3011054,0.0,0.0,SPG
2010-07-21 00:00:00-04:00,42.53731691391429,42.53731691391429,40.74024571151194,40.99910354614258,3037841,0.0,0.0,SPG
2010-07-22 00:00:00-04:00,41.686076126866865,43.25913484161457,41.57655871655231,42.97538757324219,3707213,0.0,0.0,SPG
2010-07-23 00:00:00-04:00,42.62195138845471,43.54786555809327,42.23864242195374,43.46324157714844,2913896,0.0,0.0,SPG
2010-07-26 00:00:00-04:00,43.31887664703642,44.42897639957895,42.97041286796037,44.33937454223633,2572247,0.0,0.0,SPG
2010-07-27 00:00:00-04:00,44.4289712355543,44.802324376052525,43.697202632922895,44.443904876708984,2612641,0.0,0.0,SPG
2010-07-28 00:00:00-04:00,44.31447527182484,44.976553538943065,43.970993456098945,44.36923599243164,2863722,0.0,0.0,SPG
2010-07-29 00:00:00-04:00,44.623123220545594,44.94669356766508,43.60262529358098,43.77187728881836,2395045,0.0,0.0,SPG
2010-07-30 00:00:00-04:00,43.6772965609607,44.58827712973568,43.159580739641335,44.41404724121094,2783359,0.0,0.0,SPG
2010-08-02 00:00:00-04:00,45.26529223190088,46.689010709060895,45.05123525916736,46.5595817565918,4314186,0.0,0.0,SPG
2010-08-03 00:00:00-04:00,46.37539291381836,46.614339297669694,46.00203969370206,46.37539291381836,2771028,0.0,0.0,SPG
2010-08-04 00:00:00-04:00,46.40526725960838,47.037474393292456,46.09662647821042,47.01756286621094,2903903,0.0,0.0,SPG
2010-08-05 00:00:00-04:00,46.59938558146654,47.012561675186,46.265855556583894,46.36043930053711,2671319,0.0,0.0,SPG
2010-08-06 00:00:00-04:00,45.897483553422724,46.365416310695856,45.578887172419236,46.2160758972168,2597228,0.0,0.0,SPG
2010-08-09 00:00:00-04:00,46.56953026457568,46.76367164442987,46.211110751140424,46.62926483154297,2353057,0.0,0.0,SPG
2010-08-10 00:00:00-04:00,46.08665436315852,46.5794806324176,45.52413777384022,46.0816764831543,2704804,0.0,0.0,SPG
2010-08-11 00:00:00-04:00,45.23043184943782,45.73320980892861,44.78240652923699,45.120914459228516,2747749,0.0,0.0,SPG
2010-08-12 00:00:00-04:00,44.55841018844061,45.35489545249567,44.39413606156693,44.61814880371094,2641024,0.0,0.0,SPG
2010-08-13 00:00:00-04:00,44.38761317906115,45.33981306479996,44.38761317906115,44.7334098815918,2070724,0.56444,0.0,SPG
2010-08-16 00:00:00-04:00,44.54796745093051,45.229541825934966,44.26230799109355,44.803558349609375,1565799,0.0,0.0,SPG
2010-08-17 00:00:00-04:00,45.23958771284121,46.33712733366844,44.923859531096994,45.96125793457031,2381120,0.0,0.0,SPG
2010-08-18 00:00:00-04:00,46.06645694691892,46.31202489831827,45.6104050831887,46.0363883972168,1856104,0.0,0.0,SPG
2010-08-19 00:00:00-04:00,45.87604291436548,45.916134335099365,44.64319514703488,44.798553466796875,2857344,0.0,0.0,SPG
2010-08-20 00:00:00-04:00,44.603108016059885,44.88876757112931,44.33248274658159,44.58807373046875,2372191,0.0,0.0,SPG
2010-08-23 00:00:00-04:00,44.788525418471515,44.98397513630538,44.10193553150342,44.116973876953125,1653390,0.0,0.0,SPG
2010-08-24 00:00:00-04:00,43.56071618560812,44.58308053937148,43.41036920377597,44.227256774902344,2779958,0.0,0.0,SPG
2010-08-25 00:00:00-04:00,43.79122824452337,45.039114479843285,43.79122824452337,44.818603515625,2442668,0.0,0.0,SPG
2010-08-26 00:00:00-04:00,45.07419088111258,45.339804676836216,44.34249805374417,44.55298614501953,2237509,0.0,0.0,SPG
2010-08-27 00:00:00-04:00,44.783518682859565,45.41497481002451,44.046814448609645,45.36486053466797,2996384,0.0,0.0,SPG
2010-08-30 00:00:00-04:00,45.074189115282884,45.735717864837326,44.95892221880668,44.988990783691406,1818262,0.0,0.0,SPG
2010-08-31 00:00:00-04:00,44.87874717258648,45.500184666491215,44.492854961350865,45.32979202270508,2715859,0.0,0.0,SPG
2010-09-01 00:00:00-04:00,46.141651135770836,47.00364502842469,45.911117365542545,46.88837814331055,3594003,0.0,0.0,SPG
2010-09-02 00:00:00-04:00,47.00365534191133,47.85562250311155,46.873354147246246,47.79047393798828,2878285,0.0,0.0,SPG
2010-09-03 00:00:00-04:00,48.41694022016126,48.61239005038898,48.02102506539328,48.35178756713867,2385691,0.0,0.0,SPG
2010-09-07 00:00:00-04:00,47.78546100212418,48.00596789538689,47.32940480297705,47.37451171875,2339344,0.0,0.0,SPG
2010-09-08 00:00:00-04:00,47.53990333459764,47.865654350239275,47.26927803826113,47.56496047973633,1633512,0.0,0.0,SPG
2010-09-09 00:00:00-04:00,48.32672053207081,48.32672053207081,47.06379981329949,47.21915817260742,1425589,0.0,0.0,SPG
2010-09-10 00:00:00-04:00,47.42462230684053,47.670190385049814,46.98861591776056,47.53487777709961,1276025,0.0,0.0,SPG
2010-09-13 00:00:00-04:00,47.51984995488389,47.995947828995924,47.32940755370414,47.600032806396484,2344553,0.0,0.0,SPG
2010-09-14 00:00:00-04:00,47.37952568866439,47.740356647696494,47.09887351636803,47.279293060302734,1968570,0.0,0.0,SPG
2010-09-15 00:00:00-04:00,47.098875124983756,48.04606760194475,46.96857392298889,47.8205451965332,2235170,0.0,0.0,SPG
2010-09-16 00:00:00-04:00,47.76542184560357,47.83057041761201,47.20412151851287,47.40458679199219,1511267,0.0,0.0,SPG
2010-09-17 00:00:00-04:00,47.53488245753207,47.82054198417408,47.11391030961655,47.77042770385742,1867904,0.0,0.0,SPG
2010-09-20 00:00:00-04:00,48.05608388290069,48.85292527093856,47.92077127105309,48.73264694213867,2629649,0.0,0.0,SPG
2010-09-21 00:00:00-04:00,48.938135092568245,49.30899302137968,48.20143066380421,48.25154495239258,2382927,0.0,0.0,SPG
2010-09-22 00:00:00-04:00,48.216462505121214,48.441984921170025,47.585002178835936,47.76041030883789,1856636,0.0,0.0,SPG
2010-09-23 00:00:00-04:00,47.439659179354685,47.48977345747286,46.46240230512197,46.49748229980469,2306285,0.0,0.0,SPG
2010-09-24 00:00:00-04:00,47.023699758100065,47.815529760437485,46.9836083345139,47.73033142089844,2698213,0.0,0.0,SPG
2010-09-27 00:00:00-04:00,47.62509716185293,47.74036409278185,46.923476782741325,47.02872085571289,1576961,0.0,0.0,SPG
2010-09-28 00:00:00-04:00,47.06380029331068,47.19911293852917,46.2819929955107,47.04375457763672,2294060,0.0,0.0,SPG
2010-09-29 00:00:00-04:00,46.8583070426503,46.96855843038666,46.47241499232071,46.62777328491211,1399440,0.0,0.0,SPG
2010-09-30 00:00:00-04:00,47.073804498952775,47.50480347284391,46.26192894933373,46.4774284362793,3103641,0.0,0.0,SPG
2010-10-01 00:00:00-04:00,46.84328998133454,46.94351855248271,46.17173416812816,46.90342712402344,2414073,0.0,0.0,SPG
2010-10-04 00:00:00-04:00,46.81321183319057,47.32940517149626,46.80318897725597,47.26926803588867,2069236,0.0,0.0,SPG
2010-10-05 00:00:00-04:00,47.770437061761584,48.08115378942923,47.26426647373384,47.92078399658203,2950888,0.0,0.0,SPG
2010-10-06 00:00:00-04:00,47.66519497286736,47.955865996585224,47.464729675146394,47.840599060058594,1500531,0.0,0.0,SPG
2010-10-07 00:00:00-04:00,48.0310116196375,48.276579627591076,47.660153894654904,47.95082473754883,1145595,0.0,0.0,SPG
2010-10-08 00:00:00-04:00,47.835567716337174,48.21143694477067,47.51482825081455,47.89069747924805,1515625,0.0,0.0,SPG
2010-10-11 00:00:00-04:00,47.9508377906351,48.2114401478428,47.780445192281775,47.975894927978516,1260505,0.0,0.0,SPG
2010-10-12 00:00:00-04:00,47.740357217799804,48.612374185447884,47.564953164386274,48.33172607421875,2021401,0.0,0.0,SPG
2010-10-13 00:00:00-04:00,48.72262468611388,49.15863109311543,48.39185826174084,48.682533264160156,1902664,0.0,0.0,SPG
2010-10-14 00:00:00-04:00,48.607368337473346,49.01831769498137,48.191407551133,48.482078552246094,1637977,0.0,0.0,SPG
2010-10-15 00:00:00-04:00,49.023313121324136,49.158625720046466,48.49208558082773,48.85292053222656,2127063,0.0,0.0,SPG
2010-10-18 00:00:00-04:00,48.93311824462729,49.273903498126366,48.597340355013316,49.22378921508789,2115902,0.0,0.0,SPG
2010-10-19 00:00:00-04:00,48.73766385065975,49.05339602342225,48.05107785884598,48.171356201171875,3128622,0.0,0.0,SPG
2010-10-20 00:00:00-04:00,48.286625287202284,49.599660190937044,48.286625287202284,49.213768005371094,3326233,0.0,0.0,SPG
2010-10-21 00:00:00-04:00,49.35408643511932,49.84522262696235,48.797801680580356,49.09849548339844,1931790,0.0,0.0,SPG
2010-10-22 00:00:00-04:00,49.1686558824362,49.45933089628793,48.74267231416889,48.95817184448242,1600772,0.0,0.0,SPG
2010-10-25 00:00:00-04:00,49.38917030994533,49.409216023118674,48.85293122488344,49.063419342041016,1623839,0.0,0.0,SPG
2010-10-26 00:00:00-04:00,48.662479115911616,48.963176946798384,48.34173964026722,48.69756317138672,1454078,0.0,0.0,SPG
2010-10-27 00:00:00-04:00,48.41190002841737,48.74767376056972,48.096167939508135,48.502105712890625,1975904,0.0,0.0,SPG
2010-10-28 00:00:00-04:00,48.84292677048962,49.018330891260845,47.74538698096838,48.31169891357422,1906916,0.0,0.0,SPG
2010-10-29 00:00:00-04:00,48.29664300045951,48.60234823350359,48.12123489379883,48.12123489379883,2378888,0.0,0.0,SPG
2010-11-01 00:00:00-04:00,48.61737218459137,49.60465579386109,48.286609882155595,49.42423629760742,2537487,0.0,0.0,SPG
2010-11-02 00:00:00-04:00,49.85523887555956,50.476676174855186,49.57960224876942,50.4015007019043,2695130,0.0,0.0,SPG
2010-11-03 00:00:00-04:00,50.4015035599124,50.752315679546165,50.02062287516039,50.556861877441406,2022145,0.0,0.0,SPG
2010-11-04 00:00:00-04:00,51.058011082540986,52.09540889525612,50.42655101422516,52.040283203125,3808623,0.0,0.0,SPG
2010-11-05 00:00:00-04:00,52.2507727063448,53.097732334993886,51.744602312873745,53.00752258300781,3790127,0.0,0.0,SPG
