Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,26.684538456332607,26.691332461739826,25.92348283574318,25.937070846557617,39883900,0.0,0.0,QCOM
2010-02-05 00:00:00-05:00,26.1001535577116,26.22926038803076,25.43422961497619,25.84873390197754,39365100,0.0,0.0,QCOM
2010-02-08 00:00:00-05:00,25.896294721955087,25.950654527139683,25.461405911911207,25.488584518432617,27373800,0.0,0.0,QCOM
2010-02-09 00:00:00-05:00,25.767183331072268,26.018605511044505,25.576920139431937,25.76038932800293,28585600,0.0,0.0,QCOM
2010-02-10 00:00:00-05:00,25.624494056367897,25.93027613420547,25.359483786289466,25.43423080444336,23742400,0.0,0.0,QCOM
2010-02-11 00:00:00-05:00,25.325501339098388,25.90308752719035,25.142032144822416,25.828340530395508,34201400,0.0,0.0,QCOM
2010-02-12 00:00:00-05:00,25.943862175831747,26.501063823204696,25.807958766002308,26.39234161376953,37313700,0.0,0.0,QCOM
2010-02-16 00:00:00-05:00,26.562219963691568,26.704917376128574,26.29720974283943,26.5146541595459,34301800,0.0,0.0,QCOM
2010-02-17 00:00:00-05:00,26.569004383631984,26.976714461993122,26.51464459513509,26.793245315551758,24733000,0.0,0.0,QCOM
2010-02-18 00:00:00-05:00,26.820423451645162,27.13979332903042,26.766061077197904,27.05145835876465,19503800,0.0,0.0,QCOM
2010-02-19 00:00:00-05:00,27.051463877756746,27.078642478384623,26.820428923501915,26.90196990966797,26638700,0.0,0.0,QCOM
2010-02-22 00:00:00-05:00,27.051462192576366,27.10582198258697,26.29040439529951,26.507848739624023,27657900,0.0,0.0,QCOM
2010-02-23 00:00:00-05:00,26.5010543866543,26.60298255576707,26.093346894485254,26.188478469848633,17926000,0.0,0.0,QCOM
2010-02-24 00:00:00-05:00,26.352291027015394,26.393240861254686,25.710715851919407,25.84722137451172,27111500,0.17,0.0,QCOM
2010-02-25 00:00:00-05:00,25.410405560372297,25.935950125347382,24.891687703460907,25.376279830932617,34843000,0.0,0.0,QCOM
2010-02-26 00:00:00-05:00,25.335325143679903,25.342151851137395,24.91898451205814,25.035015106201172,30557500,0.0,0.0,QCOM
2010-03-01 00:00:00-05:00,25.130566229176523,25.130566229176523,24.202331962651943,24.270586013793945,59161000,0.0,0.0,QCOM
2010-03-02 00:00:00-05:00,25.082796178101805,26.249913416212507,24.95994145791894,25.88817596435547,77896200,0.0,0.0,QCOM
2010-03-03 00:00:00-05:00,26.263553658434223,26.727670724837335,26.188475514806445,26.406883239746094,42163800,0.0,0.0,QCOM
2010-03-04 00:00:00-05:00,26.577522680773082,26.809581285949122,26.331815866727506,26.789106369018555,29404500,0.0,0.0,QCOM
2010-03-05 00:00:00-05:00,26.952899986924926,26.973374893578562,26.359101657719943,26.454654693603516,26466900,0.0,0.0,QCOM
2010-03-08 00:00:00-05:00,26.502445055484603,26.62529715113585,26.352288733339876,26.475143432617188,13854600,0.0,0.0,QCOM
2010-03-09 00:00:00-05:00,26.434192103930975,26.557046808346705,26.277211671316692,26.400066375732422,20134400,0.0,0.0,QCOM
2010-03-10 00:00:00-05:00,26.32498971729877,26.686727143421784,26.27721317436276,26.53657341003418,15250000,0.0,0.0,QCOM
2010-03-11 00:00:00-05:00,26.5229210796546,26.789105404675006,26.420541291434674,26.686725616455078,16325300,0.0,0.0,QCOM
2010-03-12 00:00:00-05:00,26.700367097897374,26.884649090119378,26.481959389402835,26.584339141845703,20712100,0.0,0.0,QCOM
2010-03-15 00:00:00-04:00,26.618470250414713,26.659422680412945,26.386411687676325,26.529741287231445,17334500,0.0,0.0,QCOM
2010-03-16 00:00:00-04:00,26.550227693737327,26.69355734128287,26.338643973341526,26.625303268432617,27699200,0.0,0.0,QCOM
2010-03-17 00:00:00-04:00,26.652597665557945,26.754977445239884,26.420539088088034,26.550220489501953,23287400,0.0,0.0,QCOM
2010-03-18 00:00:00-04:00,26.77545755832405,27.662739607876276,26.727681012829994,27.5944881439209,45529100,0.0,0.0,QCOM
2010-03-19 00:00:00-04:00,27.65590289506609,27.71733022607282,27.150833439719072,27.335115432739258,33417800,0.0,0.0,QCOM
2010-03-22 00:00:00-04:00,27.35560257030016,27.669563437631908,27.2122703451042,27.49210548400879,16394500,0.0,0.0,QCOM
2010-03-23 00:00:00-04:00,27.594477434726493,27.69685719455326,27.321466477605412,27.65590476989746,13840700,0.0,0.0,QCOM
2010-03-24 00:00:00-04:00,27.46481529370961,27.594494144876585,27.31465891600162,27.430686950683594,12980800,0.0,0.0,QCOM
2010-03-25 00:00:00-04:00,29.034606301888502,29.92188804209719,28.66604227632279,28.79572105407715,67289200,0.0,0.0,QCOM
2010-03-26 00:00:00-04:00,28.666034805212426,29.03459873472084,28.399850612886862,28.550006866455078,29773800,0.0,0.0,QCOM
2010-03-29 00:00:00-04:00,28.64556185310926,28.72746408626708,28.393025845132982,28.502229690551758,11592700,0.0,0.0,QCOM
2010-03-30 00:00:00-04:00,28.97318761373859,29.007313344006274,28.625098395579773,28.754779815673828,20721000,0.0,0.0,QCOM
2010-03-31 00:00:00-04:00,28.65921805441397,28.816198449028878,28.556838290974643,28.63874053955078,14932000,0.0,0.0,QCOM
2010-04-01 00:00:00-04:00,28.782076294652143,28.98000915779307,28.761601379025873,28.850330352783203,16319600,0.0,0.0,QCOM
2010-04-05 00:00:00-04:00,29.0755570632165,29.35539214270794,28.932227472077734,29.027780532836914,14692200,0.0,0.0,QCOM
2010-04-06 00:00:00-04:00,28.81620217958747,29.048260750283553,28.795724662073255,28.959531784057617,10067800,0.0,0.0,QCOM
2010-04-07 00:00:00-04:00,28.918582141736554,29.259844625460318,28.918582141736554,29.191593170166016,16091300,0.0,0.0,QCOM
2010-04-08 00:00:00-04:00,29.136990476747023,29.157467996625368,28.72747652994658,28.93906021118164,12994300,0.0,0.0,QCOM
2010-04-09 00:00:00-04:00,28.802547674799804,28.918575643452737,28.56366242769732,28.78207015991211,16152000,0.0,0.0,QCOM
2010-04-12 00:00:00-04:00,28.68652495091436,28.980010909553073,28.66605003405044,28.823030471801758,8808700,0.0,0.0,QCOM
2010-04-13 00:00:00-04:00,28.68651800030716,28.932227357645008,28.52953760059145,28.870800018310547,10762400,0.0,0.0,QCOM
2010-04-14 00:00:00-04:00,28.823028023602824,29.212067032730257,28.734299052018628,29.0755615234375,19717700,0.0,0.0,QCOM
2010-04-15 00:00:00-04:00,29.116514371290766,29.471427659047663,28.993659671543146,29.143815994262695,16214200,0.0,0.0,QCOM
2010-04-16 00:00:00-04:00,29.13016344323177,29.33492039604179,28.83667752287457,29.17111587524414,23840800,0.0,0.0,QCOM
2010-04-19 00:00:00-04:00,29.096032401174956,29.341741741094868,28.836672253078884,29.177934646606445,14960500,0.0,0.0,QCOM
2010-04-20 00:00:00-04:00,29.171118665057165,29.587456714016607,29.00048742079265,29.546506881713867,14784600,0.0,0.0,QCOM
2010-04-21 00:00:00-04:00,29.57380097939159,29.614750801272955,28.850323750523277,29.096033096313477,34304500,0.0,0.0,QCOM
2010-04-22 00:00:00-04:00,27.13036534526646,27.539879252423884,26.536569398800413,26.843706130981445,96916600,0.0,0.0,QCOM
2010-04-23 00:00:00-04:00,26.604813943223288,26.638939659357728,25.799434545049305,26.106571197509766,64242900,0.0,0.0,QCOM
2010-04-26 00:00:00-04:00,26.120230270810787,26.42054031290664,25.785791898154848,26.01102638244629,25646700,0.0,0.0,QCOM
2010-04-27 00:00:00-04:00,26.092923659196135,26.5092642176202,25.826739394925163,25.88134002685547,35398400,0.0,0.0,QCOM
2010-04-28 00:00:00-04:00,26.086104884384604,26.516093735892888,25.93594855956362,26.49561882019043,27704200,0.0,0.0,QCOM
2010-04-29 00:00:00-04:00,26.59799614807,26.76862737282564,26.46149064754031,26.604820251464844,17668400,0.0,0.0,QCOM
2010-04-30 00:00:00-04:00,26.7208539487764,26.81640702918282,26.352289835529213,26.400066375732422,18461000,0.0,0.0,QCOM
2010-05-03 00:00:00-04:00,26.557044722201333,26.652597795101734,26.147530808735045,26.37276268005371,19361900,0.0,0.0,QCOM
2010-05-04 00:00:00-04:00,26.12023606022851,26.140710980201867,25.260252970574392,25.66294288635254,25189600,0.0,0.0,QCOM
2010-05-05 00:00:00-04:00,25.38993229512513,25.86087364073187,25.25342676486006,25.68341827392578,18405100,0.0,0.0,QCOM
2010-05-06 00:00:00-04:00,25.499136474469594,25.6834185517771,24.270591896046042,25.0281925201416,28231500,0.0,0.0,QCOM
2010-05-07 00:00:00-04:00,24.871200821928763,25.157862569306726,24.045346503640957,24.912153244018555,36415300,0.0,0.0,QCOM
2010-05-10 00:00:00-04:00,25.53325445386711,25.806265434456773,25.321670813728833,25.505952835083008,22752400,0.0,0.0,QCOM
2010-05-11 00:00:00-04:00,25.301198593418643,25.87451963075589,25.28754778257419,25.58103370666504,17506700,0.0,0.0,QCOM
2010-05-12 00:00:00-04:00,25.935943075439738,26.202127337791794,25.74483695962299,26.045146942138672,17607400,0.0,0.0,QCOM
2010-05-13 00:00:00-04:00,25.915479968594976,26.40007218507716,25.778974422136496,25.908653259277344,18366800,0.0,0.0,QCOM
2010-05-14 00:00:00-04:00,25.77214997246329,25.963258795711848,25.18518049739313,25.458189010620117,19744400,0.0,0.0,QCOM
2010-05-17 00:00:00-04:00,25.5673801755344,25.731187284613334,25.09643896782418,25.505952835083008,22359900,0.0,0.0,QCOM
2010-05-18 00:00:00-04:00,25.267074167303715,25.56738421044517,24.912160877976863,25.055490493774414,22975400,0.0,0.0,QCOM
2010-05-19 00:00:00-04:00,25.03501693487385,25.178346558438196,24.686927730644754,24.878036499023438,18550600,0.0,0.0,QCOM
2010-05-20 00:00:00-04:00,24.400261449852913,24.734699745390163,24.058999051952874,24.291057586669922,27571300,0.0,0.0,QCOM
2010-05-21 00:00:00-04:00,23.956631238732804,24.762011107724273,23.77235174315372,24.495826721191406,28635800,0.0,0.0,QCOM
2010-05-24 00:00:00-04:00,24.29788082291987,24.67327153012926,24.181852861509967,24.345657348632812,16315100,0.0,0.0,QCOM
2010-05-25 00:00:00-04:00,23.81329353053129,24.33883802007376,23.560760044572874,24.304712295532227,24935000,0.0,0.0,QCOM
2010-05-26 00:00:00-04:00,24.531152845115532,24.77131693082803,23.85182746074099,23.934171676635742,26677500,0.19,0.0,QCOM
2010-05-27 00:00:00-04:00,24.256674855287667,24.428221360961814,24.08512834961352,24.400775909423828,23507900,0.0,0.0,QCOM
2010-05-28 00:00:00-04:00,24.297846958982564,24.654664004895825,24.126300453308417,24.400775909423828,21246900,0.0,0.0,QCOM
2010-06-01 00:00:00-04:00,24.3252941828758,24.757592095079243,23.98906189169716,24.064542770385742,19262600,0.0,0.0,QCOM
2010-06-02 00:00:00-04:00,24.105717839343473,24.73014707044508,23.810657614116014,24.71642303466797,21472100,0.0,0.0,QCOM
2010-06-03 00:00:00-04:00,24.87424763806756,25.25851281977511,24.55173931382029,25.025209426879883,20295100,0.0,0.0,QCOM
2010-06-04 00:00:00-04:00,24.531156364984625,24.853664712867197,24.119445696805137,24.22237205505371,23085900,0.0,0.0,QCOM
2010-06-07 00:00:00-04:00,24.256676013708823,24.544875518152686,23.99592719729779,24.023372650146484,18554400,0.0,0.0,QCOM
2010-06-08 00:00:00-04:00,23.913577071354023,24.229224568168547,23.721445860973255,24.2017765045166,22531100,0.0,0.0,QCOM
2010-06-09 00:00:00-04:00,24.222373246483347,24.27726940099018,23.76262973165586,23.824386596679688,24109300,0.0,0.0,QCOM
2010-06-10 00:00:00-04:00,24.126300941239958,24.13316164986522,23.55676789203133,24.03709602355957,30719400,0.0,0.0,QCOM
2010-06-11 00:00:00-04:00,23.700871616586962,24.33902498231108,23.687147578684097,24.2635440826416,14716800,0.0,0.0,QCOM
2010-06-14 00:00:00-04:00,24.49684871633454,24.62036244604187,23.82438653103503,23.872419357299805,15705300,0.0,0.0,QCOM
2010-06-15 00:00:00-04:00,24.016512020262713,24.428222607858956,24.00965131142601,24.414501190185547,13798100,0.0,0.0,QCOM
2010-06-16 00:00:00-04:00,24.29099048898201,24.3184359453089,23.879277232969873,24.0714111328125,22472000,0.0,0.0,QCOM
2010-06-17 00:00:00-04:00,24.181198396270652,24.544876177812593,24.023373295790652,24.503704071044922,15326600,0.0,0.0,QCOM
2010-06-18 00:00:00-04:00,24.53115662662321,24.750736001006555,24.407642901333503,24.4899845123291,25396000,0.0,0.0,QCOM
2010-06-21 00:00:00-04:00,24.599767839461204,24.819347157074194,24.26353815456279,24.455669403076172,12371800,0.0,0.0,QCOM
2010-06-22 00:00:00-04:00,24.53801487964005,24.949728128574332,24.39391642042961,24.40764045715332,16287900,0.0,0.0,QCOM
2010-06-23 00:00:00-04:00,24.435095092670103,24.57233287917021,24.20179164089784,24.304718017578125,15067500,0.0,0.0,QCOM
2010-06-24 00:00:00-04:00,24.167479642979234,24.222373179742096,23.76262966618137,23.872419357299805,21380600,0.0,0.0,QCOM
2010-06-25 00:00:00-04:00,23.810648064246767,23.947885749383026,23.522448663701514,23.72144317626953,22399500,0.0,0.0,QCOM
2010-06-28 00:00:00-04:00,23.762622685006242,23.934169190580025,23.33718546651706,23.357772827148438,13573600,0.0,0.0,QCOM
2010-06-29 00:00:00-04:00,23.179362483169374,23.186225809092115,22.55493332138617,22.740203857421875,27848100,0.0,0.0,QCOM
2010-06-30 00:00:00-04:00,22.64414101880992,23.09016302530821,22.458870459999503,22.534351348876953,19652800,0.0,0.0,QCOM
2010-07-01 00:00:00-04:00,22.500045350058436,22.56180221063177,21.70406818142394,21.930509567260742,31598700,0.0,0.0,QCOM
2010-07-02 00:00:00-04:00,21.868751746824483,22.424562125528585,21.717789966063176,22.211843490600586,16296400,0.0,0.0,QCOM
2010-07-06 00:00:00-04:00,22.41083905738553,22.86372180164016,22.26674059730278,22.40397834777832,19301000,0.0,0.0,QCOM
2010-07-07 00:00:00-04:00,22.52062682257883,22.966648819365567,22.25987538056848,22.904891967773438,16002300,0.0,0.0,QCOM
2010-07-08 00:00:00-04:00,23.186221991290957,23.323459693637712,22.815680980232155,23.28228759765625,19367000,0.0,0.0,QCOM
2010-07-09 00:00:00-04:00,23.3646394094436,23.426396271679366,23.02840963984314,23.268573760986328,12516300,0.0,0.0,QCOM
2010-07-12 00:00:00-04:00,23.83810778590161,24.242957715422662,23.6802826693559,24.085132598876953,23745400,0.0,0.0,QCOM
2010-07-13 00:00:00-04:00,24.366470489460838,24.68897883684447,24.249820093441063,24.668394088745117,21447600,0.0,0.0,QCOM
2010-07-14 00:00:00-04:00,24.867380281149966,25.45063729868277,24.688970466136183,25.320262908935547,31169000,0.0,0.0,QCOM
2010-07-15 00:00:00-04:00,25.38202041172016,25.47122270396129,24.96344654741784,25.30653953552246,18840400,0.0,0.0,QCOM
2010-07-16 00:00:00-04:00,25.368302380226982,25.539848914867214,24.52429374390813,24.67525291442871,24808900,0.0,0.0,QCOM
2010-07-19 00:00:00-04:00,24.88111121894777,25.44378632829038,24.839941720951686,25.231067657470703,19903100,0.0,0.0,QCOM
2010-07-20 00:00:00-04:00,24.75759701520683,25.237925215787413,24.5242936245281,25.21734046936035,17065100,0.0,0.0,QCOM
2010-07-21 00:00:00-04:00,25.292811558490243,25.388877161367287,24.572316919321064,24.812480926513672,22929300,0.0,0.0,QCOM
2010-07-22 00:00:00-04:00,26.30837497931905,27.118074780589918,26.280926907304934,26.83673858642578,56097800,0.0,0.0,QCOM
2010-07-23 00:00:00-04:00,26.78184879507392,27.214146870264923,26.610302230683043,26.816160202026367,31483800,0.0,0.0,QCOM
2010-07-26 00:00:00-04:00,26.569126293043,26.953388828916,26.569126293043,26.92594337463379,13197900,0.0,0.0,QCOM
2010-07-27 00:00:00-04:00,27.070040573461576,27.10434935292154,26.8504612438073,26.91221809387207,12596900,0.0,0.0,QCOM
2010-07-28 00:00:00-04:00,27.001418918967534,27.056315057172288,26.4936427285333,26.596569061279297,12468500,0.0,0.0,QCOM
2010-07-29 00:00:00-04:00,27.001422118878633,27.049454936704137,26.253479161548565,26.61029624938965,21457700,0.0,0.0,QCOM
2010-07-30 00:00:00-04:00,26.253487401763582,26.342692356120786,25.910394242413023,26.129976272583008,22121300,0.0,0.0,QCOM
2010-08-02 00:00:00-04:00,26.301511480000556,26.761254858301605,26.08879287084506,26.596569061279297,14618500,0.0,0.0,QCOM
2010-08-03 00:00:00-04:00,26.479927219286864,26.624025702079432,26.280932580615538,26.390722274780273,10250000,0.0,0.0,QCOM
2010-08-04 00:00:00-04:00,26.34267294145622,26.500495364330497,26.081921599598612,26.370121002197266,9949000,0.0,0.0,QCOM
2010-08-05 00:00:00-04:00,26.219163035072445,26.55539528325381,26.1574061983694,26.41815757751465,8991900,0.0,0.0,QCOM
2010-08-06 00:00:00-04:00,26.212305334892697,26.747529569328027,26.04075883743606,26.521089553833008,15794700,0.0,0.0,QCOM
2010-08-09 00:00:00-04:00,26.672059063005456,27.40627814821204,26.644613602110066,27.275903701782227,18715600,0.0,0.0,QCOM
2010-08-10 00:00:00-04:00,27.104356498525902,27.44744961876041,26.81615953397345,27.29648780822754,17159200,0.0,0.0,QCOM
2010-08-11 00:00:00-04:00,26.89849585032054,27.06317904973501,26.376992944459445,27.008285522460938,21455400,0.0,0.0,QCOM
2010-08-12 00:00:00-04:00,25.95842700307623,26.6857827502707,25.937839635685187,26.239763259887695,19582900,0.0,0.0,QCOM
2010-08-13 00:00:00-04:00,26.075076457287203,26.308379877661377,25.95842605589647,26.040767669677734,16372000,0.0,0.0,QCOM
2010-08-16 00:00:00-04:00,25.992732308944788,26.685779174410527,25.697672052607928,26.514232635498047,14222100,0.0,0.0,QCOM
2010-08-17 00:00:00-04:00,26.73380709076046,27.303342751895457,26.713222347497453,26.85732078552246,22319800,0.0,0.0,QCOM
2010-08-18 00:00:00-04:00,26.829865764922165,27.04258432136519,26.493636163308846,26.7886962890625,13506000,0.0,0.0,QCOM
2010-08-19 00:00:00-04:00,26.58971725396254,26.651474121320618,25.882946252325624,26.150558471679688,21575900,0.0,0.0,QCOM
2010-08-20 00:00:00-04:00,26.150552681294947,26.823014744964794,26.075071791504783,26.699501037597656,19152600,0.0,0.0,QCOM
2010-08-23 00:00:00-04:00,26.89163133184596,27.07004117716392,26.356407031076373,26.44561195373535,12942000,0.0,0.0,QCOM
2010-08-24 00:00:00-04:00,26.349551255732276,26.40444479085222,25.910389886809543,26.102523803710938,15738700,0.0,0.0,QCOM
2010-08-25 00:00:00-04:00,25.978388267441563,26.709397786366267,25.964597967922707,26.523197174072266,18753000,0.19,0.0,QCOM
2010-08-26 00:00:00-04:00,26.66801674335763,26.771462396139693,26.192172528171028,26.39906120300293,14506600,0.0,0.0,QCOM
2010-08-27 00:00:00-04:00,26.550785256036878,26.79215497879869,26.02666701629723,26.6473331451416,16263700,0.0,0.0,QCOM
2010-08-30 00:00:00-04:00,26.47492018825084,26.73698057141703,26.40595817565918,26.40595817565918,11909900,0.0,0.0,QCOM
2010-08-31 00:00:00-04:00,26.330102102717806,26.73008656756849,26.074939463206203,26.412857055664062,18049100,0.0,0.0,QCOM
2010-09-01 00:00:00-04:00,26.86801439467874,27.688676701576707,26.84042853227,27.309377670288086,27619100,0.0,0.0,QCOM
2010-09-02 00:00:00-04:00,27.371440618151837,27.605915153519028,27.20593072891162,27.59902000427246,12671500,0.0,0.0,QCOM
2010-09-03 00:00:00-04:00,27.778321581320302,27.9093530877396,27.41971332968308,27.847286224365234,14187700,0.0,0.0,QCOM
2010-09-07 00:00:00-04:00,27.66107834182144,28.150715340060504,27.530046869946588,27.978307723999023,18520500,0.0,0.0,QCOM
2010-09-08 00:00:00-04:00,28.026590757250087,28.371406101469663,28.019695607887908,28.21968650817871,14073500,0.0,0.0,QCOM
2010-09-09 00:00:00-04:00,28.38520303905112,28.426581833263977,27.943839757044646,28.205900192260742,12190400,0.0,0.0,QCOM
2010-09-10 00:00:00-04:00,28.28865608596047,28.302449017821132,27.633506291609166,27.874876022338867,15098000,0.0,0.0,QCOM
2010-09-13 00:00:00-04:00,28.233470163210832,28.523116325190085,28.095546175415553,28.27484893798828,16787200,0.0,0.0,QCOM
2010-09-14 00:00:00-04:00,28.1714083048041,28.536914303230834,27.985210362163567,28.3507137298584,12885900,0.0,0.0,QCOM
2010-09-15 00:00:00-04:00,28.343808111068444,29.10929826851416,28.281741270444975,28.95068359375,18992800,0.0,0.0,QCOM
2010-09-16 00:00:00-04:00,28.826559491391922,29.171374802606497,28.72311647646678,28.943798065185547,16596100,0.0,0.0,QCOM
2010-09-17 00:00:00-04:00,29.04723248392906,29.48170038408881,28.923098798169132,29.329980850219727,31733900,0.0,0.0,QCOM
2010-09-20 00:00:00-04:00,29.364479559642263,29.723085246344457,29.35758177870609,29.66101837158203,15241800,0.0,0.0,QCOM
2010-09-21 00:00:00-04:00,29.79893450298705,30.254090546535366,29.729972502434638,30.005823135375977,16763100,0.0,0.0,QCOM
2010-09-22 00:00:00-04:00,30.0334096040335,30.178231386603642,29.44722469511718,29.86100196838379,16158500,0.0,0.0,QCOM
2010-09-23 00:00:00-04:00,29.6196424956279,30.164451442624,29.488610963898438,30.102384567260742,20206800,0.0,0.0,QCOM
2010-09-24 00:00:00-04:00,30.30926236080597,31.012685818049018,30.24719550779242,30.723039627075195,22619300,0.0,0.0,QCOM
2010-09-27 00:00:00-04:00,30.564417467322535,31.033366324461777,30.440283791566202,30.75061798095703,14009400,0.0,0.0,QCOM
2010-09-28 00:00:00-04:00,30.819597229066066,30.92993804368865,30.136864260692743,30.392026901245117,23000500,0.0,0.0,QCOM
2010-09-29 00:00:00-04:00,30.178226789529766,30.695449617689928,30.136850646945014,30.557525634765625,14499000,0.0,0.0,QCOM
2010-09-30 00:00:00-04:00,31.08165473543197,31.550603811282294,30.874766056258547,31.12303352355957,35751700,0.0,0.0,QCOM
2010-10-01 00:00:00-04:00,31.38509839565115,31.447165276529454,30.288585253956306,30.523059844970703,22457600,0.0,0.0,QCOM
2010-10-04 00:00:00-04:00,30.640288277035417,30.640288277035417,29.895485953921618,30.267887115478516,13941400,0.0,0.0,QCOM
2010-10-05 00:00:00-04:00,30.633400674228483,30.964425792734712,30.39892871394697,30.523059844970703,18459700,0.0,0.0,QCOM
2010-10-06 00:00:00-04:00,30.488562631937654,30.812689796634366,30.254088165488614,30.792001724243164,21696900,0.0,0.0,QCOM
2010-10-07 00:00:00-04:00,30.971307039129414,31.0057880395299,30.440291214620498,30.723039627075195,11965000,0.0,0.0,QCOM
2010-10-08 00:00:00-04:00,30.674782149828687,30.971323647611353,30.378240652046024,30.867877960205078,12349900,0.0,0.0,QCOM
2010-10-11 00:00:00-04:00,30.805799699764556,30.826490408046237,30.302369643779326,30.46788215637207,10971300,0.0,0.0,QCOM
2010-10-12 00:00:00-04:00,30.467889842300742,31.033386904320853,30.185141311290685,30.888565063476562,13712800,0.0,0.0,QCOM
2010-10-13 00:00:00-04:00,31.012692963440692,31.385091536591755,30.85407822046792,31.25406265258789,13543300,0.0,0.0,QCOM
2010-10-14 00:00:00-04:00,31.047169749393323,31.274746478105797,30.902347955600664,31.060962677001953,11317500,0.0,0.0,QCOM
2010-10-15 00:00:00-04:00,31.31613543533091,31.385097465047387,30.681676343594315,30.888565063476562,18075400,0.0,0.0,QCOM
2010-10-18 00:00:00-04:00,30.881673565834785,30.895466500731214,30.43341502000089,30.681682586669922,12225400,0.0,0.0,QCOM
2010-10-19 00:00:00-04:00,30.516142856785468,30.736824357381707,29.998920096500967,30.495454788208008,15934400,0.0,0.0,QCOM
2010-10-20 00:00:00-04:00,30.523041176935383,30.96440685475807,30.523041176935383,30.605798721313477,11523700,0.0,0.0,QCOM
2010-10-21 00:00:00-04:00,30.647183599023485,30.69545753163932,29.27482014768992,30.329954147338867,24931600,0.0,0.0,QCOM
2010-10-22 00:00:00-04:00,30.240302780398565,30.529949019752834,30.07479289853796,30.46788215637207,12473200,0.0,0.0,QCOM
2010-10-25 00:00:00-04:00,30.585119415291036,30.688565068939916,30.48167639237441,30.57132911682129,10215900,0.0,0.0,QCOM
2010-10-26 00:00:00-04:00,30.329952110851252,30.336849889751523,29.798936256999834,30.302366256713867,15805500,0.0,0.0,QCOM
2010-10-27 00:00:00-04:00,29.985137855169956,30.695456523822937,29.95755200008605,30.674768447875977,11449300,0.0,0.0,QCOM
2010-10-28 00:00:00-04:00,30.929951057452346,30.971329866870633,30.62651434725251,30.63340950012207,11982900,0.0,0.0,QCOM
2010-10-29 00:00:00-04:00,30.723032330510453,31.46783438978638,30.723032330510453,31.143707275390625,16651700,0.0,0.0,QCOM
2010-11-01 00:00:00-04:00,31.391988505863605,31.723010912743494,31.129928113892436,31.26095962524414,11199500,0.0,0.0,QCOM
2010-11-02 00:00:00-04:00,31.550597517504695,31.681626374339093,31.191989317464916,31.295434951782227,12590900,0.0,0.0,QCOM
