Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,10.374919361360382,10.432064056396484,10.336823301686948,10.432064056396484,124500,0.0,0.0,TKO
2010-02-25 00:00:00-05:00,10.38126891833216,10.800329208374023,10.349521192691471,10.800329208374023,289600,0.0,0.0,TKO
2010-02-26 00:00:00-05:00,10.81937912793882,10.90192080229789,10.724137150764138,10.825727462768555,362200,0.0,0.0,TKO
2010-03-01 00:00:00-05:00,10.876520561767173,11.124147960116366,10.844774049414315,11.073352813720703,464200,0.0,0.0,TKO
2010-03-02 00:00:00-05:00,11.124152379086476,11.270188331604004,11.073357212512889,11.270188331604004,293600,0.0,0.0,TKO
2010-03-03 00:00:00-05:00,11.320979275812798,11.371774423441412,11.14319565358672,11.225738525390625,167200,0.0,0.0,TKO
2010-03-04 00:00:00-05:00,11.289233871276807,11.30193175114199,11.041606442600264,11.124149322509766,187900,0.0,0.0,TKO
2010-03-05 00:00:00-05:00,11.149549248248642,11.416224172925595,11.149549248248642,11.397176742553711,256900,0.0,0.0,TKO
2010-03-08 00:00:00-05:00,11.409872262934527,11.428920900413951,11.263836342081726,11.327330589294434,250300,0.0,0.0,TKO
2010-03-09 00:00:00-05:00,11.3273296721926,11.428919975086995,11.276534520745402,11.340028762817383,307800,0.0,0.0,TKO
2010-03-10 00:00:00-05:00,11.397169554691812,11.498759822779467,11.238434609423411,11.454314231872559,344800,0.0,0.0,TKO
2010-03-11 00:00:00-05:00,11.577415151514279,11.577415151514279,11.408969127569778,11.5191068649292,431000,0.36,0.0,TKO
2010-03-12 00:00:00-05:00,11.525584093814183,11.577413537362332,11.14981908345084,11.188692092895508,367300,0.0,0.0,TKO
2010-03-15 00:00:00-04:00,11.104467428481128,11.357137023217804,11.104467428481128,11.240520477294922,257800,0.0,0.0,TKO
2010-03-16 00:00:00-04:00,11.305311210121255,11.305311210121255,11.123907498764519,11.169258117675781,209100,0.0,0.0,TKO
2010-03-17 00:00:00-04:00,11.214609736031166,11.214609736031166,11.08503670412456,11.09151554107666,121000,0.0,0.0,TKO
2010-03-18 00:00:00-04:00,11.11094656525579,11.143340737622522,11.039681857471633,11.08503246307373,138600,0.0,0.0,TKO
2010-03-19 00:00:00-04:00,11.136865615844727,11.169258563298966,11.01377019123749,11.136865615844727,399300,0.0,0.0,TKO
2010-03-22 00:00:00-04:00,11.065596468342063,11.221084795716237,11.013767025884006,11.15629768371582,189600,0.0,0.0,TKO
2010-03-23 00:00:00-04:00,11.175736954050487,11.234045245711165,11.110949826015103,11.169258117675781,279800,0.0,0.0,TKO
2010-03-24 00:00:00-04:00,11.14981812263269,11.337700611623882,11.14981812263269,11.266434669494629,242700,0.0,0.0,TKO
2010-03-25 00:00:00-04:00,11.305310744209246,11.564458009959173,11.305310744209246,11.376575469970703,278000,0.0,0.0,TKO
2010-03-26 00:00:00-04:00,11.480234176360103,11.52558602832429,11.37657527186519,11.402490615844727,234900,0.0,0.0,TKO
2010-03-29 00:00:00-04:00,11.519104612896127,11.519104612896127,11.195170299959118,11.246999740600586,151900,0.0,0.0,TKO
2010-03-30 00:00:00-04:00,11.285876274108888,11.363621085730353,11.195175023643728,11.285876274108887,141800,0.0,0.0,TKO
2010-03-31 00:00:00-04:00,11.247005771946194,11.363622384854429,11.175739789455163,11.20813274383545,202900,0.0,0.0,TKO
2010-04-01 00:00:00-04:00,11.214606082931006,11.305308535002752,11.013767145685346,11.026724815368652,307000,0.0,0.0,TKO
2010-04-05 00:00:00-04:00,11.091513706935304,11.311787948322202,11.078556035173843,11.292352676391602,147700,0.0,0.0,TKO
2010-04-06 00:00:00-04:00,11.234041840269523,11.305307783076346,11.14981822864122,11.17573356628418,172000,0.0,0.0,TKO
2010-04-07 00:00:00-04:00,11.175736013961169,11.175736013961169,11.033205332842183,11.130385398864746,238100,0.0,0.0,TKO
2010-04-08 00:00:00-04:00,11.143340737622522,11.149818336384543,11.08503246307373,11.08503246307373,133300,0.0,0.0,TKO
2010-04-09 00:00:00-04:00,11.091515419812044,11.169258990963671,11.085036582930778,11.14334487915039,163900,0.0,0.0,TKO
2010-04-12 00:00:00-04:00,11.188691857571719,11.188691857571719,11.091511807426784,11.15629768371582,136500,0.0,0.0,TKO
2010-04-13 00:00:00-04:00,11.130389738765247,11.337707623306056,11.130389738765247,11.324749946594238,139100,0.0,0.0,TKO
2010-04-14 00:00:00-04:00,11.350661361251529,11.408969650509217,11.259958891455327,11.376575469970703,173300,0.0,0.0,TKO
2010-04-15 00:00:00-04:00,11.370094525375386,11.499668752077726,11.370094525375386,11.441360473632812,111400,0.0,0.0,TKO
2010-04-16 00:00:00-04:00,11.434879829668143,11.532059866464799,11.337699792871486,11.38952922821045,149600,0.0,0.0,TKO
2010-04-19 00:00:00-04:00,11.428404923120688,11.428404923120688,11.279395399778435,11.376575469970703,121600,0.0,0.0,TKO
2010-04-20 00:00:00-04:00,11.389527882307497,11.823599815368652,11.389527882307497,11.823599815368652,342700,0.0,0.0,TKO
2010-04-21 00:00:00-04:00,11.881911069390126,11.985569953918457,11.80416628813819,11.985569953918457,224100,0.0,0.0,TKO
2010-04-22 00:00:00-04:00,11.92078555596198,12.121624535993277,11.86247726567682,12.076273918151855,270900,0.0,0.0,TKO
2010-04-23 00:00:00-04:00,12.121621041402202,12.14753637881844,11.953176291041865,12.095706939697266,330000,0.0,0.0,TKO
2010-04-26 00:00:00-04:00,12.056837362169405,12.277112827425693,12.056837362169405,12.23176097869873,272800,0.0,0.0,TKO
2010-04-27 00:00:00-04:00,12.17993007294283,12.244717184804399,12.017962911144593,12.160494804382324,170800,0.0,0.0,TKO
2010-04-28 00:00:00-04:00,12.147537328229149,12.251196214573126,12.011485503294452,12.1345796585083,208700,0.0,0.0,TKO
2010-04-29 00:00:00-04:00,12.205845392469003,12.251195999986226,11.985569953918457,11.985569953918457,165600,0.0,0.0,TKO
2010-04-30 00:00:00-04:00,11.985566936127126,12.102183460787,11.797684482905986,11.823599815368652,176600,0.0,0.0,TKO
2010-05-03 00:00:00-04:00,11.88191412117644,11.966136523095876,11.73938342726982,11.920785903930664,170500,0.0,0.0,TKO
2010-05-04 00:00:00-04:00,11.80416488647461,11.843037890340362,11.506145937771208,11.80416488647461,180300,0.0,0.0,TKO
2010-05-05 00:00:00-04:00,11.706985354821363,11.79120896446382,11.44783816305858,11.46727466583252,167700,0.0,0.0,TKO
2010-05-06 00:00:00-04:00,11.43488458476387,11.66163892205733,8.331592918552849,10.501953125,904000,0.0,0.0,TKO
2010-05-07 00:00:00-04:00,10.586174429361268,10.864758162088373,10.359420142091896,10.631525039672852,505400,0.0,0.0,TKO
2010-05-10 00:00:00-04:00,10.987851571485779,11.37657300369741,10.87123625396252,10.994330406188965,476800,0.0,0.0,TKO
2010-05-11 00:00:00-04:00,11.026722015633334,11.331219761609276,10.612085341025468,11.20164680480957,239200,0.0,0.0,TKO
2010-05-12 00:00:00-04:00,10.884194845628228,10.942503133806118,10.638005256652832,10.638005256652832,812000,0.0,0.0,TKO
2010-05-13 00:00:00-04:00,10.709269614302825,11.09798982970634,10.657440169868261,10.948980331420898,284700,0.0,0.0,TKO
2010-05-14 00:00:00-04:00,10.897149949605563,11.013766498479749,10.793491069653248,10.871235847473145,199600,0.0,0.0,TKO
2010-05-17 00:00:00-04:00,10.890671865710093,11.221085031721325,10.825884752347054,11.188692092895508,263400,0.0,0.0,TKO
2010-05-18 00:00:00-04:00,11.285871250597573,11.383051295084208,10.897149836939727,11.000808715820312,173100,0.0,0.0,TKO
2010-05-19 00:00:00-04:00,10.702790990569028,10.83884282150378,10.417728422695776,10.631525039672852,336800,0.0,0.0,TKO
2010-05-20 00:00:00-04:00,10.560257456892538,10.566736291037508,10.171536676028847,10.2816743850708,375600,0.0,0.0,TKO
2010-05-21 00:00:00-04:00,10.132667394532403,10.625047171176796,9.931827811719828,10.59265422821045,346800,0.0,0.0,TKO
2010-05-24 00:00:00-04:00,10.599132623886202,10.761099803416435,10.437165444355967,10.450121879577637,176300,0.0,0.0,TKO
2010-05-25 00:00:00-04:00,10.35294279474689,10.398293411575722,10.158582655277142,10.372379302978516,357500,0.0,0.0,TKO
2010-05-26 00:00:00-04:00,10.430686632528172,10.754620992322764,10.430686632528172,10.547303199768066,210700,0.0,0.0,TKO
2010-05-27 00:00:00-04:00,10.722226563438621,10.94250202178955,10.722226563438621,10.94250202178955,177100,0.0,0.0,TKO
2010-05-28 00:00:00-04:00,10.942503437686977,10.98785405514884,10.696313841874726,10.735185623168945,139500,0.0,0.0,TKO
2010-06-01 00:00:00-04:00,10.605608742792015,11.013765386948352,10.605608742792015,10.78701114654541,316400,0.0,0.0,TKO
2010-06-02 00:00:00-04:00,10.832362936463307,10.871235943572547,10.69631111871497,10.858278274536133,213400,0.0,0.0,TKO
2010-06-03 00:00:00-04:00,10.845321130073206,11.14981895288906,10.806449356795124,10.851799964904785,246100,0.0,0.0,TKO
2010-06-04 00:00:00-04:00,10.72870317687007,10.74813967883276,10.521385432112965,10.553779602050781,286400,0.0,0.0,TKO
2010-06-07 00:00:00-04:00,10.702790452423283,10.722225721173052,10.41124906406284,10.424206733703613,198900,0.0,0.0,TKO
2010-06-08 00:00:00-04:00,10.482518337739902,10.566740745708016,10.314072286091896,10.391817092895508,192900,0.0,0.0,TKO
2010-06-09 00:00:00-04:00,10.508429868532193,10.709270055232768,10.372378034681622,10.488994598388672,268100,0.0,0.0,TKO
2010-06-10 00:00:00-04:00,10.670400247336685,10.832367470958314,10.650964971357674,10.825888633728027,216000,0.0,0.0,TKO
2010-06-11 00:00:00-04:00,10.686836837027544,10.945069822458132,10.627244706768154,10.918583869934082,141900,0.36,0.0,TKO
2010-06-14 00:00:00-04:00,11.044387370634574,11.044387370634574,10.660349977640015,10.786155700683594,483300,0.0,0.0,TKO
2010-06-15 00:00:00-04:00,10.799400917423608,10.964934351988923,10.739808779946504,10.7530517578125,220300,0.0,0.0,TKO
2010-06-16 00:00:00-04:00,10.739808560121723,10.86561432143391,10.64048875399941,10.845749855041504,254500,0.0,0.0,TKO
2010-06-17 00:00:00-04:00,10.878853989810722,10.885475476594012,10.713320608986868,10.786155700683594,127500,0.0,0.0,TKO
2010-06-18 00:00:00-04:00,10.759671943548955,10.93844833432712,10.759671943548955,10.918583869934082,169600,0.0,0.0,TKO
2010-06-21 00:00:00-04:00,10.918584613333884,10.95831228190512,10.666974361822968,10.733186721801758,201600,0.0,0.0,TKO
2010-06-22 00:00:00-04:00,10.759673375057615,10.925206811596961,10.739808908021729,10.746430397033691,135700,0.0,0.0,TKO
2010-06-23 00:00:00-04:00,10.73980802871715,10.825886115905247,10.680215895408404,10.726566314697266,149200,0.0,0.0,TKO
2010-06-24 00:00:00-04:00,10.66035239075158,10.819264320763956,10.620624723978425,10.62724494934082,119600,0.0,0.0,TKO
2010-06-25 00:00:00-04:00,10.660353184804004,10.898720466117835,10.620625515071673,10.766294479370117,472400,0.0,0.0,TKO
2010-06-28 00:00:00-04:00,10.806023859705267,10.865616005197175,10.594141237031838,10.647111892700195,161800,0.0,0.0,TKO
2010-06-29 00:00:00-04:00,10.607378156579292,10.66697026802564,10.21009783457675,10.316039085388184,301000,0.0,0.0,TKO
2010-06-30 00:00:00-04:00,10.282935713785426,10.55441041733289,10.276314856997832,10.302800178527832,120400,0.0,0.0,TKO
2010-07-01 00:00:00-04:00,10.32928551193124,10.32928551193124,9.93862654531978,10.236586570739746,253500,0.0,0.0,TKO
2010-07-02 00:00:00-04:00,10.30942190490072,10.382257018846666,10.124024638552724,10.143888473510742,120200,0.0,0.0,TKO
2010-07-06 00:00:00-04:00,10.269698012542579,10.448473855844668,10.170377538299054,10.27631950378418,240300,0.0,0.0,TKO
2010-07-07 00:00:00-04:00,10.342528205998724,10.66035270690918,10.296179049568824,10.66035270690918,215300,0.0,0.0,TKO
2010-07-08 00:00:00-04:00,10.633865682365263,10.858991216290127,10.494818227075022,10.600759506225586,169600,0.0,0.0,TKO
2010-07-09 00:00:00-04:00,10.614002100987742,10.71332188876255,10.56103083185339,10.620623588562012,120000,0.0,0.0,TKO
2010-07-12 00:00:00-04:00,10.594143802184131,10.686842156318729,10.461717130948866,10.501444816589355,180700,0.0,0.0,TKO
2010-07-13 00:00:00-04:00,10.6471088073984,10.892098808196781,10.587516679175001,10.872234344482422,155900,0.0,0.0,TKO
2010-07-14 00:00:00-04:00,10.825886358334724,10.931827650384939,10.719945066284511,10.779537200927734,89100,0.0,0.0,TKO
2010-07-15 00:00:00-04:00,10.81926683935237,10.82588832917592,10.547792071187033,10.647111892700195,105700,0.0,0.0,TKO
2010-07-16 00:00:00-04:00,10.614003676031878,10.647109855896334,10.395498973875064,10.40874195098877,153700,0.0,0.0,TKO
2010-07-19 00:00:00-04:00,10.40874361407885,10.567655576074557,10.388879145234384,10.53454875946045,98600,0.0,0.0,TKO
2010-07-20 00:00:00-04:00,10.461714597860945,10.666976362170848,10.448471618213844,10.647111892700195,101400,0.0,0.0,TKO
2010-07-21 00:00:00-04:00,10.673593394400191,10.726564027946514,10.428603424923741,10.448467254638672,131800,0.0,0.0,TKO
2010-07-22 00:00:00-04:00,10.57427431323282,10.620624097011842,10.49481835291715,10.594138145446777,202700,0.0,0.0,TKO
2010-07-23 00:00:00-04:00,10.59413637272658,10.806018898113996,10.468331281142735,10.786155700683594,196800,0.0,0.0,TKO
2010-07-26 00:00:00-04:00,10.792779154568539,10.872235756828019,10.746429996133779,10.832508087158203,129600,0.0,0.0,TKO
2010-07-27 00:00:00-04:00,10.858991857334443,10.858991857334443,10.62724482191687,10.633866310119629,178700,0.0,0.0,TKO
2010-07-28 00:00:00-04:00,10.633865477217089,10.825884831297847,10.633865477217089,10.69345760345459,144700,0.0,0.0,TKO
2010-07-29 00:00:00-04:00,10.779536959536175,10.83912909284492,10.561032260250807,10.726566314697266,112300,0.0,0.0,TKO
2010-07-30 00:00:00-04:00,10.63386530079093,10.83912762683444,10.55440934427912,10.620623588562012,183500,0.0,0.0,TKO
2010-08-02 00:00:00-04:00,10.79277942849061,10.79277942849061,10.600761301113181,10.7530517578125,168600,0.0,0.0,TKO
2010-08-03 00:00:00-04:00,10.680216371404185,10.865614268063075,10.607382520829498,10.832508087158203,122900,0.0,0.0,TKO
2010-08-04 00:00:00-04:00,10.852370745527889,10.984797988336586,10.799400100988366,10.958312034606934,157300,0.0,0.0,TKO
2010-08-05 00:00:00-04:00,10.428606169999473,10.66035322636121,10.011461847424302,10.388877868652344,768900,0.0,0.0,TKO
2010-08-06 00:00:00-04:00,10.29618134896572,10.362394354158338,10.031327433815132,10.183618545532227,585400,0.0,0.0,TKO
2010-08-09 00:00:00-04:00,10.263072016625278,10.269693504960571,9.932005177379303,9.951869010925293,328800,0.0,0.0,TKO
2010-08-10 00:00:00-04:00,9.918761805517429,9.918761805517429,9.600937955605028,9.693636894226074,404300,0.0,0.0,TKO
2010-08-11 00:00:00-04:00,9.534723524420038,9.720121385846173,9.534723524420038,9.68701457977295,434800,0.0,0.0,TKO
2010-08-12 00:00:00-04:00,9.547968166534456,9.65390945929857,9.481754542826929,9.534725189208984,283200,0.0,0.0,TKO
2010-08-13 00:00:00-04:00,9.508238882918596,9.54796717932741,9.33608461570667,9.355948448181152,249500,0.0,0.0,TKO
2010-08-16 00:00:00-04:00,9.302979351031704,9.35595000072695,9.236765723182671,9.276494026184082,362800,0.0,0.0,TKO
2010-08-17 00:00:00-04:00,9.382433649414002,9.382433649414002,9.2367640730458,9.296356201171875,244300,0.0,0.0,TKO
2010-08-18 00:00:00-04:00,9.3162234518455,9.554592051815668,9.25663130185296,9.461893081665039,212900,0.0,0.0,TKO
2010-08-19 00:00:00-04:00,9.448651293216747,9.448651293216747,9.236768010506628,9.256631851196289,216500,0.0,0.0,TKO
2010-08-20 00:00:00-04:00,9.329462881704842,9.369190545606163,9.170550963179894,9.302977561950684,242300,0.0,0.0,TKO
2010-08-23 00:00:00-04:00,9.342707512199171,9.48837712222522,9.150688739125735,9.170553207397461,242200,0.0,0.0,TKO
2010-08-24 00:00:00-04:00,9.137448846122872,9.17055567067516,8.998400688171387,8.998400688171387,315200,0.0,0.0,TKO
2010-08-25 00:00:00-04:00,8.998396649711724,9.183793899954459,8.938804518554448,9.157308578491211,216300,0.0,0.0,TKO
2010-08-26 00:00:00-04:00,9.216900709648487,9.250007519342516,9.130823257027963,9.157308578491211,212300,0.0,0.0,TKO
2010-08-27 00:00:00-04:00,9.243386044621074,9.422161806894312,9.084474115609334,9.402297973632812,229700,0.0,0.0,TKO
2010-08-30 00:00:00-04:00,9.395674903009349,9.40229639013464,9.203656196594238,9.203656196594238,221200,0.0,0.0,TKO
2010-08-31 00:00:00-04:00,9.203658782058207,9.369192217933067,9.170552600051192,9.28311538696289,322300,0.0,0.0,TKO
2010-09-01 00:00:00-04:00,9.369191850966214,9.494997610921192,9.369191850966214,9.448648452758789,251300,0.0,0.0,TKO
2010-09-02 00:00:00-04:00,9.435405500363943,9.468512312622117,9.263250581789379,9.34932804107666,222700,0.0,0.0,TKO
2010-09-03 00:00:00-04:00,9.40891780593018,9.46188843961141,9.329461855408335,9.422160148620605,290200,0.0,0.0,TKO
2010-09-07 00:00:00-04:00,9.46189105536369,9.561210863108148,9.382435082876135,9.435405731201172,252300,0.0,0.0,TKO
2010-09-08 00:00:00-04:00,9.494999901823125,9.587698240513681,9.402300931672498,9.461893081665039,333200,0.0,0.0,TKO
2010-09-09 00:00:00-04:00,9.52810598015095,9.567833656079518,9.494999162570464,9.547969818115234,175500,0.0,0.0,TKO
2010-09-10 00:00:00-04:00,9.567832796915546,9.653910262311294,9.55459044994849,9.640667915344238,453300,0.0,0.0,TKO
2010-09-13 00:00:00-04:00,9.837554386813189,9.844343744788317,9.369099693499194,9.511672973632812,446400,0.36,0.0,TKO
2010-09-14 00:00:00-04:00,9.450569877056152,9.470937303146911,9.294417883776866,9.314785957336426,405700,0.0,0.0,TKO
2010-09-15 00:00:00-04:00,9.267260247307133,9.423412226221485,9.24010346586143,9.369098663330078,203700,0.0,0.0,TKO
2010-09-16 00:00:00-04:00,9.328365367909958,9.382678943613481,9.267262433376272,9.355522155761719,187300,0.0,0.0,TKO
2010-09-17 00:00:00-04:00,9.42341366676209,9.470937879689828,9.307997166107148,9.46414852142334,299700,0.0,0.0,TKO
2010-09-20 00:00:00-04:00,9.504883615657686,9.627089469334733,9.430202620337718,9.511672973632812,272700,0.0,0.0,TKO
2010-09-21 00:00:00-04:00,9.53203823018248,9.538827586612054,9.375886917114258,9.375886917114258,231000,0.0,0.0,TKO
2010-09-22 00:00:00-04:00,9.396253872924913,9.47772420363327,9.287626765313767,9.294415473937988,228000,0.0,0.0,TKO
2010-09-23 00:00:00-04:00,9.267260050875619,9.484514945304992,9.226525203304863,9.34873104095459,220300,0.0,0.0,TKO
2010-09-24 00:00:00-04:00,9.430199866844665,9.498091484366054,9.307994048850093,9.389464378356934,278700,0.0,0.0,TKO
2010-09-27 00:00:00-04:00,9.436987503463751,9.457355569128412,9.314782346818538,9.335149765014648,157200,0.0,0.0,TKO
2010-09-28 00:00:00-04:00,9.396254338934316,9.40304369536389,9.267259156647059,9.375886917114258,251400,0.0,0.0,TKO
2010-09-29 00:00:00-04:00,9.369098158022464,9.450568497965598,9.307995241197935,9.436989784240723,152000,0.0,0.0,TKO
2010-09-30 00:00:00-04:00,9.477725128005662,9.491303194047022,9.362308653044973,9.443778991699219,169500,0.0,0.0,TKO
2010-10-01 00:00:00-04:00,9.491304854272645,9.491304854272645,9.375889006592033,9.484516143798828,129000,0.0,0.0,TKO
2010-10-04 00:00:00-04:00,9.328365198501517,9.37589006198069,9.131478328284604,9.246894836425781,464200,0.0,0.0,TKO
2010-10-05 00:00:00-04:00,9.253678960213659,9.328359921334597,8.988899947654573,9.029635429382324,579900,0.0,0.0,TKO
2010-10-06 00:00:00-04:00,9.002482046191979,9.172212096923493,9.002482046191979,9.151844024658203,293100,0.0,0.0,TKO
2010-10-07 00:00:00-04:00,9.206155776977539,9.253679971295437,9.172209646406788,9.206155776977539,149200,0.0,0.0,TKO
2010-10-08 00:00:00-04:00,9.240105753957893,9.348733554108588,9.179003466176063,9.321576118469238,206000,0.0,0.0,TKO
2010-10-11 00:00:00-04:00,9.314785957336426,9.36231016737113,9.26726109983292,9.314785957336426,139300,0.0,0.0,TKO
2010-10-12 00:00:00-04:00,9.287627521501326,9.396254637956762,9.219735249982335,9.362308502197266,174700,0.0,0.0,TKO
2010-10-13 00:00:00-04:00,9.416624914133786,9.504884634868114,9.355521980743184,9.450571060180664,272100,0.0,0.0,TKO
2010-10-14 00:00:00-04:00,9.470934719316446,9.504880851852501,9.416621166246207,9.477724075317383,261100,0.0,0.0,TKO
2010-10-15 00:00:00-04:00,9.525252063508686,9.525252063508686,9.37589005685264,9.450571060180664,193800,0.0,0.0,TKO
2010-10-18 00:00:00-04:00,9.450570046794288,9.511672973632812,9.450570046794288,9.511672973632812,157900,0.0,0.0,TKO
2010-10-19 00:00:00-04:00,9.43699034180802,9.525250043828256,9.34873128725653,9.396255493164062,169100,0.0,0.0,TKO
2010-10-20 00:00:00-04:00,9.443781005299803,9.498094575983359,9.369100007477122,9.409834861755371,136300,0.0,0.0,TKO
2010-10-21 00:00:00-04:00,9.45056799882511,9.532038334465312,9.355518950177201,9.430200576782227,180500,0.0,0.0,TKO
2010-10-22 00:00:00-04:00,9.450570046794288,9.53882975806451,9.369099693499194,9.511672973632812,244600,0.0,0.0,TKO
2010-10-25 00:00:00-04:00,9.53883078091499,9.53883078091499,9.43020363154009,9.450571060180664,158500,0.0,0.0,TKO
2010-10-26 00:00:00-04:00,9.43699401815042,9.538832474370718,9.43699401815042,9.518465042114258,141700,0.0,0.0,TKO
2010-10-27 00:00:00-04:00,9.504883934186012,9.504883934186012,9.36231064927447,9.409834861755371,219700,0.0,0.0,TKO
2010-10-28 00:00:00-04:00,9.457359234909338,9.457359234909338,9.294417883776866,9.314785957336426,158000,0.0,0.0,TKO
2010-10-29 00:00:00-04:00,9.274049652294698,9.43699034180802,9.274049652294698,9.396255493164062,133700,0.0,0.0,TKO
2010-11-01 00:00:00-04:00,9.457358413598746,9.525250043828256,9.34873128725653,9.396255493164062,286100,0.0,0.0,TKO
2010-11-02 00:00:00-04:00,9.47093643188428,9.525249994775686,9.355519948872855,9.369098663330078,243100,0.0,0.0,TKO
2010-11-03 00:00:00-04:00,9.396254634944345,9.416622057406038,9.233313960313431,9.274048805236816,339900,0.0,0.0,TKO
2010-11-04 00:00:00-04:00,9.382675033710152,9.599929893459732,9.348729548642723,9.477724075317383,479000,0.0,0.0,TKO
2010-11-05 00:00:00-04:00,9.470935025124875,9.586351490992987,9.436988891492728,9.55240535736084,360600,0.0,0.0,TKO
2010-11-08 00:00:00-05:00,9.53882975806451,9.599932684903035,9.484516189201114,9.511672973632812,250800,0.0,0.0,TKO
2010-11-09 00:00:00-05:00,9.504881754412196,9.599930805045046,9.362308502197266,9.362308502197266,356600,0.0,0.0,TKO
2010-11-10 00:00:00-05:00,9.369101833221018,9.498096426864253,9.348734402112921,9.470939636230469,332500,0.0,0.0,TKO
