Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,51.923917881190434,52.55410478987212,51.75527731553614,52.491973876953125,2235500,0.12,0.0,MCK
2010-02-26 00:00:00-05:00,52.63397542134392,52.864750231190776,52.36769965957294,52.50083923339844,1308500,0.0,0.0,MCK
2010-03-01 00:00:00-05:00,52.687239882030696,53.778973040222276,52.687239882030696,53.61033248901367,1467000,0.0,0.0,MCK
2010-03-02 00:00:00-05:00,53.96537124498298,54.98609920641564,53.78785289701023,54.76420211791992,2741500,0.0,0.0,MCK
2010-03-03 00:00:00-05:00,54.79971798419151,54.87072330677819,53.76123763107355,53.92987823486328,1673600,0.0,0.0,MCK
2010-03-04 00:00:00-05:00,54.06300312669416,54.48904510367238,53.99199782347146,54.40028762817383,1459500,0.0,0.0,MCK
2010-03-05 00:00:00-05:00,54.51565955003373,55.1103453384904,54.51565955003373,55.101470947265625,1417300,0.0,0.0,MCK
2010-03-08 00:00:00-05:00,54.950586029466905,55.02159471159775,54.12512872203762,54.13400650024414,1691500,0.0,0.0,MCK
2010-03-09 00:00:00-05:00,53.97425124173717,54.267153649925135,53.4772005241721,53.636966705322266,1934400,0.0,0.0,MCK
2010-03-10 00:00:00-05:00,53.486066875707046,54.02749625420451,53.32630410446106,53.77897262573242,1793000,0.0,0.0,MCK
2010-03-11 00:00:00-05:00,53.61033253393158,53.74346874208765,52.92688916391273,53.6635856628418,1866500,0.0,0.0,MCK
2010-03-12 00:00:00-05:00,53.88548378820321,54.71094116134277,53.88548378820321,54.21389389038086,2334000,0.0,0.0,MCK
2010-03-15 00:00:00-04:00,54.178399079313515,54.32041309398758,53.74347925481603,53.920997619628906,1531300,0.0,0.0,MCK
2010-03-16 00:00:00-04:00,53.92098913436809,54.55117601369749,53.80560170751545,54.40028762817383,1617000,0.0,0.0,MCK
2010-03-17 00:00:00-04:00,54.32928485320289,55.882564544677734,54.32928485320289,55.882564544677734,2863600,0.0,0.0,MCK
2010-03-18 00:00:00-04:00,55.829295782393594,56.264212078188514,55.28786647115985,56.193206787109375,1861400,0.0,0.0,MCK
2010-03-19 00:00:00-04:00,56.867794036865234,57.045309025390466,55.98020555071359,56.867794036865234,3594100,0.0,0.0,MCK
2010-03-22 00:00:00-04:00,56.628137246417246,58.27905553983667,56.60151067883789,57.36483383178711,2483000,0.0,0.0,MCK
2010-03-23 00:00:00-04:00,57.46247099711331,57.66661930825237,56.7612787358813,57.6311149597168,1750000,0.0,0.0,MCK
2010-03-24 00:00:00-04:00,57.719878138832264,57.87964433712114,56.690275630904694,56.81454086303711,1342300,0.0,0.0,MCK
2010-03-25 00:00:00-04:00,56.82340336148982,57.4180927043504,56.787902400650516,56.95654296875,1484000,0.0,0.0,MCK
2010-03-26 00:00:00-04:00,57.027542420519595,57.24943947273951,56.210962893572834,56.468360900878906,1739400,0.0,0.0,MCK
2010-03-29 00:00:00-04:00,56.46837200843664,58.04828163341571,56.344110176491526,57.86188888549805,2309800,0.0,0.0,MCK
2010-03-30 00:00:00-04:00,57.77312854162468,59.45067692999629,57.56898699179018,59.21990203857422,4596800,0.0,0.0,MCK
2010-03-31 00:00:00-04:00,58.99798943669805,58.99798943669805,58.048270322312845,58.332298278808594,3402800,0.0,0.0,MCK
2010-04-01 00:00:00-04:00,58.49207030218794,58.900360107421875,58.37667948930442,58.900360107421875,1801700,0.0,0.0,MCK
2010-04-05 00:00:00-04:00,59.210999426659306,59.42401866768887,58.76720539098797,59.12224197387695,1667000,0.0,0.0,MCK
2010-04-06 00:00:00-04:00,58.802735310180914,59.211025188025005,58.669595687201586,59.13114547729492,1532100,0.0,0.0,MCK
2010-04-07 00:00:00-04:00,59.060130100701365,59.1222610148349,58.4743185345037,58.731719970703125,2138100,0.0,0.0,MCK
2010-04-08 00:00:00-04:00,58.93585406808534,59.13112454308836,58.403302536469894,59.11336898803711,2579100,0.0,0.0,MCK
2010-04-09 00:00:00-04:00,59.015746132483066,59.37966059802436,58.660709446330024,59.077877044677734,1763500,0.0,0.0,MCK
2010-04-12 00:00:00-04:00,59.06898641207491,59.077857416754334,57.941745815933565,58.110389709472656,2521300,0.0,0.0,MCK
2010-04-13 00:00:00-04:00,58.11041357014891,58.1902932756188,57.20506961091769,57.90626525878906,3073500,0.0,0.0,MCK
2010-04-14 00:00:00-04:00,58.23467144575769,58.23467144575769,57.276074414707466,57.577857971191406,2026600,0.0,0.0,MCK
2010-04-15 00:00:00-04:00,57.5778379515938,57.666595400253755,57.284932276432606,57.49795150756836,1391500,0.0,0.0,MCK
2010-04-16 00:00:00-04:00,57.35596365949773,57.57786075490807,56.60151150357401,56.974300384521484,2156700,0.0,0.0,MCK
2010-04-19 00:00:00-04:00,56.79678303333151,57.320460323176675,56.62813907087971,57.187320709228516,1724900,0.0,0.0,MCK
2010-04-20 00:00:00-04:00,57.56009320827651,58.70508279476273,57.329318381014964,58.563072204589844,1632600,0.0,0.0,MCK
2010-04-21 00:00:00-04:00,58.563083602276336,58.793851702689985,57.808628070752036,58.14591598510742,1658200,0.0,0.0,MCK
2010-04-22 00:00:00-04:00,58.11041553981277,59.397416053372694,57.986153701473015,59.25540542602539,3044700,0.0,0.0,MCK
2010-04-23 00:00:00-04:00,59.255399005917496,60.382633209228516,58.87373575186513,60.382633209228516,2524700,0.0,0.0,MCK
2010-04-26 00:00:00-04:00,60.40038278578728,60.524644598356346,59.40628151347381,59.56604766845703,2120000,0.0,0.0,MCK
2010-04-27 00:00:00-04:00,59.211030951720225,59.548312160571825,58.483208616583376,58.5897216796875,2661900,0.0,0.0,MCK
2010-04-28 00:00:00-04:00,58.74058440149946,59.13112535688033,58.332294662583195,58.80271530151367,1570900,0.0,0.0,MCK
2010-04-29 00:00:00-04:00,59.175499782508666,59.74355565146154,58.89147184803223,59.00686264038086,1804900,0.0,0.0,MCK
2010-04-30 00:00:00-04:00,59.131136640784284,59.40628685453082,57.50684838104638,57.52459716796875,2126000,0.0,0.0,MCK
2010-05-03 00:00:00-04:00,57.568980191710864,57.79975505587368,56.850035804304,57.577857971191406,2889700,0.0,0.0,MCK
2010-05-04 00:00:00-04:00,60.258370315960484,60.515771740572646,58.802726017421094,59.947715759277344,8287800,0.0,0.0,MCK
2010-05-05 00:00:00-04:00,59.3707630221657,60.23172449818701,59.10448390339811,59.75242614746094,2837600,0.0,0.0,MCK
2010-05-06 00:00:00-04:00,59.48617251081391,60.08973290304317,55.864813543319464,58.62521743774414,4526400,0.0,0.0,MCK
2010-05-07 00:00:00-04:00,58.509819048090215,58.509819048090215,55.997945922439364,56.566001892089844,3983900,0.0,0.0,MCK
2010-05-10 00:00:00-04:00,58.784982776423895,59.415169728507635,58.01277842973769,59.015750885009766,3043600,0.0,0.0,MCK
2010-05-11 00:00:00-04:00,58.571966158788086,59.370797203236094,58.332320231335274,58.66960144042969,2123300,0.0,0.0,MCK
2010-05-12 00:00:00-04:00,59.92109043982671,61.332352643158906,59.13113736278638,61.29684829711914,4125700,0.0,0.0,MCK
2010-05-13 00:00:00-04:00,61.16369353970341,62.095656895073716,60.71989953092922,61.23469543457031,3808500,0.0,0.0,MCK
2010-05-14 00:00:00-04:00,61.02169006295039,61.85602515586543,59.193260498573046,60.10747528076172,2596800,0.0,0.0,MCK
2010-05-17 00:00:00-04:00,60.418148063357926,61.10158821904537,59.521681795036194,60.88856887817383,2734500,0.0,0.0,MCK
2010-05-18 00:00:00-04:00,61.56309704181349,63.11637586065905,61.50096615993,61.54534149169922,5984000,0.0,0.0,MCK
2010-05-19 00:00:00-04:00,61.270216169149926,62.34419714526357,60.6844114420702,62.00691604614258,3076900,0.0,0.0,MCK
2010-05-20 00:00:00-04:00,60.37375727425671,61.22584805910068,60.036476135253906,60.036476135253906,3688400,0.0,0.0,MCK
2010-05-21 00:00:00-04:00,58.767235662882925,60.69330114461982,58.59859167549367,60.64892578125,4063000,0.0,0.0,MCK
2010-05-24 00:00:00-04:00,60.33825879255232,61.492119580287756,59.654811973357944,60.4891471862793,3634000,0.0,0.0,MCK
2010-05-25 00:00:00-04:00,59.43291770936742,60.33826165825096,58.76722641767859,60.1873664855957,3947600,0.0,0.0,MCK
2010-05-26 00:00:00-04:00,60.435877726611984,61.66075378543727,60.116352202310395,60.24948501586914,2859800,0.0,0.0,MCK
2010-05-27 00:00:00-04:00,61.20810127994619,62.202202823692396,60.906324444669146,62.19332504272461,2195400,0.0,0.0,MCK
2010-05-28 00:00:00-04:00,61.616384546390535,62.9033917778263,61.616384546390535,62.131187438964844,2391700,0.0,0.0,MCK
2010-06-01 00:00:00-04:00,61.8293796413867,62.32642672476744,60.932913918781914,61.07492446899414,2276800,0.0,0.0,MCK
2010-06-02 00:00:00-04:00,61.38559768942526,62.353065490722656,61.092691984317625,62.353065490722656,2876300,0.0,0.0,MCK
2010-06-03 00:00:00-04:00,62.574962923368254,63.45367327258233,62.574962923368254,63.26728057861328,2663600,0.0,0.0,MCK
2010-06-04 00:00:00-04:00,62.051299825808556,62.273196895524485,60.55127346756528,60.853050231933594,2962900,0.0,0.0,MCK
2010-06-07 00:00:00-04:00,60.94182786642582,61.838287349366375,60.69329740546132,61.199222564697266,2936000,0.0,0.0,MCK
2010-06-08 00:00:00-04:00,61.35051015073679,61.35051015073679,60.069035226600164,60.71867370605469,2453700,0.18,0.0,MCK
2010-06-09 00:00:00-04:00,60.95893277385922,62.06242104272427,60.77205218885278,61.012325286865234,2127600,0.0,0.0,MCK
2010-06-10 00:00:00-04:00,61.69754688426617,62.195894997837634,61.39497353710932,62.02680969238281,2070700,0.0,0.0,MCK
2010-06-11 00:00:00-04:00,61.40390954190122,62.08913858854495,60.94115842838033,62.00014877319336,1759200,0.0,0.0,MCK
2010-06-14 00:00:00-04:00,62.106922470328975,62.67646526947673,61.80434903919602,62.124717712402344,2386900,0.0,0.0,MCK
2010-06-15 00:00:00-04:00,62.694232786003575,62.88112008729737,62.30267652817772,62.7209358215332,2366000,0.0,0.0,MCK
2010-06-16 00:00:00-04:00,62.320493145316235,63.076916463941984,62.231503364798805,62.881141662597656,2261600,0.0,0.0,MCK
2010-06-17 00:00:00-04:00,63.42396163401906,63.42396163401906,62.70313580969377,63.27267837524414,2128500,0.0,0.0,MCK
2010-06-18 00:00:00-04:00,63.12141906745212,63.22821088507033,62.293801151996185,62.3738899230957,2895200,0.0,0.0,MCK
2010-06-21 00:00:00-04:00,62.85443444682975,63.31719213798746,61.866632332822064,62.14250946044922,2829000,0.0,0.0,MCK
2010-06-22 00:00:00-04:00,62.053520933114406,62.40948003871716,60.807643695050565,60.9144287109375,2487400,0.0,0.0,MCK
2010-06-23 00:00:00-04:00,60.807658608756064,61.27040963322495,60.344900794800786,60.89664840698242,1751200,0.0,0.0,MCK
2010-06-24 00:00:00-04:00,60.62965098791474,60.88772606502354,59.80203325424995,60.255889892578125,2049200,0.0,0.0,MCK
2010-06-25 00:00:00-04:00,60.17581525340341,60.967835908117635,59.60627246326026,60.656368255615234,2770800,0.0,0.0,MCK
2010-06-28 00:00:00-04:00,60.77209253160094,61.2081475194186,60.14025581348027,60.976768493652344,1531200,0.0,0.0,MCK
2010-06-29 00:00:00-04:00,60.14912321661878,60.576283782159514,59.65967589866177,60.0245361328125,3094800,0.0,0.0,MCK
2010-06-30 00:00:00-04:00,59.83762526422258,60.95891524124835,59.5884512225465,59.76643753051758,2628100,0.0,0.0,MCK
2010-07-01 00:00:00-04:00,59.62408314343341,59.713072954406734,57.95994584133407,59.63298416137695,3838000,0.0,0.0,MCK
2010-07-02 00:00:00-04:00,59.66854675850434,60.22028733950611,59.33037616810102,59.76643753051758,1852200,0.0,0.0,MCK
2010-07-06 00:00:00-04:00,60.06901514612405,60.78984115524244,59.70414823961717,60.2025032043457,1734100,0.0,0.0,MCK
2010-07-07 00:00:00-04:00,60.14909790246831,60.64745281744431,59.624053525894105,60.58515930175781,3115700,0.0,0.0,MCK
2010-07-08 00:00:00-04:00,60.763141003445455,61.030117102761835,59.94442425678544,60.50506591796875,2082500,0.0,0.0,MCK
2010-07-09 00:00:00-04:00,60.67414728253239,60.754236033421556,59.65964903436686,60.0067138671875,1893100,0.0,0.0,MCK
2010-07-12 00:00:00-04:00,59.88213717944487,59.980027973757146,59.46387774728967,59.68635559082031,1440100,0.0,0.0,MCK
2010-07-13 00:00:00-04:00,60.03342527951683,60.43388950355523,59.67745934353342,59.81094741821289,3491900,0.0,0.0,MCK
2010-07-14 00:00:00-04:00,59.69523941374866,61.52845414385115,59.61514388261247,61.09239959716797,2213800,0.0,0.0,MCK
2010-07-15 00:00:00-04:00,60.95004201303416,61.83105936277193,60.7186698914241,61.759864807128906,2437700,0.0,0.0,MCK
2010-07-16 00:00:00-04:00,61.51959003167576,61.64417711974238,60.389405221503694,60.51399230957031,2201000,0.0,0.0,MCK
2010-07-19 00:00:00-04:00,60.72757220404218,60.72757220404218,59.5795853020297,59.69527816772461,2535200,0.0,0.0,MCK
2010-07-20 00:00:00-04:00,59.17909746704548,60.03341144280911,59.03670840967623,59.9978141784668,2014400,0.0,0.0,MCK
2010-07-21 00:00:00-04:00,60.38939922973189,60.38939922973189,58.92104379236444,59.134620666503906,2953800,0.0,0.0,MCK
2010-07-22 00:00:00-04:00,59.71305277191591,60.15800846587875,56.59836291417604,57.443782806396484,9420500,0.0,0.0,MCK
2010-07-23 00:00:00-04:00,57.57725892083521,59.35708153711432,57.44377765620185,58.404876708984375,4134200,0.0,0.0,MCK
2010-07-26 00:00:00-04:00,58.449379368814995,59.14350915484581,58.449379368814995,58.814239501953125,1963100,0.0,0.0,MCK
2010-07-27 00:00:00-04:00,58.734153464976785,58.84094527912781,56.8208425623873,57.99552536010742,7414600,0.0,0.0,MCK
2010-07-28 00:00:00-04:00,58.0044420464375,58.48499515572065,56.304710918189514,56.97214126586914,2850000,0.0,0.0,MCK
2010-07-29 00:00:00-04:00,57.399282080913736,57.89763026432995,56.3402887964119,56.847537994384766,3211800,0.0,0.0,MCK
2010-07-30 00:00:00-04:00,56.28691723090626,56.29581485456772,53.06543770118346,55.90425491333008,5733000,0.0,0.0,MCK
2010-08-02 00:00:00-04:00,56.26910382782189,56.63396740761699,55.81525045578133,56.50938034057617,2274700,0.0,0.0,MCK
2010-08-03 00:00:00-04:00,56.24240097252664,56.25129859281041,54.98762603847544,55.26349639892578,3423400,0.0,0.0,MCK
2010-08-04 00:00:00-04:00,55.494877028631116,56.08221843357925,54.809644823734516,56.037723541259766,2950000,0.0,0.0,MCK
2010-08-05 00:00:00-04:00,55.69065593686391,55.92203140258789,54.94313023990123,55.92203140258789,3170200,0.0,0.0,MCK
2010-08-06 00:00:00-04:00,55.37028829031951,56.09111435033037,54.88083430544474,55.89533615112305,3211100,0.0,0.0,MCK
2010-08-09 00:00:00-04:00,56.126725007104326,56.126725007104326,55.30800795485626,55.45039367675781,2709000,0.0,0.0,MCK
2010-08-10 00:00:00-04:00,55.17451859028703,55.34360057031096,54.72066517298946,54.82745361328125,3121400,0.0,0.0,MCK
2010-08-11 00:00:00-04:00,54.284600595520835,54.40918766028612,53.643863239878925,53.92863464355469,2720100,0.0,0.0,MCK
2010-08-12 00:00:00-04:00,53.24340852586093,54.39139182077405,53.23450750949536,54.240108489990234,2624600,0.0,0.0,MCK
2010-08-13 00:00:00-04:00,54.097723975780724,54.56047838946249,53.50148147161153,53.97313690185547,2972400,0.0,0.0,MCK
2010-08-16 00:00:00-04:00,53.99092726657071,54.720657795284794,53.412486847796984,54.1511116027832,2176900,0.0,0.0,MCK
2010-08-17 00:00:00-04:00,54.4091802530602,55.08551479077162,54.18670241205505,54.818538665771484,2251400,0.0,0.0,MCK
2010-08-18 00:00:00-04:00,54.85414589551463,55.97543631884084,54.73845644665712,55.414791107177734,2017300,0.0,0.0,MCK
2010-08-19 00:00:00-04:00,55.15671826519813,55.272407718911666,54.20451316440509,54.68506622314453,1987600,0.0,0.0,MCK
2010-08-20 00:00:00-04:00,54.231209086668294,55.06772812327258,54.231209086668294,54.88084411621094,2553500,0.0,0.0,MCK
2010-08-23 00:00:00-04:00,55.08551845655699,55.51267553234387,54.50707467355283,54.56047058105469,1987500,0.0,0.0,MCK
2010-08-24 00:00:00-04:00,54.29348086580506,54.35577777302203,53.430269309474426,53.679443359375,2004900,0.0,0.0,MCK
2010-08-25 00:00:00-04:00,53.40357821802925,54.044315471526204,53.08321298602314,53.804039001464844,3193000,0.0,0.0,MCK
2010-08-26 00:00:00-04:00,53.839641188697186,54.266798265139215,53.10991409209922,53.190006256103516,2581000,0.0,0.0,MCK
2010-08-27 00:00:00-04:00,53.43027838262474,53.86633304399845,52.78064350310913,53.715049743652344,2276700,0.0,0.0,MCK
2010-08-30 00:00:00-04:00,53.902484140385916,53.92033600937586,52.70643615722656,52.70643615722656,1283100,0.18,0.0,MCK
2010-08-31 00:00:00-04:00,52.474382816824445,52.66182238440728,51.599661429874445,51.81387710571289,2736400,0.0,0.0,MCK
2010-09-01 00:00:00-04:00,52.367265448180476,53.1527307791316,52.17982590252398,52.4743766784668,2059500,0.0,0.0,MCK
2010-09-02 00:00:00-04:00,52.760009286530945,53.27770003958819,52.28694651832221,53.10811233520508,2448700,0.0,0.0,MCK
2010-09-03 00:00:00-04:00,53.46512621009429,53.581158253231294,53.054540025876854,53.5097541809082,1243200,0.0,0.0,MCK
2010-09-07 00:00:00-04:00,53.22414320943562,53.375879025756525,52.54578564086873,52.652896881103516,1587100,0.0,0.0,MCK
2010-09-08 00:00:00-04:00,52.652892746547685,53.02777184324207,52.15305054605874,52.21553039550781,1616200,0.0,0.0,MCK
2010-09-09 00:00:00-04:00,52.68859133769973,53.31339321635961,52.54577977156858,53.24198913574219,2432000,0.0,0.0,MCK
2010-09-10 00:00:00-04:00,53.411571121768375,53.42942299124679,52.84924915033417,52.97420883178711,1557600,0.0,0.0,MCK
2010-09-13 00:00:00-04:00,53.32233148012162,53.34910759007683,52.385126772925396,52.3940544128418,1882300,0.0,0.0,MCK
2010-09-14 00:00:00-04:00,52.31370672166181,53.616862550421644,52.13519143165044,53.32231521606445,2618500,0.0,0.0,MCK
2010-09-15 00:00:00-04:00,53.482963089270406,56.8033351530002,53.42048326268583,56.214237213134766,5097000,0.0,0.0,MCK
2010-09-16 00:00:00-04:00,56.116075117634914,56.116075117634914,55.30383365649317,55.71441650390625,1935800,0.0,0.0,MCK
2010-09-17 00:00:00-04:00,56.05360186781357,56.40170490573754,55.51805925637621,55.65194320678711,3164400,0.0,0.0,MCK
2010-09-20 00:00:00-04:00,55.67871252683755,56.36599424211906,55.55375283404023,56.223182678222656,1350200,0.0,0.0,MCK
2010-09-21 00:00:00-04:00,56.24996750265636,56.606994765297905,55.94649245671781,56.16963577270508,1750100,0.0,0.0,MCK
2010-09-22 00:00:00-04:00,55.910787962839564,56.14285891511147,55.45557710245505,55.48235321044922,2173700,0.0,0.0,MCK
2010-09-23 00:00:00-04:00,55.13425732759914,55.51806414807533,51.84066282677717,54.24168395996094,10401400,0.0,0.0,MCK
2010-09-24 00:00:00-04:00,54.607623088730136,55.70548760436777,53.884637644575314,55.25920104980469,2330000,0.0,0.0,MCK
2010-09-27 00:00:00-04:00,55.16996743605047,55.45559067421184,54.11673046849381,54.84864044189453,2229600,0.0,0.0,MCK
2010-09-28 00:00:00-04:00,55.21457826934557,55.812600674365704,54.54514837452789,55.75904846191406,2631800,0.0,0.0,MCK
2010-09-29 00:00:00-04:00,55.526980131256074,56.74088027561946,55.12532149453338,55.303836822509766,4564000,0.0,0.0,MCK
2010-09-30 00:00:00-04:00,55.60730786048496,56.026818340332525,54.91110187682,55.14316940307617,2623800,0.0,0.0,MCK
2010-10-01 00:00:00-04:00,55.41986773917901,55.535903203556416,53.71505313674228,54.17919158935547,3140900,0.0,0.0,MCK
2010-10-04 00:00:00-04:00,53.93819928236695,54.25059854350101,53.143809671286135,53.44728469848633,2793000,0.0,0.0,MCK
2010-10-05 00:00:00-04:00,53.795380686914626,55.044980973322524,53.768604583709696,54.64332580566406,2346700,0.0,0.0,MCK
2010-10-06 00:00:00-04:00,54.38448175751306,54.50944145247882,53.60794407815704,53.84001159667969,1446500,0.0,0.0,MCK
2010-10-07 00:00:00-04:00,53.82215699926632,54.313071521009064,53.688273077825286,54.018524169921875,1162900,0.0,0.0,MCK
2010-10-08 00:00:00-04:00,54.08099601132681,54.562986228940304,53.759669199584486,54.25058364868164,1424500,0.0,0.0,MCK
2010-10-11 00:00:00-04:00,54.072090772634105,54.53622588051616,53.95605529321517,54.36663818359375,1263000,0.0,0.0,MCK
2010-10-12 00:00:00-04:00,54.10778130823647,54.87539473234983,54.089929437338924,54.67902755737305,1706000,0.0,0.0,MCK
2010-10-13 00:00:00-04:00,54.82184209321325,55.92863431462033,54.803993626243816,55.72334289550781,2400200,0.0,0.0,MCK
2010-10-14 00:00:00-04:00,55.69656704530228,56.15177786282903,55.28598080029994,55.33061218261719,2831800,0.0,0.0,MCK
2010-10-15 00:00:00-04:00,55.705498490531475,56.03574965207606,55.294915597270986,55.6787223815918,2190600,0.0,0.0,MCK
2010-10-18 00:00:00-04:00,55.544823952053115,56.13392206554428,55.33060831345425,55.884002685546875,3064500,0.0,0.0,MCK
2010-10-19 00:00:00-04:00,55.31275470070437,55.38415877635642,53.90248760394344,54.62547302246094,2900700,0.0,0.0,MCK
2010-10-20 00:00:00-04:00,54.616544128788185,55.169941875620076,54.402328501862804,54.51836395263672,1717200,0.0,0.0,MCK
2010-10-21 00:00:00-04:00,54.928950925527815,55.01820687606257,53.92034234098301,54.72365951538086,1180600,0.0,0.0,MCK
2010-10-22 00:00:00-04:00,54.85753926275124,55.205642210176975,54.420180371589254,54.51836395263672,1595300,0.0,0.0,MCK
2010-10-25 00:00:00-04:00,54.78612666323035,55.678699581279545,54.72364683135854,55.053897857666016,2087300,0.0,0.0,MCK
2010-10-26 00:00:00-04:00,54.78613839153461,55.7679674496149,54.152408896333924,55.25920104980469,3130500,0.0,0.0,MCK
2010-10-27 00:00:00-04:00,58.58850996295736,58.97231674842541,57.785192643397046,58.37429428100586,4764900,0.0,0.0,MCK
2010-10-28 00:00:00-04:00,58.47246733219769,58.75809045983875,57.749478470205865,58.044029235839844,2447600,0.0,0.0,MCK
2010-10-29 00:00:00-04:00,57.76733888775705,58.981238990722495,57.615603077334654,58.89198303222656,3278000,0.0,0.0,MCK
2010-11-01 00:00:00-04:00,58.90982140719625,60.69496751044462,58.74023034825422,60.58785629272461,6305600,0.0,0.0,MCK
2010-11-02 00:00:00-04:00,60.944902260415404,60.944902260415404,59.62389762401741,59.75777816772461,3923100,0.0,0.0,MCK
2010-11-03 00:00:00-04:00,59.66852609186121,60.36473220369998,59.6239015109809,60.150516510009766,2165900,0.0,0.0,MCK
2010-11-04 00:00:00-04:00,60.63248867184378,60.69496851409896,59.606028283543985,59.84702682495117,2264500,0.0,0.0,MCK
2010-11-05 00:00:00-04:00,59.83810306578657,59.989838862556056,59.10619337630683,59.1776008605957,2356900,0.0,0.0,MCK
