Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,24.124628067016598,24.46101620198006,24.023712106451285,24.1246280670166,6832419,0.0,0.0,MET
2010-03-18 00:00:00-04:00,24.2816130020754,24.2816130020754,23.653690292353083,23.799457550048828,7401946,0.0,0.0,MET
2010-03-19 00:00:00-04:00,23.45186424255371,23.990086983891114,23.362161652140752,23.45186424255371,9555850,0.0,0.0,MET
2010-03-22 00:00:00-04:00,23.24441904848581,23.659296392062235,23.020157847057057,23.390186309814453,7516727,0.0,0.0,MET
2010-03-23 00:00:00-04:00,23.41821445924343,23.659292148020096,23.165923352463945,23.642473220825195,5471433,0.0,0.0,MET
2010-03-24 00:00:00-04:00,23.56399338080717,23.934019561081282,23.46307736797058,23.502323150634766,5393791,0.0,0.0,MET
2010-03-25 00:00:00-04:00,23.720970361053382,24.107817815314647,23.563989654838476,23.608840942382812,6387434,0.0,0.0,MET
2010-03-26 00:00:00-04:00,23.636867930262287,24.119023312275313,23.5583764031352,23.692930221557617,5156263,0.0,0.0,MET
2010-03-29 00:00:00-04:00,23.81627597266756,24.15827206939242,23.748997855310297,24.107812881469727,5373146,0.0,0.0,MET
2010-03-30 00:00:00-04:00,24.102211218304987,24.24237058570886,24.012506247638502,24.03493309020996,3992413,0.0,0.0,MET
2010-03-31 00:00:00-04:00,23.866738406365847,24.30404262923113,23.866738406365847,24.298437118530273,5480072,0.0,0.0,MET
2010-04-01 00:00:00-04:00,24.438598099730964,24.690889291111155,24.337682103102782,24.674070358276367,6289820,0.0,0.0,MET
2010-04-05 00:00:00-04:00,24.78619675032903,25.22910885874347,24.769377819547795,25.20107650756836,5058537,0.0,0.0,MET
2010-04-06 00:00:00-04:00,25.17304837839602,25.313210157779398,25.07773788849141,25.139408111572266,5089616,0.0,0.0,MET
2010-04-07 00:00:00-04:00,25.0216699310414,25.17304511306367,24.556333363773835,24.713314056396484,7172497,0.0,0.0,MET
2010-04-08 00:00:00-04:00,24.6292137089722,25.576708047952536,24.5843624313039,25.509429931640625,8725457,0.0,0.0,MET
2010-04-09 00:00:00-04:00,25.638382220869655,25.761725053251933,25.14501329095986,25.38048553466797,5316485,0.0,0.0,MET
2010-04-12 00:00:00-04:00,25.543063960966645,25.632768902475004,25.35805096855737,25.58230972290039,4517172,0.0,0.0,MET
2010-04-13 00:00:00-04:00,25.47579753302937,25.526256735734844,25.128198224150523,25.487010955810547,3268274,0.0,0.0,MET
2010-04-14 00:00:00-04:00,25.369276752183787,26.098118059064582,25.369276752183787,26.030839920043945,5472779,0.0,0.0,MET
2010-04-15 00:00:00-04:00,25.50383484472893,25.97477949607015,25.498229332059218,25.941139221191406,4128175,0.0,0.0,MET
2010-04-16 00:00:00-04:00,25.789763106246635,25.952349348833007,25.088954130564403,25.436555862426758,8943238,0.0,0.0,MET
2010-04-19 00:00:00-04:00,25.212292781656846,25.79536431232358,25.16183358398267,25.778545379638672,5890051,0.0,0.0,MET
2010-04-20 00:00:00-04:00,25.94673842399668,26.33358345809969,25.795363236904485,26.322372436523438,4480370,0.0,0.0,MET
2010-04-21 00:00:00-04:00,26.305552543916992,26.367222758811693,25.571103477667716,25.952342987060547,6910510,0.0,0.0,MET
2010-04-22 00:00:00-04:00,25.666417125838205,26.20463739387234,25.453371703058842,26.17099952697754,5199909,0.0,0.0,MET
2010-04-23 00:00:00-04:00,25.857035173886484,26.428895696704778,25.677630021301493,26.406471252441406,5242882,0.0,0.0,MET
2010-04-26 00:00:00-04:00,26.34479728666844,26.770890501354447,26.19342449685489,26.260700225830078,5365741,0.0,0.0,MET
2010-04-27 00:00:00-04:00,26.030834280772407,26.148569198837837,24.696494811014187,24.83665657043457,7850634,0.0,0.0,MET
2010-04-28 00:00:00-04:00,25.145014981065184,25.638383944136447,24.48345188970012,24.618005752563477,11471104,0.0,0.0,MET
2010-04-29 00:00:00-04:00,24.931965689090315,25.64398546847734,24.803014957750204,25.576709747314453,7489799,0.0,0.0,MET
2010-04-30 00:00:00-04:00,25.92431888519885,26.754076293148326,25.5262603177562,25.554292678833008,13051441,0.0,0.0,MET
2010-05-03 00:00:00-04:00,25.76171911224746,26.042042575915616,25.565492687679747,25.655195236206055,7439421,0.0,0.0,MET
2010-05-04 00:00:00-04:00,25.346848212854383,25.346848212854383,24.74134980135415,24.937576293945312,8081317,0.0,0.0,MET
2010-05-05 00:00:00-04:00,24.595581427706193,24.971215462639194,24.43299280972013,24.606792449951172,7493053,0.0,0.0,MET
2010-05-06 00:00:00-04:00,24.54511587730564,24.640426339059808,21.383068508115674,23.631261825561523,12622949,0.0,0.0,MET
2010-05-07 00:00:00-04:00,23.631263363545937,23.956438136912613,22.46511810753147,22.823930740356445,12986028,0.0,0.0,MET
2010-05-10 00:00:00-04:00,23.92841195128531,25.13940879839498,23.92841195128531,24.73013687133789,10905391,0.0,0.0,MET
2010-05-11 00:00:00-04:00,24.264801080157724,24.71331880213445,24.079787999766268,24.23676872253418,7706008,0.0,0.0,MET
2010-05-12 00:00:00-04:00,24.427384965431635,24.696495066377544,24.236764010801185,24.578760147094727,6956288,0.0,0.0,MET
2010-05-13 00:00:00-04:00,24.505874982439128,24.65725016948057,24.119029948465823,24.147062301635742,4431451,0.0,0.0,MET
2010-05-14 00:00:00-04:00,23.849915759930777,23.978864082540046,22.829537799093245,23.165925979614258,9367241,0.0,0.0,MET
2010-05-17 00:00:00-04:00,23.16592941585312,23.54716893040301,22.71741177529577,23.435039520263672,7145681,0.0,0.0,MET
2010-05-18 00:00:00-04:00,23.805056327030577,23.866728918319033,22.840745695725243,22.93605613708496,8122831,0.0,0.0,MET
2010-05-19 00:00:00-04:00,22.717411041259766,23.12107738464213,22.117518236473952,22.717411041259766,10192024,0.0,0.0,MET
2010-05-20 00:00:00-04:00,21.831585671167506,22.07266337617892,21.226087454044773,21.237300872802734,11317951,0.0,0.0,MET
2010-05-21 00:00:00-04:00,20.452404875972107,22.25768696668014,20.452404875972107,22.13434410095215,13240273,0.0,0.0,MET
2010-05-24 00:00:00-04:00,22.190399668317788,22.352988251476607,21.596114832613974,21.646574020385742,6980411,0.0,0.0,MET
2010-05-25 00:00:00-04:00,21.01305382800131,22.005397549171864,20.57574704961817,21.982973098754883,11464596,0.0,0.0,MET
2010-05-26 00:00:00-04:00,22.38663163302899,22.694987546414822,21.870838206697428,22.00539207458496,7690861,0.0,0.0,MET
2010-05-27 00:00:00-04:00,22.431488653300935,23.261246027171886,22.07827899854364,23.210786819458008,7781407,0.0,0.0,MET
2010-05-28 00:00:00-04:00,23.216387340409526,23.216387340409526,22.566037689801504,22.700593948364258,5720517,0.0,0.0,MET
2010-06-01 00:00:00-04:00,22.409055740036692,22.913638082120094,22.240861626008893,22.336172103881836,6116695,0.0,0.0,MET
2010-06-02 00:00:00-04:00,22.57724847241551,23.33412193922259,22.319349406917176,23.311695098876953,6660529,0.0,0.0,MET
2010-06-03 00:00:00-04:00,23.244425115289918,23.563992071580515,22.86879104429427,23.193965911865234,5840683,0.0,0.0,MET
2010-06-04 00:00:00-04:00,22.532406260769385,22.723024881955922,21.444749658981156,21.573698043823242,11930787,0.0,0.0,MET
2010-06-07 00:00:00-04:00,21.966143758792867,22.022208463840276,21.18123788812915,21.23169708251953,11228976,0.0,0.0,MET
2010-06-08 00:00:00-04:00,21.36064451853011,21.85401342210499,20.816818822323462,21.809162139892578,9935198,0.0,0.0,MET
2010-06-09 00:00:00-04:00,22.011006071644324,22.543620978399197,21.674617709483353,21.7923526763916,8622570,0.0,0.0,MET
2010-06-10 00:00:00-04:00,22.201609760979615,22.85196159654394,22.201609760979615,22.80710792541504,6872587,0.0,0.0,MET
2010-06-11 00:00:00-04:00,22.442685149534768,23.109855843723686,22.414652807755708,23.042577743530273,8597325,0.0,0.0,MET
2010-06-14 00:00:00-04:00,23.294882373003098,23.580811465661803,22.997739857184882,23.014558792114258,8955916,0.0,0.0,MET
2010-06-15 00:00:00-04:00,23.311698809118997,23.412614807497697,23.00895081398289,23.36776351928711,9692397,0.0,0.0,MET
2010-06-16 00:00:00-04:00,23.149111284732474,23.350943270114744,22.85196881751216,22.986522674560547,7259228,0.0,0.0,MET
2010-06-17 00:00:00-04:00,22.992130159864825,23.11547300579912,22.767873712192802,23.00334358215332,6281741,0.0,0.0,MET
2010-06-18 00:00:00-04:00,23.053806355716592,23.182754732970864,22.835152985870693,22.98092269897461,8079634,0.0,0.0,MET
2010-06-21 00:00:00-04:00,23.451858936746895,23.54716941725981,22.975308933801653,23.109865188598633,6769587,0.0,0.0,MET
2010-06-22 00:00:00-04:00,23.12667683579235,23.423819205283507,22.70619167152602,22.739831924438477,4585390,0.0,0.0,MET
2010-06-23 00:00:00-04:00,22.745441929764695,22.88560367889397,22.302529842668577,22.50996971130371,4715878,0.0,0.0,MET
2010-06-24 00:00:00-04:00,22.308134611463096,22.526785469547708,21.949319624364996,22.089481353759766,7772543,0.0,0.0,MET
2010-06-25 00:00:00-04:00,22.156763832703827,22.992126464843746,21.99417523469889,22.99212646484375,10799923,0.0,0.0,MET
2010-06-28 00:00:00-04:00,22.9865215156034,23.070618571875816,22.347385327704565,22.448301315307617,7385565,0.0,0.0,MET
2010-06-29 00:00:00-04:00,22.05023677239317,22.145547233417865,21.237301097915868,21.405492782592773,8881191,0.0,0.0,MET
2010-06-30 00:00:00-04:00,21.411106459025714,21.646578720389133,21.119569487795744,21.170028686523438,6248418,0.0,0.0,MET
2010-07-01 00:00:00-04:00,21.27655049736183,21.34943654091802,20.306631482833524,20.95698356628418,8127880,0.0,0.0,MET
2010-07-02 00:00:00-04:00,21.15320290653486,21.29336223621442,20.620588335201408,20.85605812072754,6086962,0.0,0.0,MET
2010-07-06 00:00:00-04:00,21.242910937776195,21.388678214032034,20.659837033514155,20.934555053710938,7583822,0.0,0.0,MET
2010-07-07 00:00:00-04:00,21.153203593943015,21.67460476395265,20.794388595431652,21.64096450805664,8065721,0.0,0.0,MET
2010-07-08 00:00:00-04:00,21.943713885470228,22.173578159425414,21.75309297564005,22.111907958984375,6943609,0.0,0.0,MET
2010-07-09 00:00:00-04:00,22.005391194249206,22.52679251064608,21.949326484967404,22.48194122314453,4367722,0.0,0.0,MET
2010-07-12 00:00:00-04:00,22.392239102814557,22.622103455689544,22.10070212870565,22.184799194335938,4047503,0.0,0.0,MET
2010-07-13 00:00:00-04:00,22.498759409714836,23.081833326752644,22.459516034214865,22.947277069091797,8058541,0.0,0.0,MET
2010-07-14 00:00:00-04:00,22.82954312747517,22.82954312747517,22.19601238621923,22.414663314819336,6074284,0.0,0.0,MET
2010-07-15 00:00:00-04:00,22.442702175924282,22.521193752301443,21.422326080742337,21.915695190429688,12376558,0.0,0.0,MET
2010-07-16 00:00:00-04:00,21.708249201270338,21.803559689108365,21.11396422941832,21.192453384399414,8055399,0.0,0.0,MET
2010-07-19 00:00:00-04:00,21.287762241142367,21.332613526212075,20.828031170034333,20.979406356811523,6702604,0.0,0.0,MET
2010-07-20 00:00:00-04:00,20.570132058794233,21.237302944354216,20.525280779006287,21.198057174682617,9583563,0.0,0.0,MET
2010-07-21 00:00:00-04:00,21.57368974664224,21.58490316701588,20.626197718405276,20.682262420654297,12481577,0.0,0.0,MET
2010-07-22 00:00:00-04:00,21.046678949206296,22.06144890546614,20.945762984434282,22.02781105041504,14680136,0.0,0.0,MET
2010-07-23 00:00:00-04:00,21.97735165560194,22.30252638321865,21.657782437233276,22.167972564697266,6914886,0.0,0.0,MET
2010-07-26 00:00:00-04:00,22.14555114813595,22.397842319177652,21.999783875826232,22.336172103881836,4163966,0.0,0.0,MET
2010-07-27 00:00:00-04:00,22.59967480798208,22.66695293504071,22.17358400264294,22.218435287475586,8014222,0.0,0.0,MET
2010-07-28 00:00:00-04:00,22.083879754106913,22.54921629815584,21.988569281321197,22.03342056274414,6645943,0.0,0.0,MET
2010-07-29 00:00:00-04:00,22.31935250381538,22.84636172849035,21.88765616402485,22.538005828857422,13309388,0.0,0.0,MET
2010-07-30 00:00:00-04:00,23.126679840910775,23.709753637639743,22.70619462200591,23.58080291748047,12860140,0.0,0.0,MET
2010-08-02 00:00:00-04:00,23.39019487914193,24.17510097303716,23.39019487914193,23.95644760131836,15942049,0.0,0.0,MET
2010-08-03 00:00:00-04:00,23.681727336000247,24.018113197389418,23.261242009739398,23.36776351928711,74518415,0.0,0.0,MET
2010-08-04 00:00:00-04:00,23.541563160960457,23.541563160960457,22.97531054811032,23.36776351928711,23593192,0.0,0.0,MET
2010-08-05 00:00:00-04:00,23.272447082733596,23.535951633085602,23.05379620874534,23.46306800842285,10048071,0.0,0.0,MET
2010-08-06 00:00:00-04:00,23.227590371705816,23.41260334475487,22.83513759267277,23.22198486328125,10747638,0.0,0.0,MET
2010-08-09 00:00:00-04:00,23.44625044854566,23.748998383964068,23.300480791090248,23.726573944091797,9485949,0.0,0.0,MET
2010-08-10 00:00:00-04:00,23.541562200914925,23.956441999087602,23.28927341506648,23.782642364501953,13683014,0.0,0.0,MET
2010-08-11 00:00:00-04:00,23.306086495441225,23.378970117462824,22.779077413834948,22.79029083251953,12522979,0.0,0.0,MET
2010-08-12 00:00:00-04:00,22.33056979322375,22.549223156136797,22.268899562463595,22.34739112854004,10107200,0.0,0.0,MET
2010-08-13 00:00:00-04:00,22.723015355280726,22.734228775265763,22.156762842036763,22.179189682006836,8567368,0.0,0.0,MET
2010-08-16 00:00:00-04:00,22.05024198182596,22.09509566793005,21.231698204717514,21.76991844177246,11329507,0.0,0.0,MET
2010-08-17 00:00:00-04:00,22.083891102086803,22.26890423278885,21.92691033663114,21.999794006347656,8746214,0.0,0.0,MET
2010-08-18 00:00:00-04:00,22.09509321766779,22.24086048248281,21.629756672706932,22.123123168945312,9666703,0.0,0.0,MET
2010-08-19 00:00:00-04:00,21.982969050970965,22.302536007626458,21.181241704639554,21.276552200317383,12334483,0.0,0.0,MET
2010-08-20 00:00:00-04:00,21.085930599156878,21.20366552431926,20.659837385062865,20.900915145874023,12732232,0.0,0.0,MET
2010-08-23 00:00:00-04:00,20.63741278998427,21.11396279722986,20.553315729882108,20.822425842285156,13112365,0.0,0.0,MET
2010-08-24 00:00:00-04:00,20.519678037789603,20.91213103411895,20.278600248539796,20.4580078125,22079165,0.0,0.0,MET
2010-08-25 00:00:00-04:00,20.33465717872075,20.783174717130528,19.83568165720175,20.715896606445312,19597189,0.0,0.0,MET
2010-08-26 00:00:00-04:00,20.805607646687825,20.990620705538003,20.345876555264745,20.474824905395508,8906885,0.0,0.0,MET
2010-08-27 00:00:00-04:00,20.63741036079349,21.315792272585462,20.239349550059956,21.203662872314453,18636981,0.0,0.0,MET
2010-08-30 00:00:00-04:00,21.097145509563006,21.237309702886964,20.76636511619314,20.783184051513672,8866605,0.0,0.0,MET
2010-08-31 00:00:00-04:00,20.771968210097985,21.33261531965147,20.586955143869243,21.108356475830078,16030351,0.0,0.0,MET
2010-09-01 00:00:00-04:00,21.3382156184833,22.184791492060103,21.3382156184833,22.167972564697266,14051591,0.0,0.0,MET
2010-09-02 00:00:00-04:00,22.201613978912743,22.52118324851658,22.156762698881465,22.498756408691406,7843004,0.0,0.0,MET
2010-09-03 00:00:00-04:00,22.94727614814168,23.26684544754627,22.67256053257017,23.244421005249023,13726660,0.0,0.0,MET
2010-09-07 00:00:00-04:00,22.975311821269518,22.99213075532806,22.459518378836187,22.487550735473633,8321537,0.0,0.0,MET
2010-09-08 00:00:00-04:00,22.68938049275092,22.98091745278541,22.509972948143588,22.77347755432129,6049712,0.0,0.0,MET
2010-09-09 00:00:00-04:00,23.21638735672831,23.311697839975633,22.706199475256458,22.908031463623047,5262629,0.0,0.0,MET
2010-09-10 00:00:00-04:00,22.9416717119714,22.9416717119714,22.442694852722216,22.700593948364258,6548777,0.0,0.0,MET
2010-09-13 00:00:00-04:00,23.053800500332525,23.261240393464774,22.958490019745344,23.15471649169922,5978240,0.0,0.0,MET
2010-09-14 00:00:00-04:00,22.992126020581566,23.132290174524574,22.728623842148018,22.964096069335938,6713599,0.0,0.0,MET
2010-09-15 00:00:00-04:00,22.779075580768783,22.835140270061295,22.50996555208844,22.80710792541504,6551246,0.0,0.0,MET
2010-09-16 00:00:00-04:00,22.706197649116213,22.728624490295232,22.476333325317743,22.644527435302734,6365555,0.0,0.0,MET
2010-09-17 00:00:00-04:00,22.812724104300504,22.84636197022314,22.425876648092803,22.515579223632812,9486510,0.0,0.0,MET
2010-09-20 00:00:00-04:00,22.538000945713108,23.401398237467095,22.515574107114716,23.25562858581543,9714164,0.0,0.0,MET
2010-09-21 00:00:00-04:00,23.339720086464613,23.429425019928615,22.986513059972157,23.042577743530273,8062355,0.0,0.0,MET
2010-09-22 00:00:00-04:00,22.846364363700022,22.857577786722157,21.9325099811216,22.083885192871094,13647447,0.0,0.0,MET
2010-09-23 00:00:00-04:00,21.926900191807068,21.926900191807068,21.170026680334146,21.226091384887695,12856549,0.0,0.0,MET
2010-09-24 00:00:00-04:00,21.870834511074666,21.96053707450887,21.523232878433593,21.949323654174805,11822963,0.0,0.0,MET
2010-09-27 00:00:00-04:00,21.93250518237738,21.97175095455817,21.663395086825012,21.741884231567383,7007563,0.0,0.0,MET
2010-09-28 00:00:00-04:00,21.741883634066294,22.078271844167084,21.388676493384295,22.03342056274414,7490584,0.0,0.0,MET
2010-09-29 00:00:00-04:00,21.94372214419664,22.027819212604438,21.467172089885796,21.747495651245117,7655406,0.0,0.0,MET
2010-09-30 00:00:00-04:00,21.65218955370376,22.03342919458231,21.4111117219438,21.5568790435791,13653730,0.0,0.0,MET
2010-10-01 00:00:00-04:00,21.747493592020998,22.061454991167256,21.601723914145015,21.83159065246582,7126159,0.0,0.0,MET
2010-10-04 00:00:00-04:00,21.74749750292746,22.21843968633755,21.55687650512493,21.775529861450195,7663933,0.0,0.0,MET
2010-10-05 00:00:00-04:00,22.089482901218087,22.437084494391772,21.741881308044402,22.31374168395996,16221539,0.0,0.0,MET
2010-10-06 00:00:00-04:00,22.246465992814482,22.35298988606948,21.898866761391115,22.123123168945312,8909690,0.0,0.0,MET
2010-10-07 00:00:00-04:00,22.207221710854924,22.403448180290578,21.926900582709017,22.13994598388672,6285107,0.0,0.0,MET
2010-10-08 00:00:00-04:00,22.173584457949833,22.218435743703445,21.78673941875313,21.966144561767578,7693778,0.0,0.0,MET
2010-10-11 00:00:00-04:00,21.954933846386034,22.067063262144323,21.71946159336975,21.797950744628906,4902916,0.0,0.0,MET
2010-10-12 00:00:00-04:00,21.674617229405932,22.01661109684657,21.433539388454317,21.971759796142578,8442826,0.0,0.0,MET
2010-10-13 00:00:00-04:00,22.09509811570241,22.554826852624974,22.089490204508426,22.291324615478516,7458495,0.0,0.0,MET
2010-10-14 00:00:00-04:00,22.21844070276898,22.62771507561993,21.982970800101747,22.224048614501953,7638688,0.0,0.0,MET
2010-10-15 00:00:00-04:00,22.420265997309112,22.47072278462624,21.45034722319862,21.988567352294922,15252917,0.0,0.0,MET
2010-10-18 00:00:00-04:00,22.0670616727119,22.756657050031745,22.016602479407354,22.694984436035156,20796719,0.0,0.0,MET
2010-10-19 00:00:00-04:00,22.49876043190151,22.840756602485996,22.196012437838938,22.38663101196289,19400726,0.0,0.0,MET
2010-10-20 00:00:00-04:00,22.409055249759955,22.790294753291494,22.25768007052294,22.61649513244629,11724563,0.0,0.0,MET
2010-10-21 00:00:00-04:00,22.717409109679664,22.82393059704144,22.43708561722393,22.672557830810547,17583423,0.0,0.0,MET
2010-10-22 00:00:00-04:00,22.666951925779145,22.779081332677787,22.493152304933936,22.61649513244629,20692261,0.0,0.0,MET
2010-10-25 00:00:00-04:00,22.81832961541445,22.91364010168789,22.347387494400163,22.515579223632812,19814408,0.0,0.0,MET
2010-10-26 00:00:00-04:00,22.420265129385008,22.77347222540743,22.420265129385008,22.71179962158203,6571891,0.0,0.0,MET
2010-10-27 00:00:00-04:00,22.538009539434103,22.874397848960875,22.38102880824558,22.638925552368164,6795056,0.0,0.0,MET
2010-10-28 00:00:00-04:00,22.823927136352733,22.95848335217694,22.341771762283507,22.683765411376953,6381263,0.0,0.0,MET
2010-10-29 00:00:00-04:00,21.977356849862776,22.980916014996442,21.95493240795196,22.61088752746582,9540927,0.0,0.0,MET
2010-11-01 00:00:00-04:00,22.930457295130296,23.07061905854098,22.218435057080153,22.4034481048584,6411669,0.0,0.0,MET
2010-11-02 00:00:00-04:00,22.689378795794756,22.784689271703375,22.425874209324768,22.543611526489258,4060181,0.0,0.0,MET
2010-11-03 00:00:00-04:00,22.605293780597343,23.261251641088297,22.498769827323756,23.177154541015625,10615579,0.0,0.0,MET
2010-11-04 00:00:00-04:00,23.491105020773166,24.08538995478721,23.451859245971626,24.0517520904541,13622090,0.0,0.0,MET
2010-11-05 00:00:00-04:00,23.652410301482885,24.234305706628305,23.62958982053149,24.017520904541016,11259943,0.659537,0.0,MET
2010-11-08 00:00:00-05:00,23.86348759051431,24.011815825938417,23.578243801319058,23.726572036743164,5851342,0.0,0.0,MET
2010-11-09 00:00:00-05:00,23.74938722842532,23.829256456522558,23.041984181047322,23.121850967407227,9204776,0.0,0.0,MET
2010-11-10 00:00:00-05:00,23.27018980038187,23.447040032467065,22.859438117447045,23.34435272216797,9416273,0.0,0.0,MET
