Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,16.091083115666592,16.232181257661075,15.838281857420839,15.991138458251953,6255300,0.0,0.0,TFC
2010-02-10 00:00:00-05:00,15.979384195723233,16.308613280168426,15.926472238411673,16.091087341308594,4674400,0.0,0.0,TFC
2010-02-11 00:00:00-05:00,16.155753185832477,16.155753185832477,15.914710374647626,15.985260009765625,4456000,0.0,0.0,TFC
2010-02-12 00:00:00-05:00,15.873564148024139,16.002903896655763,15.644279691384334,15.826531410217285,6218400,0.0,0.0,TFC
2010-02-16 00:00:00-05:00,15.955870948785622,16.126365321933946,15.80301427258851,16.114606857299805,5202500,0.0,0.0,TFC
2010-02-17 00:00:00-05:00,16.07932613066848,16.149874647458056,15.902952595997629,16.002897262573242,4871200,0.0,0.0,TFC
2010-02-18 00:00:00-05:00,15.90883518003756,16.102845324135018,15.902955948840825,16.020538330078125,3649800,0.0,0.0,TFC
2010-02-19 00:00:00-05:00,15.93823536080991,16.138124786581,15.932356128128527,16.055816650390625,4684500,0.0,0.0,TFC
2010-02-22 00:00:00-05:00,16.073449660652475,16.702512796558953,15.991142669815707,16.584930419921875,7221700,0.0,0.0,TFC
2010-02-23 00:00:00-05:00,16.502629880453586,16.661365814563645,16.23807111161925,16.314498901367188,6083700,0.0,0.0,TFC
2010-02-24 00:00:00-05:00,16.361533985849253,16.867136905457325,16.32038046845776,16.743675231933594,6612000,0.0,0.0,TFC
2010-02-25 00:00:00-05:00,16.54965459494431,16.620204238543913,16.37916139838047,16.59668731689453,5600100,0.0,0.0,TFC
2010-02-26 00:00:00-05:00,16.590808963943207,16.831851816855014,16.455590021353384,16.773061752319336,5643900,0.0,0.0,TFC
2010-03-01 00:00:00-05:00,16.78482347093026,16.80834039995807,16.220430630449496,16.343891143798828,7718200,0.0,0.0,TFC
2010-03-02 00:00:00-05:00,16.402677731669772,16.508501639833543,16.31449151531616,16.34976577758789,4871400,0.0,0.0,TFC
2010-03-03 00:00:00-05:00,16.296857092358493,16.449713754661023,16.079331123144403,16.096967697143555,6655800,0.0,0.0,TFC
2010-03-04 00:00:00-05:00,16.390919270463005,16.53201856224708,16.23218452956593,16.34976577758789,6131300,0.0,0.0,TFC
2010-03-05 00:00:00-05:00,16.47910694424654,16.837731047578302,16.44383155990681,16.773061752319336,6500900,0.0,0.0,TFC
2010-03-08 00:00:00-05:00,16.761304013674597,16.943555688561407,16.69663359427823,16.87888526916504,4245200,0.0,0.0,TFC
2010-03-09 00:00:00-05:00,16.7789361821064,17.05525321894708,16.63783692781724,16.94355010986328,4891000,0.0,0.0,TFC
2010-03-10 00:00:00-05:00,16.961192868868867,17.49031130595579,16.937675945672346,17.419761657714844,8718200,0.0,0.0,TFC
2010-03-11 00:00:00-05:00,17.355097708492544,17.907732117686557,17.355097708492544,17.88421630859375,10564100,0.0,0.0,TFC
2010-03-12 00:00:00-05:00,17.884213006349988,18.195805549075413,17.86657531177539,18.048828125,8331800,0.0,0.0,TFC
2010-03-15 00:00:00-04:00,17.995914841698745,18.148771486079124,17.937123652114188,18.09585952758789,6248600,0.0,0.0,TFC
2010-03-16 00:00:00-04:00,18.131131267594377,18.630854627441366,18.084098546746926,18.572063446044922,8346500,0.0,0.0,TFC
2010-03-17 00:00:00-04:00,18.60734662648763,18.918939252318676,18.572072349279097,18.907180786132812,8175400,0.0,0.0,TFC
2010-03-18 00:00:00-04:00,18.81311438174349,19.04239885443931,18.648499227217595,18.760202407836914,8593100,0.0,0.0,TFC
2010-03-19 00:00:00-04:00,18.72492218017578,18.995361196549187,18.57794477078876,18.72492218017578,7386400,0.0,0.0,TFC
2010-03-22 00:00:00-04:00,18.560305238360343,18.86601848870805,18.483877486447682,18.813106536865234,4084400,0.0,0.0,TFC
2010-03-23 00:00:00-04:00,18.813112386691007,18.895419394551137,18.542674434379787,18.871902465820312,4567900,0.0,0.0,TFC
2010-03-24 00:00:00-04:00,18.783715788029173,19.06003182823927,18.76607809294503,18.88365936279297,5057300,0.0,0.0,TFC
2010-03-25 00:00:00-04:00,19.030636040156597,19.35986627397634,18.965965615415445,18.983604431152344,5651100,0.0,0.0,TFC
2010-03-26 00:00:00-04:00,19.00124223140662,19.3069555591203,18.777837028138205,18.9600887298584,6044900,0.0,0.0,TFC
2010-03-29 00:00:00-04:00,19.04827697974524,19.148220561708758,18.81899029118038,18.930694580078125,4444000,0.0,0.0,TFC
2010-03-30 00:00:00-04:00,18.94832975851644,19.02475864907161,18.707286866178656,18.795473098754883,4840200,0.0,0.0,TFC
2010-03-31 00:00:00-04:00,18.74255868211377,19.212887063216733,18.719042879800373,19.04239273071289,5135800,0.0,0.0,TFC
2010-04-01 00:00:00-04:00,19.177613054013406,19.242283477376468,18.91305325057245,19.089427947998047,4347800,0.0,0.0,TFC
2010-04-05 00:00:00-04:00,19.165855810739707,19.353986740112305,19.05415377226772,19.353986740112305,4836600,0.0,0.0,TFC
2010-04-06 00:00:00-04:00,19.3128277579315,19.824310679518323,19.212884211249424,19.71260643005371,5037100,0.0,0.0,TFC
2010-04-07 00:00:00-04:00,19.848436831842307,19.931113683715903,19.446861620363197,19.618122100830078,5566500,0.15,0.0,TFC
2010-04-08 00:00:00-04:00,19.523640519188618,20.01970405016109,19.50592243584159,19.889781951904297,6136000,0.0,0.0,TFC
2010-04-09 00:00:00-04:00,19.966547269618797,20.0551286440345,19.789380015236958,19.99016761779785,4564100,0.0,0.0,TFC
2010-04-12 00:00:00-04:00,19.996072402992045,20.238198406721704,19.966545281127452,20.1082763671875,4176900,0.0,0.0,TFC
2010-04-13 00:00:00-04:00,20.02560833364254,20.02560833364254,19.535451587312078,19.789386749267578,6632600,0.0,0.0,TFC
2010-04-14 00:00:00-04:00,20.00198343527061,20.450803943656915,19.954740475468526,20.4035587310791,6119400,0.0,0.0,TFC
2010-04-15 00:00:00-04:00,20.26182712129417,20.444896683778637,20.108282436811297,20.185054779052734,5090100,0.0,0.0,TFC
2010-04-16 00:00:00-04:00,20.131898589102125,20.19095283172635,19.299221152560804,19.937015533447266,13102600,0.0,0.0,TFC
2010-04-19 00:00:00-04:00,19.7598528834259,20.208673290297114,19.59449918235504,20.08465576171875,7595000,0.0,0.0,TFC
2010-04-20 00:00:00-04:00,20.232292820591855,20.409460067749023,20.043316526214326,20.409460067749023,6253800,0.0,0.0,TFC
2010-04-21 00:00:00-04:00,20.39765018522886,20.905524856452406,20.3799321076168,20.734264373779297,7761600,0.0,0.0,TFC
2010-04-22 00:00:00-04:00,19.78348318850481,20.291358042743436,19.494111846167883,20.2795467376709,11664300,0.0,0.0,TFC
2010-04-23 00:00:00-04:00,20.20276596123864,20.403553558237913,19.83662466769002,20.244104385375977,6454400,0.0,0.0,TFC
2010-04-26 00:00:00-04:00,20.309069664941433,20.492141476460276,19.606314054591177,19.683086395263672,7656500,0.0,0.0,TFC
2010-04-27 00:00:00-04:00,19.59450249522535,19.813005958979563,19.198831747198184,19.228361129760742,9164700,0.0,0.0,TFC
2010-04-28 00:00:00-04:00,19.476388860976428,19.712610370107267,19.222451527132115,19.31103515625,7252000,0.0,0.0,TFC
2010-04-29 00:00:00-04:00,19.46457278283325,19.95473150550323,19.423234366797796,19.7952823638916,4931000,0.0,0.0,TFC
2010-04-30 00:00:00-04:00,19.70080177963994,20.007888882646323,19.606313613543787,19.62993621826172,6080200,0.0,0.0,TFC
2010-05-03 00:00:00-04:00,19.82481015496232,20.244101104852845,19.801187558490373,20.179140090942383,6100700,0.0,0.0,TFC
2010-05-04 00:00:00-04:00,19.9665475683359,20.10827867063153,19.641742432293302,19.807098388671875,7623000,0.0,0.0,TFC
2010-05-05 00:00:00-04:00,19.553165873145748,19.96655248676014,19.381905350640732,19.60631561279297,5896600,0.0,0.0,TFC
2010-05-06 00:00:00-04:00,19.50001735477739,19.759859291117706,18.09450368157198,19.027576446533203,11629600,0.0,0.0,TFC
2010-05-07 00:00:00-04:00,18.885840162213817,19.440957862990526,18.57875305557917,19.039384841918945,12374500,0.0,0.0,TFC
2010-05-10 00:00:00-04:00,19.51182445818971,20.303163653914577,19.494106379161785,20.090564727783203,7562800,0.0,0.0,TFC
2010-05-11 00:00:00-04:00,19.789382081185522,20.763793070910182,19.789382081185522,20.563005447387695,9214500,0.0,0.0,TFC
2010-05-12 00:00:00-04:00,20.692923059355973,21.09449821996351,20.527567123780834,21.029537200927734,8132400,0.0,0.0,TFC
2010-05-13 00:00:00-04:00,20.98820096012007,21.094500410896444,20.769695281982422,20.769695281982422,7072600,0.0,0.0,TFC
2010-05-14 00:00:00-04:00,20.598435150684733,20.633866795812246,19.683080856232362,20.1082763671875,9485700,0.0,0.0,TFC
2010-05-17 00:00:00-04:00,20.13780926923696,20.303165254136044,19.476392087967543,19.9193058013916,7764000,0.0,0.0,TFC
2010-05-18 00:00:00-04:00,19.85433951219324,19.966545731695753,19.027568817452607,19.21654510498047,9486300,0.0,0.0,TFC
2010-05-19 00:00:00-04:00,19.063005728300944,19.500014921889026,18.744108436619822,19.068912506103516,8338600,0.0,0.0,TFC
2010-05-20 00:00:00-04:00,18.62009517915751,18.755921797436557,17.964582443237305,17.964582443237305,12060500,0.0,0.0,TFC
2010-05-21 00:00:00-04:00,17.64568548085199,18.53151309011217,17.480331714678446,18.519702911376953,9177500,0.0,0.0,TFC
2010-05-24 00:00:00-04:00,18.42521126485422,18.466549698638605,17.728360162809313,17.775604248046875,6273300,0.0,0.0,TFC
2010-05-25 00:00:00-04:00,17.37402517431087,18.029537699726806,17.15552062370969,18.023632049560547,9126100,0.0,0.0,TFC
2010-05-26 00:00:00-04:00,18.265761027712998,18.31300511029406,17.675209432255805,17.78741455078125,6021900,0.0,0.0,TFC
2010-05-27 00:00:00-04:00,18.14764636031537,18.377962199020136,17.899614698440075,18.354339599609375,5683000,0.0,0.0,TFC
2010-05-28 00:00:00-04:00,18.330724093753968,18.425212269380502,17.75788826183172,17.8582820892334,5925200,0.0,0.0,TFC
2010-06-01 00:00:00-04:00,17.675212899885917,18.04725998240377,17.545290802508255,17.580724716186523,5706700,0.0,0.0,TFC
2010-06-02 00:00:00-04:00,17.746074510792074,18.17127236885727,17.62205921978156,18.14764976501465,6325900,0.0,0.0,TFC
2010-06-03 00:00:00-04:00,18.159461645509666,18.295288242769026,17.85237454409806,17.988201141357422,4332400,0.0,0.0,TFC
2010-06-04 00:00:00-04:00,17.574814477645432,17.710641065469982,17.179144889261266,17.261821746826172,7401200,0.0,0.0,TFC
2010-06-07 00:00:00-04:00,17.320879568046358,17.474423129718406,17.01969809627286,17.031509399414062,6807900,0.0,0.0,TFC
2010-06-08 00:00:00-04:00,17.12600617907253,17.2972667815297,16.75395895424152,17.114194869995117,11840900,0.0,0.0,TFC
2010-06-09 00:00:00-04:00,17.267725593007533,17.385836342660888,16.907488820313635,16.95473289489746,8001000,0.0,0.0,TFC
2010-06-10 00:00:00-04:00,17.27953857450964,17.82284604827997,17.22048319393701,17.793317794799805,8084600,0.0,0.0,TFC
2010-06-11 00:00:00-04:00,17.633872552297763,17.85828168270533,17.456706382240117,17.840564727783203,5491300,0.0,0.0,TFC
2010-06-14 00:00:00-04:00,17.952771414777292,18.000015505616652,17.58072434021581,17.598440170288086,5498100,0.0,0.0,TFC
2010-06-15 00:00:00-04:00,17.669305182560265,17.94095839735038,17.4685175340685,17.923242568969727,6101700,0.0,0.0,TFC
2010-06-16 00:00:00-04:00,17.787418447828312,17.982300471970394,17.734268702481558,17.89371681213379,4679700,0.0,0.0,TFC
2010-06-17 00:00:00-04:00,17.929145080781623,17.964577857725757,17.39764779468124,17.551191329956055,7121300,0.0,0.0,TFC
2010-06-18 00:00:00-04:00,17.627968945404728,17.675213037622584,17.385842831989734,17.462614059448242,8122800,0.0,0.0,TFC
2010-06-21 00:00:00-04:00,17.61024714903624,17.704735307506088,17.285444245094606,17.379932403564453,5587300,0.0,0.0,TFC
2010-06-22 00:00:00-04:00,17.33269280169412,17.492142032696144,17.13190513148149,17.16143226623535,5931000,0.0,0.0,TFC
2010-06-23 00:00:00-04:00,17.167337015459196,17.39765180831109,16.907493963018638,17.019699096679688,6151000,0.0,0.0,TFC
2010-06-24 00:00:00-04:00,16.84253275805939,16.9901706655605,16.511823034257663,16.635839462280273,7025100,0.0,0.0,TFC
2010-06-25 00:00:00-04:00,16.69489047144886,17.096465654739806,16.659456571943746,16.98426055908203,7580800,0.0,0.0,TFC
2010-06-28 00:00:00-04:00,16.972451642107306,17.072845452024907,16.736231244179923,16.84843635559082,3896700,0.0,0.0,TFC
2010-06-29 00:00:00-04:00,16.51773032722074,16.742140599701028,16.039383774768698,16.11025047302246,11054000,0.0,0.0,TFC
2010-06-30 00:00:00-04:00,15.99803937989874,16.31103206386217,15.460637633401888,15.537408828735352,14821500,0.0,0.0,TFC
2010-07-01 00:00:00-04:00,15.566936040001337,15.96260554276941,15.153549588851128,15.608274459838867,13406300,0.0,0.0,TFC
2010-07-02 00:00:00-04:00,15.685051012227186,15.791350486085191,15.212610157733657,15.366153717041016,6214300,0.0,0.0,TFC
2010-07-06 00:00:00-04:00,15.685044655404942,15.927170636002735,15.44291867480715,15.667328834533691,6621900,0.0,0.0,TFC
2010-07-07 00:00:00-04:00,15.833625629836575,16.261240020183283,15.59606207964396,16.243423461914062,8972500,0.15,0.0,TFC
2010-07-08 00:00:00-04:00,16.362207935172037,16.510685325265406,16.08307084960184,16.35626983642578,5670300,0.0,0.0,TFC
2010-07-09 00:00:00-04:00,16.302816418477704,16.795761263921904,16.296877187473257,16.736370086669922,5161700,0.0,0.0,TFC
2010-07-12 00:00:00-04:00,16.63541228635604,16.801707424690523,16.46317791456751,16.700742721557617,3984100,0.0,0.0,TFC
2010-07-13 00:00:00-04:00,16.86109508539433,17.03926866518858,16.724496133840354,16.979877471923828,5950700,0.0,0.0,TFC
2010-07-14 00:00:00-04:00,16.801700058999202,16.884847025319196,16.39784142351501,16.581953048706055,5854400,0.0,0.0,TFC
2010-07-15 00:00:00-04:00,16.564139524890784,16.576017989580965,16.047438771588013,16.445358276367188,6519200,0.0,0.0,TFC
2010-07-16 00:00:00-04:00,16.25530407126589,16.314694117070015,15.61981993291215,15.667332649230957,7005800,0.0,0.0,TFC
2010-07-19 00:00:00-04:00,15.702972961230287,15.827693455887976,15.299114179455712,15.506982803344727,5690700,0.0,0.0,TFC
2010-07-20 00:00:00-04:00,15.251603007887343,16.184041161446757,15.221906839841926,15.768303871154785,6728900,0.0,0.0,TFC
2010-07-21 00:00:00-04:00,16.04743792821799,16.154341839225832,15.340685175393782,15.388197898864746,10728800,0.0,0.0,TFC
2010-07-22 00:00:00-04:00,14.966524181542592,15.3228690783661,14.485456531803814,15.049671173095703,21210100,0.0,0.0,TFC
2010-07-23 00:00:00-04:00,15.031852189136789,15.334746231757908,14.723020047163716,15.168452262878418,7803000,0.0,0.0,TFC
2010-07-26 00:00:00-04:00,15.251593587940981,15.477278661729814,15.014030054270556,15.435705184936523,6520800,0.0,0.0,TFC
2010-07-27 00:00:00-04:00,15.584185266831282,15.691089158920228,15.34662169151834,15.495099067687988,7671500,0.0,0.0,TFC
2010-07-28 00:00:00-04:00,15.501034239376029,15.560425400849475,15.114993388986901,15.180322647094727,5729800,0.0,0.0,TFC
2010-07-29 00:00:00-04:00,15.287229723719069,15.382255148928802,14.788345674971763,14.877431869506836,8358000,0.0,0.0,TFC
2010-07-30 00:00:00-04:00,14.776467787848137,14.85367665682671,14.568600370119213,14.746772766113281,7927100,0.0,0.0,TFC
2010-08-02 00:00:00-04:00,15.06748530453488,15.103119559223934,14.794286331138702,15.055606842041016,7055200,0.0,0.0,TFC
2010-08-03 00:00:00-04:00,14.936822144773334,15.04966525521774,14.68738013540759,14.734892845153809,5570700,0.0,0.0,TFC
2010-08-04 00:00:00-04:00,14.812110239302314,14.948709216914256,14.728962099752994,14.901196479797363,5233800,0.0,0.0,TFC
2010-08-05 00:00:00-04:00,14.794289309458401,15.055609872968597,14.734898117825255,14.99621868133545,4860600,0.0,0.0,TFC
2010-08-06 00:00:00-04:00,14.812111249483452,15.002162210912438,14.711146534625167,14.966527938842773,7606800,0.0,0.0,TFC
2010-08-09 00:00:00-04:00,15.07342340298928,15.13281458266606,14.883372534257607,15.055606842041016,3261300,0.0,0.0,TFC
2010-08-10 00:00:00-04:00,14.954643033612664,15.174388938382064,14.788347947544324,14.990277290344238,4323900,0.0,0.0,TFC
2010-08-11 00:00:00-04:00,14.776465618226817,14.823978325701798,14.378546268326735,14.390424728393555,5808700,0.0,0.0,TFC
2010-08-12 00:00:00-04:00,14.253823617936309,14.29539708890855,14.093467830364416,14.158798217773438,6668500,0.0,0.0,TFC
2010-08-13 00:00:00-04:00,14.135046761965869,14.372611486940807,14.117230200547542,14.152864456176758,4794100,0.0,0.0,TFC
2010-08-16 00:00:00-04:00,14.087533289356132,14.164742160677394,13.956873603848805,14.135046005249023,3806800,0.0,0.0,TFC
2010-08-17 00:00:00-04:00,14.277583674749437,14.277583674749437,13.974689720311247,14.164740562438965,7435000,0.0,0.0,TFC
2010-08-18 00:00:00-04:00,14.176615905101022,14.29539708890855,14.03407667206459,14.158798217773438,3859200,0.0,0.0,TFC
2010-08-19 00:00:00-04:00,14.099411668242142,14.241949815078843,13.808396143518149,13.826213836669922,5042400,0.0,0.0,TFC
2010-08-20 00:00:00-04:00,13.713373686811561,13.855911864565698,13.600530537958925,13.725252151489258,5826000,0.0,0.0,TFC
2010-08-23 00:00:00-04:00,13.78464314971936,13.879669740831172,13.428298247419535,13.434237480163574,5264000,0.0,0.0,TFC
2010-08-24 00:00:00-04:00,13.285753237411068,13.511438301826175,13.267935548328731,13.303569793701172,9341100,0.0,0.0,TFC
2010-08-25 00:00:00-04:00,13.178854023371935,13.273879466456968,12.911594256699878,13.220427513122559,6753800,0.0,0.0,TFC
2010-08-26 00:00:00-04:00,13.256061067681962,13.60646779526182,13.178853324069443,13.22636604309082,7333000,0.0,0.0,TFC
2010-08-27 00:00:00-04:00,13.31545227374055,13.511442381657282,13.155096421956157,13.493624687194824,5869600,0.0,0.0,TFC
2010-08-30 00:00:00-04:00,13.422354656922781,13.457988909025048,12.976922540870868,12.988801002502441,7093800,0.0,0.0,TFC
2010-08-31 00:00:00-04:00,12.976927431117655,13.20261262320286,12.899718534209358,13.137283325195312,6753100,0.0,0.0,TFC
2010-09-01 00:00:00-04:00,13.327328655188886,13.689612657001652,13.27387671294247,13.677735328674316,6890200,0.0,0.0,TFC
2010-09-02 00:00:00-04:00,13.689615106425357,13.737127826613149,13.511442688919287,13.731189727783203,5358100,0.0,0.0,TFC
2010-09-03 00:00:00-04:00,13.909362860513017,14.099413751036662,13.844032442098266,13.992509841918945,5504500,0.0,0.0,TFC
2010-09-07 00:00:00-04:00,13.861850109474137,13.903423600091903,13.469869865374266,13.475809097290039,4197400,0.0,0.0,TFC
2010-09-08 00:00:00-04:00,13.576774751492884,13.915303065509805,13.53520125788277,13.784642219543457,5014300,0.0,0.0,TFC
2010-09-09 00:00:00-04:00,14.04596134136333,14.271647616142014,14.022205547213936,14.21225643157959,6626600,0.0,0.0,TFC
2010-09-10 00:00:00-04:00,14.194438775423102,14.236012264893382,13.980632096319855,14.045961380004883,4211700,0.0,0.0,TFC
2010-09-13 00:00:00-04:00,14.307278632153693,14.497329473459413,14.241948230657714,14.473573684692383,5948100,0.0,0.0,TFC
2010-09-14 00:00:00-04:00,14.420122704425586,14.449817725560298,13.832152450177231,13.915299415588379,11175800,0.0,0.0,TFC
2010-09-15 00:00:00-04:00,13.820280460975846,14.040026438986901,13.689619588089622,14.016270637512207,5397600,0.0,0.0,TFC
2010-09-16 00:00:00-04:00,13.939055828253668,13.956873521405441,13.743065734754143,13.826213836669922,4179900,0.0,0.0,TFC
2010-09-17 00:00:00-04:00,13.867786175420502,13.9806292904732,13.624283386427901,13.677735328674316,6357600,0.0,0.0,TFC
2010-09-20 00:00:00-04:00,13.65991555471787,14.10534758367606,13.65397632506336,14.063774108886719,6292300,0.0,0.0,TFC
2010-09-21 00:00:00-04:00,14.04002198601068,14.360733700148442,14.02220542375366,14.105352401733398,9196200,0.0,0.0,TFC
2010-09-22 00:00:00-04:00,14.075654925220745,14.12316763762079,13.933115655228189,14.051898002624512,9028400,0.0,0.0,TFC
2010-09-23 00:00:00-04:00,13.903419882860993,14.408243132805271,13.826212154183565,14.034079551696777,8529200,0.0,0.0,TFC
2010-09-24 00:00:00-04:00,14.224132691207314,14.562660918132194,14.170680746662077,14.556721687316895,6480000,0.0,0.0,TFC
2010-09-27 00:00:00-04:00,14.544848206459156,14.604239402157758,14.277589525004707,14.289466857910156,6327500,0.0,0.0,TFC
2010-09-28 00:00:00-04:00,14.289465202043198,14.366674087342245,14.081596607582378,14.295404434204102,7443000,0.0,0.0,TFC
2010-09-29 00:00:00-04:00,14.206317391628959,14.556724139205846,14.170683133527493,14.402307510375977,5748500,0.0,0.0,TFC
2010-09-30 00:00:00-04:00,14.532961528391304,14.776464273642084,14.289458783140525,14.301337242126465,6506700,0.0,0.0,TFC
2010-10-01 00:00:00-04:00,14.378547131247153,14.592354894112272,14.295400171373993,14.473573684692383,6179000,0.0,0.0,TFC
2010-10-04 00:00:00-04:00,14.443881839848586,14.53890728883764,14.105353536225996,14.295404434204102,7580000,0.0,0.0,TFC
2010-10-05 00:00:00-04:00,14.342923963756576,14.616123108815067,14.336984728777777,14.426072120666504,8419900,0.0,0.0,TFC
2010-10-06 00:00:00-04:00,14.378547265328244,14.509208069538627,14.35479147633969,14.431999206542969,5559600,0.0,0.0,TFC
2010-10-07 00:00:00-04:00,14.503273028664921,14.544846520998544,14.20037898521505,14.295404434204102,5748500,0.0,0.0,TFC
2010-10-08 00:00:00-04:00,14.325100548086183,14.36667404028363,13.998449577062653,14.004388809204102,8087300,0.0,0.0,TFC
2010-10-11 00:00:00-04:00,14.028141618365321,14.08159242635698,13.93311506479965,13.95687198638916,3681200,0.0,0.0,TFC
2010-10-12 00:00:00-04:00,13.891546500069913,14.158806298554854,13.85591223786951,14.146927833557129,6181100,0.0,0.0,TFC
2010-10-13 00:00:00-04:00,14.290367627357904,14.290367627357904,13.949694049837932,13.973600387573242,5681800,0.15,0.0,TFC
2010-10-14 00:00:00-04:00,13.94371321261708,13.94371321261708,13.489481525188586,13.674759864807129,9623700,0.0,0.0,TFC
2010-10-15 00:00:00-04:00,13.752464998699148,13.7584418694644,13.292256209518628,13.531325340270996,8426900,0.0,0.0,TFC
2010-10-18 00:00:00-04:00,13.507416400513582,13.830159379992233,13.483508922048554,13.824182510375977,6396700,0.0,0.0,TFC
2010-10-19 00:00:00-04:00,13.734529505469883,13.955669085310154,13.597064946635433,13.69866943359375,8095100,0.0,0.0,TFC
2010-10-20 00:00:00-04:00,13.680738827670119,13.842110861069413,13.525343662912036,13.69866943359375,7847300,0.0,0.0,TFC
2010-10-21 00:00:00-04:00,13.650859715993082,13.81223179776026,13.453627551601464,13.51937198638916,9825400,0.0,0.0,TFC
2010-10-22 00:00:00-04:00,13.543278328148295,13.614999633368644,13.369953645487286,13.51937198638916,4488400,0.0,0.0,TFC
2010-10-25 00:00:00-04:00,13.597065620570243,13.603042489507697,13.304205882462195,13.340065956115723,5480300,0.0,0.0,TFC
2010-10-26 00:00:00-04:00,13.304204719010885,13.48948307998459,13.238460306419437,13.447646141052246,5474800,0.0,0.0,TFC
2010-10-27 00:00:00-04:00,13.459602923978332,13.764416442288946,13.42374170537378,13.471556663513184,6664700,0.0,0.0,TFC
2010-10-28 00:00:00-04:00,13.567185436407835,13.91981280242702,13.567185436407835,13.866022109985352,9094500,0.0,0.0,TFC
2010-10-29 00:00:00-04:00,13.860043661062335,14.069229536734674,13.776368626810612,13.991531372070312,8149500,0.0,0.0,TFC
2010-11-01 00:00:00-04:00,14.033363367627823,14.039340235106284,13.441667166911188,13.591085433959961,7515300,0.0,0.0,TFC
2010-11-02 00:00:00-04:00,13.698666763105933,13.81222496520906,13.549248496117418,13.692689895629883,6780000,0.0,0.0,TFC
2010-11-03 00:00:00-04:00,13.734531195508922,13.794298749304316,13.507415859051948,13.776368141174316,4606800,0.0,0.0,TFC
2010-11-04 00:00:00-04:00,13.925789517347921,14.481625951897998,13.854069349002343,14.463696479797363,8808400,0.0,0.0,TFC
2010-11-05 00:00:00-04:00,14.46966524663372,15.318361096744086,14.43380517971947,15.288477897644043,15085400,0.0,0.0,TFC
