Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,46.45187996056324,46.536011631131544,45.24172685123374,45.71413803100586,2136400,0.0,0.0,MTB
2010-02-05 00:00:00-05:00,45.7206141117417,47.07961224050137,45.35821099004882,47.02783966064453,1775800,0.0,0.0,MTB
2010-02-08 00:00:00-05:00,46.794871677830834,47.00842988359817,45.998889183324025,46.134788513183594,853000,0.0,0.0,MTB
2010-02-09 00:00:00-05:00,46.5877799987793,47.23492239885187,46.1865548706093,46.5877799987793,595900,0.0,0.0,MTB
2010-02-10 00:00:00-05:00,46.594255413279704,47.4808423284344,46.4065835142774,47.02783966064453,574100,0.0,0.0,MTB
2010-02-11 00:00:00-05:00,47.10549641090457,47.15726898843189,46.52306725698415,46.853111267089844,429900,0.0,0.0,MTB
2010-02-12 00:00:00-05:00,46.43246769734243,46.71721193632985,45.875924832396876,46.63955307006836,830700,0.0,0.0,MTB
2010-02-16 00:00:00-05:00,47.267277395370314,48.75570182409751,47.092546197610524,48.61333465576172,1116600,0.0,0.0,MTB
2010-02-17 00:00:00-05:00,48.77513511106385,48.94986142478545,47.759121518801464,48.20564651489258,1018500,0.0,0.0,MTB
2010-02-18 00:00:00-05:00,48.30919442300598,48.85926462670636,48.153881586770744,48.81396484375,1454200,0.0,0.0,MTB
2010-02-19 00:00:00-05:00,48.77512358430139,49.60346505136855,48.684524044922455,49.57110595703125,1711800,0.0,0.0,MTB
2010-02-22 00:00:00-05:00,49.88173295891581,50.68418808139685,49.82348758067618,50.535343170166016,1179800,0.0,0.0,MTB
2010-02-23 00:00:00-05:00,50.535346531132994,50.535346531132994,49.1245808700712,49.97233581542969,1805100,0.0,0.0,MTB
2010-02-24 00:00:00-05:00,50.27926091755177,51.57232635674099,50.16170951398911,51.06946563720703,1590300,0.7,0.0,MTB
2010-02-25 00:00:00-05:00,50.50131333954113,50.50131333954113,49.338863139505406,50.01151657104492,1080300,0.0,0.0,MTB
2010-02-26 00:00:00-05:00,49.98539098730296,50.70375854879622,49.476003170652646,50.56661605834961,1042000,0.0,0.0,MTB
2010-03-01 00:00:00-05:00,50.51435801622337,51.017218678930774,50.28578725247862,50.8082389831543,829200,0.0,0.0,MTB
2010-03-02 00:00:00-05:00,50.9192739043377,51.650700571655086,50.84743664487325,51.23927307128906,694500,0.0,0.0,MTB
2010-03-03 00:00:00-05:00,51.29152854852263,51.382956898500005,49.72417757645536,50.02458572387695,832000,0.0,0.0,MTB
2010-03-04 00:00:00-05:00,49.54785492464648,50.01805575128927,49.15601342873677,49.73724365234375,1004500,0.0,0.0,MTB
2010-03-05 00:00:00-05:00,50.07681780656148,51.35028730984582,50.07681780656148,51.29804611206055,708100,0.0,0.0,MTB
2010-03-08 00:00:00-05:00,51.232741985066866,51.533155066006884,50.93886590552324,51.41560363769531,906200,0.0,0.0,MTB
2010-03-09 00:00:00-05:00,51.167439151395435,51.702950131691615,50.67111032155701,51.45478820800781,1177500,0.0,0.0,MTB
2010-03-10 00:00:00-05:00,51.454793314452075,52.244998316086324,51.22622244331346,51.95764923095703,1067500,0.0,0.0,MTB
2010-03-11 00:00:00-05:00,51.82702634670899,52.57151699625713,51.67681982014712,52.4409065246582,490800,0.0,0.0,MTB
2010-03-12 00:00:00-05:00,52.852343384723646,53.11356935680378,52.10132058341987,52.2449951171875,849900,0.0,0.0,MTB
2010-03-15 00:00:00-04:00,52.1797108723951,52.558488435247725,52.06215938676749,52.44746398925781,709900,0.0,0.0,MTB
2010-03-16 00:00:00-04:00,53.551142048746826,53.551142048746826,52.342977035605074,53.19195556640625,852000,0.0,0.0,MTB
2010-03-17 00:00:00-04:00,53.31601293270708,54.151931991759575,53.23764365249443,54.06703567504883,621100,0.0,0.0,MTB
2010-03-18 00:00:00-04:00,53.942939206854916,54.922532551952045,53.87110196295024,54.85722732543945,1273700,0.0,0.0,MTB
2010-03-19 00:00:00-04:00,54.38703155517578,55.510299591156794,54.21723394956997,54.38703155517578,1057600,0.0,0.0,MTB
2010-03-22 00:00:00-04:00,54.09316187661544,54.5111214301574,53.39438528093081,54.36744689941406,543300,0.0,0.0,MTB
2010-03-23 00:00:00-04:00,54.41970459792013,54.41970459792013,53.453169811906946,54.34133529663086,462000,0.0,0.0,MTB
2010-03-24 00:00:00-04:00,54.1388801847943,54.85724791094336,54.05397887424575,54.230308532714844,288100,0.0,0.0,MTB
2010-03-25 00:00:00-04:00,54.622154930883816,55.24909442285208,53.77970358723116,53.845008850097656,606700,0.0,0.0,MTB
2010-03-26 00:00:00-04:00,54.06703340863685,54.654790529417276,52.46702763637512,52.77396774291992,963200,0.0,0.0,MTB
2010-03-29 00:00:00-04:00,52.917648412372955,53.19846545926052,52.062138215272434,52.86540222167969,658900,0.0,0.0,MTB
2010-03-30 00:00:00-04:00,52.780482037537126,53.00905279039865,51.395988504896486,52.08823776245117,2020300,0.0,0.0,MTB
2010-03-31 00:00:00-04:00,51.93151240020424,52.329880805610436,51.42865661668346,51.840084075927734,1217400,0.0,0.0,MTB
2010-04-01 00:00:00-04:00,52.15355339048139,52.24498170987609,51.422121852854026,51.96416473388672,561900,0.0,0.0,MTB
2010-04-05 00:00:00-04:00,52.18622073698435,53.44009939631792,51.85968952471181,53.296424865722656,741800,0.0,0.0,MTB
2010-04-06 00:00:00-04:00,53.394401961434376,55.27522053994421,53.302973591939114,55.15766906738281,1411300,0.0,0.0,MTB
2010-04-07 00:00:00-04:00,55.06621045748729,55.50376098299492,54.01477980322764,54.4327392578125,1174100,0.0,0.0,MTB
2010-04-08 00:00:00-04:00,54.39356486332756,55.138055559250176,54.13233892138778,54.942134857177734,812000,0.0,0.0,MTB
2010-04-09 00:00:00-04:00,55.00092261029151,55.80418666681987,54.824592951317086,55.73234939575195,740200,0.0,0.0,MTB
2010-04-12 00:00:00-04:00,55.738872574034026,55.94785233422635,55.12499733110874,55.71274948120117,475800,0.0,0.0,MTB
2010-04-13 00:00:00-04:00,55.71273984244072,55.751926966145554,54.79845666382185,55.458045959472656,471800,0.0,0.0,MTB
2010-04-14 00:00:00-04:00,55.77805136581037,56.81641799271239,55.73886424118424,56.67927551269531,571400,0.0,0.0,MTB
2010-04-15 00:00:00-04:00,57.22132574430216,57.22132574430216,56.19601803898488,56.254791259765625,694400,0.0,0.0,MTB
2010-04-16 00:00:00-04:00,56.36580696114469,56.50948146801686,53.74703065850233,55.02050018310547,2127500,0.0,0.0,MTB
2010-04-19 00:00:00-04:00,55.12501060339148,56.71194776968774,54.021333332209274,54.92255783081055,2139400,0.0,0.0,MTB
2010-04-20 00:00:00-04:00,55.38621624187731,56.39193285755292,54.785400076399505,55.51029968261719,1323000,0.0,0.0,MTB
2010-04-21 00:00:00-04:00,55.72581464948939,57.142958832748604,55.569076089312155,56.346221923828125,1283400,0.0,0.0,MTB
2010-04-22 00:00:00-04:00,56.11767500491311,57.469514522216336,55.71277435890731,57.35196304321289,758900,0.0,0.0,MTB
2010-04-23 00:00:00-04:00,57.358478730204496,57.94623595783812,56.73806638563016,57.78949737548828,609300,0.0,0.0,MTB
2010-04-26 00:00:00-04:00,57.59358258454611,57.900522752025836,55.673577269653435,55.8041877746582,797900,0.0,0.0,MTB
2010-04-27 00:00:00-04:00,55.5103086652288,56.3592918495678,54.543774039711636,54.916019439697266,1328300,0.0,0.0,MTB
2010-04-28 00:00:00-04:00,55.2817232092845,56.67274407729937,55.2817232092845,55.79111099243164,1067000,0.0,0.0,MTB
2010-04-29 00:00:00-04:00,56.68581268437635,58.625403634509475,56.54866520942018,58.40989685058594,1579000,0.0,0.0,MTB
2010-04-30 00:00:00-04:00,58.16172646743158,58.48825761531964,56.927439127012285,57.04499053955078,814800,0.0,0.0,MTB
2010-05-03 00:00:00-04:00,57.50215230121517,58.26623419299306,57.46949718482621,58.22052001953125,706800,0.0,0.0,MTB
2010-05-04 00:00:00-04:00,57.46295937999581,57.70459426252244,56.581326133435425,56.894798278808594,1038500,0.0,0.0,MTB
2010-05-05 00:00:00-04:00,56.51603180465885,57.809092820684434,55.9348065529906,57.084197998046875,720800,0.0,0.0,MTB
2010-05-06 00:00:00-04:00,56.83601517664083,57.73724440292491,52.64335611100629,55.03356170654297,1699800,0.0,0.0,MTB
2010-05-07 00:00:00-04:00,55.56254850062558,56.666220535032295,54.59601398568748,54.9029541015625,2062900,0.0,0.0,MTB
2010-05-10 00:00:00-04:00,57.521746945484686,58.12256325752208,56.39847863364949,57.7699089050293,1570500,0.0,0.0,MTB
2010-05-11 00:00:00-04:00,56.69233808797683,58.77560847152462,56.69233808797683,57.97233963012695,1157300,0.0,0.0,MTB
2010-05-12 00:00:00-04:00,58.39683482228412,59.29806406457608,57.99846638554036,59.226226806640625,813400,0.0,0.0,MTB
2010-05-13 00:00:00-04:00,59.01070932849004,59.73560887396878,58.729892342561605,58.919281005859375,693200,0.0,0.0,MTB
2010-05-14 00:00:00-04:00,58.42951716135061,58.514413513713194,56.2482852795709,56.97971725463867,1133000,0.0,0.0,MTB
2010-05-17 00:00:00-04:00,57.12337936448474,57.74378676487583,56.013170092111736,57.36500930786133,916700,0.0,0.0,MTB
2010-05-18 00:00:00-04:00,57.78950146558867,57.841747663403055,54.29561795191641,54.60255813598633,2288700,0.0,0.0,MTB
2010-05-19 00:00:00-04:00,54.49152886213418,55.575609867419736,53.48581215694712,54.4588737487793,2046200,0.0,0.0,MTB
2010-05-20 00:00:00-04:00,53.551113882071576,53.897236138016524,52.03600939592641,52.049068450927734,1508800,0.0,0.0,MTB
2010-05-21 00:00:00-04:00,51.2653850600833,54.90947349963729,50.84742563143941,54.85722732543945,2559400,0.0,0.0,MTB
2010-05-24 00:00:00-04:00,54.9225492485509,54.9225492485509,53.06785434292021,53.15928268432617,1920500,0.0,0.0,MTB
2010-05-25 00:00:00-04:00,52.16009251230072,52.97642046269842,51.48743409589788,52.77396774291992,1866400,0.0,0.0,MTB
2010-05-26 00:00:00-04:00,53.479264076283634,53.890691475648495,52.31681413754895,52.453956604003906,1929600,0.0,0.0,MTB
2010-05-27 00:00:00-04:00,53.33016630714805,53.863800810095434,52.53960374716742,53.67933654785156,1745800,0.7,0.0,MTB
2010-05-28 00:00:00-04:00,53.718875853787424,53.92969292131873,51.95987047535971,52.2036247253418,1592100,0.0,0.0,MTB
2010-06-01 00:00:00-04:00,51.89399930457504,52.40787074998863,50.708154881861326,51.077083587646484,1448700,0.0,0.0,MTB
2010-06-02 00:00:00-04:00,51.51188844380965,52.51985780021639,51.156133666323306,52.486915588378906,1013000,0.0,0.0,MTB
2010-06-03 00:00:00-04:00,52.44079536595129,52.948077241040274,51.35376780275034,52.019161224365234,1194800,0.0,0.0,MTB
2010-06-04 00:00:00-04:00,51.09025089824452,51.27471520930241,49.50253088641319,49.64746856689453,1201900,0.0,0.0,MTB
2010-06-07 00:00:00-04:00,50.06910727140719,50.31945099830488,48.88325798341611,48.909610748291016,1280500,0.0,0.0,MTB
2010-06-08 00:00:00-04:00,49.08088886883338,50.602724217298025,48.82395575873609,50.457786560058594,1442600,0.0,0.0,MTB
2010-06-09 00:00:00-04:00,50.655435457812054,50.780609817077,49.805577756736156,50.24039077758789,1894400,0.0,0.0,MTB
2010-06-10 00:00:00-04:00,50.70155114818304,51.90057413044065,50.62908231192501,51.80834197998047,1216200,0.0,0.0,MTB
2010-06-11 00:00:00-04:00,51.26812436645604,51.70952181679644,50.503914380552175,51.64364242553711,770600,0.0,0.0,MTB
2010-06-14 00:00:00-04:00,52.058700337697225,52.46057126061748,50.86626646630116,51.077083587646484,1117200,0.0,0.0,MTB
2010-06-15 00:00:00-04:00,51.67657832910267,52.44078822176318,51.20882817407495,52.282676696777344,1036200,0.0,0.0,MTB
2010-06-16 00:00:00-04:00,52.16411478202244,54.80592093135644,52.078472048724805,53.975826263427734,2532800,0.0,0.0,MTB
2010-06-17 00:00:00-04:00,54.667530541260696,59.94454429907221,54.52917734796398,58.85751724243164,5959000,0.0,0.0,MTB
2010-06-18 00:00:00-04:00,58.01427367690361,59.85892672987194,57.065599415792235,59.76010513305664,3728800,0.0,0.0,MTB
2010-06-21 00:00:00-04:00,59.496559772072764,63.23198052291548,59.476796465531116,62.22400665283203,3348100,0.0,0.0,MTB
2010-06-22 00:00:00-04:00,62.11204843197298,63.34401388241305,61.28854332436563,61.73653030395508,1836300,0.0,0.0,MTB
2010-06-23 00:00:00-04:00,61.9473417347515,62.42168143747789,59.62176432814511,59.96434020996094,2025000,0.0,0.0,MTB
2010-06-24 00:00:00-04:00,59.648115463336886,59.648115463336886,56.86796174649775,57.11172103881836,2199700,0.0,0.0,MTB
2010-06-25 00:00:00-04:00,57.618984311850156,58.91023925904487,57.480636106037274,58.21849822998047,1421900,0.0,0.0,MTB
2010-06-28 00:00:00-04:00,57.82322524767672,59.06177999261627,57.64535037807139,58.79166793823242,1143700,0.0,0.0,MTB
2010-06-29 00:00:00-04:00,57.93520221974937,58.66647476966329,56.584652548866366,56.848175048828125,1449700,0.0,0.0,MTB
2010-06-30 00:00:00-04:00,56.92066568136373,57.8956927708235,55.859990856477715,55.965396881103516,1003400,0.0,0.0,MTB
2010-07-01 00:00:00-04:00,55.96540281156455,57.83640895312327,55.47129976722604,57.44771194458008,1834300,0.0,0.0,MTB
2010-07-02 00:00:00-04:00,58.001090644029375,58.001090644029375,55.563513421639975,55.92585754394531,892400,0.0,0.0,MTB
2010-07-06 00:00:00-04:00,57.08535553867829,57.757333265075836,55.952212093995556,56.63077926635742,1100800,0.0,0.0,MTB
2010-07-07 00:00:00-04:00,56.99313606706338,58.91684256167436,56.755966222382504,58.78508377075195,1165800,0.0,0.0,MTB
2010-07-08 00:00:00-04:00,59.17376424385375,59.68104101940685,57.46746460890045,58.383201599121094,1100200,0.0,0.0,MTB
2010-07-09 00:00:00-04:00,58.01428105815423,59.615175046165824,57.83640618227554,59.44388961791992,833200,0.0,0.0,MTB
2010-07-12 00:00:00-04:00,59.24622251742307,59.30551244339135,58.139431996217496,58.71259307861328,608900,0.0,0.0,MTB
2010-07-13 00:00:00-04:00,59.424110977560524,60.40573242743444,59.18035674642101,60.287147521972656,890400,0.0,0.0,MTB
2010-07-14 00:00:00-04:00,59.8062118750453,60.049971105646655,58.59401522035345,59.2528190612793,717000,0.0,0.0,MTB
2010-07-15 00:00:00-04:00,59.2528242489588,59.51634178738099,57.612398922513975,58.488609313964844,595800,0.0,0.0,MTB
2010-07-16 00:00:00-04:00,57.68487457746073,57.94180772620942,56.32773999419586,56.47926712036133,1165000,0.0,0.0,MTB
2010-07-19 00:00:00-04:00,56.98655828873251,57.11173268413365,55.85341436017425,56.709861755371094,628700,0.0,0.0,MTB
2010-07-20 00:00:00-04:00,55.73480116584052,56.32772559844744,55.010117982109485,56.051029205322266,1387700,0.0,0.0,MTB
2010-07-21 00:00:00-04:00,57.526778772739625,58.79827099645923,54.5819233875362,55.01014709472656,1440700,0.0,0.0,MTB
2010-07-22 00:00:00-04:00,55.813874043064246,57.533352834607086,55.56352531360904,57.10512924194336,906800,0.0,0.0,MTB
2010-07-23 00:00:00-04:00,57.07875848380882,59.285750117840756,56.66371391632694,59.002464294433594,1111600,0.0,0.0,MTB
2010-07-26 00:00:00-04:00,59.2923244968733,60.93933351067533,58.67304749927649,60.86027526855469,932700,0.0,0.0,MTB
2010-07-27 00:00:00-04:00,61.46642341428688,61.5784189029285,59.094724676721405,59.193546295166016,621700,0.0,0.0,MTB
2010-07-28 00:00:00-04:00,59.17376943467169,59.648109073631005,57.6453445015112,57.86275100708008,531600,0.0,0.0,MTB
2010-07-29 00:00:00-04:00,58.30414673377727,58.62037482592826,56.34090884688682,57.315940856933594,1199000,0.0,0.0,MTB
2010-07-30 00:00:00-04:00,56.88771777423749,58.4029688084051,56.39361483174045,57.53993225097656,735300,0.0,0.0,MTB
2010-08-02 00:00:00-04:00,58.48859815575872,59.50315656921055,58.132843515228295,59.002464294433594,645500,0.0,0.0,MTB
2010-08-03 00:00:00-04:00,58.95637241607587,59.14742619174877,57.88252363516539,57.96816635131836,436900,0.0,0.0,MTB
2010-08-04 00:00:00-04:00,58.554486099285306,58.561075545335804,57.64533856902695,58.37002182006836,584600,0.0,0.0,MTB
2010-08-05 00:00:00-04:00,57.645336400871564,58.00109108009845,56.98653255629017,57.75733184814453,432500,0.0,0.0,MTB
2010-08-06 00:00:00-04:00,57.24345925707806,57.34228082797764,56.004909977121784,57.23686981201172,609000,0.0,0.0,MTB
2010-08-09 00:00:00-04:00,57.71123400942498,58.22510036631043,57.059019404630064,57.94181442260742,436600,0.0,0.0,MTB
2010-08-10 00:00:00-04:00,57.37524972189921,58.370045373407706,56.92726773518925,57.91547393798828,449600,0.0,0.0,MTB
2010-08-11 00:00:00-04:00,57.03266673207337,57.08537226267961,55.59647369384766,55.596473693847656,787100,0.0,0.0,MTB
2010-08-12 00:00:00-04:00,55.00356492565394,56.400231732430704,54.924511633189454,56.12353515625,953500,0.0,0.0,MTB
2010-08-13 00:00:00-04:00,56.248687114599356,56.70985295827358,55.87316901292478,56.22892379760742,865300,0.0,0.0,MTB
2010-08-16 00:00:00-04:00,55.95881717544511,56.42656744411441,55.662352339510385,56.294803619384766,617600,0.0,0.0,MTB
2010-08-17 00:00:00-04:00,58.19216924137915,60.84714904604327,57.97476267504137,59.57565689086914,1913900,0.0,0.0,MTB
2010-08-18 00:00:00-04:00,59.292363726140245,60.04998937900722,58.58744360289161,59.3253059387207,1256900,0.0,0.0,MTB
2010-08-19 00:00:00-04:00,59.371433870173654,59.50319269424058,58.0208833052414,58.837799072265625,996500,0.0,0.0,MTB
2010-08-20 00:00:00-04:00,58.28436652707571,59.22645605765878,58.00767016806424,59.13422393798828,672200,0.0,0.0,MTB
2010-08-23 00:00:00-04:00,59.101297140718664,59.8852753884668,58.44249324211348,58.488609313964844,485900,0.0,0.0,MTB
2010-08-24 00:00:00-04:00,57.63874180558668,58.23825566320653,57.33569266730679,57.559688568115234,609400,0.0,0.0,MTB
2010-08-25 00:00:00-04:00,57.315951200348735,57.882523074086436,56.41997730821822,57.19077682495117,620200,0.0,0.0,MTB
2010-08-26 00:00:00-04:00,57.342263956111715,58.26458996934118,56.95356723194632,57.085330963134766,459600,0.0,0.0,MTB
2010-08-27 00:00:00-04:00,57.4147436848427,58.007668022416695,56.64394455913318,57.82978820800781,438600,0.0,0.0,MTB
2010-08-30 00:00:00-04:00,57.88294840762864,57.88294840762864,56.415283203125,56.415283203125,468500,0.7,0.0,MTB
2010-08-31 00:00:00-04:00,56.32232705046839,57.464580016726494,56.03676380890386,56.873531341552734,721000,0.0,0.0,MTB
2010-09-01 00:00:00-04:00,57.212220183548666,58.361110429950244,57.172370735301016,58.10211181640625,748800,0.0,0.0,MTB
2010-09-02 00:00:00-04:00,58.493909256273064,58.63336960068365,57.71027132100464,57.96262741088867,677400,0.0,0.0,MTB
2010-09-03 00:00:00-04:00,58.66656629049658,59.06503017215631,58.228263114021104,59.058387756347656,479200,0.0,0.0,MTB
2010-09-07 00:00:00-04:00,58.50056615697309,58.706440600869655,56.22934538893392,56.249267578125,808000,0.0,0.0,MTB
2010-09-08 00:00:00-04:00,56.26251973395073,57.77002361835006,56.26251973395073,56.75395202636719,614300,0.0,0.0,MTB
2010-09-09 00:00:00-04:00,57.77003874697367,58.706421873698154,57.3981444895576,57.916141510009766,650100,0.0,0.0,MTB
2010-09-10 00:00:00-04:00,58.38764922570787,58.38764922570787,56.906709609851866,57.49111557006836,399900,0.0,0.0,MTB
2010-09-13 00:00:00-04:00,58.626743368713285,58.76620375162315,57.85639005359014,58.69979476928711,596300,0.0,0.0,MTB
2010-09-14 00:00:00-04:00,58.64001915939274,58.732992733657234,57.44463739502096,58.3743782043457,488700,0.0,0.0,MTB
2010-09-15 00:00:00-04:00,58.10873303343586,58.248193384714575,57.245401258838754,58.04232406616211,629100,0.0,0.0,MTB
2010-09-16 00:00:00-04:00,57.9227884959901,57.9227884959901,57.15907267139391,57.72355651855469,319100,0.0,0.0,MTB
2010-09-17 00:00:00-04:00,58.022408197162974,58.32789353321143,57.44463947897657,57.577457427978516,754600,0.0,0.0,MTB
2010-09-20 00:00:00-04:00,57.81653136296637,63.08948579725328,57.49776627206829,60.43308639526367,1996400,0.0,0.0,MTB
2010-09-21 00:00:00-04:00,60.632322275251454,61.22337077485939,58.83260710601821,58.89902114868164,1065000,0.0,0.0,MTB
2010-09-22 00:00:00-04:00,58.68648493614159,60.386578333103515,58.042307497445805,59.06502151489258,1000700,0.0,0.0,MTB
2010-09-23 00:00:00-04:00,58.135318290908636,60.26707881795522,58.135318290908636,58.5536994934082,832600,0.0,0.0,MTB
2010-09-24 00:00:00-04:00,59.51663284950669,60.213934680920005,58.29468644015196,60.18073272705078,1066300,0.0,0.0,MTB
2010-09-27 00:00:00-04:00,57.18565943415352,57.69037692368609,55.78440783208448,55.943790435791016,1921100,0.0,0.0,MTB
2010-09-28 00:00:00-04:00,55.757812067705814,56.03673273502588,53.8452066917812,54.78822708129883,1991100,0.0,0.0,MTB
2010-09-29 00:00:00-04:00,54.37650388521811,54.92770807800037,53.978044915340604,54.33001708984375,880800,0.0,0.0,MTB
2010-09-30 00:00:00-04:00,54.69527410112855,54.87457886423518,53.99796710383237,54.33001708984375,1094600,0.0,0.0,MTB
2010-10-01 00:00:00-04:00,55.16015348608065,55.77776679072119,53.792108881542546,54.39644241333008,706300,0.0,0.0,MTB
2010-10-04 00:00:00-04:00,54.36323464260173,54.86130971807144,53.89172417915888,54.555824279785156,766900,0.0,0.0,MTB
2010-10-05 00:00:00-04:00,55.34607867225338,56.62115422583587,54.68862124411284,55.1800537109375,1673400,0.0,0.0,MTB
2010-10-06 00:00:00-04:00,53.01508818345857,53.26080186647535,51.2286581023635,52.404117584228516,11228600,0.0,0.0,MTB
2010-10-07 00:00:00-04:00,52.184945129980136,52.42402137915542,50.57782539571774,51.04933547973633,16449400,0.0,0.0,MTB
2010-10-08 00:00:00-04:00,51.02943420410156,51.41461336452103,50.61769550619402,51.02943420410156,3610800,0.0,0.0,MTB
2010-10-11 00:00:00-04:00,51.016124166737086,51.686866090654,50.94307281528687,51.28176498413086,2162700,0.0,0.0,MTB
2010-10-12 00:00:00-04:00,51.414613628958215,51.63376781446336,50.81028534773274,51.50094985961914,2250800,0.0,0.0,MTB
2010-10-13 00:00:00-04:00,51.826341477589466,51.91931503076033,50.856756518322854,50.98957443237305,2103700,0.0,0.0,MTB
2010-10-14 00:00:00-04:00,50.976320493124184,51.09585870300094,48.91761138229673,50.245811462402344,3750000,0.0,0.0,MTB
2010-10-15 00:00:00-04:00,50.75715446137446,50.75715446137446,48.81798401133783,49.95359420776367,2758000,0.0,0.0,MTB
2010-10-18 00:00:00-04:00,49.9004652490275,50.996231079101555,49.8074916699114,50.99623107910156,1553300,0.0,0.0,MTB
2010-10-19 00:00:00-04:00,50.42509239361499,51.255217051045314,50.093042530642855,50.292274475097656,1774100,0.0,0.0,MTB
2010-10-20 00:00:00-04:00,50.17273101743333,50.730572296244965,48.937505252432395,49.18986129760742,3343700,0.0,0.0,MTB
2010-10-21 00:00:00-04:00,49.62818012159944,49.62818012159944,47.835107627435484,48.452720642089844,2240100,0.0,0.0,MTB
2010-10-22 00:00:00-04:00,48.724998520734914,49.59496753688873,48.47263738321576,49.435585021972656,1674400,0.0,0.0,MTB
2010-10-25 00:00:00-04:00,49.561785489492436,49.79422456306697,49.070352865392366,49.52858352661133,1061400,0.0,0.0,MTB
2010-10-26 00:00:00-04:00,49.3293425437599,50.24580370012832,49.3293425437599,49.92039108276367,1195000,0.0,0.0,MTB
2010-10-27 00:00:00-04:00,49.555142847184804,50.55129282754891,49.50865605076838,49.7742919921875,1417100,0.0,0.0,MTB
2010-10-28 00:00:00-04:00,50.18603148742038,50.18603148742038,49.15003721837121,49.581703186035156,1031400,0.0,0.0,MTB
2010-10-29 00:00:00-04:00,49.3891081121364,49.68795102064881,48.804696996211945,49.64146423339844,1047300,0.0,0.0,MTB
2010-11-01 00:00:00-04:00,50.4848783721644,52.03887496379077,50.458318831579334,51.44782638549805,6236000,0.0,0.0,MTB
2010-11-02 00:00:00-04:00,51.96581501975733,51.96581501975733,51.036074184981594,51.56735610961914,2025100,0.0,0.0,MTB
2010-11-03 00:00:00-04:00,51.94588221140957,53.61941131842814,51.7400129143854,53.579566955566406,4020600,0.0,0.0,MTB
2010-11-04 00:00:00-04:00,54.283533572449016,55.2531189821502,53.51318019305783,54.78160858154297,2186800,0.0,0.0,MTB
2010-11-05 00:00:00-04:00,54.854645869304406,56.10979416382706,54.62885435530464,54.92105484008789,2729000,0.0,0.0,MTB
2010-11-08 00:00:00-05:00,54.615586137491874,54.861304977496395,54.15071813389548,54.6023063659668,1442500,0.0,0.0,MTB
