Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,17.15605888528584,17.16855448042664,17.034229811776925,17.140439987182617,15899400,0.0,0.0,KO
2010-02-04 00:00:00-05:00,17.04048118888595,17.08109128580136,16.68124169046742,16.69061279296875,21342800,0.0,0.0,KO
2010-02-05 00:00:00-05:00,16.631254240492225,16.690606520103806,16.40946163426927,16.584396362304688,29285000,0.0,0.0,KO
2010-02-08 00:00:00-05:00,16.640620148660393,16.640620148660393,16.42195210473793,16.446943283081055,16721200,0.0,0.0,KO
2010-02-09 00:00:00-05:00,16.771831350763385,17.174805430684334,16.671868954578528,16.871793746948242,31495000,0.0,0.0,KO
2010-02-10 00:00:00-05:00,17.056093549989857,17.056093549989857,16.609386230150783,16.803064346313477,18717600,0.0,0.0,KO
2010-02-11 00:00:00-05:00,16.743715024323638,16.971755481847104,16.640629335857646,16.937393188476562,26327200,0.0,0.0,KO
2010-02-12 00:00:00-05:00,16.843679546631705,16.993624335208377,16.74996494750562,16.862422943115234,24640000,0.0,0.0,KO
2010-02-16 00:00:00-05:00,17.02797594681534,17.124814987182617,16.84679464841428,17.124814987182617,19339400,0.0,0.0,KO
2010-02-17 00:00:00-05:00,17.121694777780153,17.352857289041197,17.106074690775884,17.284133911132812,17064600,0.0,0.0,KO
2010-02-18 00:00:00-05:00,17.227900799662102,17.468434352079072,17.227900799662102,17.46531105041504,17264600,0.0,0.0,KO
2010-02-19 00:00:00-05:00,17.430955803378982,17.462194790842478,17.237278847687417,17.40596580505371,18944800,0.0,0.0,KO
2010-02-22 00:00:00-05:00,17.430955264791784,17.449698656690742,17.265392807110203,17.299755096435547,13487600,0.0,0.0,KO
2010-02-23 00:00:00-05:00,17.309132085080336,17.36848439215029,17.11545506948469,17.12795066833496,14835600,0.0,0.0,KO
2010-02-24 00:00:00-05:00,17.18105022848418,17.237279215472682,17.08421115274942,17.23103141784668,14470600,0.0,0.0,KO
2010-02-25 00:00:00-05:00,16.600013054494482,16.737462176723415,16.434450639058927,16.593765258789062,63648600,0.0,0.0,KO
2010-02-26 00:00:00-05:00,16.58440378777671,16.58440378777671,16.315754374726943,16.468822479248047,63095400,0.0,0.0,KO
2010-03-01 00:00:00-05:00,16.625008010362958,16.671864701319983,16.49068335132434,16.640626907348633,39449800,0.0,0.0,KO
2010-03-02 00:00:00-05:00,16.674990809442264,16.771828695112294,16.60314292303865,16.649999618530273,24506200,0.0,0.0,KO
2010-03-03 00:00:00-05:00,16.6499946369757,16.90614830895646,16.612509053468692,16.8467960357666,26574200,0.0,0.0,KO
2010-03-04 00:00:00-05:00,17.087331724939027,17.19354187690918,16.968625980585262,17.015483856201172,28983200,0.0,0.0,KO
2010-03-05 00:00:00-05:00,17.0842053709236,17.165425520928704,16.981119724095766,17.087329864501953,24238600,0.0,0.0,KO
2010-03-08 00:00:00-05:00,17.093585528579126,17.14044222901729,16.96863194411929,17.012365341186523,18915600,0.0,0.0,KO
2010-03-09 00:00:00-05:00,16.97487551589561,17.05297118882637,16.853046456786892,16.924894332885742,23070000,0.0,0.0,KO
2010-03-10 00:00:00-05:00,16.949879278226888,16.984241554741196,16.881155916843323,16.931137084960938,21574800,0.0,0.0,KO
2010-03-11 00:00:00-05:00,16.937445583139688,16.937445583139688,16.69179316255351,16.880756378173828,29130600,0.22,0.0,KO
2010-03-12 00:00:00-05:00,16.90910049945525,16.93429623490031,16.773676424935033,16.802021026611328,22334400,0.0,0.0,KO
2010-03-15 00:00:00-04:00,16.921696071766352,16.95633960260455,16.808317680440833,16.896501541137695,23874000,0.0,0.0,KO
2010-03-16 00:00:00-04:00,16.94374016481557,16.965785827595074,16.871304244054546,16.912246704101562,22287800,0.0,0.0,KO
2010-03-17 00:00:00-04:00,16.950041856347084,17.00358218995435,16.880754789819584,16.956340789794922,26074400,0.0,0.0,KO
2010-03-18 00:00:00-04:00,16.97523723042614,17.019328562227976,16.92484696530994,16.990983963012695,23496200,0.0,0.0,KO
2010-03-19 00:00:00-04:00,17.24294090270996,17.340572598772354,16.880759928303455,17.24294090270996,43610800,0.0,0.0,KO
2010-03-22 00:00:00-04:00,17.161049229023412,17.27442640909708,17.13270463365536,17.176795959472656,18127400,0.0,0.0,KO
2010-03-23 00:00:00-04:00,17.230338613374997,17.428750821601376,17.13585700992393,17.416152954101562,19081200,0.0,0.0,KO
2010-03-24 00:00:00-04:00,17.390950636589707,17.43504195170572,17.198837448100022,17.20198631286621,17052600,0.0,0.0,KO
2010-03-25 00:00:00-04:00,17.293329606322022,17.378363423895145,17.211445856843625,17.258686065673828,16638800,0.0,0.0,KO
2010-03-26 00:00:00-04:00,17.255532369834075,17.312221565684418,17.164199643030898,17.211441040039062,16276800,0.0,0.0,KO
2010-03-29 00:00:00-04:00,17.25868295298053,17.30907322081731,17.217740484926036,17.249235153198242,13853600,0.0,0.0,KO
2010-03-30 00:00:00-04:00,17.290178295372684,17.3374184975247,17.19884555592047,17.280729293823242,13631600,0.0,0.0,KO
2010-03-31 00:00:00-04:00,17.255531633009507,17.413001347781126,17.16419891010631,17.32166862487793,22922000,0.0,0.0,KO
2010-04-01 00:00:00-04:00,17.435049755351283,17.457095422776575,17.362613819325507,17.416152954101562,14346000,0.0,0.0,KO
2010-04-05 00:00:00-04:00,17.49803620832782,17.49803620832782,17.211441357967637,17.277578353881836,19191800,0.0,0.0,KO
2010-04-06 00:00:00-04:00,17.271277040604595,17.271277040604595,17.076014945643507,17.098060607910156,17604200,0.0,0.0,KO
2010-04-07 00:00:00-04:00,17.101207757826444,17.101207757826444,16.86815329398709,16.950037002563477,24060800,0.0,0.0,KO
2010-04-08 00:00:00-04:00,16.93743601544329,16.93743601544329,16.8303566000396,16.931137084960938,19466800,0.0,0.0,KO
2010-04-09 00:00:00-04:00,16.978382243936323,17.19884005432164,16.959485448280983,17.192541122436523,20640600,0.0,0.0,KO
2010-04-12 00:00:00-04:00,17.21144188200796,17.277578879935845,17.167349348657346,17.246084213256836,16930400,0.0,0.0,KO
2010-04-13 00:00:00-04:00,17.22089103244813,17.346867306250775,17.211443232402505,17.327970504760742,15055000,0.0,0.0,KO
2010-04-14 00:00:00-04:00,17.331112263457104,17.340561261026462,17.21143617396263,17.305917739868164,13865200,0.0,0.0,KO
2010-04-15 00:00:00-04:00,17.24608323035619,17.249233297543906,17.04767224788051,17.088613510131836,20351000,0.0,0.0,KO
2010-04-16 00:00:00-04:00,17.07917333787825,17.365768308606388,17.060276530509665,17.31222915649414,35075600,0.0,0.0,KO
2010-04-19 00:00:00-04:00,17.315371553674478,17.42245101928711,17.296474753366823,17.42245101928711,26468600,0.0,0.0,KO
2010-04-20 00:00:00-04:00,17.390953458559775,17.412999119695055,17.107507527679847,17.154748916625977,32508800,0.0,0.0,KO
2010-04-21 00:00:00-04:00,17.18624186065963,17.18939192724093,17.006726510274166,17.066564559936523,19263200,0.0,0.0,KO
2010-04-22 00:00:00-04:00,17.05081835216339,17.16734558986535,17.006727029865264,17.104358673095703,20295600,0.0,0.0,KO
2010-04-23 00:00:00-04:00,17.151599237984897,17.151599237984897,16.92484368954931,16.968935012817383,21675400,0.0,0.0,KO
2010-04-26 00:00:00-04:00,17.006729500900853,17.116957822662066,16.921695709228516,16.921695709228516,17890800,0.0,0.0,KO
2010-04-27 00:00:00-04:00,16.899646970863074,16.96263508672575,16.641396777084644,16.65084457397461,27600400,0.0,0.0,KO
2010-04-28 00:00:00-04:00,16.6949443151949,16.871310888285855,16.553222484770707,16.805173873901367,24754600,0.0,0.0,KO
2010-04-29 00:00:00-04:00,16.887054953079183,17.0665703645204,16.868159352758294,16.924848556518555,17437600,0.0,0.0,KO
2010-04-30 00:00:00-04:00,16.887044734202565,16.994124143019434,16.817758905954992,16.833505630493164,19349600,0.0,0.0,KO
2010-05-03 00:00:00-04:00,16.915390359454133,16.990976323844208,16.776817493036827,16.931137084960938,16123400,0.0,0.0,KO
2010-05-04 00:00:00-04:00,16.8146110938572,16.943736174613655,16.70753167068856,16.74847412109375,23282800,0.0,0.0,KO
2010-05-05 00:00:00-04:00,16.827212746361795,16.975234653280165,16.754776826341754,16.899648666381836,23670400,0.0,0.0,KO
2010-05-06 00:00:00-04:00,16.90279924850903,17.069717969453865,16.128048510760415,16.471332550048828,47912000,0.0,0.0,KO
2010-05-07 00:00:00-04:00,16.436696876798354,16.641408092193185,16.231986862802728,16.587867736816406,43535600,0.0,0.0,KO
2010-05-10 00:00:00-04:00,16.95948410154144,17.035070076762164,16.77052096558711,17.019323348999023,35311400,0.0,0.0,KO
2010-05-11 00:00:00-04:00,16.88705236919004,17.02877535690564,16.849259972932085,16.88390350341797,23165200,0.0,0.0,KO
2010-05-12 00:00:00-04:00,16.943738236450002,17.038219809237592,16.824060936839917,17.013025283813477,24005400,0.0,0.0,KO
2010-05-13 00:00:00-04:00,16.99098315273289,17.006729884568507,16.83351343157948,16.846111297607422,19319800,0.0,0.0,KO
2010-05-14 00:00:00-04:00,16.805165203625997,16.896497910501832,16.64769551648767,16.798866271972656,25868200,0.0,0.0,KO
2010-05-17 00:00:00-04:00,16.842962796415936,16.865008463315274,16.64455059292317,16.8209171295166,17393400,0.0,0.0,KO
2010-05-18 00:00:00-04:00,16.912244294560153,16.91854322608523,16.7169822228762,16.72327995300293,20435600,0.0,0.0,KO
2010-05-19 00:00:00-04:00,16.69179134151315,16.80201967169951,16.52172374516959,16.729583740234375,21119200,0.0,0.0,KO
2010-05-20 00:00:00-04:00,16.53431512196595,16.53431512196595,16.22882358193172,16.23197364807129,29290400,0.0,0.0,KO
2010-05-21 00:00:00-04:00,16.011527489364234,16.288674642206633,15.841459836388276,16.247732162475586,34233400,0.0,0.0,KO
2010-05-24 00:00:00-04:00,16.128052230839675,16.33591226211697,16.068214155656438,16.206787109375,16832600,0.0,0.0,KO
2010-05-25 00:00:00-04:00,15.863495383830033,15.976873746776016,15.728071361577701,15.942230224609375,28693800,0.0,0.0,KO
2010-05-26 00:00:00-04:00,16.008369842019082,16.024116571309875,15.72807277448989,15.772165298461914,32607800,0.0,0.0,KO
2010-05-27 00:00:00-04:00,15.93908390833612,16.14064494073816,15.828854392779771,16.13434600830078,22663600,0.0,0.0,KO
2010-05-28 00:00:00-04:00,16.11859823350064,16.36110171033335,16.061909046635932,16.187885284423828,23577000,0.0,0.0,KO
2010-06-01 00:00:00-04:00,16.099709392595937,16.411500074413738,15.976883160831028,16.153249740600586,24274800,0.0,0.0,KO
2010-06-02 00:00:00-04:00,16.231978751490864,16.5059757232666,16.11545029565408,16.5059757232666,18742200,0.0,0.0,KO
2010-06-03 00:00:00-04:00,16.587860449893682,16.69179104628721,16.518574587030002,16.613056182861328,23564400,0.0,0.0,KO
2010-06-04 00:00:00-04:00,16.420941002287623,16.420941002287623,16.068209191808236,16.146944046020508,23942800,0.0,0.0,KO
2010-06-07 00:00:00-04:00,16.134349280417347,16.219383083469406,15.989477409172547,15.99892520904541,20177800,0.0,0.0,KO
2010-06-08 00:00:00-04:00,15.99577580901855,16.32016307541371,15.910742008804545,16.238279342651367,22429800,0.0,0.0,KO
2010-06-09 00:00:00-04:00,16.23828023353608,16.329611770866705,16.11545282555577,16.172142028808594,17645800,0.0,0.0,KO
2010-06-10 00:00:00-04:00,16.332761330430536,16.534322401771185,16.332761330430536,16.51857566833496,18790000,0.0,0.0,KO
2010-06-11 00:00:00-04:00,16.423291291381222,16.429643512414472,16.23908172766608,16.40423583984375,14946000,0.22,0.0,KO
2010-06-14 00:00:00-04:00,16.496335693998635,16.505864628833137,16.343886063828172,16.359766006469727,13656400,0.0,0.0,KO
2010-06-15 00:00:00-04:00,16.461404242094755,16.578917299623708,16.37565107744533,16.57256507873535,16368600,0.0,0.0,KO
2010-06-16 00:00:00-04:00,16.46140671386492,16.655144028020356,16.44235004833839,16.642440795898438,16784800,0.0,0.0,KO
2010-06-17 00:00:00-04:00,16.674198374455226,16.73771937247989,16.528100927092087,16.62973403930664,20740200,0.0,0.0,KO
2010-06-18 00:00:00-04:00,16.639270677214263,16.747256068226157,16.597981824648944,16.613862991333008,28405800,0.0,0.0,KO
2010-06-21 00:00:00-04:00,16.775828176858365,16.82664472293972,16.60114637542634,16.667842864990234,18346400,0.0,0.0,KO
2010-06-22 00:00:00-04:00,16.661489486694336,16.858404649183456,16.651961763579745,16.661489486694336,20805000,0.0,0.0,KO
2010-06-23 00:00:00-04:00,16.693258345981572,16.721842740180065,16.51857526390051,16.591625213623047,20718000,0.0,0.0,KO
2010-06-24 00:00:00-04:00,16.550329457829108,16.667842490836467,16.410583050570846,16.451871871948242,17401400,0.0,0.0,KO
2010-06-25 00:00:00-04:00,16.448705221882406,16.493169571194287,15.962770462036131,15.962770462036133,57969600,0.0,0.0,KO
2010-06-28 00:00:00-04:00,16.112047278287896,16.31849031811487,16.073935145795925,16.223209381103516,23525400,0.0,0.0,KO
2010-06-29 00:00:00-04:00,16.064399647377325,16.181912705813996,15.911948768003699,15.98499870300293,23502600,0.0,0.0,KO
2010-06-30 00:00:00-04:00,16.000881163282138,16.06440217107317,15.883366874821869,15.918303489685059,21933800,0.0,0.0,KO
2010-07-01 00:00:00-04:00,15.975468352427175,15.975468352427175,15.711857870438822,15.889715194702148,26030800,0.0,0.0,KO
2010-07-02 00:00:00-04:00,15.950066628909177,16.026290878707517,15.83255232549594,15.896073341369629,16270200,0.0,0.0,KO
2010-07-06 00:00:00-04:00,16.067574519022905,16.09615890633399,15.88654046990678,16.01675796508789,18338200,0.0,0.0,KO
2010-07-07 00:00:00-04:00,16.051695268122447,16.385178993483418,15.975469828138268,16.34706687927246,23480000,0.0,0.0,KO
2010-07-08 00:00:00-04:00,16.41376046872479,16.655138764634543,16.37564836127842,16.648786544799805,21562600,0.0,0.0,KO
2010-07-09 00:00:00-04:00,16.62973635221408,16.671025188407015,16.537630952846172,16.642440795898438,12948000,0.0,0.0,KO
2010-07-12 00:00:00-04:00,16.56621787453414,16.664675510775844,16.499521352352318,16.658323287963867,10770600,0.0,0.0,KO
2010-07-13 00:00:00-04:00,16.750422273474918,16.81711877006218,16.705956730854588,16.744070053100586,13706400,0.0,0.0,KO
2010-07-14 00:00:00-04:00,16.69325477449587,16.80759111526532,16.648789228485132,16.77583122253418,12392600,0.0,0.0,KO
2010-07-15 00:00:00-04:00,16.74406890933681,16.817117621308554,16.61702693365252,16.785356521606445,14970600,0.0,0.0,KO
2010-07-16 00:00:00-04:00,16.75995177259226,16.858409381474665,16.582093217967934,16.632909774780273,19563800,0.0,0.0,KO
2010-07-19 00:00:00-04:00,16.68690176554549,16.696429490602405,16.53127539076346,16.60114860534668,11367400,0.0,0.0,KO
2010-07-20 00:00:00-04:00,16.50586666357743,16.947335665868913,16.489985507416176,16.909223556518555,19539000,0.0,0.0,KO
2010-07-21 00:00:00-04:00,16.99179938868914,17.401508487153926,16.921926181073175,17.176010131835938,36364000,0.0,0.0,KO
2010-07-22 00:00:00-04:00,17.153780052774458,17.36657522069701,17.14107682204478,17.23318099975586,20692000,0.0,0.0,KO
2010-07-23 00:00:00-04:00,17.214129233008414,17.414220001473577,17.13790377450083,17.388811111450195,16177400,0.0,0.0,KO
2010-07-26 00:00:00-04:00,17.41421468966715,17.46185452658571,17.37292586175465,17.44915008544922,13305800,0.0,0.0,KO
2010-07-27 00:00:00-04:00,17.439628364678153,17.547613728392303,17.411043968060802,17.484092712402344,17905400,0.0,0.0,KO
2010-07-28 00:00:00-04:00,17.484087733307405,17.531728784623372,17.395159063184014,17.430095672607422,12954800,0.0,0.0,KO
2010-07-29 00:00:00-04:00,17.493616966475383,17.56666569125009,17.360222747471187,17.46503257751465,18292600,0.0,0.0,KO
2010-07-30 00:00:00-04:00,17.376103216129984,17.56031399753376,17.28717454183151,17.503145217895508,16672600,0.0,0.0,KO
2010-08-02 00:00:00-04:00,17.728638925122176,17.94143403999238,17.674646876185587,17.916025161743164,32091200,0.0,0.0,KO
2010-08-03 00:00:00-04:00,17.871555641619757,17.954132048803125,17.804859172945314,17.906492233276367,15427400,0.0,0.0,KO
2010-08-04 00:00:00-04:00,17.950965362296017,18.008134138255734,17.85250775668489,17.960493087768555,11974400,0.0,0.0,KO
2010-08-05 00:00:00-04:00,17.91603047743992,17.91920598238225,17.7222919637743,17.9033260345459,15099800,0.0,0.0,KO
2010-08-06 00:00:00-04:00,17.81757624557376,18.036723686639366,17.674655476346302,18.024019241333008,18090600,0.0,0.0,KO
2010-08-09 00:00:00-04:00,17.903324118295398,18.230456824209494,17.900148613692956,18.138351440429688,18731000,0.0,0.0,KO
2010-08-10 00:00:00-04:00,17.98907962792104,18.23045920230957,17.950967509908995,18.097064971923828,15376000,0.0,0.0,KO
2010-08-11 00:00:00-04:00,17.86204205774115,18.02401949722781,17.779464373640025,17.798521041870117,24302000,0.0,0.0,KO
2010-08-12 00:00:00-04:00,17.636534678643606,17.744519994935313,17.579365910514934,17.68735122680664,18782800,0.0,0.0,KO
2010-08-13 00:00:00-04:00,17.67147549986125,17.779460841922983,17.585722327203776,17.70005989074707,14906800,0.0,0.0,KO
2010-08-16 00:00:00-04:00,17.630183570766352,17.76357777533494,17.50631830252833,17.747697830200195,13958400,0.0,0.0,KO
2010-08-17 00:00:00-04:00,17.79216702670453,17.91920783408562,17.62701288670288,17.82392692565918,18060600,0.0,0.0,KO
2010-08-18 00:00:00-04:00,17.820749969726272,17.82392547473825,17.661948064755,17.734996795654297,16616800,0.0,0.0,KO
2010-08-19 00:00:00-04:00,17.700060401546814,17.700060401546814,17.458682036093627,17.557138442993164,18781400,0.0,0.0,KO
2010-08-20 00:00:00-04:00,17.44280013059129,17.607954252131602,17.44280013059129,17.56348991394043,19263200,0.0,0.0,KO
2010-08-23 00:00:00-04:00,17.63018902752659,17.74452660638508,17.59842912742702,17.65877342224121,15240000,0.0,0.0,KO
2010-08-24 00:00:00-04:00,17.515848536857327,17.766754596328656,17.515848536857327,17.677825927734375,24366400,0.0,0.0,KO
2010-08-25 00:00:00-04:00,17.601601166392754,17.693706554730014,17.48726482161393,17.592073440551758,15853800,0.0,0.0,KO
2010-08-26 00:00:00-04:00,17.604778975189603,17.6333633660487,17.458681515937478,17.519025802612305,14817400,0.0,0.0,KO
2010-08-27 00:00:00-04:00,17.6079453228637,17.849324767154645,17.477727879241023,17.836620330810547,19665600,0.0,0.0,KO
2010-08-30 00:00:00-04:00,17.849341604433516,17.86204605276172,17.630194111242112,17.642898559570312,10220000,0.0,0.0,KO
2010-08-31 00:00:00-04:00,17.531727183993645,17.79851438156867,17.468206191892513,17.747697830200195,18567800,0.0,0.0,KO
2010-09-01 00:00:00-04:00,17.90650778461986,18.205055007177744,17.871571162621688,18.201879501342773,24166000,0.0,0.0,KO
2010-09-02 00:00:00-04:00,18.2368128831477,18.2368128831477,18.058955498669114,18.224109649658203,14701200,0.0,0.0,KO
2010-09-03 00:00:00-04:00,18.217753794500616,18.29397802648869,18.132000624842295,18.281274795532227,14865400,0.0,0.0,KO
2010-09-07 00:00:00-04:00,18.26856262543439,18.36066797739166,18.23045052556173,18.303499221801758,14392200,0.0,0.0,KO
2010-09-08 00:00:00-04:00,18.33526427354769,18.487713927590143,18.32573654878321,18.36702537536621,18378800,0.0,0.0,KO
2010-09-09 00:00:00-04:00,18.49406970853101,18.576647377595314,18.360676689898135,18.513126373291016,18106600,0.0,0.0,KO
2010-09-10 00:00:00-04:00,18.509948568235288,18.624286126946902,18.421019894376172,18.58617401123047,18445600,0.0,0.0,KO
2010-09-13 00:00:00-04:00,18.71418180044109,18.72058214595428,18.48057468254461,18.57017707824707,18019600,0.22,0.0,KO
2010-09-14 00:00:00-04:00,18.51257483607704,18.598977667744546,18.416572096693496,18.429372787475586,20985200,0.0,0.0,KO
2010-09-15 00:00:00-04:00,18.358963513104445,18.432565627145983,18.31096277128985,18.374963760375977,17402400,0.0,0.0,KO
2010-09-16 00:00:00-04:00,18.368568476372154,18.458170856408614,18.320566503786406,18.40376853942871,16574000,0.0,0.0,KO
2010-09-17 00:00:00-04:00,18.448562584057356,18.55416516681968,18.371759706897222,18.419761657714844,19971200,0.0,0.0,KO
2010-09-20 00:00:00-04:00,18.438964009692825,18.560568073360106,18.416563421746286,18.550968170166016,14062200,0.0,0.0,KO
2010-09-21 00:00:00-04:00,18.499769082773604,18.624572723658,18.448567557776396,18.59577178955078,14754000,0.0,0.0,KO
2010-09-22 00:00:00-04:00,18.6085741924342,18.726977501022848,18.592572722544826,18.634174346923828,15176000,0.0,0.0,KO
2010-09-23 00:00:00-04:00,18.56697436969504,18.65337718837053,18.47097164474701,18.518972396850586,12696000,0.0,0.0,KO
2010-09-24 00:00:00-04:00,18.662975174941604,18.81657976320663,18.63417423834561,18.75897789001465,13812000,0.0,0.0,KO
2010-09-27 00:00:00-04:00,18.800580706302284,18.835781988900703,18.7365784852816,18.752578735351562,10544400,0.0,0.0,KO
2010-09-28 00:00:00-04:00,18.74937790460825,18.954184021419756,18.675775782675412,18.912582397460938,19884000,0.0,0.0,KO
2010-09-29 00:00:00-04:00,18.880582508703657,18.880582508703657,18.694976196391334,18.80377960205078,15742000,0.0,0.0,KO
2010-09-30 00:00:00-04:00,18.835777873042673,18.931780573225467,18.640571690918,18.726974487304688,15849600,0.0,0.0,KO
2010-10-01 00:00:00-04:00,18.893379494734248,18.957381700947927,18.726974246874896,18.91897964477539,16454400,0.0,0.0,KO
2010-10-04 00:00:00-04:00,18.858180500378033,18.89338177908869,18.73657641594323,18.842180252075195,11523800,0.0,0.0,KO
2010-10-05 00:00:00-04:00,18.928582854138785,19.110988368458067,18.88378045033592,19.091787338256836,20063000,0.0,0.0,KO
2010-10-06 00:00:00-04:00,19.082191764849682,19.139793647787304,18.99578894044325,19.136592864990234,14123400,0.0,0.0,KO
2010-10-07 00:00:00-04:00,19.094983482998185,19.098184264496027,18.944579712592095,19.021381378173828,14960800,0.0,0.0,KO
2010-10-08 00:00:00-04:00,19.034182280284014,19.104584825155836,18.899778753609237,19.011781692504883,16189400,0.0,0.0,KO
2010-10-11 00:00:00-04:00,19.05979347229004,19.078993288429587,18.986191328692517,19.05979347229004,12997000,0.0,0.0,KO
2010-10-12 00:00:00-04:00,18.98938973501446,19.136594013247347,18.98938973501446,19.07259178161621,16164400,0.0,0.0,KO
2010-10-13 00:00:00-04:00,19.110985621826778,19.19098807172292,19.091784594385125,19.181386947631836,24011000,0.0,0.0,KO
2010-10-14 00:00:00-04:00,19.181389073726166,19.19418976010612,19.098187053737767,19.171789169311523,14491600,0.0,0.0,KO
2010-10-15 00:00:00-04:00,19.18778729011239,19.194187632592943,19.11738596430733,19.181386947631836,19697600,0.0,0.0,KO
2010-10-18 00:00:00-04:00,19.139788704377015,19.200590133666992,19.13658792240664,19.200590133666992,19661800,0.0,0.0,KO
2010-10-19 00:00:00-04:00,19.187792644193046,19.35099837113609,19.146192237572215,19.309396743774414,35052800,0.0,0.0,KO
2010-10-20 00:00:00-04:00,19.31899311057529,19.73820642767354,19.31899311057529,19.568601608276367,32398000,0.0,0.0,KO
2010-10-21 00:00:00-04:00,19.523803581058996,19.760611445630605,19.523803581058996,19.671009063720703,23266400,0.0,0.0,KO
2010-10-22 00:00:00-04:00,19.677409928314944,19.757412405917762,19.658208894223534,19.715810775756836,9534600,0.0,0.0,KO
2010-10-25 00:00:00-04:00,19.613405398082048,19.760609646601207,19.517402680384368,19.523801803588867,21228200,0.0,0.0,KO
2010-10-26 00:00:00-04:00,19.453407371309186,19.639012528684173,19.44700702509057,19.597412109375,15502200,0.0,0.0,KO
2010-10-27 00:00:00-04:00,19.527008345875107,19.584610237632884,19.296600778844002,19.581409454345703,19029400,0.0,0.0,KO
2010-10-28 00:00:00-04:00,19.610203479102616,19.69980706840224,19.48220026983856,19.58780288696289,16533600,0.0,0.0,KO
2010-10-29 00:00:00-04:00,19.568601919927513,19.680604874003635,19.530199860752294,19.623003005981445,14239600,0.0,0.0,KO
2010-11-01 00:00:00-04:00,19.63900695043991,19.824613275836683,19.587805415975435,19.74781036376953,17996800,0.0,0.0,KO
2010-11-02 00:00:00-04:00,19.776605856851457,19.82140703457731,19.7702055142134,19.795806884765625,13196000,0.0,0.0,KO
2010-11-03 00:00:00-04:00,19.786210821277745,19.82461166381836,19.610204416423326,19.82461166381836,15687400,0.0,0.0,KO
2010-11-04 00:00:00-04:00,19.82141529454358,20.048623280284612,19.802215479369018,19.984621047973633,27487000,0.0,0.0,KO
2010-11-05 00:00:00-04:00,19.97501376030487,20.04861709824842,19.84061021256239,20.026216506958008,16013800,0.0,0.0,KO
2010-11-08 00:00:00-05:00,20.000616544499852,20.023017137370434,19.936614327409302,19.987815856933594,11142200,0.0,0.0,KO
2010-11-09 00:00:00-05:00,19.99741513546822,20.067816469096943,19.952612733125484,20.0454158782959,16637600,0.0,0.0,KO
2010-11-10 00:00:00-05:00,20.019811880594546,20.04541202770356,19.936608655824333,20.016611099243164,18013800,0.0,0.0,KO
