Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-16 00:00:00-04:00,62.14302010808339,62.385174842678424,61.38628584079588,61.68141174316406,541900,0.0,0.0,SWK
2013-07-17 00:00:00-04:00,61.938685637484866,62.029495808953946,61.166819386978396,61.280330657958984,713400,0.0,0.0,SWK
2013-07-18 00:00:00-04:00,61.30303593745339,62.15814346009008,61.30303593745339,61.893287658691406,823800,0.0,0.0,SWK
2013-07-19 00:00:00-04:00,61.953850777870244,62.90733201689107,61.67385695620028,62.8997688293457,959900,0.0,0.0,SWK
2013-07-22 00:00:00-04:00,62.96032134662475,63.41436676096269,62.801407760977376,63.157073974609375,1013100,0.0,0.0,SWK
2013-07-23 00:00:00-04:00,63.255429748765906,63.739745107127014,63.005711768683256,63.482452392578125,1124200,0.0,0.0,SWK
2013-07-24 00:00:00-04:00,63.61865215504953,63.754864559526155,62.22626381899919,62.438148498535156,1264200,0.0,0.0,SWK
2013-07-25 00:00:00-04:00,62.00681017992994,62.61976311336248,61.4922306267321,62.438148498535156,1167800,0.0,0.0,SWK
2013-07-26 00:00:00-04:00,63.37649483517575,64.12566014263872,62.884616407143255,63.580810546875,1845200,0.0,0.0,SWK
2013-07-29 00:00:00-04:00,63.39919169822992,63.84566788788906,62.79380778943176,63.61107635498047,880500,0.0,0.0,SWK
2013-07-30 00:00:00-04:00,63.63377873448822,63.86080131323253,63.14190610291555,63.42189407348633,595600,0.0,0.0,SWK
2013-07-31 00:00:00-04:00,63.45976170024149,64.41324887797842,63.30084813285644,64.03488159179688,930300,0.0,0.0,SWK
2013-08-01 00:00:00-04:00,64.48891590863104,65.93427582150609,64.31486443090836,65.82077026367188,1013500,0.0,0.0,SWK
2013-08-02 00:00:00-04:00,65.45751684722987,66.3504635507649,65.16239093256719,66.30506134033203,960100,0.0,0.0,SWK
2013-08-05 00:00:00-04:00,66.02508815560172,66.47912772175727,65.62401977594055,65.7450942993164,913000,0.0,0.0,SWK
2013-08-06 00:00:00-04:00,65.64671584376921,65.82833050159043,64.67052767616316,64.85214233398438,636600,0.0,0.0,SWK
2013-08-07 00:00:00-04:00,64.57970957468586,64.97321468757761,64.1635091274419,64.90510559082031,865500,0.0,0.0,SWK
2013-08-08 00:00:00-04:00,64.36027651736404,65.36672909248325,64.36027651736404,64.76134490966797,814100,0.0,0.0,SWK
2013-08-09 00:00:00-04:00,64.76888215172669,64.95806571558629,64.28457269012007,64.77645111083984,587500,0.0,0.0,SWK
2013-08-12 00:00:00-04:00,64.59486696866873,67.09209349866299,64.50405673675782,66.7364273071289,2163500,0.0,0.0,SWK
2013-08-13 00:00:00-04:00,66.81964368400455,67.67475139892765,66.43370755893979,67.20557403564453,1575800,0.0,0.0,SWK
2013-08-14 00:00:00-04:00,67.3720599849591,67.7277260623305,66.26722849842929,66.5699234008789,896000,0.0,0.0,SWK
2013-08-15 00:00:00-04:00,65.83588497906305,65.9493962802636,65.1321218397292,65.77534484863281,885600,0.0,0.0,SWK
2013-08-16 00:00:00-04:00,65.54077365527658,66.17642784607416,65.38186010757718,65.68455505371094,589700,0.0,0.0,SWK
2013-08-19 00:00:00-04:00,65.69213382257844,65.76781190713072,64.91269804847889,65.21539306640625,4573000,0.0,0.0,SWK
2013-08-20 00:00:00-04:00,65.2229210737105,65.91911513637886,65.07157077307153,65.64669036865234,792300,0.0,0.0,SWK
2013-08-21 00:00:00-04:00,65.60129047213418,66.21424333436235,65.23048655259659,65.41967010498047,672700,0.0,0.0,SWK
2013-08-22 00:00:00-04:00,65.57859467732906,66.50937459727498,65.57859467732906,66.3126220703125,569200,0.0,0.0,SWK
2013-08-23 00:00:00-04:00,66.36561981245981,66.5699413805034,65.87374695823429,66.28994750976562,602200,0.0,0.0,SWK
2013-08-26 00:00:00-04:00,66.15372673546366,66.32020924450852,65.54834261662205,65.68455505371094,516300,0.0,0.0,SWK
2013-08-27 00:00:00-04:00,64.92779949860638,64.98077066397765,63.83053139673853,64.01214599609375,778200,0.0,0.0,SWK
2013-08-28 00:00:00-04:00,64.10297493495472,64.57215237508335,63.815417920735975,64.4586410522461,1029200,0.0,0.0,SWK
2013-08-29 00:00:00-04:00,64.32243688108925,65.61645227141527,64.15595435600171,64.96566009521484,2709600,0.0,0.0,SWK
2013-08-30 00:00:00-04:00,65.20780563955924,65.21537460055676,64.32999668689305,64.51918029785156,660100,0.0,0.0,SWK
2013-09-03 00:00:00-04:00,65.42725061211455,65.97210026289868,64.78402757515961,65.24563598632812,736200,0.0,0.0,SWK
2013-09-04 00:00:00-04:00,65.12386072436698,65.89262229902857,65.0858067854265,65.53488159179688,720400,0.5,0.0,SWK
2013-09-05 00:00:00-04:00,65.47399545168904,66.16664341680345,65.3674351196872,65.96113586425781,547900,0.0,0.0,SWK
2013-09-06 00:00:00-04:00,66.28841571518929,67.25507749855107,65.38265300862649,66.42542266845703,695000,0.0,0.0,SWK
2013-09-09 00:00:00-04:00,66.70705594040524,67.39209077097766,66.68422241390321,67.08001708984375,449900,0.0,0.0,SWK
2013-09-10 00:00:00-04:00,67.55195189471264,68.1608732205489,67.32360494574802,68.06192016601562,854400,0.0,0.0,SWK
2013-09-11 00:00:00-04:00,68.07710289299919,68.3967837715959,67.7269753868551,68.09232330322266,934300,0.0,0.0,SWK
2013-09-12 00:00:00-04:00,68.19127409832129,68.35112035318433,67.66608571484537,67.92487335205078,827900,0.0,0.0,SWK
2013-09-13 00:00:00-04:00,68.1151701366709,68.3054572407123,67.50625488799936,67.94010925292969,473700,0.0,0.0,SWK
2013-09-16 00:00:00-04:00,68.76975631472233,68.92959678079202,68.2065081285099,68.24456787109375,777800,0.0,0.0,SWK
2013-09-17 00:00:00-04:00,68.2445973661571,68.54144490388313,68.02386353939345,68.23698425292969,616600,0.0,0.0,SWK
2013-09-18 00:00:00-04:00,68.39681909286665,69.72882924865924,67.79551095425644,69.63748931884766,1004600,0.0,0.0,SWK
2013-09-19 00:00:00-04:00,69.82775456157559,70.29966867345645,69.59941351938932,69.64508056640625,629600,0.0,0.0,SWK
2013-09-20 00:00:00-04:00,69.42435192999841,69.91148649098866,68.4729163332046,68.60231018066406,994800,0.0,0.0,SWK
2013-09-23 00:00:00-04:00,68.51096779068993,68.51096779068993,67.24745868361231,67.79548645019531,836300,0.0,0.0,SWK
2013-09-24 00:00:00-04:00,67.7650353409337,68.77736402026292,67.7650353409337,68.19127655029297,942000,0.0,0.0,SWK
2013-09-25 00:00:00-04:00,68.64034350150814,68.7773504069842,68.04664884681183,68.3282699584961,963800,0.0,0.0,SWK
2013-09-26 00:00:00-04:00,68.49574012335398,69.05138098803535,68.3206792504018,68.89154052734375,613200,0.0,0.0,SWK
2013-09-27 00:00:00-04:00,68.50333321767265,69.15030798108631,68.3739394264098,68.95240783691406,641500,0.0,0.0,SWK
2013-09-30 00:00:00-04:00,68.26740158421401,69.08183013670816,68.26740158421401,68.93721008300781,652900,0.0,0.0,SWK
2013-10-01 00:00:00-04:00,69.43955667665749,70.6041125578464,69.34821679705631,70.29965209960938,1468100,0.0,0.0,SWK
2013-10-02 00:00:00-04:00,69.86581154668536,70.16265895477696,69.21122346548302,69.50045776367188,1642900,0.0,0.0,SWK
2013-10-03 00:00:00-04:00,69.24170106823915,69.5613821419237,68.45771880353963,69.15797424316406,1117600,0.0,0.0,SWK
2013-10-04 00:00:00-04:00,69.26451815861205,69.67553907310887,69.1884044649132,69.37107849121094,904600,0.0,0.0,SWK
2013-10-07 00:00:00-04:00,68.84589565089034,69.18841604049443,68.48054753717025,68.52621459960938,903000,0.0,0.0,SWK
2013-10-08 00:00:00-04:00,68.42723050396249,68.86108478475133,67.47579516827642,67.6508560180664,1108000,0.0,0.0,SWK
2013-10-09 00:00:00-04:00,67.863973809518,67.90964084157052,66.94297941106082,67.2854995727539,1127300,0.0,0.0,SWK
2013-10-10 00:00:00-04:00,67.993371439712,68.6936264038086,67.82591790327585,68.6936264038086,733100,0.0,0.0,SWK
2013-10-11 00:00:00-04:00,68.6175294357215,69.64507861451537,68.54902306001448,69.49285125732422,624900,0.0,0.0,SWK
2013-10-14 00:00:00-04:00,68.91436820106375,69.72118354573458,68.5033474196935,69.70596313476562,741100,0.0,0.0,SWK
2013-10-15 00:00:00-04:00,69.46241144234527,69.72119913639106,67.90966785676447,68.13040161132812,1725800,0.0,0.0,SWK
2013-10-16 00:00:00-04:00,60.61023782383148,60.846197748717515,57.4058041361605,58.41813278198242,13708500,0.0,0.0,SWK
2013-10-17 00:00:00-04:00,57.93861125311304,58.303959188709236,56.423921940189054,56.60660171508789,6128600,0.0,0.0,SWK
2013-10-18 00:00:00-04:00,57.03287190965135,58.93574364585071,56.644684449477644,58.7302360534668,4525400,0.0,0.0,SWK
2013-10-21 00:00:00-04:00,58.73022112948221,59.22496300949183,58.654101633694076,58.98139572143555,2142000,0.0,0.0,SWK
2013-10-22 00:00:00-04:00,58.98138203659449,59.14122248787947,58.27351386256053,58.8824348449707,2476100,0.0,0.0,SWK
2013-10-23 00:00:00-04:00,58.82153693868835,58.8519835661138,57.68742765081701,58.14411544799805,2559500,0.0,0.0,SWK
2013-10-24 00:00:00-04:00,58.41052546164948,59.240180221315136,58.00711774657865,59.17928695678711,1318300,0.0,0.0,SWK
2013-10-25 00:00:00-04:00,59.133637061579414,59.742552462150215,58.722616117465044,59.71971893310547,1708900,0.0,0.0,SWK
2013-10-28 00:00:00-04:00,59.82624896826704,59.841475184652666,59.415228232356114,59.66640853881836,1391500,0.0,0.0,SWK
2013-10-29 00:00:00-04:00,59.81104837642567,60.82337723878654,59.70448805481947,60.792930603027344,1641500,0.0,0.0,SWK
2013-10-30 00:00:00-04:00,60.8766599346621,61.12022722377651,59.86433103014506,59.92522430419922,1720900,0.0,0.0,SWK
2013-10-31 00:00:00-04:00,59.658823033757095,60.351471022278,58.98140126866673,60.19923782348633,1053100,0.0,0.0,SWK
2013-11-01 00:00:00-04:00,60.38189423965831,60.48084142516382,59.49895945046881,60.16877365112305,745000,0.0,0.0,SWK
2013-11-04 00:00:00-05:00,60.336249850797465,60.67115710907815,60.1231291617473,60.61026382446289,727300,0.0,0.0,SWK
2013-11-05 00:00:00-05:00,60.51131491942946,60.52653533661088,59.65882637969297,59.78061294555664,1291000,0.0,0.0,SWK
2013-11-06 00:00:00-05:00,60.35145301782026,61.34855549225657,60.077439148843695,61.3409423828125,1411200,0.0,0.0,SWK
2013-11-07 00:00:00-05:00,61.340948615938515,62.916531426206234,61.28006115550192,61.69108200073242,3342400,0.0,0.0,SWK
2013-11-08 00:00:00-05:00,61.47036098576484,62.02599619753957,61.2191805605009,61.56169509887695,1728100,0.0,0.0,SWK
2013-11-11 00:00:00-05:00,61.50839242062613,62.50550064498184,61.44750496986832,62.117313385009766,890800,0.0,0.0,SWK
2013-11-12 00:00:00-05:00,62.345644105530525,62.63487829504913,61.91939721764619,62.277137756347656,981100,0.0,0.0,SWK
2013-11-13 00:00:00-05:00,61.77480056492704,62.93174345856843,61.77480056492704,62.6957893371582,2093900,0.0,0.0,SWK
2013-11-14 00:00:00-05:00,62.68058313235918,62.840423634070234,62.30000885006544,62.38373565673828,1502100,0.0,0.0,SWK
2013-11-15 00:00:00-05:00,62.40655093919255,63.03069234739452,62.28477022415609,62.90129852294922,1558200,0.0,0.0,SWK
2013-11-18 00:00:00-05:00,63.17532868223645,63.93647722057664,62.74908735903873,62.9774284362793,1494700,0.0,0.0,SWK
2013-11-19 00:00:00-05:00,62.80993783224517,63.076344309426844,62.094462576466064,62.254302978515625,1092900,0.0,0.0,SWK
2013-11-20 00:00:00-05:00,62.665341706238685,62.71862185561235,61.64539995195628,61.79001998901367,1195800,0.0,0.0,SWK
2013-11-21 00:00:00-05:00,61.83567985549763,62.4141541295153,61.75956619480848,61.972686767578125,1195200,0.0,0.0,SWK
2013-11-22 00:00:00-05:00,61.86615614172662,62.52074439026313,61.14306730785861,62.45224380493164,1115800,0.0,0.0,SWK
2013-11-25 00:00:00-05:00,62.665360793520534,62.787141540424706,61.2648444579562,61.38663101196289,1302200,0.0,0.0,SWK
2013-11-26 00:00:00-05:00,61.65303274108944,61.95749332345361,61.120231077279094,61.531246185302734,2111600,0.0,0.0,SWK
2013-11-27 00:00:00-05:00,61.447493691354715,61.89656831965823,61.31048678987066,61.67583465576172,1160100,0.0,0.0,SWK
2013-11-29 00:00:00-05:00,61.59212657464948,62.10970771423062,61.30289227583407,61.949867248535156,610600,0.0,0.0,SWK
2013-12-02 00:00:00-05:00,61.94224954305313,62.07164917367416,60.442792197889275,60.53412628173828,1443400,0.0,0.0,SWK
2013-12-03 00:00:00-05:00,60.42756970182285,60.869037157959546,60.252508825593644,60.75486373901367,1489600,0.0,0.0,SWK
2013-12-04 00:00:00-05:00,60.502099474093555,61.73527354315528,60.4101896537008,60.961666107177734,1181300,0.5,0.0,SWK
2013-12-05 00:00:00-05:00,60.78550193546404,61.35996168976061,60.73188592547797,61.09953689575195,1427200,0.0,0.0,SWK
2013-12-06 00:00:00-05:00,61.834852686853615,62.32505789350543,61.68932100735457,61.81953048706055,957900,0.0,0.0,SWK
2013-12-09 00:00:00-05:00,61.71995478868169,62.12590539618903,61.6050616739497,61.965057373046875,874100,0.0,0.0,SWK
2013-12-10 00:00:00-05:00,61.942084710577014,62.27144188164373,61.66634355137199,61.81953048706055,1177200,0.0,0.0,SWK
2013-12-11 00:00:00-05:00,61.628059888359594,61.88848475906001,60.48680114330901,60.77785873413086,1989800,0.0,0.0,SWK
2013-12-12 00:00:00-05:00,61.09954780692319,62.064642002726075,60.78551279055483,61.696990966796875,2708700,0.0,0.0,SWK
2013-12-13 00:00:00-05:00,61.85783564856667,62.17187064779139,61.26805362188673,61.64337158203125,995800,0.0,0.0,SWK
2013-12-16 00:00:00-05:00,61.69698620507412,62.05697611222294,61.206780965863594,61.29869079589844,1805000,0.0,0.0,SWK
2013-12-17 00:00:00-05:00,61.444216254553986,61.67399665004852,60.99230487577981,61.09953689575195,1192900,0.0,0.0,SWK
2013-12-18 00:00:00-05:00,61.29103442588444,61.965071064601055,60.5480712530294,61.696990966796875,1860000,0.0,0.0,SWK
2013-12-19 00:00:00-05:00,61.68930722021379,62.12589631742921,61.62036902396624,61.8348388671875,1859100,0.0,0.0,SWK
2013-12-20 00:00:00-05:00,61.91144823301413,62.28676032864493,61.65102342115291,61.70463943481445,2429900,0.0,0.0,SWK
2013-12-23 00:00:00-05:00,62.263777910004094,62.44760339309333,61.765911626418436,62.003353118896484,1588300,0.0,0.0,SWK
2013-12-24 00:00:00-05:00,62.13357438862804,62.263783874802385,61.58209204282221,61.77357864379883,697500,0.0,0.0,SWK
2013-12-26 00:00:00-05:00,61.988026334109975,62.14887433521393,61.69696888121317,62.07228088378906,1249200,0.0,0.0,SWK
2013-12-27 00:00:00-05:00,62.07995496196713,62.12590987368934,61.91910108352545,62.04931640625,1133000,0.0,0.0,SWK
2013-12-30 00:00:00-05:00,62.04167147122897,62.27145777712433,61.96507798383335,62.233158111572266,1250700,0.0,0.0,SWK
2013-12-31 00:00:00-05:00,62.233154098352905,62.416979624989764,61.421252665641,61.80422592163086,975800,0.0,0.0,SWK
2014-01-02 00:00:00-05:00,61.71226980704311,61.880778864277005,61.03057832547275,61.413551330566406,715600,0.0,0.0,SWK
2014-01-03 00:00:00-05:00,61.559082876035596,61.96503332600397,61.43652870955986,61.56673812866211,874000,0.0,0.0,SWK
2014-01-06 00:00:00-05:00,61.850185906619046,61.92677939534683,60.93105235446853,60.99998474121094,1123500,0.0,0.0,SWK
2014-01-07 00:00:00-05:00,60.99996264088161,61.47485144887504,60.51741857738493,61.2603874206543,1485400,0.0,0.0,SWK
2014-01-08 00:00:00-05:00,61.298698322817536,61.86549710455727,61.15316661578253,61.336997985839844,1727800,0.0,0.0,SWK
2014-01-09 00:00:00-05:00,61.50550079345703,61.94974528255644,61.08422791860434,61.50550079345703,1642900,0.0,0.0,SWK
2014-01-10 00:00:00-05:00,61.52080257872663,62.55482884769508,61.321654917448534,62.36334228515625,1567000,0.0,0.0,SWK
2014-01-13 00:00:00-05:00,62.07997815187511,62.263803711138756,61.291048195795774,61.390625,1289200,0.0,0.0,SWK
2014-01-14 00:00:00-05:00,62.30976568874001,63.313159884752814,62.20253361339663,62.960819244384766,2172900,0.0,0.0,SWK
2014-01-15 00:00:00-05:00,62.81527502256451,63.74206959991305,62.77697535951954,63.22122573852539,1270600,0.0,0.0,SWK
2014-01-16 00:00:00-05:00,63.23652125960853,63.52758457793861,63.02971834095323,63.1063117980957,1806400,0.0,0.0,SWK
2014-01-17 00:00:00-05:00,62.93014306289876,63.10630741772782,61.90377210857276,62.171852111816406,2185500,0.0,0.0,SWK
2014-01-21 00:00:00-05:00,62.363348735291595,62.54718006181065,61.71229552406348,62.04165267944336,2067600,0.0,0.0,SWK
2014-01-22 00:00:00-05:00,62.01870619667386,62.27147001408766,61.865513348070195,61.988067626953125,1128900,0.0,0.0,SWK
2014-01-23 00:00:00-05:00,61.6586922055126,61.87315628688633,61.14550946169575,61.589759826660156,1931900,0.0,0.0,SWK
2014-01-24 00:00:00-05:00,62.00338064117083,63.38974808853573,59.360866965357985,59.59830856323242,4309600,0.0,0.0,SWK
2014-01-27 00:00:00-05:00,59.78976614709824,59.93529781369265,58.36510556543599,59.24594497680664,2364600,0.0,0.0,SWK
2014-01-28 00:00:00-05:00,59.23829319477217,59.74382063590166,59.12340590697675,59.69020462036133,1704300,0.0,0.0,SWK
2014-01-29 00:00:00-05:00,59.322530656251885,60.37187905051424,59.13104410688541,59.766780853271484,1965700,0.0,0.0,SWK
2014-01-30 00:00:00-05:00,60.02722216683709,60.18807021145481,59.36850778771274,59.644248962402344,1105200,0.0,0.0,SWK
2014-01-31 00:00:00-05:00,58.74044226642736,59.69021434373167,58.34980789316744,59.284263610839844,2216600,0.0,0.0,SWK
2014-02-03 00:00:00-05:00,59.743825727843635,60.172753888723676,57.89789189717021,57.93619155883789,1936000,0.0,0.0,SWK
2014-02-04 00:00:00-05:00,58.16597124013775,58.46468986737858,57.71405982732005,58.296180725097656,1379000,0.0,0.0,SWK
2014-02-05 00:00:00-05:00,58.181304497019845,58.51832287947691,57.44599644378448,57.94386291503906,1876500,0.0,0.0,SWK
2014-02-06 00:00:00-05:00,58.15829657077071,58.81701078579569,58.028087116190534,58.564247131347656,1174000,0.0,0.0,SWK
2014-02-07 00:00:00-05:00,58.82468602260426,60.44083339863738,58.79404746527339,60.3565788269043,1572300,0.0,0.0,SWK
2014-02-10 00:00:00-05:00,60.40253250665423,60.77784459979978,60.341255393244744,60.4791259765625,1371500,0.0,0.0,SWK
2014-02-11 00:00:00-05:00,60.40253523340025,61.628048338377326,60.40253523340025,61.28337478637695,1468900,0.0,0.0,SWK
2014-02-12 00:00:00-05:00,61.36762192861418,62.033991494278986,61.35996082909311,61.75059509277344,1331100,0.0,0.0,SWK
2014-02-13 00:00:00-05:00,61.39059913238683,61.896120668282,61.16081289734839,61.72761154174805,1337000,0.0,0.0,SWK
2014-02-14 00:00:00-05:00,61.80423324038352,62.44762558165602,61.6357240528001,62.28677749633789,715400,0.0,0.0,SWK
2014-02-18 00:00:00-05:00,62.30973860347681,62.50122520388313,61.74293990251213,62.25612258911133,1251900,0.0,0.0,SWK
2014-02-19 00:00:00-05:00,62.04929946712866,62.66971398083658,61.742919837304306,61.781219482421875,903500,0.0,0.0,SWK
2014-02-20 00:00:00-05:00,61.95737916060552,62.5624772769348,61.67397700170549,62.37099075317383,1078500,0.0,0.0,SWK
2014-02-21 00:00:00-05:00,62.41696145630851,62.77695714714271,62.16420362214756,62.60844802856445,1325500,0.0,0.0,SWK
2014-02-24 00:00:00-05:00,62.769331115291116,63.336135893293566,62.69273761233962,62.8689079284668,1137100,0.0,0.0,SWK
2014-02-25 00:00:00-05:00,62.7769625102457,63.20589059875674,62.50888245492631,62.58547592163086,935900,0.0,0.0,SWK
2014-02-26 00:00:00-05:00,62.58549198644554,63.19059046303354,62.50889850008052,62.8076171875,872000,0.0,0.0,SWK
2014-02-27 00:00:00-05:00,62.66203556518793,63.68840616488605,62.585442139826284,63.535213470458984,1264300,0.0,0.0,SWK
2014-02-28 00:00:00-05:00,63.66549467054258,64.15570011308859,63.22124416207595,63.604217529296875,1330800,0.0,0.0,SWK
2014-03-03 00:00:00-05:00,62.89526350746808,63.40384746966627,62.64867609689462,62.99543762207031,1029800,0.5,0.0,SWK
2014-03-04 00:00:00-05:00,63.61960630275581,63.81996039715993,62.95690158050984,63.188079833984375,1146800,0.0,0.0,SWK
2014-03-05 00:00:00-05:00,63.21119619310829,63.295961160385716,62.725728917970734,62.83361053466797,1174000,0.0,0.0,SWK
2014-03-06 00:00:00-05:00,63.00312211334281,63.265118569244564,62.91064966349812,63.09558868408203,610700,0.0,0.0,SWK
2014-03-07 00:00:00-05:00,63.241998748908564,63.712056723566015,62.9722947992949,63.581058502197266,1224900,0.0,0.0,SWK
2014-03-10 00:00:00-04:00,63.334478382359954,63.49630077049446,62.679475442965185,63.11100769042969,740100,0.0,0.0,SWK
2014-03-11 00:00:00-04:00,63.75830116804515,63.92783107436715,62.71030345542387,62.779659271240234,1259300,0.0,0.0,SWK
2014-03-12 00:00:00-04:00,62.41748619208346,62.625541892583534,61.74707403872718,62.078426361083984,1734900,0.0,0.0,SWK
2014-03-13 00:00:00-04:00,61.92431127812025,62.40977849724306,60.668257812011475,60.94566345214844,1464300,0.0,0.0,SWK
2014-03-14 00:00:00-04:00,60.85318259817037,61.51588708553641,60.78382679506665,60.89170837402344,1516500,0.0,0.0,SWK
2014-03-17 00:00:00-04:00,61.300134022058295,62.047597691029715,61.18454491725452,61.93201446533203,1247800,0.0,0.0,SWK
2014-03-18 00:00:00-04:00,61.98595821102722,62.124663967565766,61.67001503481471,61.77019500732422,937500,0.0,0.0,SWK
2014-03-19 00:00:00-04:00,62.101523585431934,62.19399602290339,60.914826306290614,61.29241180419922,1079300,0.0,0.0,SWK
2014-03-20 00:00:00-04:00,61.07665426071037,61.67000295466627,60.63742043089477,61.61606216430664,1268500,0.0,0.0,SWK
2014-03-21 00:00:00-04:00,62.15549188664918,62.22484182956539,61.13831235769092,61.423431396484375,2231000,0.0,0.0,SWK
2014-03-24 00:00:00-04:00,61.39259285733324,61.777885905333235,60.79924415021961,61.13829803466797,710900,0.0,0.0,SWK
2014-03-25 00:00:00-04:00,61.41571863609672,62.03218995624851,61.253896237355775,61.90119171142578,944100,0.0,0.0,SWK
2014-03-26 00:00:00-04:00,62.25565219292188,62.417474569646835,61.17683046898345,61.19224548339844,713600,0.0,0.0,SWK
2014-03-27 00:00:00-04:00,61.19226411107283,61.30784735884316,60.491027719361,60.93796920776367,671600,0.0,0.0,SWK
2014-03-28 00:00:00-04:00,61.061258069059654,62.22484505304362,60.96879147371459,62.178611755371094,1158000,0.0,0.0,SWK
2014-03-31 00:00:00-04:00,62.4174779628915,62.679474431135354,62.08612568422056,62.6024169921875,1040400,0.0,0.0,SWK
2014-04-01 00:00:00-04:00,62.50994423457991,63.20346699562384,62.50994423457991,63.01852798461914,1399900,0.0,0.0,SWK
2014-04-02 00:00:00-04:00,63.14184809965022,63.37302047974623,62.949201510016536,63.05708312988281,1243400,0.0,0.0,SWK
2014-04-03 00:00:00-04:00,63.25740931144972,63.319057609640176,62.81047384733216,62.88753128051758,835000,0.0,0.0,SWK
2014-04-04 00:00:00-04:00,62.94918347828828,63.31135990371172,62.05530073646825,62.224830627441406,1065500,0.0,0.0,SWK
2014-04-07 00:00:00-04:00,62.039894655704735,62.20171704711932,60.69907047694512,60.953365325927734,1201000,0.0,0.0,SWK
2014-04-08 00:00:00-04:00,60.88401226500499,61.28471446900732,60.38313010067284,60.77613067626953,1743400,0.0,0.0,SWK
2014-04-09 00:00:00-04:00,60.907147438351295,61.993671163772746,60.791558306938605,61.87038040161133,1618200,0.0,0.0,SWK
2014-04-10 00:00:00-04:00,61.646882537299746,62.163173767564466,60.4062385559082,60.4062385559082,947600,0.0,0.0,SWK
2014-04-11 00:00:00-04:00,60.04406660804514,60.34459471224729,58.48748529600084,59.78207015991211,1288800,0.0,0.0,SWK
2014-04-14 00:00:00-04:00,60.36772089320687,60.4447842175222,59.88996120544667,60.3369026184082,1114000,0.0,0.0,SWK
2014-04-15 00:00:00-04:00,60.44477165087964,61.86264716108672,60.42935663757891,61.81641387939453,1763300,0.0,0.0,SWK
2014-04-16 00:00:00-04:00,62.28649411629043,62.81819468322183,61.73167102113843,62.787376403808594,1670000,0.0,0.0,SWK
2014-04-17 00:00:00-04:00,62.98003452465336,63.41926857560885,62.764265375476974,63.126441955566406,1781800,0.0,0.0,SWK
2014-04-21 00:00:00-04:00,62.82589640772183,63.09560042105706,62.50995910041672,62.8952522277832,840500,0.0,0.0,SWK
2014-04-22 00:00:00-04:00,63.02626718073245,63.57338286107417,62.679499746752626,62.98003387451172,1338000,0.0,0.0,SWK
2014-04-23 00:00:00-04:00,63.61958525036722,63.80453014358952,63.134118133645515,63.52711868286133,2481800,0.0,0.0,SWK
2014-04-24 00:00:00-04:00,64.72923775273874,66.27811758797178,64.59823951589122,65.90823364257812,4079600,0.0,0.0,SWK
2014-04-25 00:00:00-04:00,65.94676697661018,65.95446860548671,64.82941348338173,65.67706298828125,1965200,0.0,0.0,SWK
2014-04-28 00:00:00-04:00,65.90056131652274,66.15485629729491,64.31315485311286,64.92962646484375,2227000,0.0,0.0,SWK
2014-04-29 00:00:00-04:00,65.37653889994219,65.53836719663032,64.6830159329104,65.36112976074219,1543000,0.0,0.0,SWK
2014-04-30 00:00:00-04:00,65.36884919918987,66.27043392414878,65.04520430496483,66.1856689453125,1177200,0.0,0.0,SWK
2014-05-01 00:00:00-04:00,66.03152301617438,66.66340336603277,65.8851097797945,66.2626953125,1190600,0.0,0.0,SWK
2014-05-02 00:00:00-04:00,66.4091230021813,66.8098252638178,66.03923901681134,66.21647644042969,837200,0.0,0.0,SWK
2014-05-05 00:00:00-04:00,65.90054199335496,66.2935426775766,65.57689713769352,66.06237030029297,823100,0.0,0.0,SWK
2014-05-06 00:00:00-04:00,65.88513538928449,66.07778198399001,65.5460755012884,65.64625549316406,505600,0.0,0.0,SWK
2014-05-07 00:00:00-04:00,65.92364347148317,66.43993474957202,65.49981876313835,66.38599395751953,1194400,0.0,0.0,SWK
2014-05-08 00:00:00-04:00,66.16252657694164,67.11805174621485,66.02382083631282,66.57864379882812,810000,0.0,0.0,SWK
2014-05-09 00:00:00-04:00,66.48616469523593,66.57863713944101,65.93904929500897,66.52469635009766,564900,0.0,0.0,SWK
2014-05-12 00:00:00-04:00,66.77130303061907,67.62665428062246,66.77130303061907,67.32612609863281,1071900,0.0,0.0,SWK
2014-05-13 00:00:00-04:00,67.32612704263998,67.42630114500551,66.97935968071582,67.04100799560547,683800,0.0,0.0,SWK
2014-05-14 00:00:00-04:00,66.95624236677453,67.14888893955938,66.08548197426546,66.10089111328125,760200,0.0,0.0,SWK
2014-05-15 00:00:00-04:00,65.9159666291457,66.05467242739464,64.87567608183276,65.49214172363281,1022900,0.0,0.0,SWK
2014-05-16 00:00:00-04:00,65.59228727245309,66.09316350609791,65.16846258956359,66.03922271728516,817000,0.0,0.0,SWK
2014-05-19 00:00:00-04:00,65.94676423308486,66.70964287665106,65.74641018761595,66.6248779296875,825900,0.0,0.0,SWK
2014-05-20 00:00:00-04:00,66.40138583170055,66.56320816579222,64.96809558219859,65.39962768554688,1196500,0.0,0.0,SWK
2014-05-21 00:00:00-04:00,65.67708495116025,66.44767139213589,65.63855327746829,66.4168472290039,888900,0.0,0.0,SWK
2014-05-22 00:00:00-04:00,66.28582525390262,66.94852988539144,66.20106617695069,66.37059020996094,666700,0.0,0.0,SWK
