Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,15.640308362639681,16.093929059433638,14.720291083854685,15.91503620147705,16431200,0.0,0.0,AIG
2010-01-28 00:00:00-05:00,16.515606585197972,16.62421990582048,15.365582975322965,15.43586254119873,7113600,0.0,0.0,AIG
2010-01-29 00:00:00-05:00,15.672254373796095,15.806423105063661,15.384748208782863,15.480583190917969,5708200,0.0,0.0,AIG
2010-02-01 00:00:00-05:00,15.576421315851187,15.653090048193192,14.975854656706138,15.308082580566406,4632200,0.0,0.0,AIG
2010-02-02 00:00:00-05:00,15.327249569554567,15.589199133736317,15.122801248106187,15.314471244812012,5869300,0.0,0.0,AIG
2010-02-03 00:00:00-05:00,15.263360666477546,15.6211464828291,15.148358169693706,15.199471473693848,4817500,0.0,0.0,AIG
2010-02-04 00:00:00-05:00,15.033356760972826,15.167525526983395,14.413621360043344,14.432788848876953,5951800,0.0,0.0,AIG
2010-02-05 00:00:00-05:00,14.375289379089502,14.451958125299,13.76194428384704,14.317788124084473,7498300,0.0,0.0,AIG
2010-02-08 00:00:00-05:00,14.317791268522388,14.566962615860987,13.928060725365178,14.158065795898438,4293600,0.0,0.0,AIG
2010-02-09 00:00:00-05:00,14.298621800860069,15.205862408970264,14.15167467878093,14.784187316894531,9705500,0.0,0.0,AIG
2010-02-10 00:00:00-05:00,14.828904752122934,17.659238882608737,14.662791417447837,17.199230194091797,31633400,0.0,0.0,AIG
2010-02-11 00:00:00-05:00,16.930892840799334,18.304531072840675,16.624220357280997,16.803112030029297,31152700,0.0,0.0,AIG
2010-02-12 00:00:00-05:00,16.496441845945473,17.3270147945078,16.21532475423143,17.135343551635742,13396300,0.0,0.0,AIG
2010-02-16 00:00:00-05:00,17.52507209777832,17.818966265864574,17.28228879329926,17.52507209777832,6887900,0.0,0.0,AIG
2010-02-17 00:00:00-05:00,17.58896155764465,17.787020713233265,17.03311662721507,17.186452865600586,5361600,0.0,0.0,AIG
2010-02-18 00:00:00-05:00,16.873399115663915,17.58258061605411,16.771174908945703,17.0650691986084,6481400,0.0,0.0,AIG
2010-02-19 00:00:00-05:00,16.956456685251926,17.141737599016757,16.82867582026273,16.9500675201416,4671500,0.0,0.0,AIG
2010-02-22 00:00:00-05:00,17.180063796385117,18.719816569446063,16.975615477430516,18.163972854614258,24154700,0.0,0.0,AIG
2010-02-23 00:00:00-05:00,18.029805557004348,18.38120222359231,16.982007157697716,17.097009658813477,13607000,0.0,0.0,AIG
2010-02-24 00:00:00-05:00,17.352564366500403,18.183135815846118,17.160894406992277,17.88285255432129,12118400,0.0,0.0,AIG
2010-02-25 00:00:00-05:00,17.53145849917461,18.240638375890743,17.250341481962035,17.576181411743164,12376000,0.0,0.0,AIG
2010-02-26 00:00:00-05:00,16.400605181845226,16.57310891747197,15.787258972486201,15.825593948364258,27126500,0.0,0.0,AIG
2010-03-01 00:00:00-05:00,17.86368884130612,17.876467166265808,16.470884323120117,16.470884323120117,29658700,0.0,0.0,AIG
2010-03-02 00:00:00-05:00,16.566720985358796,16.57311014847971,15.653091375408644,15.99170970916748,18185800,0.0,0.0,AIG
2010-03-03 00:00:00-05:00,16.042822343016862,16.26004902210812,15.678648562954546,15.8958740234375,10424000,0.0,0.0,AIG
2010-03-04 00:00:00-05:00,16.030048800934317,17.435633471222758,15.966158367083269,17.0650691986084,25802100,0.0,0.0,AIG
2010-03-05 00:00:00-05:00,17.212009760849863,18.285364663510702,17.08422895106334,17.940357208251953,19516700,0.0,0.0,AIG
2010-03-08 00:00:00-05:00,18.802868897752745,19.326767864728474,18.304525353781617,18.592031478881836,27312500,0.0,0.0,AIG
2010-03-09 00:00:00-05:00,18.13842099183643,22.233781269736312,17.94036178291099,20.936811447143555,57916300,0.0,0.0,AIG
2010-03-10 00:00:00-05:00,21.658772525583277,23.85659389403754,21.211540767181543,23.1538028717041,70650900,0.0,0.0,AIG
2010-03-11 00:00:00-05:00,24.02909527617436,24.56577284519785,22.374339641453332,22.431840896606445,46473300,0.0,0.0,AIG
2010-03-12 00:00:00-05:00,23.06434956425841,23.287966613532916,21.61404490225381,21.869604110717773,21011100,0.0,0.0,AIG
2010-03-15 00:00:00-04:00,22.048487717283486,23.23684479077216,21.27541755647525,21.92709732055664,43645300,0.0,0.0,AIG
2010-03-16 00:00:00-04:00,22.227388152946112,22.987680210470263,21.30098030782477,21.47348403930664,35336600,0.0,0.0,AIG
2010-03-17 00:00:00-04:00,22.029328709931384,22.157109528015017,21.607653716306864,21.98460578918457,18017700,0.0,0.0,AIG
2010-03-18 00:00:00-04:00,22.25933447244874,22.60434196215906,21.786546160192017,22.131553649902344,14330100,0.0,0.0,AIG
2010-03-19 00:00:00-04:00,22.23377799987793,22.374337149534643,21.62682091579799,22.23377799987793,11326800,0.0,0.0,AIG
2010-03-22 00:00:00-04:00,21.60764983835991,21.83765478218795,21.14763995070383,21.332921981811523,14772300,0.0,0.0,AIG
2010-03-23 00:00:00-04:00,21.49904301072002,21.594876802636,20.604579662871533,21.26264762878418,13088000,0.0,0.0,AIG
2010-03-24 00:00:00-04:00,21.090141484261082,21.933493868116525,21.045418565667813,21.192365646362305,13741900,0.0,0.0,AIG
2010-03-25 00:00:00-04:00,21.537369792455728,22.789616194758548,21.300976910959434,22.048490524291992,29454700,0.0,0.0,AIG
2010-03-26 00:00:00-04:00,22.252943710998597,22.744895794117273,21.633208384293535,21.856822967529297,13033500,0.0,0.0,AIG
2010-03-29 00:00:00-04:00,22.137943171095753,22.361557773948686,21.633210282123265,22.010162353515625,10840700,0.0,0.0,AIG
2010-03-30 00:00:00-04:00,22.27211488376307,22.45739697194248,21.773772310110438,21.84404945373535,8607400,0.0,0.0,AIG
2010-03-31 00:00:00-04:00,21.690709034510597,22.182663541446097,21.467092020149313,21.81209945678711,8121500,0.0,0.0,AIG
2010-04-01 00:00:00-04:00,21.882380253624245,22.03571771317807,21.601264421194507,21.79293441772461,6250200,0.0,0.0,AIG
2010-04-05 00:00:00-04:00,21.997382210562716,22.64906213288335,21.65876514358661,22.399890899658203,16281300,0.0,0.0,AIG
2010-04-06 00:00:00-04:00,22.674621300723803,23.24324339606729,22.48933923181831,22.94295883178711,19971000,0.0,0.0,AIG
2010-04-07 00:00:00-04:00,23.332690225038398,25.492178639444102,22.949347745196324,25.358007431030273,34528800,0.0,0.0,AIG
2010-04-08 00:00:00-04:00,25.504959233497196,26.067193511984037,23.9715963429199,24.016319274902344,33895100,0.0,0.0,AIG
2010-04-09 00:00:00-04:00,24.380492256513637,25.10883990858101,24.118542619590862,24.367713928222656,22286200,0.0,0.0,AIG
2010-04-12 00:00:00-04:00,25.000230084814525,26.833877712766075,24.70633338138968,26.335535049438477,45905900,0.0,0.0,AIG
2010-04-13 00:00:00-04:00,26.39302114602835,26.667748978757032,25.492170152285578,25.65189552307129,22117600,0.0,0.0,AIG
2010-04-14 00:00:00-04:00,25.805238239315457,26.17580238033501,25.236616139048493,25.38995361328125,15230000,0.0,0.0,AIG
2010-04-15 00:00:00-04:00,25.543289184570312,26.316359641839796,25.236616666906794,25.543289184570312,16973000,0.0,0.0,AIG
2010-04-16 00:00:00-04:00,25.594404793703475,26.801928702346334,24.929946393670168,25.013004302978516,30408100,0.0,0.0,AIG
2010-04-19 00:00:00-04:00,24.751053874167507,25.473011067900813,24.489104264667667,24.974668502807617,14823200,0.0,0.0,AIG
2010-04-20 00:00:00-04:00,25.313283249530624,26.91053740980014,25.147169889237826,26.597476959228516,27569900,0.0,0.0,AIG
2010-04-21 00:00:00-04:00,26.686924426627673,27.408884033434305,25.875518971356193,26.131080627441406,24102000,0.0,0.0,AIG
2010-04-22 00:00:00-04:00,26.02885563565284,27.792223208212437,25.68384814192928,27.632497787475586,29674800,0.0,0.0,AIG
2010-04-23 00:00:00-04:00,27.93917829699164,28.750583958966306,27.696394905583993,28.35446548461914,19754400,0.0,0.0,AIG
2010-04-26 00:00:00-04:00,28.63558335730895,29.32559858867416,28.239464856275607,28.437522888183594,17042500,0.0,0.0,AIG
2010-04-27 00:00:00-04:00,26.948868989701353,27.2810981056205,23.658524859460968,23.875751495361328,33538900,0.0,0.0,AIG
2010-04-28 00:00:00-04:00,24.636051071516942,25.85635325283448,24.41882439036644,25.243005752563477,24288400,0.0,0.0,AIG
2010-04-29 00:00:00-04:00,25.875521960680455,26.11830531828781,25.492181869483044,25.703018188476562,10597400,0.0,0.0,AIG
2010-04-30 00:00:00-04:00,25.843574358023297,26.022466054844827,24.418823853668684,24.8532772064209,11897600,0.0,0.0,AIG
2010-05-03 00:00:00-04:00,25.255784224278734,25.658292990500016,24.974668344736614,25.262174606323242,7782300,0.0,0.0,AIG
2010-05-04 00:00:00-04:00,24.725488723814376,25.04493947622227,24.182420982391456,24.4379825592041,7419400,0.0,0.0,AIG
2010-05-05 00:00:00-04:00,23.639363840050255,24.4060463979817,23.057963367418765,24.08659553527832,9423600,0.0,0.0,AIG
2010-05-06 00:00:00-04:00,24.137709029478206,24.674386634639873,21.32015221168368,23.47964096069336,13260300,0.0,0.0,AIG
2010-05-07 00:00:00-04:00,24.32298566215607,25.556066043744032,22.361557788276027,24.725494384765625,26375800,0.0,0.0,AIG
2010-05-10 00:00:00-04:00,26.367468167511042,26.73164186855449,25.78606783451044,26.182186126708984,10195800,0.0,0.0,AIG
2010-05-11 00:00:00-04:00,25.94580289812043,28.10529169867958,25.575238678398208,27.402498245239258,18430500,0.0,0.0,AIG
2010-05-12 00:00:00-04:00,27.99666991075246,28.341677384253398,26.38663747163111,26.450529098510742,16040500,0.0,0.0,AIG
2010-05-13 00:00:00-04:00,26.546357715525737,27.242760471046527,25.88189954861829,25.97134780883789,9449400,0.0,0.0,AIG
2010-05-14 00:00:00-04:00,25.5369017096697,25.67107048163664,25.025778400281528,25.37717628479004,7303700,0.0,0.0,AIG
2010-05-17 00:00:00-04:00,25.31328218148981,25.530508835609698,23.88853182310973,24.917163848876953,7616500,0.0,0.0,AIG
2010-05-18 00:00:00-04:00,25.20467392087293,25.543291060348068,23.958815050788587,24.137706756591797,8138100,0.0,0.0,AIG
2010-05-19 00:00:00-04:00,23.78631282784378,24.878834279863916,23.25602562112034,23.850204467773438,9364300,0.0,0.0,AIG
2010-05-20 00:00:00-04:00,23.192131713454998,23.613806746891758,22.105998313021946,22.240169525146484,10850000,0.0,0.0,AIG
2010-05-21 00:00:00-04:00,21.8823782198178,23.371020010182956,21.48625993884304,22.974899291992188,10097900,0.0,0.0,AIG
2010-05-24 00:00:00-04:00,23.160185211678698,23.415746850969995,22.042107304908,22.0612735748291,7661300,0.0,0.0,AIG
2010-05-25 00:00:00-04:00,21.102926139055178,22.0868355176659,20.51513763996846,22.035724639892578,9238900,0.0,0.0,AIG
2010-05-26 00:00:00-04:00,22.438227057363896,22.764068289724825,21.65876863942808,21.754602432250977,8827300,0.0,0.0,AIG
2010-05-27 00:00:00-04:00,22.367945608702076,23.294353485107422,22.099608086590713,23.294353485107422,8021400,0.0,0.0,AIG
2010-05-28 00:00:00-04:00,23.632981550355634,23.639369496762953,22.35517779377385,22.60434913635254,6277400,0.0,0.0,AIG
2010-06-01 00:00:00-04:00,22.195440449762962,22.93656613459355,21.83765471193525,21.88237762451172,6572300,0.0,0.0,AIG
2010-06-02 00:00:00-04:00,21.920714701235635,22.796009207933665,21.75459892094142,22.399890899658203,5437900,0.0,0.0,AIG
2010-06-03 00:00:00-04:00,22.482947539985055,22.783232086764688,22.074050885690585,22.489337921142578,4324400,0.0,0.0,AIG
2010-06-04 00:00:00-04:00,22.01016937808775,22.553234979602852,21.914333125012305,22.201839447021484,3907900,0.0,0.0,AIG
2010-06-07 00:00:00-04:00,22.208228039583542,22.64907189190118,21.594882826256736,21.77377700805664,3743700,0.0,0.0,AIG
2010-06-08 00:00:00-04:00,21.767377871748433,22.13155159805184,21.409592089232696,21.92071533203125,4704900,0.0,0.0,AIG
2010-06-09 00:00:00-04:00,22.042106168750962,22.834345259945007,21.722655354711094,21.86321449279785,5794200,0.0,0.0,AIG
2010-06-10 00:00:00-04:00,22.195448758448087,22.61073345029032,21.914330417343404,22.553232192993164,3564100,0.0,0.0,AIG
2010-06-11 00:00:00-04:00,22.20822882336614,22.47017850312872,21.98461413474589,22.41267967224121,2531800,0.0,0.0,AIG
2010-06-14 00:00:00-04:00,22.50211772706949,24.629659033085566,22.50211772706949,23.696863174438477,11267500,0.0,0.0,AIG
2010-06-15 00:00:00-04:00,23.811870537878555,24.425215685052628,23.645754703924972,24.201601028442383,5867800,0.0,0.0,AIG
2010-06-16 00:00:00-04:00,23.91409171477513,24.59771636420559,23.779922937720553,24.195207595825195,4923500,0.0,0.0,AIG
2010-06-17 00:00:00-04:00,24.303820887544415,24.584936753920108,23.843810890550976,24.131317138671875,3337800,0.0,0.0,AIG
2010-06-18 00:00:00-04:00,24.131320209422142,24.40604816622875,23.894927236315358,24.220766067504883,3374700,0.0,0.0,AIG
2010-06-21 00:00:00-04:00,24.51465512183939,25.370783412648564,24.46993220224025,24.763826370239258,7380100,0.0,0.0,AIG
2010-06-22 00:00:00-04:00,24.64243753310584,25.006611294701177,24.36132167209681,24.450767517089844,3919300,0.0,0.0,AIG
2010-06-23 00:00:00-04:00,24.29103671873738,24.731877901679653,23.86297142177957,24.15686798095703,3274400,0.0,0.0,AIG
2010-06-24 00:00:00-04:00,24.086602994852164,24.086602994852164,23.447701071578724,23.49242401123047,3065400,0.0,0.0,AIG
2010-06-25 00:00:00-04:00,23.588253163791897,23.831036528953412,22.725736713152248,23.607421875,4553200,0.0,0.0,AIG
2010-06-28 00:00:00-04:00,23.786309632908345,23.850201264256192,23.19852124780735,23.243244171142578,2388700,0.0,0.0,AIG
2010-06-29 00:00:00-04:00,22.75768066018473,23.006851963762205,21.850441304880388,22.054889678955078,3917700,0.0,0.0,AIG
2010-06-30 00:00:00-04:00,22.061266334308957,23.006840189802613,21.97821090043208,22.003765106201172,4299400,0.0,0.0,AIG
2010-07-01 00:00:00-04:00,21.984601682695857,22.26571748019731,21.083750617439357,21.645984649658203,4593700,0.0,0.0,AIG
2010-07-02 00:00:00-04:00,21.780151867704163,21.93348929751095,20.764298402229535,21.14763832092285,4045100,0.0,0.0,AIG
2010-07-06 00:00:00-04:00,21.537372589111328,22.029327119014628,21.115697625939383,21.537372589111328,3504700,0.0,0.0,AIG
2010-07-07 00:00:00-04:00,21.620430618563987,22.62989389681731,21.320146081417636,22.57878303527832,4046900,0.0,0.0,AIG
2010-07-08 00:00:00-04:00,22.789625003751596,22.872682916409765,22.233781145352417,22.687400817871094,3327300,0.0,0.0,AIG
2010-07-09 00:00:00-04:00,22.674613989534336,23.089898478068665,22.482941600901626,22.93656349182129,3913500,0.0,0.0,AIG
2010-07-12 00:00:00-04:00,22.82157094663854,23.09629888998356,22.48934174916976,22.72573471069336,2847700,0.0,0.0,AIG
2010-07-13 00:00:00-04:00,23.358245803444106,24.51465625993148,23.01962626290923,24.271875381469727,7628900,0.0,0.0,AIG
2010-07-14 00:00:00-04:00,24.02908531947054,24.207976955947153,23.54990920415182,23.97797203063965,3776600,0.0,0.0,AIG
2010-07-15 00:00:00-04:00,23.96520230364187,24.054650591176898,23.319912642618696,23.88214683532715,3512200,0.0,0.0,AIG
2010-07-16 00:00:00-04:00,23.44130654214538,23.639366980733424,22.527676758453186,22.77046012878418,4229700,0.0,0.0,AIG
2010-07-19 00:00:00-04:00,22.821571784156745,22.981297225115924,22.150722982354747,22.610733032226562,3091900,0.0,0.0,AIG
2010-07-20 00:00:00-04:00,22.182666901248997,23.256021908549204,22.04849569742412,23.19852066040039,3812400,0.0,0.0,AIG
2010-07-21 00:00:00-04:00,23.42852812989423,23.492419773025503,22.40628621196364,22.55962371826172,3434900,0.0,0.0,AIG
2010-07-22 00:00:00-04:00,22.96851298295451,23.549913340845983,22.821565907577128,23.313520431518555,3988500,0.0,0.0,AIG
2010-07-23 00:00:00-04:00,23.294363537617432,23.79909664193563,22.936580020403454,23.49242401123047,3187000,0.0,0.0,AIG
2010-07-26 00:00:00-04:00,23.428522375738478,25.223836892709393,23.42213443160275,24.725494384765625,8026100,0.0,0.0,AIG
2010-07-27 00:00:00-04:00,24.814943884540682,25.626349393524613,24.239931338893253,25.013004302978516,6419500,0.0,0.0,AIG
2010-07-28 00:00:00-04:00,24.853267731015382,25.556058361058223,24.59770617251854,24.936323165893555,4214600,0.0,0.0,AIG
2010-07-29 00:00:00-04:00,25.166338268716768,25.607182013721587,24.32937857839935,24.898000717163086,4337800,0.0,0.0,AIG
2010-07-30 00:00:00-04:00,24.489102586071468,25.108835558916127,24.284651806050235,24.578548431396484,2402700,0.0,0.0,AIG
2010-08-02 00:00:00-04:00,24.981053956562256,25.990519750254503,24.981053956562256,25.581623077392578,7836600,0.0,0.0,AIG
2010-08-03 00:00:00-04:00,25.58800922485882,25.664676736332808,25.019387176762258,25.29411506652832,3624900,0.0,0.0,AIG
2010-08-04 00:00:00-04:00,25.473011421379123,25.830797269384806,25.17911720902626,25.56884765625,4553300,0.0,0.0,AIG
2010-08-05 00:00:00-04:00,25.41550800699218,25.818016747123906,25.24300426122144,25.492177963256836,4082400,0.0,0.0,AIG
2010-08-06 00:00:00-04:00,25.888296078106272,26.955260701974336,25.49217772333298,26.150245666503906,13356800,0.0,0.0,AIG
2010-08-09 00:00:00-04:00,26.14385844451073,26.89137475948853,26.041634261982296,26.60386848449707,5296600,0.0,0.0,AIG
2010-08-10 00:00:00-04:00,26.214139216068038,26.214139216068038,25.60079409307568,25.677461624145508,4802900,0.0,0.0,AIG
2010-08-11 00:00:00-04:00,24.993828137476108,25.08327396517966,24.02269748186492,24.176034927368164,4855800,0.0,0.0,AIG
2010-08-12 00:00:00-04:00,23.690478809053754,24.054652623093077,23.549919639699336,23.70325469970703,3206200,0.0,0.0,AIG
2010-08-13 00:00:00-04:00,23.767145508363328,23.958815545282235,23.33908006993491,23.428525924682617,3203900,0.0,0.0,AIG
2010-08-16 00:00:00-04:00,23.198516298173946,23.31990671601021,22.687393105310505,22.974899291992188,3437500,0.0,0.0,AIG
2010-08-17 00:00:00-04:00,23.37741146861787,23.62658272213798,23.06434858777441,23.268796920776367,2886500,0.0,0.0,AIG
2010-08-18 00:00:00-04:00,23.236859297274208,23.549922272043208,22.9685216936583,23.5307559967041,2432300,0.0,0.0,AIG
2010-08-19 00:00:00-04:00,23.537137295358995,23.562693946738136,22.57878480358903,22.712953567504883,3466200,0.0,0.0,AIG
2010-08-20 00:00:00-04:00,22.508507863632673,23.09629872802228,22.20183532286202,22.470172882080078,3419100,0.0,0.0,AIG
2010-08-23 00:00:00-04:00,22.534064492491133,22.917404558716306,22.36794867650131,22.387117385864258,2246400,0.0,0.0,AIG
2010-08-24 00:00:00-04:00,22.131553612165877,22.227389838216382,21.760991908351297,21.895160675048828,2595000,0.0,0.0,AIG
2010-08-25 00:00:00-04:00,22.054889423395963,22.054889423395963,21.30737308410844,21.978221893310547,3774400,0.0,0.0,AIG
2010-08-26 00:00:00-04:00,21.60764639842195,22.214603250848185,21.51820058722103,21.71626091003418,2868900,0.0,0.0,AIG
2010-08-27 00:00:00-04:00,21.86960255854335,22.546839165478758,21.79932298910843,22.489337921142578,3103700,0.0,0.0,AIG
2010-08-30 00:00:00-04:00,22.457396099322068,22.47656237072806,21.722658157348633,21.722658157348633,2673000,0.0,0.0,AIG
2010-08-31 00:00:00-04:00,21.62043149443685,22.022940208183584,21.435149434767492,21.677932739257812,2763800,0.0,0.0,AIG
2010-09-01 00:00:00-04:00,22.163496382192506,22.783231735229492,21.971826383101398,22.783231735229492,3553700,0.0,0.0,AIG
2010-09-02 00:00:00-04:00,22.71935154409942,23.00046749159853,22.49573442560076,22.94935417175293,2305900,0.0,0.0,AIG
2010-09-03 00:00:00-04:00,23.332688472153794,23.575471780759518,23.115461814394223,23.447690963745117,2352200,0.0,0.0,AIG
2010-09-07 00:00:00-04:00,23.300747251931007,23.300747251931007,22.693790111117206,22.72573471069336,2844200,0.0,0.0,AIG
2010-09-08 00:00:00-04:00,22.712948273116645,23.466852252551313,22.681003684947214,23.179346084594727,2432800,0.0,0.0,AIG
2010-09-09 00:00:00-04:00,23.57547763858986,23.677701830157886,23.000465037759092,23.185747146606445,1742300,0.0,0.0,AIG
2010-09-10 00:00:00-04:00,23.160182319449376,23.307129390665466,23.00684486758,23.224071502685547,1270200,0.0,0.0,AIG
2010-09-13 00:00:00-04:00,23.613809677885303,23.805479728289463,23.415751681928338,23.588253021240234,2852100,0.0,0.0,AIG
2010-09-14 00:00:00-04:00,23.537148325766175,23.588259215260553,23.00685852860885,23.083528518676758,3090200,0.0,0.0,AIG
2010-09-15 00:00:00-04:00,23.077127369561406,23.505192750834986,22.789621133962196,23.102684020996094,2899700,0.0,0.0,AIG
2010-09-16 00:00:00-04:00,23.077125573913868,23.077125573913868,22.597949364272374,22.815176010131836,2174000,0.0,0.0,AIG
2010-09-17 00:00:00-04:00,22.911019306957435,22.994077224715905,22.61712505915607,22.77046012878418,2139800,0.0,0.0,AIG
2010-09-20 00:00:00-04:00,22.77684214485205,23.473244959739365,22.74489511629942,23.38379669189453,3114200,0.0,0.0,AIG
2010-09-21 00:00:00-04:00,23.422142359830676,23.72242701739812,23.256028946693345,23.39019775390625,4318200,0.0,0.0,AIG
2010-09-22 00:00:00-04:00,23.319914811506674,23.55630778607931,22.687400981230116,22.78962516784668,2931100,0.0,0.0,AIG
2010-09-23 00:00:00-04:00,22.687394432982547,22.91101145225043,22.36155569381915,22.406278610229492,2438800,0.0,0.0,AIG
2010-09-24 00:00:00-04:00,22.70656439528613,23.319909371916967,22.623506501403945,23.300743103027344,3322900,0.0,0.0,AIG
2010-09-27 00:00:00-04:00,23.575472646830434,24.667993919866614,23.21129888915171,23.72241973876953,9960200,0.0,0.0,AIG
2010-09-28 00:00:00-04:00,23.811864533092816,23.907698317237223,23.243242460633752,23.843809127807617,4126000,0.0,0.0,AIG
2010-09-29 00:00:00-04:00,23.79270156730811,24.64882998550596,23.67130867843365,23.926870346069336,7155600,0.0,0.0,AIG
2010-09-30 00:00:00-04:00,25.524120238697662,25.645510669253206,24.20159407860371,24.98105239868164,18751300,0.0,0.0,AIG
2010-10-01 00:00:00-04:00,24.910780459875973,25.21745300931815,24.469936689814215,24.827722549438477,6588600,0.0,0.0,AIG
2010-10-04 00:00:00-04:00,24.795777635926907,25.21106230843437,24.540215962678662,25.096059799194336,5732700,0.0,0.0,AIG
2010-10-05 00:00:00-04:00,25.21745236816157,25.556069509249784,25.147172787056462,25.51773452758789,5312600,0.0,0.0,AIG
2010-10-06 00:00:00-04:00,25.434675638888034,26.11190983006627,25.332451472075295,26.028854370117188,5560700,0.0,0.0,AIG
2010-10-07 00:00:00-04:00,25.94579769794916,26.45053061169953,25.683848105797885,25.856351852416992,3968800,0.0,0.0,AIG
2010-10-08 00:00:00-04:00,26.03523846427057,26.32274465254621,25.754122656409958,26.137462615966797,4456600,0.0,0.0,AIG
2010-10-11 00:00:00-04:00,26.297200913071443,26.418591391164167,26.124697115434063,26.22053337097168,3477000,0.0,0.0,AIG
2010-10-12 00:00:00-04:00,26.105523309365005,26.83387084227203,26.07357871247227,26.69331169128418,5206100,0.0,0.0,AIG
2010-10-13 00:00:00-04:00,26.814703080338766,27.37693477858986,26.642199342051594,27.28748893737793,6217800,0.0,0.0,AIG
2010-10-14 00:00:00-04:00,27.293884903155234,27.836950442892988,26.45053474600982,26.79553985595703,6276000,0.0,0.0,AIG
2010-10-15 00:00:00-04:00,27.02553582843689,27.063870799899753,26.07996180063089,26.495248794555664,3699700,0.0,0.0,AIG
2010-10-18 00:00:00-04:00,26.597478425430445,27.13415595035433,26.584700098977905,26.999984741210938,3395800,0.0,0.0,AIG
2010-10-19 00:00:00-04:00,26.706091745261578,26.83387257831594,26.067190017206435,26.201358795166016,3573500,0.0,0.0,AIG
2010-10-20 00:00:00-04:00,26.405804148958012,26.916924938632498,26.30996793461197,26.58469581604004,3271600,0.0,0.0,AIG
2010-10-21 00:00:00-04:00,26.699702543679273,27.02554133727578,26.2269142147959,26.37386131286621,3489100,0.0,0.0,AIG
2010-10-22 00:00:00-04:00,26.782763690680444,27.083048332337427,26.3866452363279,26.55276107788086,2799600,0.0,0.0,AIG
2010-10-25 00:00:00-04:00,26.801921716633395,26.814700040674627,26.258853912353516,26.258853912353516,3576300,0.0,0.0,AIG
2010-10-26 00:00:00-04:00,26.09274475727538,26.865815206582937,26.09274475727538,26.853036880493164,3244600,0.0,0.0,AIG
2010-10-27 00:00:00-04:00,26.744422998758775,27.019150898508794,26.361080553025186,26.7188663482666,2388600,0.0,0.0,AIG
2010-10-28 00:00:00-04:00,26.833872840091217,27.01276454578248,26.51442197294727,26.821094512939453,2576100,0.0,0.0,AIG
2010-10-29 00:00:00-04:00,26.801930818773602,26.961656267708822,26.514424523246817,26.84026336669922,1763900,0.0,0.0,AIG
2010-11-01 00:00:00-04:00,26.79553513127105,26.987207581821526,26.405807160285654,26.782756805419922,2741800,0.0,0.0,AIG
2010-11-02 00:00:00-04:00,26.897755580945393,27.14053886410738,26.78914348205636,26.910533905029297,2341900,0.0,0.0,AIG
2010-11-03 00:00:00-04:00,26.948873526714852,28.175563603814787,26.897760221560755,27.836946487426758,9544200,0.0,0.0,AIG
2010-11-04 00:00:00-04:00,28.150013525412636,28.5844669342041,27.72833844478761,28.5844669342041,5411000,0.0,0.0,AIG
2010-11-05 00:00:00-04:00,27.59416853396591,29.35753890958226,27.49194434097489,29.14031219482422,10686700,0.0,0.0,AIG
