Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,21.80142796959031,22.02789030732323,21.64841401237992,21.911598205566406,1565200,0.0,0.0,HAS
2010-02-22 00:00:00-05:00,21.978920469726614,21.985039999516164,21.6790121442792,21.740219116210938,1627800,0.0,0.0,HAS
2010-02-23 00:00:00-05:00,21.72798150282642,21.7524642958595,21.452555918223428,21.59332847595215,1283800,0.0,0.0,HAS
2010-02-24 00:00:00-05:00,21.71573829650879,21.752462482997792,21.489278316845247,21.71573829650879,1461100,0.0,0.0,HAS
2010-02-25 00:00:00-05:00,21.54435902756886,21.87486963402276,21.20772889202076,21.84426498413086,2058100,0.0,0.0,HAS
2010-02-26 00:00:00-05:00,21.746339096555026,22.02788650365982,21.67289306352248,21.89935302734375,1570700,0.0,0.0,HAS
2010-03-01 00:00:00-05:00,21.911596307493106,22.150297686494778,21.727980041707777,22.07073211669922,1668600,0.0,0.0,HAS
2010-03-02 00:00:00-05:00,22.131930770665296,22.45019996813498,22.064604279976553,22.40735626220703,2394400,0.0,0.0,HAS
2010-03-03 00:00:00-05:00,22.39512209964786,22.444085350169395,22.21762535504112,22.23598861694336,1665100,0.0,0.0,HAS
2010-03-04 00:00:00-05:00,22.22375161076638,22.48081398010254,22.22375161076638,22.48081398010254,1514500,0.0,0.0,HAS
2010-03-05 00:00:00-05:00,22.609339924420418,22.964333401480815,22.40736272887134,22.933731079101562,1363900,0.0,0.0,HAS
2010-03-08 00:00:00-05:00,22.93373029120577,23.092863762995307,22.823560066579375,22.952091217041016,1398500,0.0,0.0,HAS
2010-03-09 00:00:00-05:00,22.8908886062754,23.215277443798627,22.8908886062754,23.06226348876953,1147600,0.0,0.0,HAS
2010-03-10 00:00:00-05:00,23.05614308679814,23.26424217224121,22.90925098813704,23.26424217224121,1623000,0.0,0.0,HAS
2010-03-11 00:00:00-05:00,23.196910263005798,23.34992417678603,23.043896349225566,23.313199996948242,897900,0.0,0.0,HAS
2010-03-12 00:00:00-05:00,23.76000717997485,23.76000717997485,23.105107627387167,23.38053321838379,942300,0.0,0.0,HAS
2010-03-15 00:00:00-04:00,23.01941868395337,23.203034954378595,22.884765662731343,23.031660079956055,1839200,0.0,0.0,HAS
2010-03-16 00:00:00-04:00,23.062262897991353,23.33768847694977,23.037780105460026,23.166311264038086,1767000,0.0,0.0,HAS
2010-03-17 00:00:00-04:00,23.245872690402187,23.405008462674246,23.117341567664187,23.343801498413086,1404400,0.0,0.0,HAS
2010-03-18 00:00:00-04:00,23.38665100338178,23.46621890924214,23.209154265234634,23.319324493408203,1110700,0.0,0.0,HAS
2010-03-19 00:00:00-04:00,23.190792083740234,23.466217639268336,23.166309293291647,23.190792083740234,1436300,0.0,0.0,HAS
2010-03-22 00:00:00-04:00,23.2642440889744,23.441740863054292,23.135712908354346,23.4111385345459,1408500,0.0,0.0,HAS
2010-03-23 00:00:00-04:00,23.49682027728423,23.564146784523487,23.196914262064276,23.39889144897461,1177600,0.0,0.0,HAS
2010-03-24 00:00:00-04:00,23.349924963217234,23.43561238425101,23.129584546383455,23.29483985900879,1344500,0.0,0.0,HAS
2010-03-25 00:00:00-04:00,23.36829007695536,23.606991459728913,23.300963566981785,23.319324493408203,1809500,0.0,0.0,HAS
2010-03-26 00:00:00-04:00,23.3438026889346,23.67431330837985,23.32544176612333,23.509057998657227,1676400,0.0,0.0,HAS
2010-03-29 00:00:00-04:00,23.600867043286456,24.010943213965135,23.600867043286456,24.004823684692383,2225300,0.0,0.0,HAS
2010-03-30 00:00:00-04:00,24.010949960442073,24.231290433084023,23.88853832732902,23.900779724121094,1140700,0.0,0.0,HAS
2010-03-31 00:00:00-04:00,23.900774204105623,23.91301559807048,23.411130119547117,23.42949104309082,1372400,0.0,0.0,HAS
2010-04-01 00:00:00-04:00,23.59475198743214,23.735524549395564,23.331567791428604,23.47846221923828,1591400,0.0,0.0,HAS
2010-04-05 00:00:00-04:00,23.43561818985053,23.998708430311208,23.43561818985053,23.949745178222656,1282300,0.0,0.0,HAS
2010-04-06 00:00:00-04:00,23.986466937477175,23.986466937477175,23.55802972789016,23.827333450317383,1557500,0.0,0.0,HAS
2010-04-07 00:00:00-04:00,23.76612721283851,23.870175575408318,23.337687697087624,23.50294303894043,1089900,0.0,0.0,HAS
2010-04-08 00:00:00-04:00,23.453973356754673,23.71715748465933,23.25811572689173,23.66819190979004,870100,0.0,0.0,HAS
2010-04-09 00:00:00-04:00,23.747765539333642,23.870177171276083,23.527425068798788,23.827333450317383,1323800,0.0,0.0,HAS
2010-04-12 00:00:00-04:00,23.9130241102037,24.01707482853954,23.760010133386526,23.931385040283203,1007400,0.0,0.0,HAS
2010-04-13 00:00:00-04:00,24.017069917290844,24.133359675360936,23.913019220232325,24.059913635253906,965800,0.0,0.0,HAS
2010-04-14 00:00:00-04:00,24.072156280814426,24.225170234285738,24.004829767717826,24.188446044921875,1190700,0.0,0.0,HAS
2010-04-15 00:00:00-04:00,24.21291823817314,24.635235724345826,24.108867581262793,24.567909240722656,1301500,0.0,0.0,HAS
2010-04-16 00:00:00-04:00,24.72705344694224,24.806619014066356,24.34757719761179,24.39042091369629,2632300,0.0,0.0,HAS
2010-04-19 00:00:00-04:00,24.708691056611794,25.094286849756593,24.433265490079798,25.039201736450195,4461900,0.0,0.0,HAS
2010-04-20 00:00:00-04:00,25.222816018292306,25.400312739961457,24.929029548705774,25.063682556152344,1939400,0.0,0.0,HAS
2010-04-21 00:00:00-04:00,24.87394357177069,24.929028678821457,24.36593854879781,24.561796188354492,2152500,0.0,0.0,HAS
2010-04-22 00:00:00-04:00,24.408777032717417,24.763768052815596,24.28024358726169,24.733165740966797,1113600,0.0,0.0,HAS
2010-04-23 00:00:00-04:00,24.769897792192673,24.929031265290384,24.543435475928174,24.80661964416504,1378400,0.0,0.0,HAS
2010-04-26 00:00:00-04:00,24.904540555165454,25.094278624318775,24.720924349265932,24.733165740966797,1531000,0.0,0.0,HAS
2010-04-27 00:00:00-04:00,24.598522453739008,24.837226183695154,24.05991501564258,24.139480590820312,1984000,0.0,0.0,HAS
2010-04-28 00:00:00-04:00,24.151716769885898,24.335333008425533,23.717157793887104,23.888532638549805,1896400,0.0,0.0,HAS
2010-04-29 00:00:00-04:00,24.06101870362228,24.270459301242067,23.820776152052606,24.22117805480957,1570000,0.25,0.0,HAS
2010-04-30 00:00:00-04:00,24.221180794930234,24.38134251409564,23.605179243991294,23.629819869995117,2156400,0.0,0.0,HAS
2010-05-03 00:00:00-04:00,23.69757498998759,24.824856348138944,23.69141365996782,24.71397590637207,1996800,0.0,0.0,HAS
2010-05-04 00:00:00-04:00,24.750937687590742,24.855656802936988,23.8885347441767,23.98709487915039,3052800,0.0,0.0,HAS
2010-05-05 00:00:00-04:00,23.746852366154265,24.523015409014686,23.6790918394123,24.332054138183594,2650900,0.0,0.0,HAS
2010-05-06 00:00:00-04:00,24.233504995817157,24.57846676563605,22.17605939160192,24.20270538330078,4113400,0.0,0.0,HAS
2010-05-07 00:00:00-04:00,24.030213450027656,24.393654368055326,23.599014352248087,24.00557518005371,4268600,0.0,0.0,HAS
2010-05-10 00:00:00-04:00,24.88030155638175,25.194463654315946,24.578462120957212,25.132862091064453,2804000,0.0,0.0,HAS
2010-05-11 00:00:00-04:00,24.9480570225178,25.989098556026754,24.85565587137974,25.428537368774414,3953000,0.0,0.0,HAS
2010-05-12 00:00:00-04:00,25.594857113619142,26.17389992026224,25.551737204595778,26.118459701538086,2864800,0.0,0.0,HAS
2010-05-13 00:00:00-04:00,25.75501936427402,25.99525953415039,25.102057034722243,25.16365623474121,2130500,0.0,0.0,HAS
2010-05-14 00:00:00-04:00,24.794066478772933,25.003507134327148,24.393664465258762,24.812545776367188,2128700,0.0,0.0,HAS
2010-05-17 00:00:00-04:00,24.812538815652083,25.656462533559154,24.701658361472454,25.57638168334961,2811100,0.0,0.0,HAS
2010-05-18 00:00:00-04:00,25.625655383687313,26.235497758019232,25.323816036180794,25.637975692749023,3804400,0.0,0.0,HAS
2010-05-19 00:00:00-04:00,25.551744752503282,25.859745536429106,25.052782636594028,25.30534553527832,2265300,0.0,0.0,HAS
2010-05-20 00:00:00-04:00,24.70782127119494,25.03430132388881,24.332059969112176,24.498380661010742,3560900,0.0,0.0,HAS
2010-05-21 00:00:00-04:00,24.079500329071603,24.763262415484913,23.870059711159954,24.350540161132812,5254900,0.0,0.0,HAS
2010-05-24 00:00:00-04:00,24.33821380910592,24.596935614026133,24.19037479188764,24.215015411376953,2505900,0.0,0.0,HAS
2010-05-25 00:00:00-04:00,23.709896115064925,23.98709487915039,22.48405223333683,23.98709487915039,3281700,0.0,0.0,HAS
2010-05-26 00:00:00-04:00,24.31973409548101,24.750935529592198,24.21501498926507,24.36285400390625,3924300,0.0,0.0,HAS
2010-05-27 00:00:00-04:00,24.88029996302942,25.003500731783173,24.6831796729671,24.991180419921875,2480500,0.0,0.0,HAS
2010-05-28 00:00:00-04:00,25.052774855190773,25.157496311125957,24.590773822799765,24.73245620727539,1903600,0.0,0.0,HAS
2010-06-01 00:00:00-04:00,24.473731284675136,24.880292047312924,24.227332175419228,24.245811462402344,1453100,0.0,0.0,HAS
2010-06-02 00:00:00-04:00,24.37518255825823,24.82486343383789,24.16574192512501,24.82486343383789,1697000,0.0,0.0,HAS
2010-06-03 00:00:00-04:00,24.97886559059021,25.145186312434088,24.36286396147647,24.492223739624023,2379700,0.0,0.0,HAS
2010-06-04 00:00:00-04:00,23.93165526586915,24.54765671260822,23.777654904184384,24.11029624938965,2712300,0.0,0.0,HAS
2010-06-07 00:00:00-04:00,24.190375446356608,24.31973517738713,23.61133497184461,23.666772842407227,1787700,0.0,0.0,HAS
2010-06-08 00:00:00-04:00,23.660614777939518,23.851576066749967,23.03229303880017,23.475814819335938,3411800,0.0,0.0,HAS
2010-06-09 00:00:00-04:00,23.59284878844975,24.215011403352335,23.512767963293705,23.679088592529297,1673900,0.0,0.0,HAS
2010-06-10 00:00:00-04:00,24.02405826247261,25.028141355505767,24.02405826247261,24.991180419921875,3236100,0.0,0.0,HAS
2010-06-11 00:00:00-04:00,24.80637909719987,24.97269977352387,24.362857293669194,24.880298614501953,2386800,0.0,0.0,HAS
2010-06-14 00:00:00-04:00,25.102065049866507,25.38542522020544,24.935744336878102,24.9542236328125,1727100,0.0,0.0,HAS
2010-06-15 00:00:00-04:00,25.25606459408429,25.78582632496212,25.25606459408429,25.779664993286133,1445300,0.0,0.0,HAS
2010-06-16 00:00:00-04:00,25.631821755371266,26.506542722097354,25.508620990377118,26.290943145751953,2502600,0.0,0.0,HAS
2010-06-17 00:00:00-04:00,26.469585340132706,26.54966384363696,26.20470450581126,26.407983779907227,2129800,0.0,0.0,HAS
2010-06-18 00:00:00-04:00,26.494217278298876,26.728298451456936,26.327898980113048,26.414138793945312,1978500,0.0,0.0,HAS
2010-06-21 00:00:00-04:00,26.660550169509825,26.722151743292287,25.872068823972455,26.001428604125977,2400600,0.0,0.0,HAS
2010-06-22 00:00:00-04:00,26.09381234181456,26.28477121820299,25.360769378052947,25.42237091064453,2657100,0.0,0.0,HAS
2010-06-23 00:00:00-04:00,25.434692750265352,25.557893473016385,25.021970681528156,25.329971313476562,2588000,0.0,0.0,HAS
2010-06-24 00:00:00-04:00,25.982943738658353,26.92542529188415,25.594862131505682,26.401824951171875,9033900,0.0,0.0,HAS
2010-06-25 00:00:00-04:00,26.371022477323155,26.623582973584888,25.74270072689809,26.488061904907227,4663600,0.0,0.0,HAS
2010-06-28 00:00:00-04:00,26.525028156198854,26.80222697973933,26.21702737461212,26.46342658996582,1292300,0.0,0.0,HAS
2010-06-29 00:00:00-04:00,26.069179548673777,26.315581053236073,25.705738621866782,25.896699905395508,2376100,0.0,0.0,HAS
2010-06-30 00:00:00-04:00,25.810462432011953,26.112301835210502,25.280700793906124,25.317659378051758,2359900,0.0,0.0,HAS
2010-07-01 00:00:00-04:00,25.410057734534785,25.6934178143962,24.99117659480102,25.16365623474121,3674700,0.0,0.0,HAS
2010-07-02 00:00:00-04:00,25.293020478201136,25.293020478201136,24.75709752278437,24.917259216308594,2389600,0.0,0.0,HAS
2010-07-06 00:00:00-04:00,25.077421771542074,25.354622930557884,24.46758157156665,24.689342498779297,2522700,0.0,0.0,HAS
2010-07-07 00:00:00-04:00,24.646221146765868,25.32382426622351,24.590780912899874,25.286863327026367,1996600,0.0,0.0,HAS
2010-07-08 00:00:00-04:00,25.44086578882702,25.576386893734544,25.05278412013888,25.28070640563965,1461600,0.0,0.0,HAS
2010-07-09 00:00:00-04:00,25.397738318891637,25.6626191180464,25.20061805205911,25.61949920654297,1215300,0.0,0.0,HAS
2010-07-12 00:00:00-04:00,25.61333588565042,25.995256044183186,25.56405465236437,25.730375289916992,1248900,0.0,0.0,HAS
2010-07-13 00:00:00-04:00,25.982952714952212,26.161593777563,25.7550327367116,25.976791381835938,1484300,0.0,0.0,HAS
2010-07-14 00:00:00-04:00,25.989094702145852,25.989094702145852,25.49629411882351,25.55789566040039,2799900,0.0,0.0,HAS
2010-07-15 00:00:00-04:00,25.564068764072438,25.742709808558825,25.071267908471924,25.311508178710938,2897400,0.0,0.0,HAS
2010-07-16 00:00:00-04:00,25.065094923232888,25.200615976716808,24.19653308469967,24.332054138183594,3541700,0.0,0.0,HAS
2010-07-19 00:00:00-04:00,23.371101842021012,24.640066091692724,23.192463148749702,24.23966407775879,4868500,0.0,0.0,HAS
2010-07-20 00:00:00-04:00,24.073333888297164,25.262214332043992,23.980932745844623,25.12669563293457,3367000,0.0,0.0,HAS
2010-07-21 00:00:00-04:00,25.256048026010532,25.31764720320395,24.184204953895986,24.23348617553711,4370800,0.0,0.0,HAS
2010-07-22 00:00:00-04:00,24.47372891198191,25.040451273058654,24.47372891198191,24.701648712158203,1528000,0.0,0.0,HAS
2010-07-23 00:00:00-04:00,24.707818470255333,25.274538674827,24.701657139850532,25.22525978088379,1305900,0.0,0.0,HAS
2010-07-26 00:00:00-04:00,25.32382524502121,26.217028003003662,25.132863909910906,26.18006706237793,2437800,0.0,0.0,HAS
2010-07-27 00:00:00-04:00,26.155419637760556,26.210859859361022,25.798140037336715,25.927499771118164,1252200,0.0,0.0,HAS
2010-07-28 00:00:00-04:00,25.878215150005392,26.112296316175716,25.422375476254285,25.582534790039062,1201500,0.0,0.0,HAS
2010-07-29 00:00:00-04:00,25.74987424315423,26.258054493668293,25.421416910626846,25.92340087890625,1597400,0.25,0.0,HAS
2010-07-30 00:00:00-04:00,25.669299546633077,26.32002006937463,25.669299546633077,26.121706008911133,2410400,0.0,0.0,HAS
2010-08-02 00:00:00-04:00,26.524531288365456,26.778621334504773,26.456360384556586,26.704254150390625,1638100,0.0,0.0,HAS
2010-08-03 00:00:00-04:00,26.741438694506165,26.784819748540507,26.23945488685006,26.295230865478516,1246300,0.0,0.0,HAS
2010-08-04 00:00:00-04:00,26.344808625591345,27.032711585097903,26.245651591325814,26.995529174804688,1054800,0.0,0.0,HAS
2010-08-05 00:00:00-04:00,26.92116347305852,27.007927959018364,26.79102029025453,26.97074317932129,1162400,0.0,0.0,HAS
2010-08-06 00:00:00-04:00,26.648478154165552,26.846792221069336,26.28903243034609,26.846792221069336,1585000,0.0,0.0,HAS
2010-08-09 00:00:00-04:00,26.995531135894534,27.336383318187853,26.989332491001914,27.088489532470703,1305600,0.0,0.0,HAS
2010-08-10 00:00:00-04:00,26.846799094899502,27.18145505501846,26.617498839599072,27.100889205932617,1673500,0.0,0.0,HAS
2010-08-11 00:00:00-04:00,26.729040526787173,26.729040526787173,26.276636472399247,26.351003646850586,1046700,0.0,0.0,HAS
2010-08-12 00:00:00-04:00,26.03495225759588,26.437779188558824,25.898612762451894,26.32622718811035,1373300,0.0,0.0,HAS
2010-08-13 00:00:00-04:00,26.30143503561705,26.617499797354572,26.214672901521524,26.512144088745117,1579800,0.0,0.0,HAS
2010-08-16 00:00:00-04:00,26.276638327956746,26.56171448689277,26.140296528426465,26.518333435058594,814100,0.0,0.0,HAS
2010-08-17 00:00:00-04:00,26.741435728354283,27.37356026390821,26.629883783470678,27.187641143798828,1844300,0.0,0.0,HAS
2010-08-18 00:00:00-04:00,27.29300624780311,27.633858479894865,27.08849349009364,27.262020111083984,1181600,0.0,0.0,HAS
2010-08-19 00:00:00-04:00,27.175239825541585,27.200029666146445,26.357193998295777,26.654664993286133,1018400,0.0,0.0,HAS
2010-08-20 00:00:00-04:00,26.400580312892586,26.53692209937494,25.985361038190568,26.320016860961914,1232500,0.0,0.0,HAS
2010-08-23 00:00:00-04:00,26.443970794344065,26.617497411069127,26.146499633789062,26.146499633789062,1164000,0.0,0.0,HAS
2010-08-24 00:00:00-04:00,25.948186044890406,25.948186044890406,25.45859941316846,25.53296661376953,1708200,0.0,0.0,HAS
2010-08-25 00:00:00-04:00,25.359433079239434,25.483379955840444,24.87604286099453,25.42140769958496,2209600,0.0,0.0,HAS
2010-08-26 00:00:00-04:00,25.489587777864266,25.5825461957187,25.018589950007936,25.03098487854004,1378000,0.0,0.0,HAS
2010-08-27 00:00:00-04:00,25.130136747736003,25.446201449739636,24.80167948385298,25.3718318939209,2983900,0.0,0.0,HAS
2010-08-30 00:00:00-04:00,25.347039286999962,25.495773640418342,24.85745044847712,24.882240295410156,818700,0.0,0.0,HAS
2010-08-31 00:00:00-04:00,24.73969892947048,25.216892826624687,24.522793687168495,25.01238250732422,1857700,0.0,0.0,HAS
2010-09-01 00:00:00-04:00,25.20450008233307,25.904797925869598,25.185908878268663,25.82423210144043,1525100,0.0,0.0,HAS
2010-09-02 00:00:00-04:00,25.836626792979633,26.6732664296987,25.836626792979633,26.660871505737305,2156000,0.0,0.0,HAS
2010-09-03 00:00:00-04:00,26.96454290657587,27.082293519797965,26.592704588409088,26.952150344848633,1146000,0.0,0.0,HAS
2010-09-07 00:00:00-04:00,26.654677615893732,27.323989444648795,26.654677615893732,26.791019439697266,1700000,0.0,0.0,HAS
2010-09-08 00:00:00-04:00,26.815809044746644,27.255818281394287,26.611296310927354,26.667072296142578,1643000,0.0,0.0,HAS
2010-09-09 00:00:00-04:00,26.970739160879628,27.051304989507653,26.66706941549102,26.67946434020996,1428300,0.0,0.0,HAS
2010-09-10 00:00:00-04:00,26.74143603931917,26.88397411186354,26.623685449411717,26.85918426513672,1271100,0.0,0.0,HAS
2010-09-13 00:00:00-04:00,27.082304166672063,27.441747700329376,27.020329513219906,27.323999404907227,1070700,0.0,0.0,HAS
2010-09-14 00:00:00-04:00,27.31160067980685,27.37357296055788,27.1132865444944,27.206247329711914,650000,0.0,0.0,HAS
2010-09-15 00:00:00-04:00,27.100882083464676,27.578076042497585,26.970738921207555,27.491313934326172,935300,0.0,0.0,HAS
2010-09-16 00:00:00-04:00,27.45412313934233,27.56567507226609,27.206231793803685,27.53468894958496,949000,0.0,0.0,HAS
2010-09-17 00:00:00-04:00,27.58427005309179,27.96850559207862,27.578073773342297,27.7020206451416,2133700,0.0,0.0,HAS
2010-09-20 00:00:00-04:00,27.708212467652267,28.22878735419591,27.671030066956728,28.12343406677246,1366600,0.0,0.0,HAS
2010-09-21 00:00:00-04:00,28.216402439613983,28.216402439613983,27.80118305732483,27.8879451751709,1063600,0.0,0.0,HAS
2010-09-22 00:00:00-04:00,27.80738716733912,27.980913815977424,27.069906593922298,27.119483947753906,1424800,0.0,0.0,HAS
2010-09-23 00:00:00-04:00,26.958348493526184,27.416951324190602,26.784824248237747,27.094690322875977,1130400,0.0,0.0,HAS
2010-09-24 00:00:00-04:00,27.41074523560872,27.658638973641686,27.392154032687706,27.503705978393555,966800,0.0,0.0,HAS
2010-09-27 00:00:00-04:00,27.51610281457512,28.03047916523071,27.40455086111438,27.906532287597656,1171700,0.0,0.0,HAS
2010-09-28 00:00:00-04:00,27.90652782207989,28.117236771112058,27.42313767716067,28.01807975769043,733400,0.0,0.0,HAS
2010-09-29 00:00:00-04:00,27.89414522650399,27.956119864835575,27.48512206987845,27.912738800048828,954300,0.0,0.0,HAS
2010-09-30 00:00:00-04:00,28.049061722671787,28.414703598722188,27.47271329291744,27.58426284790039,1463400,0.0,0.0,HAS
2010-10-01 00:00:00-04:00,27.9623217523978,27.999506542851403,27.416959010292082,27.646259307861328,793300,0.0,0.0,HAS
2010-10-04 00:00:00-04:00,27.702038257588015,28.117257823401204,27.423158209755265,27.60907745361328,783800,0.0,0.0,HAS
2010-10-05 00:00:00-04:00,27.937527498161604,28.458100254039536,27.78879073641746,28.37753677368164,1175200,0.0,0.0,HAS
2010-10-06 00:00:00-04:00,28.352743802262083,28.53246668008434,28.210205701810406,28.383729934692383,1060800,0.0,0.0,HAS
2010-10-07 00:00:00-04:00,28.513875765499176,28.60064025411288,27.9313283836364,28.129642486572266,773500,0.0,0.0,HAS
2010-10-08 00:00:00-04:00,28.247397807785937,28.358947440657776,27.94372795736693,28.28458023071289,965000,0.0,0.0,HAS
2010-10-11 00:00:00-04:00,28.340346615706444,28.526265759547478,28.265979430988068,28.4518985748291,876900,0.0,0.0,HAS
2010-10-12 00:00:00-04:00,28.420909019002504,28.420909019002504,28.011886006219967,28.35893440246582,781100,0.0,0.0,HAS
2010-10-13 00:00:00-04:00,28.495284384790676,28.860926453134294,28.43950839592163,28.582046508789062,989600,0.0,0.0,HAS
2010-10-14 00:00:00-04:00,28.644019180243202,28.73697757926105,28.315559550926995,28.489086151123047,985900,0.0,0.0,HAS
2010-10-15 00:00:00-04:00,28.073862336186806,28.33415103526609,27.547091021609784,27.937522888183594,2651600,0.0,0.0,HAS
2010-10-18 00:00:00-04:00,29.74714107558487,30.23053136155421,28.94148981093919,29.009660720825195,3575200,0.0,0.0,HAS
2010-10-19 00:00:00-04:00,28.69979965199798,28.87952019716479,28.21021063605798,28.63782501220703,1870100,0.0,0.0,HAS
2010-10-20 00:00:00-04:00,28.69979578655676,28.87951630751785,28.42711213638462,28.66261100769043,1197200,0.0,0.0,HAS
2010-10-21 00:00:00-04:00,28.767974469378835,28.767974469378835,28.210216774440067,28.30937385559082,1637000,0.0,0.0,HAS
2010-10-22 00:00:00-04:00,28.358927049771847,28.52625492490251,28.321744653580105,28.50766372680664,847100,0.0,0.0,HAS
2010-10-25 00:00:00-04:00,28.582042397322486,28.972474263243004,28.396123249199935,28.482885360717773,931200,0.0,0.0,HAS
2010-10-26 00:00:00-04:00,28.396123289105912,28.6192272128026,28.228795346333396,28.45809555053711,1193600,0.0,0.0,HAS
2010-10-27 00:00:00-04:00,28.27217640215328,28.63781841841391,28.04907247845659,28.45809555053711,956000,0.0,0.0,HAS
2010-10-28 00:00:00-04:00,28.638808450304694,28.688659563465897,28.227546274852397,28.514183044433594,826000,0.25,0.0,HAS
2010-10-29 00:00:00-04:00,28.520406242027544,28.85689401410259,28.339699581798598,28.81950569152832,1193600,0.0,0.0,HAS
2010-11-01 00:00:00-04:00,28.95659921401733,29.15599888408888,28.8195110494563,29.068761825561523,976900,0.0,0.0,HAS
2010-11-02 00:00:00-04:00,29.274391294722896,29.53610484375473,29.112379956393884,29.48625373840332,1354700,0.0,0.0,HAS
2010-11-03 00:00:00-04:00,29.542336664602523,29.60464817267972,29.174693062071068,29.380325317382812,996800,0.0,0.0,HAS
2010-11-04 00:00:00-04:00,29.63580196595585,29.63580196595585,29.1622260165725,29.455095291137695,1272500,0.0,0.0,HAS
2010-11-05 00:00:00-04:00,29.498715086091373,29.536103413294178,29.187152823828907,29.448863983154297,876800,0.0,0.0,HAS
