Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-24 00:00:00-04:00,10.901087384089271,11.144334334084931,10.648830205866197,11.009197235107422,146900,0.0,0.0,NXPI
2010-09-27 00:00:00-04:00,10.964153026884281,11.162354882146209,10.829015905994385,11.036226272583008,186600,0.0,0.0,NXPI
2010-09-28 00:00:00-04:00,11.000189427587584,11.369565019129324,10.91009744269313,11.360555648803711,168800,0.0,0.0,NXPI
2010-09-29 00:00:00-04:00,11.378575594097697,11.603804720997855,11.252446973728473,11.306502342224121,238500,0.0,0.0,NXPI
2010-09-30 00:00:00-04:00,11.369563856846453,11.666866173752474,11.045234290907361,11.162353515625,196800,0.0,0.0,NXPI
2010-10-01 00:00:00-04:00,11.234425814968416,11.504700860286459,11.045233369163856,11.135324478149414,170500,0.0,0.0,NXPI
2010-10-04 00:00:00-04:00,11.153343317581719,11.450645612399638,11.036224101565463,11.12631607055664,140700,0.0,0.0,NXPI
2010-10-05 00:00:00-04:00,11.198389302077308,11.432626874929126,11.009196854540386,11.12631607055664,256900,0.0,0.0,NXPI
2010-10-06 00:00:00-04:00,11.099289480145275,11.252445332837867,10.928115746702218,11.234427452087402,90400,0.0,0.0,NXPI
2010-10-07 00:00:00-04:00,11.261453748889593,11.261453748889593,10.45963793266359,10.675858497619629,252800,0.0,0.0,NXPI
2010-10-08 00:00:00-04:00,10.630814854918576,10.910098488332812,10.558741603767746,10.79297924041748,251900,0.0,0.0,NXPI
2010-10-11 00:00:00-04:00,10.76594804040445,10.946131102245994,10.72991142803614,10.856040000915527,63700,0.0,0.0,NXPI
2010-10-12 00:00:00-04:00,10.820006398108259,11.08127212524414,10.729914412538294,11.08127212524414,59600,0.0,0.0,NXPI
2010-10-13 00:00:00-04:00,11.090282191572639,11.108300074308778,10.829016448041859,10.874061584472656,222000,0.0,0.0,NXPI
2010-10-14 00:00:00-04:00,10.874060372314249,11.018206854858603,10.810996500996295,10.946133613586426,223700,0.0,0.0,NXPI
2010-10-15 00:00:00-04:00,11.126318253333185,11.126318253333185,10.684868549689027,10.756941795349121,396200,0.0,0.0,NXPI
2010-10-18 00:00:00-04:00,10.77496148301725,11.072263862280645,10.49567698716146,11.027217864990234,53500,0.0,0.0,NXPI
2010-10-19 00:00:00-04:00,10.865052939986096,11.036226690202708,10.8200069449246,10.9100980758667,130100,0.0,0.0,NXPI
2010-10-20 00:00:00-04:00,10.964151264575625,11.216407583975073,10.378556022603151,10.991178512573242,124800,0.0,0.0,NXPI
2010-10-21 00:00:00-04:00,10.910097663019807,11.171363393472904,10.910097663019807,11.036226272583008,58800,0.0,0.0,NXPI
2010-10-22 00:00:00-04:00,10.991180962706768,11.36055658467738,10.973163079752084,11.10830020904541,94200,0.0,0.0,NXPI
2010-10-25 00:00:00-04:00,10.991178009143804,11.342535653742472,10.991178009143804,11.144333839416504,128300,0.0,0.0,NXPI
2010-10-26 00:00:00-04:00,11.036224247977694,11.252443945408174,10.72991258036083,11.063251495361328,186100,0.0,0.0,NXPI
2010-10-27 00:00:00-04:00,11.063254723688578,11.531731730673188,11.063254723688578,11.504704475402832,263800,0.0,0.0,NXPI
2010-10-28 00:00:00-04:00,11.549746333282123,12.027232576101014,11.351545372031984,11.883085250854492,409900,0.0,0.0,NXPI
2010-10-29 00:00:00-04:00,11.85605800326233,12.135342425650373,11.603801687647158,11.883085250854492,434600,0.0,0.0,NXPI
2010-11-01 00:00:00-04:00,11.955161926438882,12.16237230138905,11.31551120066526,11.432629585266113,432100,0.0,0.0,NXPI
2010-11-02 00:00:00-04:00,11.621821269073525,12.099307581850805,11.234427799558299,11.955161094665527,300900,0.0,0.0,NXPI
2010-11-03 00:00:00-04:00,11.901105510674055,12.432646316653283,11.811013528271168,12.28849983215332,359900,0.0,0.0,NXPI
2010-11-04 00:00:00-04:00,12.378590863923614,12.612829329095934,12.189398389619942,12.58580207824707,274600,0.0,0.0,NXPI
2010-11-05 00:00:00-04:00,12.522737347358637,12.612829329095934,12.288499741367131,12.58580207824707,175600,0.0,0.0,NXPI
2010-11-08 00:00:00-05:00,12.612830956835191,12.612830956835191,12.261473213732508,12.405620574951172,179900,0.0,0.0,NXPI
2010-11-09 00:00:00-05:00,12.360573083270832,12.56778344009298,11.892096149129046,12.27949047088623,269800,0.0,0.0,NXPI
2010-11-10 00:00:00-05:00,12.252466121655878,12.369584523748479,11.756961819092401,12.000208854675293,172300,0.0,0.0,NXPI
2010-11-11 00:00:00-05:00,11.892098591746521,11.892098591746521,11.333530419589053,11.585786819458008,317200,0.0,0.0,NXPI
2010-11-12 00:00:00-05:00,11.432629181074244,11.78398689999751,11.387584046673018,11.549748420715332,115700,0.0,0.0,NXPI
2010-11-15 00:00:00-05:00,11.621822091274266,11.838042696529824,11.513712218236936,11.69389533996582,51800,0.0,0.0,NXPI
2010-11-16 00:00:00-05:00,11.468665785691837,11.955161484580351,11.378574657853155,11.567767143249512,206500,0.0,0.0,NXPI
2010-11-17 00:00:00-05:00,11.531733512878418,11.621824664096659,11.495696880554904,11.531733512878418,67600,0.0,0.0,NXPI
2010-11-18 00:00:00-05:00,11.711913388626732,11.711913388626732,11.360555677662825,11.621821403503418,118700,0.0,0.0,NXPI
2010-11-19 00:00:00-05:00,11.612812892335764,11.621821403503418,11.441638292437638,11.621821403503418,74300,0.0,0.0,NXPI
2010-11-22 00:00:00-05:00,11.57677694571676,12.000207066636545,11.567767574842494,11.70290470123291,117700,0.0,0.0,NXPI
2010-11-23 00:00:00-05:00,11.531733512878418,11.621824664096659,11.441641502479092,11.531733512878418,440000,0.0,0.0,NXPI
2010-11-24 00:00:00-05:00,11.60380335029499,11.648849342190136,11.26145501474504,11.405601501464844,250000,0.0,0.0,NXPI
2010-11-26 00:00:00-05:00,11.315509857919103,11.648848807966726,11.315509857919103,11.558756828308105,348500,0.0,0.0,NXPI
2010-11-29 00:00:00-05:00,11.54073922394526,11.81101345102463,11.351546749481214,11.46866512298584,270100,0.0,0.0,NXPI
2010-11-30 00:00:00-05:00,11.351547259521423,11.567766994572287,11.09028153153975,11.333528518676758,288700,0.0,0.0,NXPI
2010-12-01 00:00:00-05:00,11.4776747905134,12.126334842515439,11.351547043721917,11.946151733398438,682100,0.0,0.0,NXPI
2010-12-02 00:00:00-05:00,12.027233926761916,12.612829225711932,11.856059334700287,12.594810485839844,273800,0.0,0.0,NXPI
2010-12-03 00:00:00-05:00,12.594813694363038,15.567839514531968,12.414630545644595,14.540793418884277,948600,0.0,0.0,NXPI
2010-12-06 00:00:00-05:00,14.414663466931701,14.766020339062388,13.883122614119651,14.360608100891113,489300,0.0,0.0,NXPI
2010-12-07 00:00:00-05:00,14.414662232110452,14.802056554536284,14.171414394536793,14.748002052307129,600800,0.0,0.0,NXPI
2010-12-08 00:00:00-05:00,15.135395637244239,16.937228533028637,15.135395637244239,16.612899780273438,1371000,0.0,0.0,NXPI
2010-12-09 00:00:00-05:00,16.91920826627086,18.405719776626277,16.91920826627086,17.234527587890625,1187500,0.0,0.0,NXPI
2010-12-10 00:00:00-05:00,17.297596433852245,18.198512878982847,16.58587161738543,17.973283767700195,457800,0.0,0.0,NXPI
2010-12-13 00:00:00-05:00,18.018327536449977,18.018327536449977,16.711998102712705,16.991283416748047,432800,0.0,0.0,NXPI
2010-12-14 00:00:00-05:00,17.027320445491384,17.45975992614269,16.468753212573883,16.874164581298828,689900,0.0,0.0,NXPI
2010-12-15 00:00:00-05:00,16.847135642614514,17.117409847600452,16.297576145000086,16.513795852661133,437000,0.0,0.0,NXPI
2010-12-16 00:00:00-05:00,16.594881038908774,16.82011015088182,16.387670668300387,16.612899780273438,447800,0.0,0.0,NXPI
2010-12-17 00:00:00-05:00,16.67596182268288,16.8291176707151,16.216494278586215,16.315595626831055,371100,0.0,0.0,NXPI
2010-12-20 00:00:00-05:00,16.3606439023692,17.38768818759337,16.261542535071467,16.757047653198242,446700,0.0,0.0,NXPI
2010-12-21 00:00:00-05:00,16.99128309271129,18.018327192826703,16.75704463300115,17.342639923095703,584100,0.0,0.0,NXPI
2010-12-22 00:00:00-05:00,17.75706129880294,19.432766341318285,17.75706129880294,18.24355697631836,1489000,0.0,0.0,NXPI
2010-12-23 00:00:00-05:00,18.198510449001034,18.198510449001034,17.639941571524588,18.099409103393555,466000,0.0,0.0,NXPI
2010-12-27 00:00:00-05:00,18.018329053129854,18.270586278483908,17.748054804677615,18.19851303100586,98500,0.0,0.0,NXPI
2010-12-28 00:00:00-05:00,18.432748558423775,18.74806963934601,18.018327842851775,18.27959442138672,137300,0.0,0.0,NXPI
2010-12-29 00:00:00-05:00,18.576897161716865,18.657978057861328,18.387703821748616,18.657978057861328,139000,0.0,0.0,NXPI
2010-12-30 00:00:00-05:00,18.675999861993322,18.811137002216732,18.57690020895587,18.64897346496582,76800,0.0,0.0,NXPI
2010-12-31 00:00:00-05:00,18.55888536217366,19.00934373640912,18.396720072510917,18.85618782043457,94400,0.0,0.0,NXPI
2011-01-03 00:00:00-05:00,19.099428358157834,19.3877213310813,18.59491393718011,19.306638717651367,256100,0.0,0.0,NXPI
2011-01-04 00:00:00-05:00,19.73006697507477,20.49584618728292,19.07239847685663,19.82916831970215,952100,0.0,0.0,NXPI
2011-01-05 00:00:00-05:00,19.703041003013023,21.261625850194537,19.53186641821759,21.06342315673828,846400,0.0,0.0,NXPI
2011-01-06 00:00:00-05:00,21.378746669632893,21.441810545379496,20.504858343043853,20.937297821044922,453100,0.0,0.0,NXPI
2011-01-07 00:00:00-05:00,21.018379569536698,21.018379569536698,20.432784252477088,20.649003982543945,300900,0.0,0.0,NXPI
2011-01-10 00:00:00-05:00,20.495850295121887,21.27063903197811,20.450805157642183,21.099464416503906,254100,0.0,0.0,NXPI
2011-01-11 00:00:00-05:00,21.459830681521147,21.685059805749308,21.28865606596643,21.62199592590332,278200,0.0,0.0,NXPI
2011-01-12 00:00:00-05:00,22.072453586571037,22.144526835670266,20.973336108217342,21.261629104614258,303000,0.0,0.0,NXPI
2011-01-13 00:00:00-05:00,21.49586551449739,21.49586551449739,20.71206750279292,21.01837921142578,250500,0.0,0.0,NXPI
2011-01-14 00:00:00-05:00,21.018380872750452,21.108472862121413,20.585941385803967,21.07243537902832,183200,0.0,0.0,NXPI
2011-01-18 00:00:00-05:00,21.00937189270398,21.342711744067373,20.973336127302478,21.243610382080078,290500,0.0,0.0,NXPI
2011-01-19 00:00:00-05:00,21.261625218689453,21.432799798400723,20.288635674499396,20.68503761291504,416400,0.0,0.0,NXPI
2011-01-20 00:00:00-05:00,20.495847269872932,20.495847269872932,19.36069244564581,19.522857666015625,745900,0.0,0.0,NXPI
2011-01-21 00:00:00-05:00,19.955292240752254,20.658007451500023,19.49582480122808,19.793127059936523,678800,0.0,0.0,NXPI
2011-01-24 00:00:00-05:00,19.874217044016113,20.504859266610623,19.820162536421726,20.405757904052734,486900,0.0,0.0,NXPI
2011-01-25 00:00:00-05:00,20.40575930306906,23.58599531033266,20.40575930306906,21.87425422668457,1725100,0.0,0.0,NXPI
2011-01-26 00:00:00-05:00,22.261644161020694,23.838247913558536,21.62199432051897,23.414817810058594,1558000,0.0,0.0,NXPI
2011-01-27 00:00:00-05:00,23.748158334121726,24.180597820669306,22.973369631952654,23.495901107788086,719400,0.0,0.0,NXPI
2011-01-28 00:00:00-05:00,23.42382793153356,23.468873067134105,21.847224128449568,22.135517120361328,1013900,0.0,0.0,NXPI
2011-01-31 00:00:00-05:00,22.351739674394253,23.279684362339584,22.171557390977465,23.189592361450195,668400,0.0,0.0,NXPI
2011-02-01 00:00:00-05:00,23.856262784057453,24.658079445173637,23.26165817418247,24.531949996948242,875000,0.0,0.0,NXPI
2011-02-02 00:00:00-05:00,24.75718121803745,24.89231832867978,23.450853524012768,24.49591636657715,624700,0.0,0.0,NXPI
2011-02-03 00:00:00-05:00,25.000431958354724,25.450890191838596,24.31573523725583,24.504928588867188,487300,0.0,0.0,NXPI
2011-02-04 00:00:00-05:00,24.811242680313146,24.847278448864422,24.4148389160774,24.64006805419922,182800,0.0,0.0,NXPI
2011-02-07 00:00:00-05:00,24.26168451601143,24.41484040802785,23.558968943519275,23.703115463256836,1620600,0.0,0.0,NXPI
2011-02-08 00:00:00-05:00,23.802207977406148,24.009418307580574,23.5319337831231,23.766170501708984,707600,0.0,0.0,NXPI
2011-02-09 00:00:00-05:00,23.694100740191463,24.297714799665446,23.25265190839134,23.910322189331055,349600,0.0,0.0,NXPI
2011-02-10 00:00:00-05:00,24.378799524718485,24.504929000699732,23.33373654294141,23.576984405517578,585400,0.0,0.0,NXPI
2011-02-11 00:00:00-05:00,23.52292112854416,23.98238856933658,22.703087572922726,22.766151428222656,1321800,0.0,0.0,NXPI
2011-02-14 00:00:00-05:00,23.37877710447868,23.37877710447868,22.522905989531925,22.919309616088867,1661400,0.0,0.0,NXPI
2011-02-15 00:00:00-05:00,22.270651012058522,23.59499911411908,21.80217582740051,22.531917572021484,1819600,0.0,0.0,NXPI
2011-02-16 00:00:00-05:00,22.94633806672592,25.045473024957815,22.89228356863196,24.261676788330078,3625200,0.0,0.0,NXPI
2011-02-17 00:00:00-05:00,24.59501361078639,24.91033465058856,24.054465220681443,24.604022979736328,1294100,0.0,0.0,NXPI
2011-02-18 00:00:00-05:00,24.883314232155133,27.694172721188828,24.69412087553761,26.396852493286133,2766000,0.0,0.0,NXPI
2011-02-22 00:00:00-05:00,26.018468103492122,28.631127362279855,25.495936595406953,26.531991958618164,2040900,0.0,0.0,NXPI
2011-02-23 00:00:00-05:00,26.937396808208383,27.108571384963547,25.054481618985932,25.59503173828125,1330900,0.0,0.0,NXPI
2011-02-24 00:00:00-05:00,25.558998608805478,26.387841752073193,25.315750772350885,26.23468589782715,901800,0.0,0.0,NXPI
2011-02-25 00:00:00-05:00,26.613070954434633,27.75723346244792,26.44189635939263,27.522994995117188,1150600,0.0,0.0,NXPI
2011-02-28 00:00:00-05:00,28.333822559612393,29.15365637774802,27.477951259273922,28.78428077697754,2340300,0.0,0.0,NXPI
2011-03-01 00:00:00-05:00,28.928426733383045,30.514038116988463,26.874336681624385,27.00947380065918,2069000,0.0,0.0,NXPI
2011-03-02 00:00:00-05:00,27.02749985914964,27.667149864335677,26.13559257000116,26.3518123626709,1435900,0.0,0.0,NXPI
2011-03-03 00:00:00-05:00,27.513989248669958,28.550042824036073,26.550007202314635,28.081565856933594,1790900,0.0,0.0,NXPI
2011-03-04 00:00:00-05:00,28.378869591689693,28.62211745773959,27.378851732392455,27.703182220458984,1226700,0.0,0.0,NXPI
2011-03-07 00:00:00-05:00,28.568057511274596,28.568057511274596,25.369805057871435,26.270721435546875,2471600,0.0,0.0,NXPI
2011-03-08 00:00:00-05:00,26.135582782642825,26.838298134435416,25.595032644214793,25.865306854248047,1274200,0.0,0.0,NXPI
2011-03-09 00:00:00-05:00,26.396847800175333,26.71216885956887,24.847272330098306,25.027456283569336,1095000,0.0,0.0,NXPI
2011-03-10 00:00:00-05:00,23.730141090603645,24.72114959860587,22.81120583490912,23.883296966552734,1860000,0.0,0.0,NXPI
2011-03-11 00:00:00-05:00,23.585986966005947,24.892314456839756,23.540940123890856,24.739158630371094,774500,0.0,0.0,NXPI
2011-03-14 00:00:00-04:00,23.85626719355459,24.09951504756298,22.405792876934928,23.270671844482422,1910100,0.0,0.0,NXPI
2011-03-15 00:00:00-04:00,22.522909049156976,23.829238461352716,21.910285648082052,23.676082611083984,1323800,0.0,0.0,NXPI
2011-03-16 00:00:00-04:00,23.667074301429555,24.43285358707636,22.87426690510286,23.36977195739746,1121800,0.0,0.0,NXPI
2011-03-17 00:00:00-04:00,23.955373565384328,25.180620744141923,23.53194336371939,24.270694732666016,1765700,0.0,0.0,NXPI
2011-03-18 00:00:00-04:00,24.99141841674764,25.045472914603426,24.576997735917416,24.82024383544922,1128800,0.0,0.0,NXPI
2011-03-21 00:00:00-04:00,25.207643061471487,25.522964177690582,24.874304921347576,25.090524673461914,1071800,0.0,0.0,NXPI
2011-03-22 00:00:00-04:00,24.87429818764322,25.16259111241875,24.342757463202815,24.522939682006836,812100,0.0,0.0,NXPI
2011-03-23 00:00:00-04:00,24.459881092801457,24.739164709093203,23.802212501575646,24.387807846069336,802200,0.0,0.0,NXPI
2011-03-24 00:00:00-04:00,25.40584706826859,25.586029344917556,24.66709406341345,25.49593734741211,1300600,0.0,0.0,NXPI
2011-03-25 00:00:00-04:00,25.793229399815342,25.847285607673005,25.045469041396725,25.117542266845703,529900,0.0,0.0,NXPI
2011-03-28 00:00:00-04:00,25.450888250047882,26.333785907908233,24.739163470631176,25.847291946411133,1904900,0.0,0.0,NXPI
2011-03-29 00:00:00-04:00,25.640081105225622,28.541033147167102,25.640081105225622,28.18967628479004,3422600,0.0,0.0,NXPI
2011-03-30 00:00:00-04:00,28.613108821687707,29.324831977454153,27.58606454090696,28.27075958251953,2708400,0.0,0.0,NXPI
2011-03-31 00:00:00-04:00,27.631103691735955,28.02750735494828,26.865324473608116,27.00046157836914,15714900,0.0,0.0,NXPI
2011-04-01 00:00:00-04:00,27.342814605701772,27.694171471384212,27.00046539236248,27.55903434753418,3383300,0.0,0.0,NXPI
2011-04-04 00:00:00-04:00,27.820297406696206,28.16264659766573,27.090555610899383,28.0455265045166,1895600,0.0,0.0,NXPI
2011-04-05 00:00:00-04:00,28.26175096221178,29.1987032154401,27.568044854595442,28.8203182220459,2591400,0.0,0.0,NXPI
2011-04-06 00:00:00-04:00,29.441947821356802,30.40592808113951,28.874369534893013,29.9644775390625,4436300,0.0,0.0,NXPI
2011-04-07 00:00:00-04:00,30.315838877380436,30.459985366967384,29.05455451595207,29.676185607910156,1527100,0.0,0.0,NXPI
2011-04-08 00:00:00-04:00,31.000528913229257,31.35188571092036,28.99148603057477,29.387887954711914,7956600,0.0,0.0,NXPI
2011-04-11 00:00:00-04:00,30.18070150993799,30.487013244821227,28.739234825492474,29.018518447875977,2965700,0.0,0.0,NXPI
2011-04-12 00:00:00-04:00,28.649140065021367,28.93743303035889,27.748223689160803,27.946426391601562,1830300,0.0,0.0,NXPI
2011-04-13 00:00:00-04:00,28.568061612006137,28.73923622947656,27.973456854858213,28.414907455444336,994100,0.0,0.0,NXPI
2011-04-14 00:00:00-04:00,28.31580583117465,29.162666102794795,27.802283701815536,29.009511947631836,942300,0.0,0.0,NXPI
2011-04-15 00:00:00-04:00,29.09059786267896,29.631146448432773,28.89239511076465,29.135643005371094,999900,0.0,0.0,NXPI
2011-04-18 00:00:00-04:00,28.46895930208451,28.91040814302104,27.748225132879835,28.5950870513916,886200,0.0,0.0,NXPI
2011-04-19 00:00:00-04:00,28.820314286164727,28.829323656010622,28.018499271857642,28.333820343017578,555400,0.0,0.0,NXPI
2011-04-20 00:00:00-04:00,29.09960168504223,30.26178477178715,28.3428317025948,30.234758377075195,1626700,0.0,0.0,NXPI
2011-04-21 00:00:00-04:00,30.75728824916491,30.85638961239437,29.64916138498065,30.144664764404297,961500,0.0,0.0,NXPI
2011-04-25 00:00:00-04:00,30.180702248619312,30.586115354229076,29.89240924834651,30.144664764404297,496000,0.0,0.0,NXPI
2011-04-26 00:00:00-04:00,30.982520897472515,31.081622271983672,30.18070568438994,30.7933292388916,1177800,0.0,0.0,NXPI
2011-04-27 00:00:00-04:00,31.081626650010755,31.081626650010755,29.622142534814856,30.10863494873047,986700,0.0,0.0,NXPI
2011-04-28 00:00:00-04:00,30.3879149535676,30.523053811355183,29.14464914678313,29.793310165405273,857300,0.0,0.0,NXPI
2011-04-29 00:00:00-04:00,30.02753901481329,31.82036035327656,29.676178805061323,30.09060287475586,1529800,0.0,0.0,NXPI
2011-05-02 00:00:00-04:00,30.62215050344568,30.63115815545076,29.44194876082407,29.766279220581055,867600,0.0,0.0,NXPI
2011-05-03 00:00:00-04:00,29.81132629661212,30.072592899187995,28.47797032595664,28.64914321899414,1849500,0.0,0.0,NXPI
2011-05-04 00:00:00-04:00,29.00951020852823,29.144645613207718,27.44191408249227,28.658151626586914,2369600,0.0,0.0,NXPI
2011-05-05 00:00:00-04:00,28.297783245931278,28.793286565618473,27.577050832138703,27.928407669067383,2143900,0.0,0.0,NXPI
2011-05-06 00:00:00-04:00,28.171657712592452,28.775271800870396,27.74822588271342,27.83831787109375,1443800,0.0,0.0,NXPI
2011-05-09 00:00:00-04:00,27.92840765167756,28.577066823686987,27.61308657645404,27.946426391601562,1134400,0.0,0.0,NXPI
2011-05-10 00:00:00-04:00,27.937414076465043,28.054532436901134,26.928387085794167,27.13559913635254,1485200,0.0,0.0,NXPI
2011-05-11 00:00:00-04:00,27.02748989236766,27.495966796242133,25.360794338666015,26.12657356262207,3538700,0.0,0.0,NXPI
2011-05-12 00:00:00-04:00,25.883330601299093,27.027494967322593,25.676120218956463,26.88334846496582,1482600,0.0,0.0,NXPI
2011-05-13 00:00:00-04:00,26.94640621314437,27.7932680105536,26.387839073207456,26.450902938842773,1539600,0.0,0.0,NXPI
2011-05-16 00:00:00-04:00,26.6941545153401,26.80226524889383,24.766193800253433,24.919349670410156,2228700,0.0,0.0,NXPI
2011-05-17 00:00:00-04:00,24.60402264820913,25.405839290335376,23.919326082492535,25.009435653686523,1689500,0.0,0.0,NXPI
2011-05-18 00:00:00-04:00,25.045474051542186,26.441895436705703,25.036466400125242,25.874317169189453,1215700,0.0,0.0,NXPI
2011-05-19 00:00:00-04:00,25.604049981462506,25.8743242756032,25.09052779157795,25.513957977294922,1521100,0.0,0.0,NXPI
2011-05-20 00:00:00-04:00,25.604042645830734,26.622077361677007,25.531969406818266,26.000446319580078,1921800,0.0,0.0,NXPI
2011-05-23 00:00:00-04:00,25.91036023375232,25.91036023375232,24.59502117468876,24.6580867767334,1526000,0.0,0.0,NXPI
2011-05-24 00:00:00-04:00,24.65808137937906,25.00042883801878,23.468870347984712,24.513933181762695,2827700,0.0,0.0,NXPI
2011-05-25 00:00:00-04:00,24.468885188201767,24.613031650589534,24.054464538427286,24.522939682006836,1972600,0.0,0.0,NXPI
2011-05-26 00:00:00-04:00,24.70312434596288,26.57703013049739,24.41483141270548,25.721158981323242,4410400,0.0,0.0,NXPI
2011-05-27 00:00:00-04:00,26.036481510673866,26.531986521617785,25.513950109667125,25.568004608154297,1710200,0.0,0.0,NXPI
2011-05-31 00:00:00-04:00,26.126578016741213,26.21667000874717,25.14457891243613,25.703147888183594,1216400,0.0,0.0,NXPI
2011-06-01 00:00:00-04:00,25.459903837942996,25.6941423648914,24.333758065130738,24.414840698242188,1580900,0.0,0.0,NXPI
2011-06-02 00:00:00-04:00,24.577003093990477,24.766194736912475,23.531940076347954,23.883296966552734,1488800,0.0,0.0,NXPI
2011-06-03 00:00:00-04:00,23.45085782749496,24.252672987027807,23.126527327745983,24.054471969604492,2328500,0.0,0.0,NXPI
2011-06-06 00:00:00-04:00,24.279700480718898,24.730158732915076,23.820232857275368,23.91933250427246,1773000,0.0,0.0,NXPI
2011-06-07 00:00:00-04:00,24.081496760835037,24.40582723896996,23.865277014865683,23.946359634399414,934300,0.0,0.0,NXPI
2011-06-08 00:00:00-04:00,23.8382478244913,23.8382478244913,22.74813977305175,22.92832374572754,1961900,0.0,0.0,NXPI
2011-06-09 00:00:00-04:00,22.928325785493094,23.09949868456521,21.676050672550197,22.631023406982422,3590400,0.0,0.0,NXPI
