Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-21 00:00:00-05:00,28.054220570370987,28.445008135462977,27.670944071057573,27.986583709716797,9548500,0.0,0.0,GM
2011-01-24 00:00:00-05:00,28.339799433579635,28.45252850441882,27.82876594826222,28.287193298339844,12202800,0.0,0.0,GM
2011-01-25 00:00:00-05:00,28.445007083680146,28.92598188989153,28.3397948302904,28.85834503173828,12318700,0.0,0.0,GM
2011-01-26 00:00:00-05:00,29.12138397853299,29.241626997707048,28.452532005201064,28.47507667541504,11534600,0.0,0.0,GM
2011-01-27 00:00:00-05:00,28.70804986118846,29.271689572336847,28.580290035915183,29.061262130737305,13950000,0.0,0.0,GM
2011-01-28 00:00:00-05:00,28.557737842736493,28.572768575093065,27.06221294167701,27.5056095123291,37134600,0.0,0.0,GM
2011-01-31 00:00:00-05:00,27.723558784892752,27.843801811422814,26.97203915237489,27.42295265197754,13954800,0.0,0.0,GM
2011-02-01 00:00:00-05:00,27.75361227663019,27.979067528183393,27.15239731688196,27.39288330078125,28091600,0.0,0.0,GM
2011-02-02 00:00:00-05:00,27.400395072902562,27.475548728706805,26.73906010273822,26.814210891723633,17434700,0.0,0.0,GM
2011-02-03 00:00:00-05:00,27.03215180991641,27.099788665771484,26.400875444208662,27.099788665771484,19350000,0.0,0.0,GM
2011-02-04 00:00:00-05:00,27.242581631028592,27.603310643779754,26.972034154760387,27.498098373413086,11115000,0.0,0.0,GM
2011-02-07 00:00:00-05:00,27.76864655595244,27.873858828995093,27.513129807069106,27.580766677856445,7328800,0.0,0.0,GM
2011-02-08 00:00:00-05:00,27.783675637344704,27.84379570401273,27.355309770115223,27.723552703857422,6243000,0.0,0.0,GM
2011-02-09 00:00:00-05:00,27.670950208611224,27.738587084267607,27.265128954672917,27.36282730102539,6399300,0.0,0.0,GM
2011-02-10 00:00:00-05:00,27.18245989193921,27.535674986705075,26.693973919904604,26.964521408081055,11542400,0.0,0.0,GM
2011-02-11 00:00:00-05:00,26.874333068707912,27.483064828038717,26.716514679302577,27.39288330078125,13508300,0.0,0.0,GM
2011-02-14 00:00:00-05:00,27.468037856582857,27.475554657194625,26.65639826649881,27.27264404296875,7121200,0.0,0.0,GM
2011-02-15 00:00:00-05:00,27.197489224145638,27.36282442879956,26.9043970826732,27.13736915588379,10336500,0.0,0.0,GM
2011-02-16 00:00:00-05:00,27.137371301864825,27.685980227176767,27.06973442795954,27.618343353271484,8680900,0.0,0.0,GM
2011-02-17 00:00:00-05:00,27.468035495716897,27.580764560648745,27.280155632043297,27.332761764526367,7463000,0.0,0.0,GM
2011-02-18 00:00:00-05:00,27.37033806199495,27.62585479964804,27.340279461603465,27.43797492980957,6815800,0.0,0.0,GM
2011-02-22 00:00:00-05:00,26.949491886073627,27.167433246557096,26.641368981080298,26.881855010986328,13937400,0.0,0.0,GM
2011-02-23 00:00:00-05:00,26.941969334639992,27.00960619529108,25.401355138497415,25.99505615234375,28192500,0.0,0.0,GM
2011-02-24 00:00:00-05:00,26.22803357396468,26.303184382615747,24.086201125574217,24.815176010131836,63562800,0.0,0.0,GM
2011-02-25 00:00:00-05:00,25.303660576698313,25.701967867239443,24.83771928226732,24.98802375793457,29017800,0.0,0.0,GM
2011-02-28 00:00:00-05:00,25.168391484694112,25.35627137588024,24.694933356195577,25.198450088500977,15886400,0.0,0.0,GM
2011-03-01 00:00:00-05:00,25.318688381552654,25.363780579081453,24.37177516800068,24.76256561279297,27321600,0.0,0.0,GM
2011-03-02 00:00:00-05:00,24.724991670894706,24.927899404675063,24.492019603505675,24.7099609375,14306700,0.0,0.0,GM
2011-03-03 00:00:00-05:00,24.822683334350586,24.927895585173427,24.537108044065395,24.822683334350586,17614800,0.0,0.0,GM
2011-03-04 00:00:00-05:00,24.852748321328576,24.860265121349908,24.056136661402032,24.34171485900879,24240900,0.0,0.0,GM
2011-03-07 00:00:00-05:00,24.31165373689695,24.424382804259704,23.687894066795725,23.82316780090332,15077100,0.0,0.0,GM
2011-03-08 00:00:00-05:00,23.853229548538618,24.664870578101773,23.815654145657163,24.589719772338867,14509400,0.0,0.0,GM
2011-03-09 00:00:00-05:00,24.60474747698416,24.6197753428306,24.1237726321434,24.236501693725586,11225600,0.0,0.0,GM
2011-03-10 00:00:00-05:00,23.65032069070859,23.883292792801434,23.259531598101255,23.61274528503418,38333600,0.0,0.0,GM
2011-03-11 00:00:00-05:00,23.484985842132943,24.093717707216072,23.477470474654286,23.99601936340332,14024000,0.0,0.0,GM
2011-03-14 00:00:00-04:00,24.153836560391678,24.27407956715802,23.620258397042253,23.740501403808594,9976500,0.0,0.0,GM
2011-03-15 00:00:00-04:00,23.28207229017945,24.416868268665944,23.03407092823613,24.31165313720703,21471300,0.0,0.0,GM
2011-03-16 00:00:00-04:00,24.36426379867609,24.446931412494408,23.59771490416122,23.88329315185547,14148900,0.0,0.0,GM
2011-03-17 00:00:00-04:00,24.183891681554247,24.34171004898588,23.545099979882405,23.62776756286621,11025600,0.0,0.0,GM
2011-03-18 00:00:00-04:00,23.853230218396043,24.011050068431544,23.612744193017924,23.935897827148438,9861200,0.0,0.0,GM
2011-03-21 00:00:00-04:00,24.228985737912083,24.27407506532513,23.469949569178468,23.507526397705078,13196500,0.0,0.0,GM
2011-03-22 00:00:00-04:00,23.50752476321255,23.560130886082625,22.92885454482306,23.101703643798828,16982100,0.0,0.0,GM
2011-03-23 00:00:00-04:00,22.99649831867277,23.50753183761813,22.695890787943082,23.417348861694336,23016000,0.0,0.0,GM
2011-03-24 00:00:00-04:00,23.537590473924713,23.748016449623837,23.477468971354917,23.59019660949707,15743100,0.0,0.0,GM
2011-03-25 00:00:00-04:00,23.665348879768235,23.82316872011978,23.364741366491106,23.650318145751953,15242300,0.0,0.0,GM
2011-03-28 00:00:00-04:00,23.732984627921727,23.732984627921727,23.184375762939453,23.184375762939453,10302600,0.0,0.0,GM
2011-03-29 00:00:00-04:00,23.24449696069585,23.42486145779514,23.056617097041226,23.372255325317383,9756700,0.0,0.0,GM
2011-03-30 00:00:00-04:00,23.417347535322516,23.778076551766247,23.327165997916428,23.710439682006836,7657000,0.0,0.0,GM
2011-03-31 00:00:00-04:00,23.597713992990908,23.710441640765982,23.29710645445411,23.319652557373047,8976600,0.0,0.0,GM
2011-04-01 00:00:00-04:00,23.59020014071418,24.522085720154482,23.176864927850907,24.35675048828125,29883100,0.0,0.0,GM
2011-04-04 00:00:00-04:00,24.424382458328054,24.58971765696658,24.198927193615027,24.34171485900879,12331400,0.0,0.0,GM
2011-04-05 00:00:00-04:00,24.289112693936996,24.70244789123535,24.123777468289774,24.70244789123535,10106900,0.0,0.0,GM
2011-04-06 00:00:00-04:00,24.800146239737774,25.01057080560173,24.439417183905405,24.70244789123535,8160100,0.0,0.0,GM
2011-04-07 00:00:00-04:00,24.679899633827308,24.679899633827308,24.10122929499325,24.28159523010254,11242400,0.0,0.0,GM
2011-04-08 00:00:00-04:00,24.349228858130708,24.612259492236205,23.54510192409142,23.687891006469727,16057700,0.0,0.0,GM
2011-04-11 00:00:00-04:00,23.55261814868171,23.635285741506156,22.95891713368704,23.124252319335938,15179100,0.0,0.0,GM
2011-04-12 00:00:00-04:00,22.84619237904508,23.552621106247926,22.62073710373401,23.409832000732422,19648600,0.0,0.0,GM
2011-04-13 00:00:00-04:00,23.469950180496408,23.537587040196588,22.98897823010357,23.1918888092041,13781100,0.0,0.0,GM
2011-04-14 00:00:00-04:00,23.034074340797194,23.191894194547803,22.808619045050392,22.981468200683594,9044800,0.0,0.0,GM
2011-04-15 00:00:00-04:00,22.988982361255744,23.086679268707005,22.680859470989034,22.725950241088867,9882800,0.0,0.0,GM
2011-04-18 00:00:00-04:00,22.590679559856735,22.801105571198324,22.470436534350096,22.523042678833008,12745600,0.0,0.0,GM
2011-04-19 00:00:00-04:00,22.402794856405517,22.47794708960794,21.921822857365417,22.23746109008789,19914800,0.0,0.0,GM
2011-04-20 00:00:00-04:00,22.36522067629353,22.831161967423352,22.109703929515355,22.492979049682617,22038100,0.0,0.0,GM
2011-04-21 00:00:00-04:00,22.583156712824906,23.297100694570695,22.553096683108055,23.259525299072266,18920800,0.0,0.0,GM
2011-04-25 00:00:00-04:00,23.29710287579669,23.43989197219658,22.78606942207884,23.402315139770508,15442500,0.0,0.0,GM
2011-04-26 00:00:00-04:00,23.590198711322483,23.680381689917088,23.267045068689054,23.500017166137695,15700000,0.0,0.0,GM
2011-04-27 00:00:00-04:00,23.650321046260196,23.890808519785306,23.507533355822936,23.88329315185547,14945600,0.0,0.0,GM
2011-04-28 00:00:00-04:00,23.868261806925553,24.12377714297036,23.65783581048943,23.980989456176758,15810100,0.0,0.0,GM
2011-04-29 00:00:00-04:00,24.041104490135766,24.4845024668102,23.98098299783252,24.116256713867188,13774600,0.0,0.0,GM
2011-05-02 00:00:00-04:00,24.356748075242713,24.42438494823368,23.98850367418621,24.18389892578125,11014500,0.0,0.0,GM
2011-05-03 00:00:00-04:00,24.334209382575068,24.950455324801087,24.319178644128066,24.79263687133789,29894800,0.0,0.0,GM
2011-05-04 00:00:00-04:00,24.920383629544865,25.153355679715148,24.582199320207053,24.830202102661133,20492000,0.0,0.0,GM
2011-05-05 00:00:00-04:00,24.093713503243592,24.559654738342648,23.665346232162197,24.06365203857422,26623400,0.0,0.0,GM
2011-05-06 00:00:00-04:00,24.42438611885334,24.49953692941426,23.928383315420184,23.980989456176758,12801800,0.0,0.0,GM
2011-05-09 00:00:00-04:00,23.853228720768556,24.093716164457422,23.567651941914455,23.59019660949707,10716400,0.0,0.0,GM
2011-05-10 00:00:00-04:00,23.650313810918103,23.77807215982044,23.545101558907742,23.75552749633789,7841900,0.0,0.0,GM
2011-05-11 00:00:00-04:00,23.725464960200476,23.943406253399097,23.37976675729015,23.522554397583008,9073300,0.0,0.0,GM
2011-05-12 00:00:00-04:00,23.349713145083776,23.748019038917807,23.244500862467554,23.61274528503418,14128200,0.0,0.0,GM
2011-05-13 00:00:00-04:00,23.64280260863778,23.702925544270318,23.18437669171709,23.34971046447754,10837200,0.0,0.0,GM
2011-05-16 00:00:00-04:00,23.484982956828237,23.672862820482862,23.357224592206705,23.372255325317383,7291700,0.0,0.0,GM
2011-05-17 00:00:00-04:00,23.34219385909603,23.582679855228417,23.16934472855208,23.372255325317383,11191200,0.0,0.0,GM
2011-05-18 00:00:00-04:00,23.34970671489201,23.76304323053249,23.29710058807091,23.687891006469727,9949400,0.0,0.0,GM
2011-05-19 00:00:00-04:00,23.69541034780079,23.890805589783348,23.530075140441102,23.650318145751953,9575300,0.0,0.0,GM
2011-05-20 00:00:00-04:00,23.5676544296833,23.67286671193408,23.372259167353395,23.43238067626953,7224100,0.0,0.0,GM
2011-05-23 00:00:00-04:00,23.056615735203227,23.417344708095364,22.921342012016297,23.267040252685547,8971700,0.0,0.0,GM
2011-05-24 00:00:00-04:00,23.394804981519886,23.44741255862807,22.92134825482549,23.169349670410156,8779100,0.0,0.0,GM
2011-05-25 00:00:00-04:00,22.966437529056734,23.58268334365545,22.921346756464338,23.500017166137695,14390800,0.0,0.0,GM
2011-05-26 00:00:00-04:00,23.357227172539403,23.372257907310562,22.936376632815293,23.05661964416504,12244400,0.0,0.0,GM
2011-05-27 00:00:00-04:00,23.12425134719033,23.657829411583183,22.988977631313425,23.507526397705078,9114200,0.0,0.0,GM
2011-05-31 00:00:00-04:00,23.627772793798915,23.950926398740865,23.394800723523304,23.905834197998047,22938900,0.0,0.0,GM
2011-06-01 00:00:00-04:00,23.823165925413175,23.823165925413175,22.658309977175776,22.71843147277832,19134400,0.0,0.0,GM
2011-06-02 00:00:00-04:00,22.7935829447079,22.96643205965666,22.09466968562611,22.24497413635254,22440900,0.0,0.0,GM
2011-06-03 00:00:00-04:00,22.00448982246324,22.214914349268334,21.718911631214063,21.884246826171875,21968400,0.0,0.0,GM
2011-06-06 00:00:00-04:00,21.809088028295893,22.1021800643282,21.455873078811674,21.463388442993164,13416100,0.0,0.0,GM
2011-06-07 00:00:00-04:00,21.711395025929587,21.82412408275387,21.33563532560732,21.62872886657715,15237900,0.0,0.0,GM
2011-06-08 00:00:00-04:00,21.433337461207003,22.049583249957326,21.343154486395115,21.688854217529297,16534000,0.0,0.0,GM
2011-06-09 00:00:00-04:00,21.94436995729093,22.2299467363815,21.72642861441391,22.13224983215332,13593600,0.0,0.0,GM
2011-06-10 00:00:00-04:00,22.01952607494054,22.01952607494054,21.531038569083368,21.68134307861328,11734000,0.0,0.0,GM
2011-06-13 00:00:00-04:00,21.7189134866167,21.85418722735304,21.260487561622075,21.485942840576172,9791900,0.0,0.0,GM
2011-06-14 00:00:00-04:00,21.733942774239463,22.162308635787245,21.6888520081317,21.876731872558594,10948400,0.0,0.0,GM
2011-06-15 00:00:00-04:00,21.621220755244067,21.87673755187087,21.52352239766971,21.756494522094727,11669900,0.0,0.0,GM
2011-06-16 00:00:00-04:00,21.568610445117205,21.786550356984872,21.170304589994615,21.485942840576172,14079400,0.0,0.0,GM
2011-06-17 00:00:00-04:00,21.591154866673982,21.83915624405839,21.47091186148213,21.794065475463867,16732300,0.0,0.0,GM
2011-06-20 00:00:00-04:00,21.69636901699161,22.24497791862595,21.621216778850396,22.184856414794922,9038000,0.0,0.0,GM
2011-06-21 00:00:00-04:00,22.177339590207875,22.54558395614916,22.117218090327864,22.23746109008789,12648300,0.0,0.0,GM
2011-06-22 00:00:00-04:00,22.260011956418438,22.68086254569168,22.16982897058349,22.523042678833008,15520300,0.0,0.0,GM
2011-06-23 00:00:00-04:00,22.192370977689393,22.695889091555188,22.034551139971327,22.65079689025879,13780400,0.0,0.0,GM
2011-06-24 00:00:00-04:00,22.658311319642852,22.771038951400357,22.290066958083212,22.485462188720703,50062300,0.0,0.0,GM
2011-06-27 00:00:00-04:00,22.38776274535091,22.891279347740433,22.244973663536722,22.740976333618164,15348000,0.0,0.0,GM
2011-06-28 00:00:00-04:00,22.70339963554985,23.13928224921578,22.680854971677096,22.921340942382812,12698300,0.0,0.0,GM
2011-06-29 00:00:00-04:00,23.13928383589967,23.13928383589967,22.733462657449117,22.771038055419922,12716100,0.0,0.0,GM
2011-06-30 00:00:00-04:00,22.77103748791561,22.96643270599514,22.71091599261495,22.816129684448242,18645700,0.0,0.0,GM
2011-07-01 00:00:00-04:00,22.808619045050392,23.191894194547803,22.485465403312784,22.981468200683594,18098400,0.0,0.0,GM
2011-07-05 00:00:00-04:00,23.199404175105176,23.56764850380088,22.981462864202495,23.1918888092041,8836900,0.0,0.0,GM
2011-07-06 00:00:00-04:00,23.575169380906324,23.80814004466359,23.3647433867131,23.439895629882812,14223700,0.0,0.0,GM
2011-07-07 00:00:00-04:00,23.890807217622974,24.10874857547974,23.7855935057498,23.8983211517334,13339400,0.0,0.0,GM
2011-07-08 00:00:00-04:00,23.484979402990213,23.823163679757027,23.41734254763685,23.732980728149414,9872100,0.0,0.0,GM
2011-07-11 00:00:00-04:00,23.282071536539377,23.44740672808943,22.958917953138336,23.109222412109375,8376600,0.0,0.0,GM
2011-07-12 00:00:00-04:00,22.725950646248357,23.252014895960816,22.5606168639949,23.05661964416504,10536600,0.0,0.0,GM
2011-07-13 00:00:00-04:00,23.199405374173907,23.522557524165393,23.00401015087538,23.109222412109375,8093200,0.0,0.0,GM
2011-07-14 00:00:00-04:00,23.18437669679712,23.27455823344633,22.568130940525343,22.620737075805664,10800200,0.0,0.0,GM
2011-07-15 00:00:00-04:00,22.838677689111872,23.011528267611347,22.184856511282042,22.36522102355957,10400000,0.0,0.0,GM
2011-07-18 00:00:00-04:00,22.22242474024673,22.282546224931576,21.508482288790336,21.869211196899414,13850000,0.0,0.0,GM
2011-07-19 00:00:00-04:00,21.94437346893185,22.162313413274948,21.613704434904133,22.042070388793945,10283400,0.0,0.0,GM
2011-07-20 00:00:00-04:00,22.13224608305476,22.154790746837087,21.83163718746892,21.97442626953125,6997900,0.0,0.0,GM
2011-07-21 00:00:00-04:00,22.087154275544503,22.560612290998563,21.914305160941673,22.515520095825195,12231600,0.0,0.0,GM
2011-07-22 00:00:00-04:00,22.523038738791058,22.763526181144876,22.455401869599307,22.620737075805664,7820100,0.0,0.0,GM
2011-07-25 00:00:00-04:00,22.192370700586405,22.425341337403506,22.087156998951546,22.169824600219727,8690700,0.0,0.0,GM
2011-07-26 00:00:00-04:00,22.297579319178688,22.32012541585506,21.76399983177991,21.861698150634766,9268400,0.0,0.0,GM
2011-07-27 00:00:00-04:00,21.718911522775173,21.79406375343445,21.065090412881503,21.147756576538086,14552900,0.0,0.0,GM
2011-07-28 00:00:00-04:00,21.207880208572202,21.718913708390037,21.05757716553795,21.117698669433594,11029000,0.0,0.0,GM
2011-07-29 00:00:00-04:00,20.756972213135437,21.11770128112173,20.524000102493964,20.80206298828125,12182900,0.0,0.0,GM
2011-08-01 00:00:00-04:00,21.70388228812619,21.70388228812619,20.81709049204436,21.095151901245117,12825600,0.0,0.0,GM
2011-08-02 00:00:00-04:00,20.854669972267644,21.110186764078136,20.306060980078634,20.32860565185547,18222000,0.0,0.0,GM
2011-08-03 00:00:00-04:00,20.313576617798716,20.41878890991211,19.63720778732697,20.41878890991211,15790400,0.0,0.0,GM
2011-08-04 00:00:00-04:00,20.411267852401068,20.441329318003312,19.32156409228256,19.53199005126953,38839500,0.0,0.0,GM
2011-08-05 00:00:00-04:00,19.592113591450808,19.885205744578283,18.404712811163176,19.772478103637695,34926100,0.0,0.0,GM
2011-08-08 00:00:00-04:00,18.494895681826836,19.05101994968441,17.878649910238977,18.464834213256836,32608700,0.0,0.0,GM
2011-08-09 00:00:00-04:00,18.855625146972244,19.208838810505544,18.036468743530772,19.193809509277344,26704600,0.0,0.0,GM
2011-08-10 00:00:00-04:00,18.53246730949519,18.787984006658498,17.908706297810504,17.976343154907227,20642400,0.0,0.0,GM
2011-08-11 00:00:00-04:00,18.11913483572817,19.667264538757397,18.11913483572817,19.396717071533203,25179600,0.0,0.0,GM
2011-08-12 00:00:00-04:00,19.764958610116206,19.915263055597695,19.156228329394086,19.35162353515625,18861500,0.0,0.0,GM
2011-08-15 00:00:00-04:00,19.5620542446378,19.945329384053473,19.381689726102735,19.855146408081055,12994800,0.0,0.0,GM
2011-08-16 00:00:00-04:00,19.70484297246659,20.058058094257447,19.306538510409464,19.41175079345703,10145500,0.0,0.0,GM
2011-08-17 00:00:00-04:00,19.53950532677187,19.60714219065269,18.712833660880378,18.742895126342773,12062000,0.0,0.0,GM
2011-08-18 00:00:00-04:00,18.028951037609517,18.096587901297106,17.48785756151835,17.735858917236328,15853700,0.0,0.0,GM
2011-08-19 00:00:00-04:00,17.47282359555533,17.615612662852104,16.315483194092835,16.653667449951172,34432900,0.0,0.0,GM
2011-08-22 00:00:00-04:00,16.939249440396868,17.074521740122705,15.917182508626375,16.315486907958984,27158700,0.0,0.0,GM
2011-08-23 00:00:00-04:00,16.368097161021975,16.578521728515625,15.93972979131734,16.578521728515625,20007100,0.0,0.0,GM
2011-08-24 00:00:00-04:00,16.45076431390248,16.826524130544637,16.21027826059709,16.811494827270508,14527400,0.0,0.0,GM
2011-08-25 00:00:00-04:00,16.901671613992832,17.08955146932856,16.60857949836015,16.758882522583008,11099900,0.0,0.0,GM
2011-08-26 00:00:00-04:00,16.68373205771719,17.34506853090126,16.383123136496682,17.1872501373291,10278000,0.0,0.0,GM
2011-08-29 00:00:00-04:00,17.510402958734606,18.00640569089381,17.487858292169857,17.87864875793457,10642100,0.0,0.0,GM
2011-08-30 00:00:00-04:00,17.630651736014805,17.84107777117008,17.32252876910785,17.720834732055664,8142900,0.0,0.0,GM
2011-08-31 00:00:00-04:00,17.9387703662614,18.404711634605544,17.90870889944713,18.05901336669922,12329600,0.0,0.0,GM
2011-09-01 00:00:00-04:00,18.10410540959003,18.224348418503254,17.217312143797717,17.3074951171875,16926200,0.0,0.0,GM
2011-09-02 00:00:00-04:00,16.84154764042887,16.946759885250344,16.330514279737145,16.586030960083008,14086700,0.0,0.0,GM
2011-09-06 00:00:00-04:00,16.052455939582668,16.217789702852784,15.691725513542123,16.112577438354492,14282500,0.0,0.0,GM
2011-09-07 00:00:00-04:00,16.398157904369725,17.315012759567505,16.398157904369725,17.179738998413086,13412200,0.0,0.0,GM
2011-09-08 00:00:00-04:00,17.127127544710667,17.382642817955922,16.713791021164727,16.894155502319336,11782500,0.0,0.0,GM
2011-09-09 00:00:00-04:00,16.80397162511967,16.87160847525657,16.13511848858913,16.353059768676758,11920600,0.0,0.0,GM
2011-09-12 00:00:00-04:00,15.89463878183423,16.49585530404623,15.781911131860054,16.435733795166016,9325700,0.0,0.0,GM
2011-09-13 00:00:00-04:00,16.435727500456615,16.781425685766656,16.15766473249956,16.533424377441406,11189600,0.0,0.0,GM
2011-09-14 00:00:00-04:00,16.698765025251834,16.901675661625987,16.24785441118912,16.668704986572266,11623100,0.0,0.0,GM
2011-09-15 00:00:00-04:00,16.97682641101022,17.127130891380208,16.646157414242094,17.059494018554688,8039200,0.0,0.0,GM
2011-09-16 00:00:00-04:00,17.044459841471294,17.112096700636613,16.788943136493298,16.991853713989258,7932400,0.0,0.0,GM
2011-09-19 00:00:00-04:00,16.646157717256532,17.412708000959633,16.571005475703522,17.322525024414062,14082400,0.0,0.0,GM
2011-09-20 00:00:00-04:00,17.322518049433683,17.36009487178462,16.849061555085473,16.856576919555664,9507100,0.0,0.0,GM
2011-09-21 00:00:00-04:00,16.826513957700318,17.05948593522521,15.947236461008094,15.992328643798828,9850700,0.0,0.0,GM
2011-09-22 00:00:00-04:00,15.473786504251187,15.774394015326967,15.0604513556982,15.21075439453125,17284200,0.0,0.0,GM
2011-09-23 00:00:00-04:00,14.857537684454915,15.992332058996128,14.857537684454915,15.781906127929688,13722000,0.0,0.0,GM
2011-09-26 00:00:00-04:00,16.02239599229451,16.11257896570571,15.428696314820682,15.842031478881836,8503500,0.0,0.0,GM
2011-09-27 00:00:00-04:00,16.23282268642532,16.405671840182013,15.842032173524256,15.924699783325195,11170900,0.0,0.0,GM
2011-09-28 00:00:00-04:00,15.93221547707413,16.112580002088087,15.308454290538851,15.33851432800293,10120900,0.0,0.0,GM
