Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,34.5814034110557,35.04146631558691,34.33742900679224,34.992671966552734,4639300,0.0,0.0,TRV
2010-02-12 00:00:00-05:00,34.69294177426395,35.19482966249997,34.351378592749285,35.16694641113281,5810400,0.0,0.0,TRV
2010-02-16 00:00:00-05:00,35.26452576528409,35.97553253173828,35.0344929912434,35.97553253173828,5379100,0.0,0.0,TRV
2010-02-17 00:00:00-05:00,36.04524830932974,36.19163139342501,35.66883238529053,36.0731315612793,4512800,0.0,0.0,TRV
2010-02-18 00:00:00-05:00,36.00342426247852,36.86081427319518,35.968568869764674,36.76322555541992,4577600,0.0,0.0,TRV
2010-02-19 00:00:00-05:00,36.72836523345786,37.035075629980625,36.6377486700241,36.860809326171875,5437300,0.0,0.0,TRV
2010-02-22 00:00:00-05:00,36.944456383353476,37.146605933822016,36.7771595618054,36.97233963012695,4457700,0.0,0.0,TRV
2010-02-23 00:00:00-05:00,36.756246347420124,37.23722036074972,36.47044973212122,36.49833297729492,6511900,0.0,0.0,TRV
2010-02-24 00:00:00-05:00,36.58894619919502,36.92353710917642,36.526210237380255,36.798065185546875,6050600,0.0,0.0,TRV
2010-02-25 00:00:00-05:00,36.331035580339304,36.86080659373875,36.331035580339304,36.77018737792969,5101400,0.0,0.0,TRV
2010-02-26 00:00:00-05:00,36.79807446777057,36.93748804686926,36.47045295575257,36.658660888671875,7398500,0.0,0.0,TRV
2010-03-01 00:00:00-05:00,36.777157947139756,37.23722086233239,36.777157947139756,37.000221252441406,4330200,0.0,0.0,TRV
2010-03-02 00:00:00-05:00,37.097808282647,37.25116080807893,36.88171712800732,37.146602630615234,3619600,0.0,0.0,TRV
2010-03-03 00:00:00-05:00,37.24418253429097,37.44633201906209,37.02809143066406,37.02809143066406,3892900,0.0,0.0,TRV
2010-03-04 00:00:00-05:00,37.1326652979828,37.376637066007234,36.965368471985435,37.327842712402344,3911600,0.0,0.0,TRV
2010-03-05 00:00:00-05:00,37.53696113670069,37.62061087787778,37.258136643388774,37.59969711303711,4259700,0.0,0.0,TRV
2010-03-08 00:00:00-05:00,37.487474799179914,37.866207641526316,37.459419920014874,37.732948303222656,3145000,0.33,0.0,TRV
2010-03-09 00:00:00-05:00,37.84517226401077,38.01349889520675,37.480466792637,37.5716438293457,5107400,0.0,0.0,TRV
2010-03-10 00:00:00-05:00,37.56462885094731,37.718925353801815,36.8913250481372,37.09471893310547,5891200,0.0,0.0,TRV
2010-03-11 00:00:00-05:00,37.087710339251196,37.634767226679564,37.03160056850925,37.606712341308594,4085400,0.0,0.0,TRV
2010-03-12 00:00:00-05:00,37.76100660728842,37.87322345866604,37.17186746869074,37.28408432006836,4490200,0.0,0.0,TRV
2010-03-15 00:00:00-04:00,37.164852210487894,37.213946911950764,36.66688746278359,36.98249816894531,4929600,0.0,0.0,TRV
2010-03-16 00:00:00-04:00,36.989514925631894,37.14381141926239,36.81417593365034,37.0666618347168,4126300,0.0,0.0,TRV
2010-03-17 00:00:00-04:00,37.24902939867939,37.550612788339755,37.06667528260204,37.16486740112305,5519100,0.0,0.0,TRV
2010-03-18 00:00:00-04:00,37.227986325863355,37.6698387811482,37.13680927576555,37.438392639160156,4113000,0.0,0.0,TRV
2010-03-19 00:00:00-04:00,37.49448013305664,37.59266951621617,37.01755797874461,37.49448013305664,13199100,0.0,0.0,TRV
2010-03-22 00:00:00-04:00,37.38227427630218,37.57865577567539,37.298112305405546,37.445396423339844,3817700,0.0,0.0,TRV
2010-03-23 00:00:00-04:00,37.557601568922266,37.803077697753906,37.417329877512756,37.803077697753906,3244300,0.0,0.0,TRV
2010-03-24 00:00:00-04:00,37.77503815765859,38.05557897889205,37.662821294073,37.91530990600586,3218200,0.0,0.0,TRV
2010-03-25 00:00:00-04:00,38.08361773900021,38.22388942795626,37.88022392378694,37.9293212890625,4123700,0.0,0.0,TRV
2010-03-26 00:00:00-04:00,38.06961484274623,38.39224073795213,37.98545284530462,38.118709564208984,3422700,0.0,0.0,TRV
2010-03-29 00:00:00-04:00,38.20988257902025,38.448343776090574,38.11870553075359,38.4062614440918,2644700,0.0,0.0,TRV
2010-03-30 00:00:00-04:00,38.45535638917471,38.45535638917471,37.73295778419445,37.824134826660156,3517500,0.0,0.0,TRV
2010-03-31 00:00:00-04:00,37.73295301166761,37.97842922180223,37.65580342206704,37.83114242553711,3357100,0.0,0.0,TRV
2010-04-01 00:00:00-04:00,38.04155601163855,38.10467816760794,37.58567347680836,37.81711959838867,3725300,0.0,0.0,TRV
2010-04-05 00:00:00-04:00,37.97842432631755,37.97842432631755,37.29810822440012,37.40331268310547,4362000,0.0,0.0,TRV
2010-04-06 00:00:00-04:00,37.28409208896979,37.2981195327475,36.77210243065963,36.88431930541992,6585300,0.0,0.0,TRV
2010-04-07 00:00:00-04:00,36.83521732138082,37.305124555632936,36.666890704724935,36.821189880371094,5631700,0.0,0.0,TRV
2010-04-08 00:00:00-04:00,36.694941051959475,36.835212769261034,36.60376403439439,36.65285873413086,4147000,0.0,0.0,TRV
2010-04-09 00:00:00-04:00,36.722997976329985,36.79313250115768,36.568698811156295,36.75105285644531,3406400,0.0,0.0,TRV
2010-04-12 00:00:00-04:00,36.84924832177817,36.94743774286986,36.421420693769164,36.48454284667969,3204900,0.0,0.0,TRV
2010-04-13 00:00:00-04:00,36.41441171409247,36.765089805370536,36.41441171409247,36.624820709228516,3433800,0.0,0.0,TRV
2010-04-14 00:00:00-04:00,36.60376840258716,37.14381283959627,36.59675601984246,37.10874557495117,3158800,0.0,0.0,TRV
2010-04-15 00:00:00-04:00,37.07368007791225,37.1508296690863,36.694947180581934,37.08770751953125,3736400,0.0,0.0,TRV
2010-04-16 00:00:00-04:00,37.07367602428294,37.31914953712315,36.50557674040335,36.56869888305664,6067500,0.0,0.0,TRV
2010-04-19 00:00:00-04:00,36.498564630521166,37.31213743331358,36.42842742957143,37.30512237548828,4869200,0.0,0.0,TRV
2010-04-20 00:00:00-04:00,37.45242145514691,37.5015161741989,37.02459375301264,37.291107177734375,4311000,0.0,0.0,TRV
2010-04-21 00:00:00-04:00,37.164848836036825,37.2560231730692,36.75104876452111,37.03158950805664,3833100,0.0,0.0,TRV
2010-04-22 00:00:00-04:00,36.77910104051835,37.76100033353158,36.59674969062406,37.72593307495117,4727600,0.0,0.0,TRV
2010-04-23 00:00:00-04:00,37.080699498640314,37.63477150817564,36.98251006413257,37.438392639160156,5346400,0.0,0.0,TRV
2010-04-26 00:00:00-04:00,37.31213950175588,37.438383795003254,36.37232236061471,36.41440200805664,6322800,0.0,0.0,TRV
2010-04-27 00:00:00-04:00,36.18296019590776,36.35128683194635,35.4044545207189,35.43952178955078,6430300,0.0,0.0,TRV
2010-04-28 00:00:00-04:00,35.33431532927986,35.951506670723674,35.30626044772493,35.85331726074219,6420800,0.0,0.0,TRV
2010-04-29 00:00:00-04:00,35.99359379473677,36.06372833251953,35.55875377446916,36.06372833251953,4907800,0.0,0.0,TRV
2010-04-30 00:00:00-04:00,35.9304625150811,36.01462447413755,35.41146064619585,35.58679962158203,5243100,0.0,0.0,TRV
2010-05-03 00:00:00-04:00,35.685008134937576,35.96554904055517,35.60084345533661,35.91645431518555,4037800,0.0,0.0,TRV
2010-05-04 00:00:00-04:00,35.48862270911224,35.58681482466404,34.93455334353727,35.06781005859375,6098700,0.0,0.0,TRV
2010-05-05 00:00:00-04:00,34.91350437820953,35.804226909944525,34.892464552215046,35.50264358520508,4062800,0.0,0.0,TRV
2010-05-06 00:00:00-04:00,35.47459950582198,35.881384729222624,34.03681708956727,34.92753982543945,9027100,0.0,0.0,TRV
2010-05-07 00:00:00-04:00,34.83636117181475,35.229121607003876,34.24020947196453,34.548805236816406,7935600,0.0,0.0,TRV
2010-05-10 00:00:00-04:00,35.474589862382544,35.579791663328265,34.689069169590766,35.130924224853516,6336400,0.0,0.0,TRV
2010-05-11 00:00:00-04:00,34.787265043961455,35.20808035223204,34.73115794146893,34.913509368896484,4672000,0.0,0.0,TRV
2010-05-12 00:00:00-04:00,35.07479793326411,35.24312448112249,34.63294576162282,35.20104217529297,5782100,0.0,0.0,TRV
2010-05-13 00:00:00-04:00,35.13793608410155,35.642913282586086,35.07481393429098,35.18703079223633,3797500,0.0,0.0,TRV
2010-05-14 00:00:00-04:00,34.97661948306069,35.64992320927018,34.97661948306069,35.15195846557617,6948500,0.0,0.0,TRV
2010-05-17 00:00:00-04:00,35.208068224202194,35.40444702847216,34.6119140783732,35.15195846557617,6006800,0.0,0.0,TRV
2010-05-18 00:00:00-04:00,35.32729659652166,35.61485241389707,34.850374361538975,34.94856643676758,4367800,0.0,0.0,TRV
2010-05-19 00:00:00-04:00,34.8854519155682,35.32730431101287,34.65400312946388,35.165992736816406,5241000,0.0,0.0,TRV
2010-05-20 00:00:00-04:00,34.4716518611866,35.20106013958882,33.93160736700672,33.959659576416016,7953900,0.0,0.0,TRV
2010-05-21 00:00:00-04:00,33.66509189329169,34.5487993782877,33.601969738973324,34.52775955200195,8400600,0.0,0.0,TRV
2010-05-24 00:00:00-04:00,34.52775281603947,34.62594222016551,33.9666685957045,34.008750915527344,5255600,0.0,0.0,TRV
2010-05-25 00:00:00-04:00,33.44766222468289,34.170060627839234,33.44766222468289,34.13499069213867,6596100,0.0,0.0,TRV
2010-05-26 00:00:00-04:00,34.12799124983121,34.226180685916006,33.57391923139676,33.665096282958984,6973300,0.0,0.0,TRV
2010-05-27 00:00:00-04:00,34.001727079433024,34.9064766560861,33.98769964311361,34.878421783447266,6247100,0.0,0.0,TRV
2010-05-28 00:00:00-04:00,35.00468645087395,35.102875886917616,34.56283131321594,34.69609069824219,5474600,0.0,0.0,TRV
2010-06-01 00:00:00-04:00,34.45061634803046,34.815321898941775,34.043831136738895,34.08591079711914,4961100,0.0,0.0,TRV
2010-06-02 00:00:00-04:00,34.2331957017038,34.913509368896484,34.043829214301255,34.913509368896484,5062800,0.0,0.0,TRV
2010-06-03 00:00:00-04:00,34.93454014053541,35.060784423071084,34.63996925613199,34.87141799926758,3679300,0.0,0.0,TRV
2010-06-04 00:00:00-04:00,34.43658136604242,34.745179743753766,33.966674091561636,34.092918395996094,6378300,0.0,0.0,TRV
2010-06-07 00:00:00-04:00,34.09994293686709,34.24021473352261,33.847454237979534,33.854469299316406,5780500,0.0,0.0,TRV
2010-06-08 00:00:00-04:00,33.75552446123851,34.709468486341045,33.75552446123851,34.688270568847656,5964900,0.36,0.0,TRV
2010-06-09 00:00:00-04:00,34.900262420814656,35.00625741335142,34.42682423076362,34.476287841796875,6338100,0.0,0.0,TRV
2010-06-10 00:00:00-04:00,34.80839842907852,35.35250081717573,34.758934820666454,35.32423782348633,4964600,0.0,0.0,TRV
2010-06-11 00:00:00-04:00,35.16171699719297,35.62809016109343,35.069857535993656,35.62102508544922,3916300,0.0,0.0,TRV
2010-06-14 00:00:00-04:00,35.89660392296256,35.89660392296256,35.35250152398698,35.366634368896484,4118000,0.0,0.0,TRV
2010-06-15 00:00:00-04:00,35.68461422300543,36.24284942907304,35.4372961927549,36.2004508972168,4132700,0.0,0.0,TRV
2010-06-16 00:00:00-04:00,36.0167319373151,36.07326062167173,35.62102036456045,35.91780471801758,4817600,0.0,0.0,TRV
2010-06-17 00:00:00-04:00,36.06620028035283,36.55377136612223,35.91074166073147,36.53963851928711,4518100,0.0,0.0,TRV
2010-06-18 00:00:00-04:00,36.60322237872731,36.680951661773584,36.22164373226235,36.285240173339844,8521800,0.0,0.0,TRV
2010-06-21 00:00:00-04:00,36.56791033604823,36.74456690771996,36.05207347023462,36.15806579589844,3336200,0.0,0.0,TRV
2010-06-22 00:00:00-04:00,36.320573095875936,36.63148752795864,36.03085657865498,36.044986724853516,3883400,0.0,0.0,TRV
2010-06-23 00:00:00-04:00,36.059122619862606,36.3205761712607,35.9531303410152,36.11565399169922,4276100,0.0,0.0,TRV
2010-06-24 00:00:00-04:00,36.08033273735087,36.179259968562896,35.635157501331896,35.712886810302734,4200000,0.0,0.0,TRV
2010-06-25 00:00:00-04:00,35.910739143890126,36.228721436481834,35.55742608446927,36.12272644042969,7527900,0.0,0.0,TRV
2010-06-28 00:00:00-04:00,36.207526380454716,36.299385842366014,36.02380206550226,36.087398529052734,3219600,0.0,0.0,TRV
2010-06-29 00:00:00-04:00,35.82593475065752,35.98139062036711,34.956785190886535,35.140506744384766,5661600,0.0,0.0,TRV
2010-06-30 00:00:00-04:00,34.94972137975398,35.28183646296827,34.76599980545169,34.80133056640625,4426300,0.0,0.0,TRV
2010-07-01 00:00:00-04:00,34.928527426762344,34.970925962058715,34.18657058024562,34.57521438598633,4621100,0.0,0.0,TRV
2010-07-02 00:00:00-04:00,34.48336613942043,34.73068698498702,34.08058932623855,34.299644470214844,2722200,0.0,0.0,TRV
2010-07-06 00:00:00-04:00,34.5893546994258,34.69534701720513,34.038184403825674,34.327903747558594,3858700,0.0,0.0,TRV
2010-07-07 00:00:00-04:00,34.554017855103815,35.324240422779106,34.21483495022772,35.29597473144531,4668200,0.0,0.0,TRV
2010-07-08 00:00:00-04:00,35.35957050992855,35.437299811821,34.98505684586174,35.394901275634766,3231500,0.0,0.0,TRV
2010-07-09 00:00:00-04:00,35.43729864011602,36.15098978781655,35.40903295025977,36.143924713134766,3095900,0.0,0.0,TRV
2010-07-12 00:00:00-04:00,35.98140067754841,36.341781507673915,35.889541222905585,36.12272644042969,3025800,0.0,0.0,TRV
2010-07-13 00:00:00-04:00,36.377103211214354,36.490163254237736,36.136850282844165,36.17924880981445,5224200,0.0,0.0,TRV
2010-07-14 00:00:00-04:00,36.129789314822986,36.37710734467514,35.917802047011946,36.31351089477539,3866000,0.0,0.0,TRV
2010-07-15 00:00:00-04:00,36.285253774269975,36.285253774269975,35.324244420250615,35.543296813964844,7023600,0.0,0.0,TRV
2010-07-16 00:00:00-04:00,35.409034075122,35.68461782106363,34.98505680050325,35.06278610229492,5952700,0.0,0.0,TRV
2010-07-19 00:00:00-04:00,35.18291229928188,35.33130312547338,34.81546642330921,35.126380920410156,2667200,0.0,0.0,TRV
2010-07-20 00:00:00-04:00,34.76601747227827,35.60690187078656,34.76601747227827,35.578636169433594,3801300,0.0,0.0,TRV
2010-07-21 00:00:00-04:00,35.55036195841836,35.840078567055436,35.189981118671746,35.239444732666016,3961700,0.0,0.0,TRV
2010-07-22 00:00:00-04:00,34.46216671391919,35.465574816694044,34.46216671391919,34.829612731933594,6956500,0.0,0.0,TRV
2010-07-23 00:00:00-04:00,34.53988900101692,35.43023681640625,34.342031834379846,35.43023681640625,7008600,0.0,0.0,TRV
2010-07-26 00:00:00-04:00,35.52915653394336,35.6634172071026,35.30303641611819,35.64928436279297,4814400,0.0,0.0,TRV
2010-07-27 00:00:00-04:00,35.861271219535595,35.861271219535595,35.43022890757698,35.741146087646484,6312000,0.0,0.0,TRV
2010-07-28 00:00:00-04:00,35.72701372039709,35.90367023122578,35.43729715046062,35.536224365234375,4455100,0.0,0.0,TRV
2010-07-29 00:00:00-04:00,35.762349818141224,36.002602816529496,35.40196897277639,35.698753356933594,6845100,0.0,0.0,TRV
2010-07-30 00:00:00-04:00,35.35250002341967,35.76234442170555,35.34543494904707,35.64928436279297,5752000,0.0,0.0,TRV
2010-08-02 00:00:00-04:00,36.06618737640961,36.19338025685303,35.69167380818668,35.93192672729492,4957900,0.0,0.0,TRV
2010-08-03 00:00:00-04:00,35.727016759003284,35.91780613039276,35.35250309121002,35.416099548339844,4927100,0.0,0.0,TRV
2010-08-04 00:00:00-04:00,35.55741614741892,35.86833058241629,35.54328330552395,35.81180191040039,6729900,0.0,0.0,TRV
2010-08-05 00:00:00-04:00,35.68460436461009,35.83299514176528,35.5574114997446,35.80472946166992,1966300,0.0,0.0,TRV
2010-08-06 00:00:00-04:00,35.59982402963205,35.64928764148273,34.9638594550309,35.5220947265625,3140800,0.0,0.0,TRV
2010-08-09 00:00:00-04:00,35.76235580444336,35.825952276296476,35.47263914279368,35.76235580444336,2244800,0.0,0.0,TRV
2010-08-10 00:00:00-04:00,35.4373029938989,35.536230224985275,34.84373691181578,34.90733337402344,5991600,0.0,0.0,TRV
2010-08-11 00:00:00-04:00,34.63879973630345,35.02037834494685,34.525739707323595,34.59640121459961,6571500,0.0,0.0,TRV
2010-08-12 00:00:00-04:00,34.412703465361716,35.23945499333235,34.37030491435082,35.06986618041992,5021300,0.0,0.0,TRV
2010-08-13 00:00:00-04:00,35.10518941519784,35.741154065879506,34.914400019993344,35.43023681640625,5029200,0.0,0.0,TRV
2010-08-16 00:00:00-04:00,35.197046294372406,35.27477289951466,34.977991237431695,35.26770782470703,3513400,0.0,0.0,TRV
2010-08-17 00:00:00-04:00,35.55742441198237,35.55742441198237,35.21117913955225,35.26770782470703,4761200,0.0,0.0,TRV
2010-08-18 00:00:00-04:00,35.27477369231897,35.54329236564182,35.055721326019636,35.38783645629883,3837800,0.0,0.0,TRV
2010-08-19 00:00:00-04:00,35.23944438130004,35.38077014654517,34.970928392455534,35.21824645996094,4068800,0.0,0.0,TRV
2010-08-20 00:00:00-04:00,35.31010689882693,35.62102141083208,35.09105183854501,35.394901275634766,4564000,0.0,0.0,TRV
2010-08-23 00:00:00-04:00,35.168773293999344,35.46555489439469,34.985049040414,35.14757537841797,3939100,0.0,0.0,TRV
2010-08-24 00:00:00-04:00,34.98506722101612,35.126393021317114,34.72361624257683,34.80841064453125,3826400,0.0,0.0,TRV
2010-08-25 00:00:00-04:00,34.766002527654784,35.14051347511332,34.59641108800377,34.992122650146484,3636600,0.0,0.0,TRV
2010-08-26 00:00:00-04:00,35.11932647438692,35.26771734548761,34.546958220128836,34.6458854675293,3792200,0.0,0.0,TRV
2010-08-27 00:00:00-04:00,34.7589387433804,35.239444732666016,34.7589387433804,35.239444732666016,4437700,0.0,0.0,TRV
2010-08-30 00:00:00-04:00,35.07692274226649,35.12638635865492,34.56815103591132,34.589351654052734,2966400,0.0,0.0,TRV
2010-08-31 00:00:00-04:00,34.48336545806732,34.82961355679279,34.24311239042827,34.61762619018555,4577100,0.0,0.0,TRV
2010-09-01 00:00:00-04:00,34.843735502056546,35.58569240075004,34.66707896924549,35.55036163330078,4922300,0.0,0.0,TRV
2010-09-02 00:00:00-04:00,35.55035181316096,35.670476928419006,35.091043876501786,35.48675537109375,3595900,0.0,0.0,TRV
2010-09-03 00:00:00-04:00,35.832996306539606,36.07324920403247,35.507949061568006,36.05911636352539,3405700,0.0,0.0,TRV
2010-09-07 00:00:00-04:00,35.88953358433061,35.95313002931336,35.38782979366902,35.423160552978516,2519100,0.0,0.0,TRV
2010-09-08 00:00:00-04:00,35.693621387466955,35.88578804071274,35.41604160098118,35.48721694946289,3597600,0.36,0.0,TRV
2010-09-09 00:00:00-04:00,35.84309394670048,35.98544196196196,35.572632989209914,35.77903747558594,2830300,0.0,0.0,TRV
2010-09-10 00:00:00-04:00,35.50858085868388,35.66516396611858,35.25235494290453,35.62957763671875,2624900,0.0,0.0,TRV
2010-09-13 00:00:00-04:00,35.87867697870212,36.04237623095614,35.5868647959776,35.900028228759766,2998800,0.0,0.0,TRV
2010-09-14 00:00:00-04:00,35.87155934797346,36.49788618817856,35.771913849926904,36.312835693359375,4636200,0.0,0.0,TRV
2010-09-15 00:00:00-04:00,36.248788930585235,37.45874315144479,36.24167003557442,37.359100341796875,8112300,0.0,0.0,TRV
2010-09-16 00:00:00-04:00,37.36621216274584,37.6366731252842,37.223864144827616,37.50856018066406,5763700,0.0,0.0,TRV
2010-09-17 00:00:00-04:00,37.43026792831644,37.68649381271879,37.316390059144574,37.487205505371094,7193300,0.0,0.0,TRV
2010-09-20 00:00:00-04:00,37.68649859474646,38.19894771351309,37.42315649794535,38.12065887451172,4551300,0.0,0.0,TRV
2010-09-21 00:00:00-04:00,37.935586993154516,37.99964344093625,37.52278088583125,37.672245025634766,3248800,0.0,0.0,TRV
2010-09-22 00:00:00-04:00,37.56549215363031,37.74342647071278,37.23809366181351,37.24521255493164,4314000,0.0,0.0,TRV
2010-09-23 00:00:00-04:00,37.074400563425066,37.764786697001846,37.0530493106547,37.295040130615234,4685400,0.0,0.0,TRV
2010-09-24 00:00:00-04:00,37.88577520855357,38.077944600569516,37.6366682457897,37.8074836730957,3291400,0.0,0.0,TRV
2010-09-27 00:00:00-04:00,37.75766375865402,37.75766375865402,37.09574784304093,37.12421798706055,4022000,0.0,0.0,TRV
2010-09-28 00:00:00-04:00,37.1882784826091,37.69361137592521,37.067284430010595,37.501441955566406,3080500,0.0,0.0,TRV
2010-09-29 00:00:00-04:00,37.309264114064256,37.38043946575944,36.903574112118946,37.00321960449219,3179100,0.0,0.0,TRV
2010-09-30 00:00:00-04:00,37.17404288512211,37.60108694047709,37.01034361417462,37.08151626586914,3280300,0.0,0.0,TRV
2010-10-01 00:00:00-04:00,37.487207745038766,37.487207745038766,36.78258923589755,37.09575271606445,3211400,0.0,0.0,TRV
2010-10-04 00:00:00-04:00,37.01034498784852,37.23810073979949,36.718532760969914,37.09575271606445,2487600,0.0,0.0,TRV
2010-10-05 00:00:00-04:00,37.22386465668042,37.73631644220752,36.860879785307155,37.629554748535156,3646100,0.0,0.0,TRV
2010-10-06 00:00:00-04:00,37.82171550193937,37.82883439458645,37.33061779671058,37.59395980834961,2484100,0.0,0.0,TRV
2010-10-07 00:00:00-04:00,37.46585503663874,37.78613739883766,37.109986348653855,37.44450378417969,2221900,0.0,0.0,TRV
2010-10-08 00:00:00-04:00,37.58684539794922,37.658018037394015,37.17403648699536,37.58684539794922,2212700,0.0,0.0,TRV
2010-10-11 00:00:00-04:00,37.74344577747004,37.74344577747004,37.451633456787675,37.68650817871094,1552600,0.0,0.0,TRV
2010-10-12 00:00:00-04:00,37.793245361475144,37.8501856424036,37.437376750858384,37.59395980834961,3973900,0.0,0.0,TRV
2010-10-13 00:00:00-04:00,37.85731003596775,38.36976181529054,37.572616714726024,38.013893127441406,4008700,0.0,0.0,TRV
2010-10-14 00:00:00-04:00,37.88576976853533,38.36263509100455,37.821713313727884,38.049468994140625,3142200,0.0,0.0,TRV
2010-10-15 00:00:00-04:00,38.270102502503605,38.42668552640739,38.11351947859982,38.17045974731445,3615000,0.0,0.0,TRV
2010-10-18 00:00:00-04:00,38.2558793494034,38.718509674072266,38.09218009845994,38.718509674072266,3248600,0.0,0.0,TRV
2010-10-19 00:00:00-04:00,38.43381099125295,38.78256343376387,38.08505854874203,38.26299285888672,3424400,0.0,0.0,TRV
2010-10-20 00:00:00-04:00,38.28434483644952,38.96761190034759,38.25587469668828,38.889320373535156,3701700,0.0,0.0,TRV
2010-10-21 00:00:00-04:00,39.30213528840072,39.64376887279604,38.803918626342494,39.131317138671875,3864800,0.0,0.0,TRV
2010-10-22 00:00:00-04:00,39.20961584534381,39.49431190858255,39.0174464099171,39.216732025146484,3258600,0.0,0.0,TRV
2010-10-25 00:00:00-04:00,39.33060085847437,39.786114997866896,39.230958073784905,39.56547546386719,4602500,0.0,0.0,TRV
2010-10-26 00:00:00-04:00,38.818143335575684,39.32347604123284,38.80390826730992,39.166893005371094,5847400,0.0,0.0,TRV
2010-10-27 00:00:00-04:00,38.896450633011504,39.13844146157697,38.56193318071322,38.95338821411133,4771100,0.0,0.0,TRV
2010-10-28 00:00:00-04:00,39.259438687703735,39.40890290460247,38.839513472324185,38.96051025390625,3610300,0.0,0.0,TRV
2010-10-29 00:00:00-04:00,38.953392968300264,39.35196694489529,38.88222030447331,39.28791046142578,3680700,0.0,0.0,TRV
2010-11-01 00:00:00-04:00,39.48718379492876,40.14198350148134,39.43736240275285,39.69358825683594,4992400,0.0,0.0,TRV
2010-11-02 00:00:00-04:00,39.992522069649326,40.03522728951402,39.501424258987164,39.51565933227539,3583400,0.0,0.0,TRV
2010-11-03 00:00:00-04:00,39.57970752488212,39.87863585621444,39.48718092539552,39.79322814941406,3730500,0.0,0.0,TRV
2010-11-04 00:00:00-04:00,40.077933105669686,40.832372995732335,39.86440971823199,40.73984909057617,4565300,0.0,0.0,TRV
2010-11-05 00:00:00-04:00,40.59037093666171,40.960474599990626,40.27009137431764,40.88218307495117,4445600,0.0,0.0,TRV
