Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,15.312428196984534,15.320791265863447,14.936099667987223,15.061542510986328,7157700,0.0,0.0,VTRS
2010-02-04 00:00:00-05:00,14.961192258251934,15.078273666426256,14.6768542021173,14.86920166015625,6957900,0.0,0.0,VTRS
2010-02-05 00:00:00-05:00,14.936103559287645,15.044820292852876,14.626676310522026,14.961191177368164,7505500,0.0,0.0,VTRS
2010-02-08 00:00:00-05:00,15.04482005870285,15.053183129630433,14.810658858008567,14.852474212646484,3469400,0.0,0.0,VTRS
2010-02-09 00:00:00-05:00,14.885922838015219,15.019728764125144,14.668489404405934,14.785569190979004,5953400,0.0,0.0,VTRS
2010-02-10 00:00:00-05:00,14.727029800415039,14.885923346161785,14.459417939059975,14.727029800415039,5483500,0.0,0.0,VTRS
2010-02-11 00:00:00-05:00,14.660126827358166,15.312430340294586,14.64340068725915,15.295705795288086,7887400,0.0,0.0,VTRS
2010-02-12 00:00:00-05:00,15.019727438730131,15.33751768151759,14.88592152442772,15.31242847442627,3703600,0.0,0.0,VTRS
2010-02-16 00:00:00-05:00,15.387694586890436,15.638581873933477,15.295704017224416,15.621855735778809,4256400,0.0,0.0,VTRS
2010-02-17 00:00:00-05:00,15.638586021197346,15.8225688044129,15.47969085677456,15.780755043029785,4494000,0.0,0.0,VTRS
2010-02-18 00:00:00-05:00,15.805839140888365,15.856015962389183,15.638582537521508,15.772388458251953,3726000,0.0,0.0,VTRS
2010-02-19 00:00:00-05:00,15.764029561064008,15.973101566926681,15.755666489418363,15.948012351989746,4826300,0.0,0.0,VTRS
2010-02-22 00:00:00-05:00,16.01490970490073,16.4748689132958,15.897829933171053,16.39960289001465,11221800,0.0,0.0,VTRS
2010-02-23 00:00:00-05:00,16.3076133772435,16.474871588380438,15.998186165167915,16.02327537536621,7143200,0.0,0.0,VTRS
2010-02-24 00:00:00-05:00,15.989823600297523,16.366152157065592,15.989823600297523,16.24070930480957,8683700,0.0,0.0,VTRS
2010-02-25 00:00:00-05:00,16.75084805619233,17.587135998377,16.692306560361565,17.311161041259766,27066600,0.0,0.0,VTRS
2010-02-26 00:00:00-05:00,17.311158448701068,17.95509885547485,17.19407706966658,17.84638214111328,13308600,0.0,0.0,VTRS
2010-03-01 00:00:00-05:00,17.896563179233826,18.06382142005835,17.66240355619085,17.879837036132812,19325900,0.0,0.0,VTRS
2010-03-02 00:00:00-05:00,17.955101431395065,17.988553714516257,17.762755588726172,17.854747772216797,11763600,0.0,0.0,VTRS
2010-03-03 00:00:00-05:00,17.9300134189441,17.9300134189441,17.59549857056863,17.67076301574707,7016100,0.0,0.0,VTRS
2010-03-04 00:00:00-05:00,17.57040807014924,17.896559824008452,17.444965210595125,17.804569244384766,8046500,0.0,0.0,VTRS
2010-03-05 00:00:00-05:00,17.879836438450507,18.289618955263215,17.737667417029886,18.205989837646484,8994500,0.0,0.0,VTRS
2010-03-08 00:00:00-05:00,18.055457133057605,18.164173865710037,17.888198903492505,17.913288116455078,7429000,0.0,0.0,VTRS
2010-03-09 00:00:00-05:00,18.063818631400725,18.080544771919588,17.854746660192596,18.072181701660156,6069300,0.0,0.0,VTRS
2010-03-10 00:00:00-05:00,18.139089147609635,18.398338009296424,18.03873387480894,18.239442825317383,10665500,0.0,0.0,VTRS
2010-03-11 00:00:00-05:00,18.20598736807453,18.44014695152724,18.164172017391884,18.381607055664062,6294600,0.0,0.0,VTRS
2010-03-12 00:00:00-05:00,18.39833154358287,18.43178382112464,18.222711871765743,18.356517791748047,3526300,0.0,0.0,VTRS
2010-03-15 00:00:00-04:00,18.39833154358287,18.39833154358287,18.164170386067646,18.356517791748047,6283300,0.0,0.0,VTRS
2010-03-16 00:00:00-04:00,18.2059866271172,18.481961550020774,18.197623557321034,18.47359848022461,3711900,0.0,0.0,VTRS
2010-03-17 00:00:00-04:00,18.44014685351909,18.582315854899413,18.38997002805913,18.481962203979492,3235900,0.0,0.0,VTRS
2010-03-18 00:00:00-04:00,18.43178428669856,18.749572955910548,18.43178428669856,18.69939613342285,4579900,0.0,0.0,VTRS
2010-03-19 00:00:00-04:00,18.816478780556626,19.13426749812081,18.67430976596649,18.841567993164062,10816600,0.0,0.0,VTRS
2010-03-22 00:00:00-04:00,18.891739536327634,19.234617370542978,18.875013399270244,19.159351348876953,8485900,0.0,0.0,VTRS
2010-03-23 00:00:00-04:00,19.435328828307416,19.485505651095608,19.150990840686926,19.16771697998047,9305600,0.0,0.0,VTRS
2010-03-24 00:00:00-04:00,19.117541262961982,19.176081158782928,18.84992939915621,18.95028305053711,6586500,0.0,0.0,VTRS
2010-03-25 00:00:00-04:00,19.12590651035139,19.20117095990877,18.582318055635685,18.61577033996582,5504600,0.0,0.0,VTRS
2010-03-26 00:00:00-04:00,18.732849722720697,18.766302006296858,18.4066979333165,18.716123580932617,5311000,0.0,0.0,VTRS
2010-03-29 00:00:00-04:00,18.84156608289948,19.192807048329446,18.69103401270199,19.125904083251953,5610400,0.0,0.0,VTRS
2010-03-30 00:00:00-04:00,19.084088323909818,19.150991287552653,18.883379432981304,18.941919326782227,7809400,0.0,0.0,VTRS
2010-03-31 00:00:00-04:00,19.067360065036507,19.209529046363116,18.8917404031525,18.992094039916992,4774000,0.0,0.0,VTRS
2010-04-01 00:00:00-04:00,19.150988463366744,19.51059243807607,19.058997898856436,19.368423461914062,9407400,0.0,0.0,VTRS
2010-04-05 00:00:00-04:00,19.351700984012904,19.76148185276934,19.242984261727543,19.443693161010742,6847100,0.0,0.0,VTRS
2010-04-06 00:00:00-04:00,19.401874418008354,19.426962027037288,19.075721144803083,19.09244728088379,8324600,0.0,0.0,VTRS
2010-04-07 00:00:00-04:00,19.06736072218475,19.259708123615066,18.858288777445477,19.000457763671875,6361900,0.0,0.0,VTRS
2010-04-08 00:00:00-04:00,18.891741997100084,18.96700802857,18.632493219310614,18.85828971862793,5547100,0.0,0.0,VTRS
2010-04-09 00:00:00-04:00,18.925194252198434,18.983735744386518,18.75793763122446,18.849929809570312,2660400,0.0,0.0,VTRS
2010-04-12 00:00:00-04:00,18.90010789415541,19.084090667998606,18.77466502130357,18.841567993164062,6061400,0.0,0.0,VTRS
2010-04-13 00:00:00-04:00,18.841567993164062,19.008824625268964,18.80811570968748,18.841567993164062,3398300,0.0,0.0,VTRS
2010-04-14 00:00:00-04:00,18.83320317238426,18.85829078756798,18.297977852138764,18.481962203979492,6898600,0.0,0.0,VTRS
2010-04-15 00:00:00-04:00,18.306339571140942,18.548863800634336,18.281251957808802,18.44014549255371,5189600,0.0,0.0,VTRS
2010-04-16 00:00:00-04:00,18.389969372566377,18.49868768479574,18.063817626063212,18.189260482788086,6881600,0.0,0.0,VTRS
2010-04-19 00:00:00-04:00,18.055452944735713,18.272887954694887,17.904920892064567,18.038726806640625,6216600,0.0,0.0,VTRS
2010-04-20 00:00:00-04:00,18.06382309178235,18.32307195346914,17.980193963630594,18.239442825317383,4005100,0.0,0.0,VTRS
2010-04-21 00:00:00-04:00,18.239438549272503,18.498688945273702,18.080544997637332,18.46523666381836,6665800,0.0,0.0,VTRS
2010-04-22 00:00:00-04:00,18.465238683099454,18.548867800790575,18.1474499499845,18.364883422851562,9234500,0.0,0.0,VTRS
2010-04-23 00:00:00-04:00,18.431788158018477,18.607407871157914,18.289619135199178,18.599044799804688,5603800,0.0,0.0,VTRS
2010-04-26 00:00:00-04:00,18.73284725865751,18.73284725865751,18.147446728910616,18.189260482788086,5959700,0.0,0.0,VTRS
2010-04-27 00:00:00-04:00,18.164172140109446,18.306341143205884,17.829657307850923,17.863109588623047,7836700,0.0,0.0,VTRS
2010-04-28 00:00:00-04:00,17.904918029473826,18.26452196556408,17.87146735372398,18.155803680419922,8084900,0.0,0.0,VTRS
2010-04-29 00:00:00-04:00,17.955102484796292,18.28125588399227,17.16062985516921,18.205989837646484,25933000,0.0,0.0,VTRS
2010-04-30 00:00:00-04:00,18.164166423540355,18.557222623448688,18.105626545705167,18.40669059753418,10353600,0.0,0.0,VTRS
2010-05-03 00:00:00-04:00,18.32306471921382,18.68266871172358,18.297975512146053,18.423419952392578,9073600,0.0,0.0,VTRS
2010-05-04 00:00:00-04:00,18.172535210302478,18.323067283591946,17.79620662217134,17.863109588623047,8909700,0.0,0.0,VTRS
2010-05-05 00:00:00-04:00,17.896562373119746,18.448512309849303,17.804571780393303,18.256166458129883,9387900,0.0,0.0,VTRS
2010-05-06 00:00:00-04:00,18.222714297867437,18.339794094666406,17.152265200401178,17.87147331237793,9884900,0.0,0.0,VTRS
2010-05-07 00:00:00-04:00,17.879832824342834,18.11399398731939,17.47005198545318,17.84638214111328,14260900,0.0,0.0,VTRS
2010-05-10 00:00:00-04:00,18.055456889534288,18.36488253643584,17.921650945723993,18.247802734375,12231700,0.0,0.0,VTRS
2010-05-11 00:00:00-04:00,17.980191698609133,18.339795787796156,17.913288723534297,18.205989837646484,13738200,0.0,0.0,VTRS
2010-05-12 00:00:00-04:00,18.113996715200837,18.130722856880702,17.52859451714688,18.063819885253906,11543800,0.0,0.0,VTRS
2010-05-13 00:00:00-04:00,17.98018897187951,18.105631831734588,17.612221867224445,17.67912483215332,6570500,0.0,0.0,VTRS
2010-05-14 00:00:00-04:00,17.645676224056373,17.670763841924593,16.993371042906915,17.160629272460938,9804200,0.0,0.0,VTRS
2010-05-17 00:00:00-04:00,17.143900424181368,17.26098020933156,16.77593333430476,17.227529525756836,6725500,0.0,0.0,VTRS
2010-05-18 00:00:00-04:00,17.352970850579222,17.36969698843808,16.700665829914584,16.717391967773438,10627400,0.0,0.0,VTRS
2010-05-19 00:00:00-04:00,16.591948653518187,17.085358540716665,16.45814274462629,16.918100357055664,9257800,0.0,0.0,VTRS
2010-05-20 00:00:00-04:00,16.62540421972685,16.784299381397975,16.18217261440758,16.25743865966797,9857800,0.0,0.0,VTRS
2010-05-21 00:00:00-04:00,16.09854016953406,16.38287814948647,16.014911070414108,16.315975189208984,11458000,0.0,0.0,VTRS
2010-05-24 00:00:00-04:00,16.157082413380078,16.315977565338986,16.014913402699502,16.090179443359375,9727100,0.0,0.0,VTRS
2010-05-25 00:00:00-04:00,15.638586809609867,16.023278538025387,15.630223737893074,16.014915466308594,17766600,0.0,0.0,VTRS
2010-05-26 00:00:00-04:00,16.039999917578523,16.491594490511957,16.014910709879636,16.157079696655273,16056200,0.0,0.0,VTRS
2010-05-27 00:00:00-04:00,16.550138214077695,16.60031504117113,16.374516926611822,16.575225830078125,5475400,0.0,0.0,VTRS
2010-05-28 00:00:00-04:00,16.525050556108145,16.558501245616807,16.223986375066584,16.25743865966797,5901800,0.0,0.0,VTRS
2010-06-01 00:00:00-04:00,16.157079265813145,16.257434498840272,15.797475273846716,15.839290618896484,4374100,0.0,0.0,VTRS
2010-06-02 00:00:00-04:00,15.805841849347905,15.948010863872367,15.59676986299385,15.847657203674316,16391800,0.0,0.0,VTRS
2010-06-03 00:00:00-04:00,15.939645364305383,15.981460712260448,15.621856695309015,15.764025688171387,7506000,0.0,0.0,VTRS
2010-06-04 00:00:00-04:00,15.47968417364157,15.730569823809454,15.387692024203716,15.471321105957031,6718700,0.0,0.0,VTRS
2010-06-07 00:00:00-04:00,15.471330211615308,15.747305227262023,15.412790298461914,15.412790298461914,6140000,0.0,0.0,VTRS
2010-06-08 00:00:00-04:00,15.379334393462132,15.387697464103205,14.752118451215322,14.91101360321045,13448700,0.0,0.0,VTRS
2010-06-09 00:00:00-04:00,15.153537143033846,15.26225386599197,14.902649821057901,15.019729614257812,9719200,0.0,0.0,VTRS
2010-06-10 00:00:00-04:00,15.320795622491564,15.329158693748603,15.053183722637296,15.287344932556152,7377400,0.0,0.0,VTRS
2010-06-11 00:00:00-04:00,15.120082376969592,15.404420338087093,15.120082376969592,15.320791244506836,5761600,0.0,0.0,VTRS
2010-06-14 00:00:00-04:00,15.412788527305826,15.454602290440947,14.97791837229216,15.011370658874512,5793700,0.0,0.0,VTRS
2010-06-15 00:00:00-04:00,15.195349795737714,15.412784820957437,15.028091593232562,15.379332542419434,6215300,0.0,0.0,VTRS
2010-06-16 00:00:00-04:00,15.06990632282806,15.24552599266659,14.643399359530019,14.969551086425781,21308700,0.0,0.0,VTRS
2010-06-17 00:00:00-04:00,15.011366368177455,15.370968775595717,15.011366368177455,15.354244232177734,9091600,0.0,0.0,VTRS
2010-06-18 00:00:00-04:00,15.429509523896478,15.730572027250496,15.295703612385296,15.580039978027344,9233100,0.0,0.0,VTRS
2010-06-21 00:00:00-04:00,15.672036413338352,15.755665529607429,14.961191317690297,15.028094291687012,7348200,0.0,0.0,VTRS
2010-06-22 00:00:00-04:00,15.120085062845515,15.37933386341325,15.028092884056855,15.111721992492676,6115900,0.0,0.0,VTRS
2010-06-23 00:00:00-04:00,15.337520230353345,15.337520230353345,14.760481132097395,14.877562522888184,6713400,0.0,0.0,VTRS
2010-06-24 00:00:00-04:00,14.877564028819174,14.93610393259378,14.760482626177216,14.835748672485352,5684700,0.0,0.0,VTRS
2010-06-25 00:00:00-04:00,14.844111125022925,15.03645697086295,14.735394393271987,14.994643211364746,5055300,0.0,0.0,VTRS
2010-06-28 00:00:00-04:00,14.977914347506351,15.078269585193661,14.710302507130045,14.777205467224121,3649000,0.0,0.0,VTRS
2010-06-29 00:00:00-04:00,14.651761472644665,14.68521215253418,14.300520560797283,14.425963401794434,8878900,0.0,0.0,VTRS
2010-06-30 00:00:00-04:00,14.367427899097645,14.559773753649836,14.124903616763602,14.250348091125488,12276500,0.0,0.0,VTRS
2010-07-01 00:00:00-04:00,14.141631041183187,14.20017095047544,13.840566827574003,14.099817276000977,9867000,0.0,0.0,VTRS
2010-07-02 00:00:00-04:00,14.074723044838166,14.32560873672355,13.915827922594849,14.124899864196777,5558500,0.0,0.0,VTRS
2010-07-06 00:00:00-04:00,14.216895455108837,14.442693589276935,14.124903268204935,14.233621597290039,7359300,0.0,0.0,VTRS
2010-07-07 00:00:00-04:00,14.16672150116233,14.618316266132464,14.058003149994661,14.58486557006836,6787400,0.0,0.0,VTRS
2010-07-08 00:00:00-04:00,14.400876879848463,14.986279040409137,14.400876879848463,14.927739143371582,8580900,0.0,0.0,VTRS
2010-07-09 00:00:00-04:00,14.936101766485246,14.936101766485246,14.551408519467957,14.727029800415039,6173000,0.0,0.0,VTRS
2010-07-12 00:00:00-04:00,14.710305726873045,14.777208701610624,14.5681367061691,14.651765823364258,2283800,0.0,0.0,VTRS
2010-07-13 00:00:00-04:00,14.743754786862052,15.011368251322045,14.735393311650313,14.927739143371582,5472800,0.0,0.0,VTRS
2010-07-14 00:00:00-04:00,14.869199246334027,15.044818937446692,14.785570138383564,14.927739143371582,5791100,0.0,0.0,VTRS
2010-07-15 00:00:00-04:00,15.036453283389335,15.421146475821601,14.927736578299603,15.320791244506836,8011600,0.0,0.0,VTRS
2010-07-16 00:00:00-04:00,15.312429559276023,15.312429559276023,14.701939832632975,14.810656547546387,7222300,0.0,0.0,VTRS
2010-07-19 00:00:00-04:00,14.852471078805266,15.270614966400823,14.73539130070806,15.145172119140625,6516200,0.0,0.0,VTRS
2010-07-20 00:00:00-04:00,14.894285568855663,15.203712762876462,14.827382607323115,15.19534969329834,5134700,0.0,0.0,VTRS
2010-07-21 00:00:00-04:00,15.17862733618388,15.295708744358201,14.819023230184618,14.86920166015625,4404800,0.0,0.0,VTRS
2010-07-22 00:00:00-04:00,14.969553107325666,15.20371429381466,14.668490547659912,14.877562522888184,9553600,0.0,0.0,VTRS
2010-07-23 00:00:00-04:00,14.885924901264135,14.986280157302451,14.693579055207767,14.852474212646484,6655500,0.0,0.0,VTRS
2010-07-26 00:00:00-04:00,14.835748655232516,15.329158693748603,14.819022512718439,15.287344932556152,5994000,0.0,0.0,VTRS
2010-07-27 00:00:00-04:00,15.370970182888593,15.630220568257597,15.103358322591241,15.128447532653809,9123600,0.0,0.0,VTRS
2010-07-28 00:00:00-04:00,15.136813798638054,15.295708972398177,14.969555553091308,14.97791862487793,5437900,0.0,0.0,VTRS
2010-07-29 00:00:00-04:00,14.97791562123633,15.270616694699017,14.434328824858497,14.62667465209961,14817500,0.0,0.0,VTRS
2010-07-30 00:00:00-04:00,14.317251059222048,14.66849207805497,14.108179062180849,14.551410675048828,7971000,0.0,0.0,VTRS
2010-08-02 00:00:00-04:00,14.752118061677153,14.944465491157526,14.593224508970328,14.877562522888184,8328800,0.0,0.0,VTRS
2010-08-03 00:00:00-04:00,14.626676860740014,15.011370168403777,14.55141081348173,14.618313789367676,5595700,0.0,0.0,VTRS
2010-08-04 00:00:00-04:00,14.593225986120164,14.85247481501888,14.543047558519577,14.835748672485352,5024100,0.0,0.0,VTRS
2010-08-05 00:00:00-04:00,14.752116502764023,14.84410867257292,14.693576611101056,14.743753433227539,3606000,0.0,0.0,VTRS
2010-08-06 00:00:00-04:00,14.6099469180247,14.777205111782969,14.434327250161635,14.760478973388672,4954500,0.0,0.0,VTRS
2010-08-09 00:00:00-04:00,14.977916109335029,15.17862501322633,14.902650070989218,15.136811256408691,5967600,0.0,0.0,VTRS
2010-08-10 00:00:00-04:00,15.069908288444925,15.25389105157214,14.93610235251739,15.136811256408691,4972400,0.0,0.0,VTRS
2010-08-11 00:00:00-04:00,14.902649334824947,14.952826159545982,14.576497581499467,14.660126686096191,5942300,0.0,0.0,VTRS
2010-08-12 00:00:00-04:00,14.40924016618374,14.752118078337936,14.400877095754053,14.59322452545166,4477200,0.0,0.0,VTRS
2010-08-13 00:00:00-04:00,14.484503705210257,14.693575644592833,14.425963817397903,14.601583480834961,3134600,0.0,0.0,VTRS
2010-08-16 00:00:00-04:00,14.484506152633477,14.65176437043781,14.41760318453026,14.568135261535645,3401000,0.0,0.0,VTRS
2010-08-17 00:00:00-04:00,14.75212022313974,15.061547493655222,14.660129625223908,15.011370658874512,6990000,0.0,0.0,VTRS
2010-08-18 00:00:00-04:00,15.053180892853808,15.061543962538709,14.802295182676556,14.860835075378418,3924100,0.0,0.0,VTRS
2010-08-19 00:00:00-04:00,14.835746823290325,14.885923649543898,14.57649802670556,14.718667030334473,4550300,0.0,0.0,VTRS
2010-08-20 00:00:00-04:00,14.685215910203512,14.768845023964811,14.3925148095853,14.66849136352539,4603500,0.0,0.0,VTRS
2010-08-23 00:00:00-04:00,14.685214342575659,14.894286307114404,14.62667444771961,14.676851272583008,4189000,0.0,0.0,VTRS
2010-08-24 00:00:00-04:00,14.576498841413292,14.668491023930246,14.367426859396675,14.50959587097168,4770700,0.0,0.0,VTRS
2010-08-25 00:00:00-04:00,14.425965554138031,14.584860693824004,14.375788729271278,14.534682273864746,4602200,0.0,0.0,VTRS
2010-08-26 00:00:00-04:00,14.534681815639324,14.543044885368875,14.191803932189941,14.191803932189941,5240300,0.0,0.0,VTRS
2010-08-27 00:00:00-04:00,14.375791173523794,14.609950792776774,14.200169863991285,14.50123405456543,4687700,0.0,0.0,VTRS
2010-08-30 00:00:00-04:00,14.425969074185554,14.467782839261979,14.233623202685374,14.241986274719238,2191200,0.0,0.0,VTRS
2010-08-31 00:00:00-04:00,14.191806172334454,14.467781136601895,14.191806172334454,14.350701332092285,5380200,0.0,0.0,VTRS
2010-09-01 00:00:00-04:00,14.484506204958327,14.64340135293719,14.42596630704311,14.59322452545166,4733400,0.0,0.0,VTRS
2010-09-02 00:00:00-04:00,14.56813942448979,14.760485313364235,14.501236437268547,14.58486557006836,3585600,0.0,0.0,VTRS
2010-09-03 00:00:00-04:00,14.693578163828052,14.911013209476563,14.593224508970328,14.877562522888184,3168900,0.0,0.0,VTRS
2010-09-07 00:00:00-04:00,14.869197277859252,14.869197277859252,14.710302153298132,14.760478973388672,3371600,0.0,0.0,VTRS
2010-09-08 00:00:00-04:00,14.827382736979287,14.91101183839936,14.609947711324066,14.69357681274414,6663200,0.0,0.0,VTRS
2010-09-09 00:00:00-04:00,14.844110395933232,14.869199607455469,14.693578316985008,14.80229663848877,4161700,0.0,0.0,VTRS
2010-09-10 00:00:00-04:00,14.902648127188385,15.011366432881886,14.844108237242208,14.969551086425781,5181400,0.0,0.0,VTRS
2010-09-13 00:00:00-04:00,15.053184422009634,15.094998185144755,14.919378465865863,15.011370658874512,4112100,0.0,0.0,VTRS
2010-09-14 00:00:00-04:00,14.952826752970884,15.153537250005513,14.936102207461799,15.069908142089844,3732200,0.0,0.0,VTRS
2010-09-15 00:00:00-04:00,15.011368245076644,15.145174179704691,14.961189823271706,15.069908142089844,6652600,0.0,0.0,VTRS
2010-09-16 00:00:00-04:00,15.053183186285333,15.203715273363017,14.961191000828373,15.17862606048584,6451600,0.0,0.0,VTRS
2010-09-17 00:00:00-04:00,15.145173874789146,15.304067422028119,15.08663397895452,15.220439910888672,5207800,0.0,0.0,VTRS
2010-09-20 00:00:00-04:00,15.262256244208631,15.412788341832112,15.228803958028836,15.387699127197266,3816400,0.0,0.0,VTRS
2010-09-21 00:00:00-04:00,15.396058829792022,15.429511108651823,15.186986872195614,15.30406665802002,6014800,0.0,0.0,VTRS
2010-09-22 00:00:00-04:00,15.30406741869254,15.404422665167544,15.069907835405076,15.362608909606934,7096000,0.0,0.0,VTRS
2010-09-23 00:00:00-04:00,15.50477997738543,15.722213449380874,15.396061646294967,15.429513931274414,10974600,0.0,0.0,VTRS
2010-09-24 00:00:00-04:00,15.605133823813054,15.86438265505098,15.529867776825792,15.822568893432617,7392300,0.0,0.0,VTRS
2010-09-27 00:00:00-04:00,15.780750800710829,15.830927619900145,15.588403402815853,15.596766471862793,6200900,0.0,0.0,VTRS
2010-09-28 00:00:00-04:00,15.680395227509162,15.805838070310779,15.379331128711454,15.722208976745605,6227500,0.0,0.0,VTRS
2010-09-29 00:00:00-04:00,15.655306020911924,15.84765341463951,15.655306020911924,15.722208976745605,4775100,0.0,0.0,VTRS
2010-09-30 00:00:00-04:00,15.755660952946867,15.881103793365833,15.65530572355634,15.730571746826172,6974000,0.0,0.0,VTRS
2010-10-01 00:00:00-04:00,15.764026736604947,15.86438038818657,15.580042383551083,15.805840492248535,7545300,0.0,0.0,VTRS
2010-10-04 00:00:00-04:00,15.805838470203177,15.881104496806858,15.554952778252463,15.621855735778809,7218100,0.0,0.0,VTRS
2010-10-05 00:00:00-04:00,15.789113301851998,15.822565580216052,15.621856695309015,15.764025688171387,11042900,0.0,0.0,VTRS
2010-10-06 00:00:00-04:00,15.722210542294045,15.856016467285212,15.58840461730288,15.713849067687988,4532300,0.0,0.0,VTRS
2010-10-07 00:00:00-04:00,15.713849063622614,15.77238895640455,15.49641403679511,15.571680068969727,3801500,0.0,0.0,VTRS
2010-10-08 00:00:00-04:00,15.54659431827481,15.630223438749352,15.446239054686796,15.554957389831543,6594500,0.0,0.0,VTRS
2010-10-11 00:00:00-04:00,15.529868153275798,15.554957367910644,15.329159221475424,15.387699127197266,3527400,0.0,0.0,VTRS
2010-10-12 00:00:00-04:00,15.554956665886756,15.722213303958736,15.429513788559591,15.663673400878906,9444400,0.0,0.0,VTRS
2010-10-13 00:00:00-04:00,15.772392710472184,15.91456173896345,15.638586753667798,15.8309326171875,8399500,0.0,0.0,VTRS
2010-10-14 00:00:00-04:00,15.755661523889264,15.881104368853936,15.74729845487931,15.839290618896484,4728800,0.0,0.0,VTRS
2010-10-15 00:00:00-04:00,15.981459380297286,16.16544211068839,15.80583812370789,16.14871597290039,7680600,0.0,0.0,VTRS
2010-10-18 00:00:00-04:00,16.14871619680319,16.19053154185296,15.54658958391737,15.839290618896484,11646000,0.0,0.0,VTRS
2010-10-19 00:00:00-04:00,15.805838127842636,15.906193359504586,15.63858153519578,15.747298240661621,5724500,0.0,0.0,VTRS
2010-10-20 00:00:00-04:00,15.797477569632,16.09017864714821,15.722211532696615,15.872743606567383,5731300,0.0,0.0,VTRS
2010-10-21 00:00:00-04:00,15.897833162792622,16.18217117626377,15.730574944835741,16.031639099121094,7421200,0.0,0.0,VTRS
2010-10-22 00:00:00-04:00,16.073452292847417,16.27416119030725,15.948009431321587,16.207258224487305,4869200,0.0,0.0,VTRS
2010-10-25 00:00:00-04:00,16.341067195832267,16.558500657649635,16.29088877071195,16.43305778503418,6149800,0.0,0.0,VTRS
2010-10-26 00:00:00-04:00,16.43305864968001,16.533413910108294,16.265802009089875,16.391244888305664,8796200,0.0,0.0,VTRS
2010-10-27 00:00:00-04:00,16.031637052125635,16.943190873904694,16.014910913447103,16.93482780456543,11328500,0.0,0.0,VTRS
2010-10-28 00:00:00-04:00,16.901373809342637,17.185711757607883,16.817746314634682,17.143898010253906,9738700,0.0,0.0,VTRS
2010-10-29 00:00:00-04:00,17.085366071922422,17.17735827299523,16.94319703167033,16.99337387084961,6183900,0.0,0.0,VTRS
2010-11-01 00:00:00-04:00,17.03518643392806,17.110450882784843,16.834475920000983,16.876291275024414,5463100,0.0,0.0,VTRS
2010-11-02 00:00:00-04:00,17.07700273541637,17.202445628970846,16.79266465931,16.859567642211914,7166800,0.0,0.0,VTRS
