Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,5.859511607628093,5.916102409362793,5.828857975598643,5.916102409362793,5391600,0.0,0.0,CTAS
2010-03-02 00:00:00-05:00,5.927892673602595,5.944398269791025,5.850080256040166,5.861870288848877,4774000,0.0,0.0,CTAS
2010-03-03 00:00:00-05:00,5.8642291316512365,5.937325546513749,5.861871124753242,5.911387920379639,4698400,0.0,0.0,CTAS
2010-03-04 00:00:00-05:00,5.91138593895198,5.979766766841878,5.8901643337270935,5.960903167724609,4738000,0.0,0.0,CTAS
2010-03-05 00:00:00-05:00,5.9703344581552695,6.0387152827894575,5.960902883917526,6.0198516845703125,4439200,0.0,0.0,CTAS
2010-03-08 00:00:00-05:00,6.02692619167676,6.140108248366594,6.015136609607105,6.1330342292785645,4800400,0.0,0.0,CTAS
2010-03-09 00:00:00-05:00,6.10709590898811,6.180192298877271,6.069368710997337,6.16604471206665,4453200,0.0,0.0,CTAS
2010-03-10 00:00:00-05:00,6.158971711758215,6.258005728056762,6.158971711758215,6.229710102081299,5354800,0.0,0.0,CTAS
2010-03-11 00:00:00-05:00,6.222636784540967,6.291017626005437,6.180193565665609,6.286301612854004,3591200,0.0,0.0,CTAS
2010-03-12 00:00:00-05:00,6.28394403596457,6.288660049438477,6.246216827660917,6.288660049438477,2346000,0.0,0.0,CTAS
2010-03-15 00:00:00-04:00,6.288659982572041,6.319313170338903,6.258006794805178,6.3145976066589355,2142000,0.0,0.0,CTAS
2010-03-16 00:00:00-04:00,6.338175602945894,6.404198429445642,6.321670008756884,6.392408847808838,2880800,0.0,0.0,CTAS
2010-03-17 00:00:00-04:00,6.399483269671648,6.498517297746426,6.394767706234769,6.486727714538574,4385200,0.0,0.0,CTAS
2010-03-18 00:00:00-04:00,6.44900007632483,6.578687281893763,6.44900007632483,6.552750110626221,8002800,0.0,0.0,CTAS
2010-03-19 00:00:00-04:00,6.585760537577182,6.656498923368409,6.411272129514292,6.6329193115234375,13705600,0.0,0.0,CTAS
2010-03-22 00:00:00-04:00,6.5951924476159745,6.72959610703918,6.5951924476159745,6.708374500274658,5955200,0.0,0.0,CTAS
2010-03-23 00:00:00-04:00,6.689511192203836,6.748460002516813,6.64470997043773,6.739027976989746,4946400,0.0,0.0,CTAS
2010-03-24 00:00:00-04:00,6.743743370114279,6.7602489635263225,6.661214953310368,6.677720546722412,4122400,0.0,0.0,CTAS
2010-03-25 00:00:00-04:00,6.731954318718183,6.739028338242694,6.644710326634658,6.654141902923584,4846400,0.0,0.0,CTAS
2010-03-26 00:00:00-04:00,6.689511148268099,6.706016743088329,6.5692555220502005,6.58340311050415,8132000,0.0,0.0,CTAS
2010-03-29 00:00:00-04:00,6.592834926970631,6.698942968609238,6.58576135735722,6.684795379638672,4583200,0.0,0.0,CTAS
2010-03-30 00:00:00-04:00,6.675362711371896,6.720163930167919,6.63527750502676,6.691868305206299,3043200,0.0,0.0,CTAS
2010-03-31 00:00:00-04:00,6.680079183642996,6.696584778613554,6.6069827845974975,6.6258463859558105,4669600,0.0,0.0,CTAS
2010-04-01 00:00:00-04:00,6.65885845983724,6.69422766086125,6.573972017584582,6.606983661651611,4126400,0.0,0.0,CTAS
2010-04-05 00:00:00-04:00,6.609340578165235,6.689510993792523,6.583402958478843,6.63527774810791,3904800,0.0,0.0,CTAS
2010-04-06 00:00:00-04:00,6.602266559229751,6.665931380417959,6.592834533982439,6.63527774810791,3052800,0.0,0.0,CTAS
2010-04-07 00:00:00-04:00,6.5315278612718,6.616413835781637,6.5315278612718,6.559823036193848,3404400,0.0,0.0,CTAS
2010-04-08 00:00:00-04:00,6.559823914277285,6.5621819207937095,6.472579921888374,6.540960311889648,3552000,0.0,0.0,CTAS
2010-04-09 00:00:00-04:00,6.543318318406072,6.550392337955345,6.503233107114375,6.540960311889648,2984000,0.0,0.0,CTAS
2010-04-12 00:00:00-04:00,6.548033558660228,6.590476771459333,6.470221151776437,6.510306358337402,3438400,0.0,0.0,CTAS
2010-04-13 00:00:00-04:00,6.5103066359668,6.5692554452030265,6.489085028662261,6.564539432525635,3068800,0.0,0.0,CTAS
2010-04-14 00:00:00-04:00,6.548034129597169,6.595192909240723,6.496158887322394,6.595192909240723,4993200,0.0,0.0,CTAS
2010-04-15 00:00:00-04:00,6.604624993674333,6.651783773736726,6.588119398165309,6.637636184692383,6035200,0.0,0.0,CTAS
2010-04-16 00:00:00-04:00,6.623487406338215,6.663572609552633,6.552749024074499,6.5810441970825195,4998400,0.0,0.0,CTAS
2010-04-19 00:00:00-04:00,6.562181625656875,6.609340854376839,6.52681242898877,6.599908828735352,2951200,0.0,0.0,CTAS
2010-04-20 00:00:00-04:00,6.654140902842808,6.673004502329319,6.609340135152146,6.656498908996582,2556800,0.0,0.0,CTAS
2010-04-21 00:00:00-04:00,6.6423517817216995,6.684794995940963,6.625846187246146,6.680078983306885,2481200,0.0,0.0,CTAS
2010-04-22 00:00:00-04:00,6.642351947750373,6.767323587214848,6.592834713342286,6.762607574462891,2905200,0.0,0.0,CTAS
2010-04-23 00:00:00-04:00,6.774396896362305,6.7885449340746815,6.689510918806606,6.774396896362305,2973200,0.0,0.0,CTAS
2010-04-26 00:00:00-04:00,6.779112206621692,6.779112206621692,6.689510225777904,6.694225788116455,3082800,0.0,0.0,CTAS
2010-04-27 00:00:00-04:00,6.694226951610473,6.708374990316131,6.474937298853958,6.482011318206787,6824000,0.0,0.0,CTAS
2010-04-28 00:00:00-04:00,6.52917050071185,6.543318089571866,6.444284068064272,6.484369277954102,5051200,0.0,0.0,CTAS
2010-04-29 00:00:00-04:00,6.498517111976922,6.548034349470674,6.4159886826498385,6.517380714416504,5824800,0.0,0.0,CTAS
2010-04-30 00:00:00-04:00,6.533886316016754,6.555107924997714,6.425420714330744,6.427778720855713,4546800,0.0,0.0,CTAS
2010-05-03 00:00:00-04:00,6.441926154459945,6.4914433907991675,6.404198950460417,6.479653358459473,3755200,0.0,0.0,CTAS
2010-05-04 00:00:00-04:00,6.404198288352596,6.404198288352596,6.255647494180574,6.331101894378662,6440400,0.0,0.0,CTAS
2010-05-05 00:00:00-04:00,6.328745122771007,6.411273557741264,6.283943895259648,6.29573392868042,3610400,0.0,0.0,CTAS
2010-05-06 00:00:00-04:00,6.2768699863403725,6.319312755134181,5.897239475802927,6.154256343841553,7633600,0.0,0.0,CTAS
2010-05-07 00:00:00-04:00,6.118886609650156,6.158971818123834,5.991556965177159,6.022210597991943,7267600,0.0,0.0,CTAS
2010-05-10 00:00:00-04:00,6.1801928560229,6.342891693115234,6.161329255326956,6.342891693115234,5788000,0.0,0.0,CTAS
2010-05-11 00:00:00-04:00,6.283943606278288,6.359398017726138,6.133034783382586,6.286301612854004,5041600,0.0,0.0,CTAS
2010-05-12 00:00:00-04:00,6.283942461911074,6.425419682483297,6.241499250765039,6.408914089202881,3953600,0.0,0.0,CTAS
2010-05-13 00:00:00-04:00,6.378260888202164,6.406556514117938,6.321670086114334,6.342891693115234,3282000,0.0,0.0,CTAS
2010-05-14 00:00:00-04:00,6.31459626731357,6.335817873475535,6.18962463655352,6.241499423980713,4664000,0.0,0.0,CTAS
2010-05-17 00:00:00-04:00,6.255648464314408,6.373546095343557,6.187267622440491,6.352324485778809,4888000,0.0,0.0,CTAS
2010-05-18 00:00:00-04:00,6.404199176856235,6.437210369086869,6.28394354120266,6.312239170074463,4934400,0.0,0.0,CTAS
2010-05-19 00:00:00-04:00,6.333460844880795,6.3735460571804365,6.250932413705795,6.286301612854004,4384800,0.0,0.0,CTAS
2010-05-20 00:00:00-04:00,6.163687524344209,6.21792077218236,6.008062699533614,6.01513671875,6549600,0.0,0.0,CTAS
2010-05-21 00:00:00-04:00,5.937324124014827,6.114170551300049,5.937324124014827,6.114170551300049,7566000,0.0,0.0,CTAS
2010-05-24 00:00:00-04:00,6.088233413332395,6.107097015746336,6.019853023235767,6.045790195465088,4037600,0.0,0.0,CTAS
2010-05-25 00:00:00-04:00,5.934965528322251,6.0363575418562485,5.8689427067842885,6.02928352355957,5454800,0.0,0.0,CTAS
2010-05-26 00:00:00-04:00,6.043431110409249,6.154255148338817,5.99863034376132,6.02928352355957,6056400,0.0,0.0,CTAS
2010-05-27 00:00:00-04:00,6.128318018697104,6.189624832916186,6.07644322962421,6.187266826629639,4514400,0.0,0.0,CTAS
2010-05-28 00:00:00-04:00,6.173119484894694,6.19198308619581,6.062295433724873,6.13067626953125,3973200,0.0,0.0,CTAS
2010-06-01 00:00:00-04:00,6.0905908740110934,6.1542556951063885,5.979767275979211,5.982125282287598,5142400,0.0,0.0,CTAS
2010-06-02 00:00:00-04:00,5.996272811522272,6.097664833068848,5.944397572734509,6.097664833068848,4168800,0.0,0.0,CTAS
2010-06-03 00:00:00-04:00,6.085875502921292,6.158972356955452,6.05522231716847,6.154256343841553,3916000,0.0,0.0,CTAS
2010-06-04 00:00:00-04:00,6.043432010168871,6.043432010168871,5.876017599915559,5.8972392082214355,4966800,0.0,0.0,CTAS
2010-06-07 00:00:00-04:00,5.894879846339472,5.918459455673558,5.798203852838996,5.802919864654541,7175600,0.0,0.0,CTAS
2010-06-08 00:00:00-04:00,5.800562965691414,5.852437756330965,5.76519376981246,5.840648174285889,7013600,0.0,0.0,CTAS
2010-06-09 00:00:00-04:00,5.864228067433904,5.897239258527425,5.788773209622821,5.80527925491333,5129600,0.0,0.0,CTAS
2010-06-10 00:00:00-04:00,5.890164926998339,5.979767369138091,5.8736593323262065,5.977409362792969,5450400,0.0,0.0,CTAS
2010-06-11 00:00:00-04:00,5.911386292729394,5.970335099716713,5.876017098485743,5.965619087219238,4774400,0.0,0.0,CTAS
2010-06-14 00:00:00-04:00,6.015136891844241,6.052864095929814,5.927892451306511,5.939682483673096,4632800,0.0,0.0,CTAS
2010-06-15 00:00:00-04:00,5.979767084705454,6.128317879432425,5.942039884465471,6.125959873199463,3130800,0.0,0.0,CTAS
2010-06-16 00:00:00-04:00,6.100022579972076,6.140107785629176,6.071726955496131,6.109454154968262,2778800,0.0,0.0,CTAS
2010-06-17 00:00:00-04:00,6.11652920345475,6.135392806367162,6.050506368389421,6.128318786621094,2836800,0.0,0.0,CTAS
2010-06-18 00:00:00-04:00,6.140108754243616,6.201415125749262,6.111813125303979,6.154256343841553,4105600,0.0,0.0,CTAS
2010-06-21 00:00:00-04:00,6.224994433267746,6.224994433267746,6.055222017269589,6.07880163192749,3370800,0.0,0.0,CTAS
2010-06-22 00:00:00-04:00,6.102380253891402,6.133033885142435,5.953829459328069,5.967977046966553,3987200,0.0,0.0,CTAS
2010-06-23 00:00:00-04:00,5.963262362127334,6.015137157600956,5.909029110332447,5.9491143226623535,3885600,0.0,0.0,CTAS
2010-06-24 00:00:00-04:00,5.918461219974385,5.967978009567708,5.861870410548971,5.878376007080078,2931600,0.0,0.0,CTAS
2010-06-25 00:00:00-04:00,5.8760175704956055,5.906670754704096,5.805279176326017,5.8760175704956055,5588400,0.0,0.0,CTAS
2010-06-28 00:00:00-04:00,5.897239591346922,5.939682810716081,5.831216755690034,5.901955604553223,3300000,0.0,0.0,CTAS
2010-06-29 00:00:00-04:00,5.833574504503547,5.833574504503547,5.663802084273044,5.710960865020752,6982000,0.0,0.0,CTAS
2010-06-30 00:00:00-04:00,5.6991706195080045,5.767551001050477,5.6425798193454995,5.652011394500732,4570400,0.0,0.0,CTAS
2010-07-01 00:00:00-04:00,5.652011394500732,5.666159431849135,5.567125419128826,5.652011394500732,5410400,0.0,0.0,CTAS
2010-07-02 00:00:00-04:00,5.652011514717827,5.666159552367156,5.567125537540414,5.578915119171143,4094400,0.0,0.0,CTAS
2010-07-06 00:00:00-04:00,5.628431996588551,5.6732327637556415,5.541187568893225,5.5954203605651855,5340800,0.0,0.0,CTAS
2010-07-07 00:00:00-04:00,5.647294960232002,5.769908116789011,5.61428332792421,5.762834548950195,4907600,0.0,0.0,CTAS
2010-07-08 00:00:00-04:00,5.7887731653521355,5.840648407809514,5.753403968059033,5.828858375549316,4075600,0.0,0.0,CTAS
2010-07-09 00:00:00-04:00,5.8547947089547385,5.899595922201503,5.817067513508087,5.890163898468018,2283200,0.0,0.0,CTAS
2010-07-12 00:00:00-04:00,5.866585115316812,5.967977136016873,5.845363958414289,5.942039966583252,5105200,0.0,0.0,CTAS
2010-07-13 00:00:00-04:00,6.017494448736039,6.149539653170127,5.993914835508308,6.118886470794678,4266800,0.0,0.0,CTAS
2010-07-14 00:00:00-04:00,6.071727659263608,6.128318465031184,6.038716468335124,6.076443672180176,3266400,0.0,0.0,CTAS
2010-07-15 00:00:00-04:00,6.069369961696142,6.104739160882968,6.003347126735305,6.083517551422119,2660800,0.0,0.0,CTAS
2010-07-16 00:00:00-04:00,6.081159188044677,6.083516744566517,5.932607941521056,5.942039966583252,5405600,0.0,0.0,CTAS
2010-07-19 00:00:00-04:00,5.970335601342487,6.059938047348059,5.949113993064524,6.055222034454346,4352000,0.0,0.0,CTAS
2010-07-20 00:00:00-04:00,5.963261743934651,6.118886563966147,5.927892098682629,6.114170551300049,5222400,0.0,0.0,CTAS
2010-07-21 00:00:00-04:00,6.177835196213639,6.3240279867280025,5.9255339227244095,5.942039966583252,6668800,0.0,0.0,CTAS
2010-07-22 00:00:00-04:00,5.982125573193845,6.121244354204178,5.965619528232461,6.102380752563477,5856000,0.0,0.0,CTAS
2010-07-23 00:00:00-04:00,6.104738602670174,6.154255836798925,6.052863811922474,6.1330342292785645,4517600,0.0,0.0,CTAS
2010-07-26 00:00:00-04:00,6.12596005850622,6.206130473877219,6.12596005850622,6.184908866882324,4120800,0.0,0.0,CTAS
2010-07-27 00:00:00-04:00,6.2320682920277,6.236784304786527,6.163687456255895,6.199057102203369,2991200,0.0,0.0,CTAS
2010-07-28 00:00:00-04:00,6.203772817780523,6.262721629484331,6.1731196335817895,6.2367844581604,4528000,0.0,0.0,CTAS
2010-07-29 00:00:00-04:00,6.274510729702889,6.295732334743661,6.116527919812507,6.189624309539795,4608800,0.0,0.0,CTAS
2010-07-30 00:00:00-04:00,6.121244319057187,6.255647985937167,6.088233128811439,6.239141941070557,3854000,0.0,0.0,CTAS
2010-08-02 00:00:00-04:00,6.316955647110288,6.427779264697842,6.293376029609333,6.401841640472412,4467200,0.0,0.0,CTAS
2010-08-03 00:00:00-04:00,6.35939810271664,6.382977719045167,6.307523306588902,6.349966526031494,5170000,0.0,0.0,CTAS
2010-08-04 00:00:00-04:00,6.35703978819917,6.401841012078997,6.305164994584044,6.364113807678223,5326400,0.0,0.0,CTAS
2010-08-05 00:00:00-04:00,6.3240279996499025,6.364113206758724,6.3098804117714105,6.347607612609863,4384000,0.0,0.0,CTAS
2010-08-06 00:00:00-04:00,6.281584663158854,6.333459900602815,6.224993863010289,6.331101894378662,5101600,0.0,0.0,CTAS
2010-08-09 00:00:00-04:00,6.371187333884742,6.394766947245574,6.338175695282091,6.387692928314209,3864000,0.0,0.0,CTAS
2010-08-10 00:00:00-04:00,6.326386909702968,6.4112733485881535,6.241500470817782,6.349966526031494,4466000,0.0,0.0,CTAS
2010-08-11 00:00:00-04:00,6.250931052101546,6.288658249607574,6.1212434171488646,6.147181034088135,4871600,0.0,0.0,CTAS
2010-08-12 00:00:00-04:00,6.059937589691499,6.170761185861709,6.059937589691499,6.121243953704834,4644800,0.0,0.0,CTAS
2010-08-13 00:00:00-04:00,6.083516888289192,6.1353921278694,6.064653287462858,6.092948913574219,4020000,0.0,0.0,CTAS
2010-08-16 00:00:00-04:00,6.059938394717512,6.156614415861598,6.034000772059031,6.128318786621094,4199200,0.0,0.0,CTAS
2010-08-17 00:00:00-04:00,6.1896247137001374,6.3051643210532955,6.140107931867514,6.2603631019592285,4399600,0.0,0.0,CTAS
2010-08-18 00:00:00-04:00,6.234426817419549,6.345250428015609,6.194341605119907,6.286301612854004,3808800,0.0,0.0,CTAS
2010-08-19 00:00:00-04:00,6.248573825932343,6.262721414326966,6.102380580042158,6.156613826751709,4636400,0.0,0.0,CTAS
2010-08-20 00:00:00-04:00,6.149539884230778,6.196699112458183,6.0858750610469015,6.175477504730225,4495200,0.0,0.0,CTAS
2010-08-23 00:00:00-04:00,6.217921218959914,6.246216398371084,6.102381145509039,6.151898384094238,4361200,0.0,0.0,CTAS
2010-08-24 00:00:00-04:00,6.104738758986532,6.135392392742507,6.043431941218319,6.102380752563477,7270800,0.0,0.0,CTAS
2010-08-25 00:00:00-04:00,6.069369810918454,6.09294942637182,6.019853023235767,6.045790195465088,10320400,0.0,0.0,CTAS
2010-08-26 00:00:00-04:00,6.088232757097615,6.1023803449472,5.913744341140373,5.942039966583252,9714400,0.0,0.0,CTAS
2010-08-27 00:00:00-04:00,5.967978415990505,6.076444478750315,5.892523998284796,6.038717269897461,7164800,0.0,0.0,CTAS
2010-08-30 00:00:00-04:00,6.010420599010875,6.059937833157168,5.972693396682143,5.975051403045654,5088400,0.0,0.0,CTAS
2010-08-31 00:00:00-04:00,5.942039939998068,6.0575795480307795,5.932607914978072,6.010420322418213,6200000,0.0,0.0,CTAS
2010-09-01 00:00:00-04:00,6.083515517524123,6.23206673408503,6.0599363591119575,6.203771114349365,6913200,0.0,0.0,CTAS
2010-09-02 00:00:00-04:00,6.194342028679344,6.305165646853349,6.194342028679344,6.288660049438477,5370400,0.0,0.0,CTAS
2010-09-03 00:00:00-04:00,6.34524983687563,6.415988228581876,6.34524983687563,6.40419864654541,5832000,0.0,0.0,CTAS
2010-09-07 00:00:00-04:00,6.382976791430743,6.399482385538883,6.295732808360948,6.302806377410889,4597200,0.0,0.0,CTAS
2010-09-08 00:00:00-04:00,6.305164994584044,6.411273038051066,6.288659398876675,6.364113807678223,4834800,0.0,0.0,CTAS
2010-09-09 00:00:00-04:00,6.423062029910754,6.439567624099762,6.352323640602511,6.392408847808838,5205600,0.0,0.0,CTAS
2010-09-10 00:00:00-04:00,6.415988745238732,6.519738784540412,6.3688299635516135,6.470221996307373,4771200,0.0,0.0,CTAS
2010-09-13 00:00:00-04:00,6.545676371742205,6.585761583320623,6.51973874961977,6.538602352142334,4903600,0.0,0.0,CTAS
2010-09-14 00:00:00-04:00,6.512664688545309,6.595192662266995,6.493801087445535,6.56218147277832,2949600,0.0,0.0,CTAS
2010-09-15 00:00:00-04:00,6.517381012422502,6.583403848851801,6.474937792556793,6.5716142654418945,6589200,0.0,0.0,CTAS
2010-09-16 00:00:00-04:00,6.566897686889914,6.583403282140462,6.47965324803792,6.507948875427246,5259600,0.0,0.0,CTAS
2010-09-17 00:00:00-04:00,6.5268123863693575,6.569255601991428,6.482011164352313,6.533885955810547,7409200,0.0,0.0,CTAS
2010-09-20 00:00:00-04:00,6.5692550170341955,6.639993403609614,6.533885374002793,6.630561828613281,5978400,0.0,0.0,CTAS
2010-09-21 00:00:00-04:00,6.668289729866587,6.668289729866587,6.548034100237543,6.573971271514893,6700000,0.0,0.0,CTAS
2010-09-22 00:00:00-04:00,6.578687885081556,6.618773098618086,6.3499666371047505,6.456074237823486,9981600,0.0,0.0,CTAS
2010-09-23 00:00:00-04:00,6.40184025642831,6.548033493532987,6.359397044051348,6.399482250213623,5881600,0.0,0.0,CTAS
2010-09-24 00:00:00-04:00,6.441925439194285,6.552749482163562,6.425419845495124,6.536243438720703,5628800,0.0,0.0,CTAS
2010-09-27 00:00:00-04:00,6.529171359739966,6.529171359739966,6.4277793184584935,6.444284915924072,3916000,0.0,0.0,CTAS
2010-09-28 00:00:00-04:00,6.472579788799403,6.529170594798695,6.373545765864706,6.479653358459473,5127200,0.0,0.0,CTAS
2010-09-29 00:00:00-04:00,6.441925371765332,6.512664207977481,6.411272190893985,6.472579002380371,4320800,0.0,0.0,CTAS
2010-09-30 00:00:00-04:00,6.524455662924922,6.614057674834365,6.4254216235808945,6.49616003036499,4543600,0.0,0.0,CTAS
2010-10-01 00:00:00-04:00,6.562181785862345,6.595192976925994,6.4772953519915335,6.479653358459473,4569200,0.0,0.0,CTAS
2010-10-04 00:00:00-04:00,6.467863468927267,6.5173802531728935,6.382977039084791,6.40419864654541,7542000,0.0,0.0,CTAS
2010-10-05 00:00:00-04:00,6.491443542151927,6.548034349470674,6.439568298135256,6.517380714416504,5957200,0.0,0.0,CTAS
2010-10-06 00:00:00-04:00,6.512664597535747,6.529170192049431,6.458431351606004,6.49851655960083,3634800,0.0,0.0,CTAS
2010-10-07 00:00:00-04:00,6.503232802986522,6.5291704237104415,6.425420390558499,6.465505599975586,3226400,0.0,0.0,CTAS
2010-10-08 00:00:00-04:00,6.465506840690235,6.529171676642214,6.4042000115969016,6.49616003036499,4240000,0.0,0.0,CTAS
2010-10-11 00:00:00-04:00,6.489084844683593,6.536243620889294,6.45371565009339,6.505590438842773,4041200,0.0,0.0,CTAS
2010-10-12 00:00:00-04:00,6.51030775553019,6.51030775553019,6.3641144855965734,6.444284915924072,5709200,0.0,0.0,CTAS
2010-10-13 00:00:00-04:00,6.470221506085204,6.5315283224028775,6.432494303696441,6.515022277832031,4032400,0.0,0.0,CTAS
2010-10-14 00:00:00-04:00,6.519738509660476,6.533886098595755,6.394767316201973,6.4372100830078125,4984400,0.0,0.0,CTAS
2010-10-15 00:00:00-04:00,6.474937005445162,6.503232631830531,6.404198614097326,6.451357841491699,4310800,0.0,0.0,CTAS
2010-10-18 00:00:00-04:00,6.441925939186094,6.479653141924868,6.432494363373266,6.4678635597229,3674400,0.0,0.0,CTAS
2010-10-19 00:00:00-04:00,6.406557447436833,6.458432244471963,6.366472233900302,6.456074237823486,7432800,0.0,0.0,CTAS
2010-10-20 00:00:00-04:00,6.4772952540246465,6.564539693043854,6.44900007632483,6.552750110626221,4472400,0.0,0.0,CTAS
2010-10-21 00:00:00-04:00,6.557465460067445,6.621130282433082,6.500874656768121,6.56218147277832,6885200,0.0,0.0,CTAS
2010-10-22 00:00:00-04:00,6.562180709984367,6.628203531030888,6.555106691740344,6.621129512786865,3273200,0.0,0.0,CTAS
2010-10-25 00:00:00-04:00,6.6682886083120065,6.713089373775804,6.585760196006785,6.604623794555664,4804400,0.0,0.0,CTAS
2010-10-26 00:00:00-04:00,6.496157918701456,6.522095535971371,6.439567121721016,6.460788726806641,4868400,0.0,0.0,CTAS
2010-10-27 00:00:00-04:00,6.4372094351983025,6.4372094351983025,6.333459860455445,6.423061847686768,4355200,0.0,0.0,CTAS
2010-10-28 00:00:00-04:00,6.460789709892044,6.519738521934387,6.44664212093013,6.482011318206787,5867200,0.0,0.0,CTAS
2010-10-29 00:00:00-04:00,6.472579835486014,6.505591026787774,6.441926200925452,6.477295398712158,4504000,0.0,0.0,CTAS
