Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,34.19926212635953,34.31764438827359,32.897059754147755,32.94967269897461,4927200,0.0,0.0,EXPE
2010-04-14 00:00:00-04:00,33.00228970928669,33.81780920889096,33.00228970928669,33.51527786254883,3872900,0.0,0.0,EXPE
2010-04-15 00:00:00-04:00,33.659973272370806,34.05457922160791,33.29167254659765,33.38374710083008,2977550,0.0,0.0,EXPE
2010-04-16 00:00:00-04:00,33.23906103375736,33.60735926667516,32.515613416959376,32.68661117553711,3282600,0.0,0.0,EXPE
2010-04-19 00:00:00-04:00,32.39723205177285,32.7918405382686,31.936859247459914,32.50246047973633,2491100,0.0,0.0,EXPE
2010-04-20 00:00:00-04:00,32.73922648653451,33.265371157962484,32.56823122451104,32.96283721923828,1396950,0.0,0.0,EXPE
2010-04-21 00:00:00-04:00,32.80499440930967,33.02860513236437,32.22623680101923,32.39723205566406,2352050,0.0,0.0,EXPE
2010-04-22 00:00:00-04:00,31.91055814959076,32.56823658834858,31.686947380059333,32.26570510864258,2497800,0.0,0.0,EXPE
2010-04-23 00:00:00-04:00,32.22623248796825,32.489304777121625,31.673782687820772,31.80531883239746,2624250,0.0,0.0,EXPE
2010-04-26 00:00:00-04:00,31.792169222012312,33.05491035772568,31.71324852824113,32.39723205566406,2226750,0.0,0.0,EXPE
2010-04-27 00:00:00-04:00,32.081553863488566,32.85761463218003,30.950348639898912,31.14765167236328,3783600,0.0,0.0,EXPE
2010-04-28 00:00:00-04:00,31.239720202506856,31.555405495070946,30.713578048233373,30.91088104248047,2125450,0.0,0.0,EXPE
2010-04-29 00:00:00-04:00,31.042416993400565,32.75237961016485,31.042416993400565,32.2393913269043,3941700,0.0,0.0,EXPE
2010-04-30 00:00:00-04:00,32.87075154004323,32.87075154004323,30.621493614704438,31.055561065673828,5419300,0.0,0.0,EXPE
2010-05-03 00:00:00-04:00,31.05556015650377,31.923695033027386,31.05556015650377,31.77900505065918,3109650,0.0,0.0,EXPE
2010-05-04 00:00:00-04:00,31.384397935920326,31.384397935920326,30.240037003622625,30.858253479003906,3561450,0.0,0.0,EXPE
2010-05-05 00:00:00-04:00,30.739878668303064,31.568552055878918,29.740207552139058,30.976640701293945,3768700,0.0,0.0,EXPE
2010-05-06 00:00:00-04:00,30.595191281171257,31.34494405510726,29.043070271135093,30.33211898803711,4330600,0.0,0.0,EXPE
2010-05-07 00:00:00-04:00,29.792822591819046,30.582036950371485,28.582694577730184,28.937841415405273,4551500,0.0,0.0,EXPE
2010-05-10 00:00:00-04:00,29.81913039210711,31.134486823150485,29.71390197797737,31.108179092407227,3391100,0.0,0.0,EXPE
2010-05-11 00:00:00-04:00,30.240045098443574,30.89772333679731,28.93784248756438,30.48996353149414,3896900,0.0,0.0,EXPE
2010-05-12 00:00:00-04:00,30.411046616481464,31.04241720147158,30.16112815243983,31.016109466552734,2253850,0.0,0.0,EXPE
2010-05-13 00:00:00-04:00,30.687270313308776,31.239720202506856,30.67411644584648,30.91088104248047,2569950,0.0,0.0,EXPE
2010-05-14 00:00:00-04:00,30.674113553969484,30.71357515263604,29.582367745962628,29.990127563476562,2490100,0.0,0.0,EXPE
2010-05-17 00:00:00-04:00,30.21373088828156,30.437341541728397,29.450824395729324,30.39788246154785,3291700,0.0,0.0,EXPE
2010-05-18 00:00:00-04:00,30.6083457764213,31.423865385996958,29.727056837787366,29.858592987060547,4252050,0.0,0.0,EXPE
2010-05-19 00:00:00-04:00,29.634979408442216,30.292657582105303,28.990455099313568,29.779666900634766,3413000,0.0,0.0,EXPE
2010-05-20 00:00:00-04:00,28.990465397625464,29.450838275653833,28.16178919948635,28.503782272338867,3185550,0.0,0.0,EXPE
2010-05-21 00:00:00-04:00,28.21439855593102,29.069379798174253,27.556720291306462,28.648466110229492,4332850,0.0,0.0,EXPE
2010-05-24 00:00:00-04:00,28.543244245583697,29.174614922547857,28.280171875759937,28.31963348388672,2903750,0.0,0.0,EXPE
2010-05-25 00:00:00-04:00,27.527837155470106,28.543963429946565,27.18472863429909,28.5175724029541,3801900,0.14,0.0,EXPE
2010-05-26 00:00:00-04:00,28.702325229040493,29.09821836331984,28.332823124559848,28.55716323852539,2641000,0.0,0.0,EXPE
2010-05-27 00:00:00-04:00,29.36214471738875,29.36214471738875,28.62314312814558,29.085020065307617,2508950,0.0,0.0,EXPE
2010-05-28 00:00:00-04:00,29.00584338841537,29.309361625014727,28.161270028477293,28.45159149169922,2464750,0.0,0.0,EXPE
2010-06-01 00:00:00-04:00,28.280035976592835,28.939859485082536,27.712587356567383,27.712587356567383,2160400,0.0,0.0,EXPE
2010-06-02 00:00:00-04:00,27.778567671452073,28.214051070240203,27.475049472878162,28.174463272094727,2792600,0.0,0.0,EXPE
2010-06-03 00:00:00-04:00,28.00290930907698,28.240446179225295,27.44865745107324,28.1480712890625,4540350,0.0,0.0,EXPE
2010-06-04 00:00:00-04:00,27.541031130557595,27.76537119788558,26.445724335256646,26.630474090576172,3494400,0.0,0.0,EXPE
2010-06-07 00:00:00-04:00,26.762441802065478,27.343084664076926,26.168599651114143,26.234580993652344,2366300,0.0,0.0,EXPE
2010-06-08 00:00:00-04:00,26.155402701205215,26.49851121752804,25.310829440734796,26.0234375,3622800,0.0,0.0,EXPE
2010-06-09 00:00:00-04:00,26.155408518388636,26.881216027929614,26.0498368373498,26.12901496887207,2566300,0.0,0.0,EXPE
2010-06-10 00:00:00-04:00,26.564495811884647,27.145141258059393,26.31376466762749,27.11874771118164,2035750,0.0,0.0,EXPE
2010-06-11 00:00:00-04:00,26.656873225956787,27.131944484620515,26.53810478203406,27.11874771118164,1690300,0.0,0.0,EXPE
2010-06-14 00:00:00-04:00,27.343086324812603,27.91053496640301,26.907602893340645,27.448657989501953,1955450,0.0,0.0,EXPE
2010-06-15 00:00:00-04:00,27.73898174457806,28.412002045748356,27.31669508902658,28.372411727905273,2241250,0.0,0.0,EXPE
2010-06-16 00:00:00-04:00,28.306433815889378,28.781505102505125,28.016109817206477,28.543968200683594,2948400,0.0,0.0,EXPE
2010-06-17 00:00:00-04:00,28.649538687797875,28.649538687797875,27.27710694774324,27.554231643676758,3013500,0.0,0.0,EXPE
2010-06-18 00:00:00-04:00,27.686191384703438,27.963318542825483,27.448654539749317,27.67299461364746,3173450,0.0,0.0,EXPE
2010-06-21 00:00:00-04:00,28.0029061879847,28.21404948968846,26.749243148746967,26.973583221435547,2071650,0.0,0.0,EXPE
2010-06-22 00:00:00-04:00,27.105552074350115,27.725785292227357,26.88121197136864,26.960390090942383,3194400,0.0,0.0,EXPE
2010-06-23 00:00:00-04:00,27.065964411610594,27.277107762541476,26.511712486160206,26.670068740844727,2714200,0.0,0.0,EXPE
2010-06-24 00:00:00-04:00,26.45891425405586,26.749238127166638,25.42959148073939,25.574750900268555,3364350,0.0,0.0,EXPE
2010-06-25 00:00:00-04:00,25.614364498918253,26.023454626560724,25.324042878821743,25.81231117248535,3579500,0.0,0.0,EXPE
2010-06-28 00:00:00-04:00,25.983846839249654,26.379739882227984,25.83868488221186,25.99704360961914,2428400,0.0,0.0,EXPE
2010-06-29 00:00:00-04:00,25.548367514527694,25.82549218491397,24.901740766599406,24.980918884277344,4380200,0.0,0.0,EXPE
2010-06-30 00:00:00-04:00,24.875351054876006,25.627549581294236,24.664207697180622,24.782976150512695,2337300,0.0,0.0,EXPE
2010-07-01 00:00:00-04:00,24.730182930050578,25.284434736040044,24.215521437712763,25.046897888183594,2603750,0.0,0.0,EXPE
2010-07-02 00:00:00-04:00,24.941331179736597,25.007315048903052,24.149542368929815,24.189132690429688,3122000,0.0,0.0,EXPE
2010-07-06 00:00:00-04:00,24.45306553206751,25.3240325542951,24.215528613818623,24.426671981811523,2536500,0.0,0.0,EXPE
2010-07-07 00:00:00-04:00,24.62462294497063,25.363624864101325,24.426676316974824,25.284446716308594,2030700,0.0,0.0,EXPE
2010-07-08 00:00:00-04:00,25.521971583896494,25.733114889318507,24.79616678613667,25.046897888183594,2843650,0.0,0.0,EXPE
2010-07-09 00:00:00-04:00,24.677401702690045,24.967723157688283,24.545436489680995,24.914936065673828,3321550,0.0,0.0,EXPE
2010-07-12 00:00:00-04:00,24.809370378905093,25.020513763804292,24.46626426621466,24.835763931274414,3105800,0.0,0.0,EXPE
2010-07-13 00:00:00-04:00,25.205255006635902,26.19499013110831,25.112880131076064,25.99704360961914,4107900,0.0,0.0,EXPE
2010-07-14 00:00:00-04:00,26.115814578912588,27.052762713499952,25.733115751865807,26.736047744750977,3310650,0.0,0.0,EXPE
2010-07-15 00:00:00-04:00,26.802038740495806,27.329897211886195,26.379751963383494,27.25071907043457,2957800,0.0,0.0,EXPE
2010-07-16 00:00:00-04:00,27.21112349645165,27.461854625700557,26.366547666108282,26.445728302001953,2601800,0.0,0.0,EXPE
2010-07-19 00:00:00-04:00,26.564490432188716,26.973582774865243,26.274169026409236,26.841617584228516,2062450,0.0,0.0,EXPE
2010-07-20 00:00:00-04:00,26.2873684309214,27.42226566026593,26.142206454974474,27.395872116088867,2384150,0.0,0.0,EXPE
2010-07-21 00:00:00-04:00,27.448648986489275,27.75216962531664,26.881203048045187,27.197917938232422,2754100,0.0,0.0,EXPE
2010-07-22 00:00:00-04:00,27.488240442708967,28.359207056451876,27.316687480558645,27.963314056396484,2002800,0.0,0.0,EXPE
2010-07-23 00:00:00-04:00,27.92372799831956,29.019034816624114,27.686191155333344,28.97944450378418,2940800,0.0,0.0,EXPE
2010-07-26 00:00:00-04:00,28.913471123638445,29.019042803240325,28.25364749686983,28.50438117980957,2738250,0.0,0.0,EXPE
2010-07-27 00:00:00-04:00,28.62314406200465,28.887071951117576,28.29323231284332,28.5175724029541,3213250,0.0,0.0,EXPE
2010-07-28 00:00:00-04:00,28.504376068782044,28.979447283293343,27.659800266377754,28.10848045349121,2657300,0.0,0.0,EXPE
2010-07-29 00:00:00-04:00,28.253636529556342,28.781494722665187,27.435456959494243,27.804956436157227,3540800,0.0,0.0,EXPE
2010-07-30 00:00:00-04:00,28.372408385875126,30.457450389830463,27.92372823794566,29.92959213256836,7689500,0.0,0.0,EXPE
2010-08-02 00:00:00-04:00,30.259507970885867,30.68179463409314,29.83722130767859,30.048364639282227,3350050,0.0,0.0,EXPE
2010-08-03 00:00:00-04:00,29.850416443909417,30.37827474397738,29.810826127519228,30.167131423950195,2877500,0.0,0.0,EXPE
2010-08-04 00:00:00-04:00,31.11727636542851,32.29176139775927,30.65539940896382,32.093814849853516,5637050,0.0,0.0,EXPE
2010-08-05 00:00:00-04:00,31.645133208166648,32.159797229452074,31.315221471174855,32.02783203125,2465750,0.0,0.0,EXPE
2010-08-06 00:00:00-04:00,31.209650502180423,32.48970968074857,31.209650502180423,32.47651290893555,2913900,0.0,0.0,EXPE
2010-08-09 00:00:00-04:00,32.661270287933434,32.95159178436296,32.00144664575296,32.370948791503906,3174350,0.0,0.0,EXPE
2010-08-10 00:00:00-04:00,31.975047438222656,32.76683617214334,31.631938902956122,32.56888961791992,2354200,0.0,0.0,EXPE
2010-08-11 00:00:00-04:00,31.526362982019904,31.69791848499857,30.879736316467476,31.104076385498047,3056450,0.0,0.0,EXPE
2010-08-12 00:00:00-04:00,30.694989300084202,31.447187681920667,30.681792528136402,31.368009567260742,3141650,0.0,0.0,EXPE
2010-08-13 00:00:00-04:00,31.15686598940947,31.71111782144436,31.104078902060024,31.24924087524414,2011800,0.0,0.0,EXPE
2010-08-16 00:00:00-04:00,30.985315946927418,31.52637110271667,30.80056614261713,31.433996200561523,2738000,0.0,0.0,EXPE
2010-08-17 00:00:00-04:00,31.671528209780746,32.46331691843065,31.552759777631916,32.093814849853516,1739100,0.0,0.0,EXPE
2010-08-18 00:00:00-04:00,31.90906410262556,32.080617101047196,31.302025188231713,31.328418731689453,4532050,0.0,0.0,EXPE
2010-08-19 00:00:00-04:00,31.09087969164938,31.394400386048726,30.35187814590779,31.011701583862305,2514350,0.0,0.0,EXPE
2010-08-20 00:00:00-04:00,30.985304100513453,31.288822239274573,30.65539242350536,31.196447372436523,1705600,0.0,0.0,EXPE
2010-08-23 00:00:00-04:00,31.42079597463096,31.72431671311798,31.024902861163753,31.06449317932129,2615700,0.0,0.0,EXPE
2010-08-24 00:00:00-04:00,30.561525698683173,30.7600626049721,29.88649819767384,29.926206588745117,3288050,0.14,0.0,EXPE
2010-08-25 00:00:00-04:00,29.595313313909717,30.601236582176004,29.529132656733946,30.4688777923584,2679950,0.0,0.0,EXPE
2010-08-26 00:00:00-04:00,30.720355946907542,30.97183738881149,30.349754374137376,30.53505516052246,2173050,0.0,0.0,EXPE
2010-08-27 00:00:00-04:00,30.733595434924567,31.10419957270828,30.16445688250072,30.985076904296875,2324850,0.0,0.0,EXPE
2010-08-30 00:00:00-04:00,30.839487750291262,30.95861044102697,30.098281860351562,30.098281860351562,1420150,0.0,0.0,EXPE
2010-08-31 00:00:00-04:00,29.82033015174022,30.561536030579738,29.515904099677655,30.257112503051758,2201350,0.0,0.0,EXPE
2010-09-01 00:00:00-04:00,31.06448806152897,32.44101541430122,30.839478879807885,32.41454315185547,2902550,0.0,0.0,EXPE
2010-09-02 00:00:00-04:00,32.33513820686275,33.72489956680265,32.33513820686275,33.5925407409668,2526100,0.0,0.0,EXPE
2010-09-03 00:00:00-04:00,34.055786406996695,34.38668212224043,33.221930315377435,33.632240295410156,1506800,0.0,0.0,EXPE
2010-09-07 00:00:00-04:00,33.4734216483985,33.619014089406804,32.573384633286594,32.61309051513672,1654550,0.0,0.0,EXPE
2010-09-08 00:00:00-04:00,32.798391742655724,33.513125339109415,32.798391742655724,33.341060638427734,2431600,0.0,0.0,EXPE
2010-09-09 00:00:00-04:00,33.671947244949685,34.135201731315895,33.208692758583474,33.80430603027344,2104650,0.0,0.0,EXPE
2010-09-10 00:00:00-04:00,33.949909519279366,34.876418794860506,33.63224984538903,34.22786331176758,1884150,0.0,0.0,EXPE
2010-09-13 00:00:00-04:00,34.62492896270782,35.14112549332105,34.49257016588713,35.074947357177734,1970900,0.0,0.0,EXPE
2010-09-14 00:00:00-04:00,34.836707182617594,35.6573298247067,34.65140635436998,35.52497100830078,2095600,0.0,0.0,EXPE
2010-09-15 00:00:00-04:00,35.247004258828106,35.60437217413403,34.75728010040163,35.286712646484375,1779600,0.0,0.0,EXPE
2010-09-16 00:00:00-04:00,35.26025301347609,36.676486528049836,35.11466058900537,36.65001678466797,3015900,0.0,0.0,EXPE
2010-09-17 00:00:00-04:00,36.99415196213193,38.25155450482446,36.94120742162211,38.066253662109375,5324500,0.0,0.0,EXPE
2010-09-20 00:00:00-04:00,37.272094666449725,38.330959988125095,37.10002999837776,38.185367584228516,4042000,0.0,0.0,EXPE
2010-09-21 00:00:00-04:00,38.21184803078665,38.291262315783925,37.61623458197051,37.920658111572266,3237000,0.0,0.0,EXPE
2010-09-22 00:00:00-04:00,37.45740101072663,38.35743792963332,37.37798673098028,37.589759826660156,2278650,0.0,0.0,EXPE
2010-09-23 00:00:00-04:00,37.377984053293375,38.02653942791854,37.11326896492443,37.47063446044922,2107400,0.0,0.0,EXPE
2010-09-24 00:00:00-04:00,37.88094994597398,39.508956575140566,37.867713811850535,39.23100280761719,2873500,0.0,0.0,EXPE
2010-09-27 00:00:00-04:00,38.741273706686066,39.138347583453864,38.11918810200659,38.76774597167969,2294500,0.0,0.0,EXPE
2010-09-28 00:00:00-04:00,39.12511786729355,39.37659937690649,37.97360192110319,38.39714813232422,3027100,0.0,0.0,EXPE
2010-09-29 00:00:00-04:00,38.18536636740771,38.78097714517,37.47063040465218,37.602989196777344,3037750,0.0,0.0,EXPE
2010-09-30 00:00:00-04:00,38.13242021113074,38.48978817723616,36.96766844418041,37.364742279052734,2668750,0.0,0.0,EXPE
2010-10-01 00:00:00-04:00,37.92065580613894,37.92065580613894,36.25294077537917,36.67648696899414,3653300,0.0,0.0,EXPE
2010-10-04 00:00:00-04:00,36.795602302388225,36.795602302388225,35.710264766889,35.96174621582031,2241350,0.0,0.0,EXPE
2010-10-05 00:00:00-04:00,36.47795378500383,37.629472327146345,36.38530336111983,37.45740509033203,1989500,0.0,0.0,EXPE
2010-10-06 00:00:00-04:00,37.35150732189333,37.48386611252204,36.21322778136791,36.663246154785156,1656550,0.0,0.0,EXPE
2010-10-07 00:00:00-04:00,37.04709284309376,37.550055864389186,36.597074360686086,37.40446090698242,2279650,0.0,0.0,EXPE
2010-10-08 00:00:00-04:00,36.50442647142491,37.52358619481697,36.46471806450784,37.44417190551758,2254350,0.0,0.0,EXPE
2010-10-11 00:00:00-04:00,37.48386543437638,38.450080296777806,37.48386543437638,37.722110748291016,1891450,0.0,0.0,EXPE
2010-10-12 00:00:00-04:00,37.66916987541507,37.66916987541507,36.08087183621322,36.941200256347656,3309100,0.0,0.0,EXPE
2010-10-13 00:00:00-04:00,37.17945424180661,37.7883013339932,36.99415339192978,37.44417190551758,1537650,0.0,0.0,EXPE
2010-10-14 00:00:00-04:00,37.444160242507195,37.51033837555457,36.26616978289903,36.663246154785156,1777050,0.0,0.0,EXPE
2010-10-15 00:00:00-04:00,36.954433681506714,37.4309243206251,36.398528777379916,36.82207489013672,2819850,0.0,0.0,EXPE
2010-10-18 00:00:00-04:00,36.7294294019069,36.861788210964775,36.18676055685048,36.33235549926758,2483050,0.0,0.0,EXPE
2010-10-19 00:00:00-04:00,35.97498648383252,36.18675956269337,35.10142190239795,35.538204193115234,1913350,0.0,0.0,EXPE
2010-10-20 00:00:00-04:00,35.855862627629854,36.29264490392683,35.630853423202076,35.94851303100586,1752500,0.0,0.0,EXPE
2010-10-21 00:00:00-04:00,36.398533495750904,37.47063504821069,36.398533495750904,36.914730072021484,1917550,0.0,0.0,EXPE
2010-10-22 00:00:00-04:00,37.06031558255909,37.933879962185294,36.861778682559255,37.4309196472168,1804150,0.0,0.0,EXPE
2010-10-25 00:00:00-04:00,37.84123992919922,38.87363562597297,37.40445761989769,37.84123992919922,1980350,0.0,0.0,EXPE
2010-10-26 00:00:00-04:00,37.77506772288892,38.132433287003565,36.87503069571331,37.44417190551758,2557050,0.0,0.0,EXPE
2010-10-27 00:00:00-04:00,37.07356412467097,38.45008928012424,37.06032799030172,38.3839111328125,3314200,0.0,0.0,EXPE
2010-10-28 00:00:00-04:00,39.04569304436936,39.04569304436936,37.669165704927195,38.5692024230957,4226200,0.0,0.0,EXPE
2010-10-29 00:00:00-04:00,38.45008623408932,38.84716266010666,37.19268386303683,38.31772994995117,4516100,0.0,0.0,EXPE
2010-11-01 00:00:00-04:00,38.35743342885576,38.71480143258318,37.444163007597865,37.77505874633789,1829850,0.0,0.0,EXPE
2010-11-02 00:00:00-04:00,38.291261956464744,38.304498091262516,37.76182918722663,37.973602294921875,1391200,0.0,0.0,EXPE
