Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,5.9845498915831365,6.0109131443296695,5.9370952320844745,5.952913284301758,46990000,0.0,0.0,F
2010-02-22 00:00:00-05:00,5.9898240102639555,6.000369716756006,5.894915166070313,5.910733222961426,41993100,0.0,0.0,F
2010-02-23 00:00:00-05:00,5.894914006304939,6.132186824378435,5.8790954496790055,6.116368770599365,114688400,0.0,0.0,F
2010-02-24 00:00:00-05:00,6.179641762495569,6.264005390186122,6.142732298245789,6.1849141120910645,84200800,0.0,0.0,F
2010-02-25 00:00:00-05:00,6.079459199119373,6.2376412426180545,6.010913630175049,6.211277484893799,83114500,0.0,0.0,F
2010-02-26 00:00:00-05:00,6.2376416437726645,6.2481873486793225,6.121641404033855,6.190186977386475,72368400,0.0,0.0,F
2010-03-01 00:00:00-05:00,6.227096295219022,6.548732744602233,6.195459684090191,6.543459892272949,142605500,0.0,0.0,F
2010-03-02 00:00:00-05:00,6.654184918445386,6.685821518360946,6.422185029502507,6.4432759284973145,193706600,0.0,0.0,F
2010-03-03 00:00:00-05:00,6.569821377143617,6.7649123201809065,6.511821530136866,6.691093921661377,157004600,0.0,0.0,F
2010-03-04 00:00:00-05:00,6.738551152602228,6.749096857651677,6.601460506887633,6.743824005126953,89836800,0.0,0.0,F
2010-03-05 00:00:00-05:00,6.812367605676207,6.875640309100373,6.764912952396396,6.854549407958984,106920600,0.0,0.0,F
2010-03-08 00:00:00-05:00,6.82291408421583,6.8334597881873655,6.743823315816679,6.817641735076904,78903200,0.0,0.0,F
2010-03-09 00:00:00-05:00,6.764916836998517,6.870371403260385,6.712189302444065,6.749098777770996,83934300,0.0,0.0,F
2010-03-10 00:00:00-05:00,6.7912777786408,6.82818673576405,6.749095969686564,6.759641170501709,56850600,0.0,0.0,F
2010-03-11 00:00:00-05:00,6.743824234254633,6.838733571536741,6.7227333262860425,6.8070969581604,59274700,0.0,0.0,F
2010-03-12 00:00:00-05:00,6.8650985799143625,7.049643932468199,6.844007165265579,7.033825874328613,104771000,0.0,0.0,F
2010-03-15 00:00:00-04:00,7.097097295181597,7.186733779448096,7.0232788661248025,7.065460681915283,95072200,0.0,0.0,F
2010-03-16 00:00:00-04:00,7.112915515899659,7.123461221516118,7.023279029547435,7.112915515899658,74692700,0.0,0.0,F
2010-03-17 00:00:00-04:00,7.144550004180615,7.460913535842792,7.144550004180615,7.4345502853393555,137318700,0.0,0.0,F
2010-03-18 00:00:00-04:00,7.503096562206045,7.6665514573242595,7.19727818036267,7.239459991455078,235094400,0.0,0.0,F
2010-03-19 00:00:00-04:00,7.0074639320373535,7.339646256476472,6.875645573268519,7.0074639320373535,252411200,0.0,0.0,F
2010-03-22 00:00:00-04:00,6.844006483298617,7.381825434923895,6.754370494208024,7.376552581787109,170576100,0.0,0.0,F
2010-03-23 00:00:00-04:00,7.471461276178722,7.540006852446507,7.281643105408102,7.329097270965576,167002400,0.0,0.0,F
2010-03-24 00:00:00-04:00,7.260552197544699,7.408188552588515,7.255279344867121,7.329097270965576,91765400,0.0,0.0,F
2010-03-25 00:00:00-04:00,7.408186402779479,7.44509535511796,7.2552772394313605,7.276368141174316,88909300,0.0,0.0,F
2010-03-26 00:00:00-04:00,7.323825322357576,7.371279490514743,7.255279742334645,7.308006763458252,60400400,0.0,0.0,F
2010-03-29 00:00:00-04:00,7.223643545415448,7.318552892916059,7.060189116772135,7.155097961425781,158225000,0.0,0.0,F
2010-03-30 00:00:00-04:00,7.144551243115031,7.192005906805149,6.949460239047658,7.002187252044678,142055200,0.0,0.0,F
2010-03-31 00:00:00-04:00,6.7596430996385655,6.828188684463154,6.548733994675962,6.627824783325195,433659100,0.0,0.0,F
2010-04-01 00:00:00-04:00,6.770188420937625,6.828188295789131,6.633097259091949,6.65946102142334,212952100,0.0,0.0,F
2010-04-05 00:00:00-04:00,6.796550510008876,6.812368562374647,6.7280049459614455,6.733277797698975,88957200,0.0,0.0,F
2010-04-06 00:00:00-04:00,6.738549065231488,6.791276568451783,6.643640263420388,6.696367263793945,76423800,0.0,0.0,F
2010-04-07 00:00:00-04:00,6.691097526878153,6.759643111826331,6.606733884741002,6.6330976486206055,88112400,0.0,0.0,F
2010-04-08 00:00:00-04:00,6.617279202831892,6.701642840014787,6.506551803317605,6.65946102142334,77491400,0.0,0.0,F
2010-04-09 00:00:00-04:00,6.712188205724069,6.770188584826558,6.648915476305227,6.706915855407715,60408600,0.0,0.0,F
2010-04-12 00:00:00-04:00,6.706914041858145,6.754368701802275,6.664732233651544,6.733277797698975,50783100,0.0,0.0,F
2010-04-13 00:00:00-04:00,6.722733097874946,6.796551524680416,6.701642190622939,6.743824005126953,71008500,0.0,0.0,F
2010-04-14 00:00:00-04:00,6.812372906158311,7.081282482075725,6.78073627840744,7.039100646972656,153602100,0.0,0.0,F
2010-04-15 00:00:00-04:00,7.076007032961395,7.3185527473120455,7.0707341797947185,7.255280017852783,159110500,0.0,0.0,F
2010-04-16 00:00:00-04:00,7.297460705858342,7.3396425189566195,7.0127332160215285,7.076005935668945,149640000,0.0,0.0,F
2010-04-19 00:00:00-04:00,7.054915829864922,7.250006863299345,7.0443701239699585,7.1709160804748535,95855100,0.0,0.0,F
2010-04-20 00:00:00-04:00,7.234187508801322,7.350187235742917,7.2078237516430175,7.33436918258667,75630700,0.0,0.0,F
2010-04-21 00:00:00-04:00,7.39237233376513,7.460917424213508,7.339644799584957,7.450372219085693,120284000,0.0,0.0,F
2010-04-22 00:00:00-04:00,7.381824404512652,7.503096992648857,7.3027336298887695,7.487278938293457,93331100,0.0,0.0,F
2010-04-23 00:00:00-04:00,7.497824178825971,7.587460652701041,7.43982381170278,7.492551326751709,92002200,0.0,0.0,F
2010-04-26 00:00:00-04:00,7.58746256051883,7.68237140748552,7.529462178811822,7.624371528625488,123029200,0.0,0.0,F
2010-04-27 00:00:00-04:00,7.613825636267124,7.645462253049649,6.933643152488999,7.155097961425781,292667400,0.0,0.0,F
2010-04-28 00:00:00-04:00,7.060189481418076,7.091825596987584,6.801825189083142,6.986371040344238,208023500,0.0,0.0,F
2010-04-29 00:00:00-04:00,7.0918238257991035,7.223642114393313,7.054914865903722,7.160369396209717,110114400,0.0,0.0,F
2010-04-30 00:00:00-04:00,7.192005857657504,7.239460018176478,6.833459959201774,6.865096569061279,146322900,0.0,0.0,F
2010-05-03 00:00:00-04:00,6.949459792558945,7.112914176049007,6.949459792558945,7.01273250579834,106416800,0.0,0.0,F
2010-05-04 00:00:00-04:00,6.891460460281994,6.8967333128865915,6.722733199710083,6.775460720062256,123207400,0.0,0.0,F
2010-05-05 00:00:00-04:00,6.496006512645172,6.6963704151906525,6.111097267672756,6.506552219390869,198525600,0.0,0.0,F
2010-05-06 00:00:00-04:00,6.41691419172677,6.596187140835485,5.583822665860151,6.211277484893799,237094700,0.0,0.0,F
2010-05-07 00:00:00-04:00,6.30091439105428,6.311460096005094,5.773641211838911,6.068914413452148,261066500,0.0,0.0,F
2010-05-10 00:00:00-04:00,6.612003478575868,6.622549180067797,6.337821776793113,6.40636682510376,134388700,0.0,0.0,F
2010-05-11 00:00:00-04:00,6.322004456178611,6.622550470242161,6.24818654274114,6.490732192993164,125738800,0.0,0.0,F
2010-05-12 00:00:00-04:00,6.627823547206302,6.70164197159923,6.585641734080879,6.685823917388916,102657000,0.0,0.0,F
2010-05-13 00:00:00-04:00,6.786005087426451,6.786005087426451,6.496004766866995,6.548732280731201,100156000,0.0,0.0,F
2010-05-14 00:00:00-04:00,6.459098582836776,6.511826119345694,6.258734648088764,6.385280132293701,105856000,0.0,0.0,F
2010-05-17 00:00:00-04:00,6.369460824129986,6.422188350304842,6.058369525961636,6.300915241241455,108686700,0.0,0.0,F
2010-05-18 00:00:00-04:00,6.40636750280908,6.422186056720359,6.037276459941115,6.090003967285156,101309100,0.0,0.0,F
2010-05-19 00:00:00-04:00,5.958185701771828,6.1480038230861815,5.858003538387503,6.090003967285156,132864400,0.0,0.0,F
2010-05-20 00:00:00-04:00,5.821094495985167,5.958185610706956,5.673458181663809,5.694549083709717,156449200,0.0,0.0,F
2010-05-21 00:00:00-04:00,5.404550521277016,5.958187504513803,5.3623687037777295,5.93709659576416,174455100,0.0,0.0,F
2010-05-24 00:00:00-04:00,5.952912706907819,6.032003463169755,5.805276393890381,5.805276393890381,90998300,0.0,0.0,F
2010-05-25 00:00:00-04:00,5.520549886853217,5.826368266177764,5.49418612942589,5.810550212860107,137858600,0.0,0.0,F
2010-05-26 00:00:00-04:00,6.037279965100983,6.232371050986239,5.984552929991143,6.005643844604492,146872000,0.0,0.0,F
2010-05-27 00:00:00-04:00,6.248188291488253,6.327279078834904,6.148006091145735,6.3220062255859375,90700800,0.0,0.0,F
2010-05-28 00:00:00-04:00,6.353641870319055,6.369459924799312,6.1269142437655315,6.1849141120910645,78823400,0.0,0.0,F
2010-06-01 00:00:00-04:00,6.0636428211308155,6.2640067312141685,6.000370086817177,6.016188144683838,80977300,0.0,0.0,F
2010-06-02 00:00:00-04:00,6.148003007678678,6.258730356138016,6.037275659219341,6.248185157775879,87265300,0.0,0.0,F
2010-06-03 00:00:00-04:00,6.332549954352386,6.406367865395849,6.227095436542577,6.306186199188232,79568700,0.0,0.0,F
2010-06-04 00:00:00-04:00,6.163824200173859,6.26400640136363,6.005642624142796,6.063642501831055,83480900,0.0,0.0,F
2010-06-07 00:00:00-04:00,6.037277469303395,6.063641227383128,5.831641262544567,5.847459316253662,76229000,0.0,0.0,F
2010-06-08 00:00:00-04:00,5.873823321022139,5.995095909296513,5.74200502793423,5.9160051345825195,81494400,0.0,0.0,F
2010-06-09 00:00:00-04:00,5.9898232148927875,6.010914122229326,5.800005048863941,5.826368808746338,74947600,0.0,0.0,F
2010-06-10 00:00:00-04:00,5.910734477420883,6.010916196122529,5.852734587945937,6.005643844604492,64799500,0.0,0.0,F
2010-06-11 00:00:00-04:00,5.921277840787675,6.047823791937705,5.910732638185872,6.010914325714111,50280600,0.0,0.0,F
2010-06-14 00:00:00-04:00,6.053094332750983,6.179640246080741,6.010912529256651,6.042549133300781,58144500,0.0,0.0,F
2010-06-15 00:00:00-04:00,6.090006160069378,6.200733563083256,6.074188103309384,6.169096946716309,51790900,0.0,0.0,F
2010-06-16 00:00:00-04:00,6.142732568988254,6.206005795391837,6.063641790254137,6.132187366485596,61954100,0.0,0.0,F
2010-06-17 00:00:00-04:00,6.163823690171275,6.163823690171275,5.974005512931616,6.053096294403076,69430100,0.0,0.0,F
2010-06-18 00:00:00-04:00,6.095276639092077,6.126912740289445,6.010912529256651,6.042549133300781,55417700,0.0,0.0,F
2010-06-21 00:00:00-04:00,6.158552395590034,6.221825132180026,6.06364303928154,6.079461097717285,67814300,0.0,0.0,F
2010-06-22 00:00:00-04:00,6.084732388824042,6.116369000417769,5.89491422780233,5.9160051345825195,73509000,0.0,0.0,F
2010-06-23 00:00:00-04:00,5.921277614375851,5.947641374142658,5.800005023434191,5.815823078155518,83134400,0.0,0.0,F
2010-06-24 00:00:00-04:00,5.794733630780512,5.815824543338019,5.610188271614081,5.684006214141846,74449200,0.0,0.0,F
2010-06-25 00:00:00-04:00,5.668187141418456,5.678732847234134,5.494187018235226,5.668187141418457,148168400,0.0,0.0,F
2010-06-28 00:00:00-04:00,5.652370424635513,5.6734613384165495,5.4994611740112305,5.4994611740112305,57994700,0.0,0.0,F
2010-06-29 00:00:00-04:00,5.336004264397605,5.34654996885647,5.140913257530384,5.209458827972412,124866100,0.0,0.0,F
2010-06-30 00:00:00-04:00,5.3254604104968015,5.546915231707765,5.29382379196081,5.314914703369141,182831300,0.0,0.0,F
2010-07-01 00:00:00-04:00,5.394004507877586,5.604914086193511,5.283277620391523,5.573277473449707,153383000,0.0,0.0,F
2010-07-02 00:00:00-04:00,5.578549268956724,5.604913024106352,5.351821678655452,5.420367240905762,71607100,0.0,0.0,F
2010-07-06 00:00:00-04:00,5.494186384249619,5.5732771573530275,5.293822522494529,5.357095241546631,81246900,0.0,0.0,F
2010-07-07 00:00:00-04:00,5.383457950829748,5.604912675768623,5.362367048590178,5.583821773529053,72565300,0.0,0.0,F
2010-07-08 00:00:00-04:00,5.65236836289584,5.710368228926086,5.510004369666784,5.599640846252441,62355500,0.0,0.0,F
2010-07-09 00:00:00-04:00,5.578549429977624,5.768367567409662,5.557458525818508,5.720913410186768,50732700,0.0,0.0,F
2010-07-12 00:00:00-04:00,5.715641041504862,5.8685502352936005,5.710368189307732,5.852732181549072,56354100,0.0,0.0,F
2010-07-13 00:00:00-04:00,6.047822390706234,6.227095319023021,5.937095023383912,6.148004055023193,103923200,0.0,0.0,F
2010-07-14 00:00:00-04:00,6.126913901361046,6.285095945864222,6.084732089873114,6.227096080780029,68051400,0.0,0.0,F
2010-07-15 00:00:00-04:00,6.253459930419922,6.274550838169265,6.068914613324887,6.253459930419922,66020400,0.0,0.0,F
2010-07-16 00:00:00-04:00,6.195460016237694,6.211278071226699,5.958187180014992,5.979278087615967,68905500,0.0,0.0,F
2010-07-19 00:00:00-04:00,6.0320053858208915,6.100550964424722,5.921277990052693,6.053096294403076,49910000,0.0,0.0,F
2010-07-20 00:00:00-04:00,5.9581851788047295,6.200730786174199,5.931821427446731,6.195457935333252,53134900,0.0,0.0,F
2010-07-21 00:00:00-04:00,6.232367432559228,6.264004037535009,6.026731260180372,6.090003967285156,67645100,0.0,0.0,F
2010-07-22 00:00:00-04:00,6.2007328580740095,6.443278546487184,6.195460005471203,6.374732971191406,102031500,0.0,0.0,F
2010-07-23 00:00:00-04:00,6.617279363019283,6.722733912050687,6.511824813987879,6.706915855407715,161608200,0.0,0.0,F
2010-07-26 00:00:00-04:00,6.759640935466658,6.933641017064547,6.7227319796267455,6.822913646697998,125770900,0.0,0.0,F
2010-07-27 00:00:00-04:00,6.9389150084949405,6.949460713522467,6.775460603343407,6.8703694343566895,97305400,0.0,0.0,F
2010-07-28 00:00:00-04:00,6.84927877409758,6.896733442738634,6.780733197487937,6.8070969581604,59746700,0.0,0.0,F
2010-07-29 00:00:00-04:00,6.870371221223994,6.912553046611097,6.7069167735607245,6.838735103607178,88510100,0.0,0.0,F
2010-07-30 00:00:00-04:00,6.754368701802275,6.859823222318777,6.633095626073184,6.733277797698975,79512400,0.0,0.0,F
2010-08-02 00:00:00-04:00,6.88618776101925,6.9600056823494185,6.822914538669283,6.938914775848389,77124700,0.0,0.0,F
2010-08-03 00:00:00-04:00,6.896733442738634,6.981097074612993,6.733279031693793,6.8070969581604,115202600,0.0,0.0,F
2010-08-04 00:00:00-04:00,6.854551532640504,6.965278923666266,6.828187772330199,6.912551403045654,60875000,0.0,0.0,F
2010-08-05 00:00:00-04:00,6.880913610755157,6.880913610755157,6.801822349159895,6.844004154205322,51574800,0.0,0.0,F
2010-08-06 00:00:00-04:00,6.764914441733655,6.880914674972826,6.749096388106859,6.875641822814941,54704600,0.0,0.0,F
2010-08-09 00:00:00-04:00,6.9178246063820845,6.9178246063820845,6.812370062641658,6.880915641784668,39072000,0.0,0.0,F
2010-08-10 00:00:00-04:00,6.822915503611418,6.870370175661812,6.749097571841427,6.812370300292969,50265100,0.0,0.0,F
2010-08-11 00:00:00-04:00,6.67000533109452,6.680551035753088,6.501278079332425,6.543459892272949,68132100,0.0,0.0,F
2010-08-12 00:00:00-04:00,6.343098086954239,6.532916809606809,6.27455249297937,6.469644069671631,68017900,0.0,0.0,F
2010-08-13 00:00:00-04:00,6.459094326869958,6.522367027281364,6.395821626458553,6.40636682510376,41635500,0.0,0.0,F
2010-08-16 00:00:00-04:00,6.306188168686,6.406369866181556,6.2640063483881905,6.3220062255859375,59316100,0.0,0.0,F
2010-08-17 00:00:00-04:00,6.432733461018365,6.527642805624946,6.358915528854979,6.411642551422119,61043500,0.0,0.0,F
2010-08-18 00:00:00-04:00,6.416915479097349,6.480188208621314,6.2218244373533835,6.432733535766602,54218100,0.0,0.0,F
2010-08-19 00:00:00-04:00,6.395824460030137,6.432733425910391,6.23764238749813,6.2692790031433105,61059000,0.0,0.0,F
2010-08-20 00:00:00-04:00,6.248186907389237,6.274550162100155,6.1163686224472436,6.206005096435547,50806600,0.0,0.0,F
2010-08-23 00:00:00-04:00,6.242913760113077,6.274549865409011,6.116368333235688,6.121640682220459,42449600,0.0,0.0,F
2010-08-24 00:00:00-04:00,5.947641295300667,6.058368682575938,5.8474596129310825,5.926550388336182,86299200,0.0,0.0,F
2010-08-25 00:00:00-04:00,5.821096004445766,6.010914172047827,5.773641336833526,5.9687323570251465,78571900,0.0,0.0,F
2010-08-26 00:00:00-04:00,6.0109133846988705,6.095277506540563,5.873822755255642,5.889640808105469,56953100,0.0,0.0,F
2010-08-27 00:00:00-04:00,5.937097135344531,6.179642859432137,5.826369728633949,6.095279216766357,63565200,0.0,0.0,F
2010-08-30 00:00:00-04:00,6.105823546162282,6.15855106669992,5.984550952911377,5.984550952911377,33651500,0.0,0.0,F
2010-08-31 00:00:00-04:00,5.942368083772507,6.042549751611049,5.868549668680498,5.952913284301758,64984700,0.0,0.0,F
2010-09-01 00:00:00-04:00,6.07945887326133,6.269277516424239,6.042549916133798,6.121640682220459,81988800,0.0,0.0,F
2010-09-02 00:00:00-04:00,6.158550328374081,6.237641096851736,6.100549962166747,6.174368381500244,39943600,0.0,0.0,F
2010-09-03 00:00:00-04:00,6.264004617119296,6.401095746620901,6.242913712799575,6.3641862869262695,65243900,0.0,0.0,F
2010-09-07 00:00:00-04:00,6.3325501107949265,6.364186215496021,6.21127703518255,6.221822738647461,42497600,0.0,0.0,F
2010-09-08 00:00:00-04:00,6.227095590379916,6.300913503247014,6.1690952270165464,6.221822738647461,40798700,0.0,0.0,F
2010-09-09 00:00:00-04:00,6.306185288759461,6.348367089793565,6.1374580846230415,6.195457935333252,48528500,0.0,0.0,F
2010-09-10 00:00:00-04:00,6.227097009732135,6.3220058483149595,6.195460394973238,6.216551303863525,37849800,0.0,0.0,F
2010-09-13 00:00:00-04:00,6.290370111786062,6.327279078834904,6.242915438239287,6.3220062255859375,36689700,0.0,0.0,F
2010-09-14 00:00:00-04:00,6.306186252495176,6.353640911622431,6.269277296661449,6.3167314529418945,39772300,0.0,0.0,F
2010-09-15 00:00:00-04:00,6.29037036732167,6.30618842486419,6.200733869835755,6.258733749389648,54102700,0.0,0.0,F
2010-09-16 00:00:00-04:00,6.390551222461529,6.606733157348373,6.380006019778883,6.55927848815918,141408500,0.0,0.0,F
2010-09-17 00:00:00-04:00,6.606730854473941,6.612003705400791,6.506549201097497,6.585639953613281,68954600,0.0,0.0,F
2010-09-20 00:00:00-04:00,6.617279579500551,6.643643343332619,6.527643084179702,6.627824783325195,49812800,0.0,0.0,F
2010-09-21 00:00:00-04:00,6.606733822979487,6.722734081257154,6.596188619234409,6.617279529571533,59130900,0.0,0.0,F
2010-09-22 00:00:00-04:00,6.554006010524276,6.612005881265878,6.480187581796585,6.527642250061035,53139300,0.0,0.0,F
2010-09-23 00:00:00-04:00,6.464368436974001,6.564550106430636,6.406368073162477,6.490732192993164,46866400,0.0,0.0,F
2010-09-24 00:00:00-04:00,6.548733957129774,6.627824745325553,6.532915900060012,6.622552394866943,42647800,0.0,0.0,F
2010-09-27 00:00:00-04:00,6.627824142241888,6.643642700719244,6.569824269699014,6.580369472503662,28799700,0.0,0.0,F
2010-09-28 00:00:00-04:00,6.580370472850165,6.606734238139984,6.469643563757521,6.601461887359619,42671500,0.0,0.0,F
2010-09-29 00:00:00-04:00,6.564551604434781,6.590915366470049,6.474915115223034,6.501278877258301,45211800,0.0,0.0,F
2010-09-30 00:00:00-04:00,6.559278101277848,6.5698238061854,6.432732659468551,6.453823566436768,42679600,0.0,0.0,F
2010-10-01 00:00:00-04:00,6.453822163900341,6.5434586247472994,6.390549456746037,6.464367866516113,54565500,0.0,0.0,F
2010-10-04 00:00:00-04:00,6.6278229181706,6.812368710214547,6.606732013609591,6.770186901092529,95949200,0.0,0.0,F
2010-10-05 00:00:00-04:00,6.85455180459954,6.891460768790214,6.8123699875682195,6.8598246574401855,74701900,0.0,0.0,F
2010-10-06 00:00:00-04:00,6.886188384944074,7.091824616249124,6.875642679314624,6.981097221374512,92326000,0.0,0.0,F
2010-10-07 00:00:00-04:00,7.02327823638916,7.054914846818807,6.954732666163976,7.02327823638916,53526700,0.0,0.0,F
2010-10-08 00:00:00-04:00,7.012735991844399,7.234190849691375,7.002190282972125,7.202554225921631,71857700,0.0,0.0,F
2010-10-11 00:00:00-04:00,7.2341896328423845,7.32909848249303,7.2130987214925755,7.2658257484436035,48002800,0.0,0.0,F
2010-10-12 00:00:00-04:00,7.2289167792931845,7.302735220441012,7.1234622225441395,7.2658257484436035,50056400,0.0,0.0,F
2010-10-13 00:00:00-04:00,7.329098208888998,7.334371062241356,7.192007541656493,7.192007541656494,59061900,0.0,0.0,F
2010-10-14 00:00:00-04:00,7.318551129430425,7.387096696903281,7.265823615113814,7.33436918258667,78814100,0.0,0.0,F
2010-10-15 00:00:00-04:00,7.381822649889093,7.402913551632049,7.176185980760206,7.276368141174316,61337700,0.0,0.0,F
2010-10-18 00:00:00-04:00,7.250004551939693,7.329095309549416,7.192004696549014,7.318550109863281,34852700,0.0,0.0,F
2010-10-19 00:00:00-04:00,7.186733135056423,7.192005987269175,6.9494603167980875,7.02327823638916,84614000,0.0,0.0,F
2010-10-20 00:00:00-04:00,7.091825339349579,7.2394617132868,7.039098314366915,7.192007541656494,60800200,0.0,0.0,F
2010-10-21 00:00:00-04:00,7.265825783605682,7.466189693822,7.202553049250054,7.281644344329834,85365000,0.0,0.0,F
2010-10-22 00:00:00-04:00,7.308005030343901,7.387096297542995,7.2921869780428095,7.355459690093994,38003100,0.0,0.0,F
2010-10-25 00:00:00-04:00,7.408189967695269,7.4872807615791634,7.387099055803097,7.460916996002197,77370800,0.0,0.0,F
2010-10-26 00:00:00-04:00,7.3660071159686025,7.629643729253194,7.339643354070756,7.571643352508545,214814400,0.0,0.0,F
2010-10-27 00:00:00-04:00,7.561099831173229,7.566372685294957,7.429281495212321,7.50309944152832,81025700,0.0,0.0,F
2010-10-28 00:00:00-04:00,7.534732192569447,7.550550243961324,7.413459627153738,7.497823238372803,51719400,0.0,0.0,F
2010-10-29 00:00:00-04:00,7.476735986175779,7.503099250418832,7.434554159970455,7.450372219085693,52281900,0.0,0.0,F
2010-11-01 00:00:00-04:00,7.550554122929775,7.576917890691366,7.46619046837032,7.50309944152832,56606000,0.0,0.0,F
2010-11-02 00:00:00-04:00,7.550553028339717,7.624371466801437,7.497826003307323,7.608553409576416,54691100,0.0,0.0,F
2010-11-03 00:00:00-04:00,7.63491569708166,8.014552542000528,7.613824789188774,8.004007339477539,185667300,0.0,0.0,F
2010-11-04 00:00:00-04:00,8.17800825998707,8.425826326401012,8.120007880439458,8.362553596496582,193232000,0.0,0.0,F
2010-11-05 00:00:00-04:00,8.42582556415592,8.573462423423864,8.33618958203548,8.547098159790039,141539900,0.0,0.0,F
2010-11-08 00:00:00-05:00,8.626189348558125,8.694734417879015,8.46800679477385,8.652552604675293,127386000,0.0,0.0,F
2010-11-09 00:00:00-05:00,8.715826141950037,8.742189399018862,8.373098268739469,8.47327995300293,133717300,0.0,0.0,F
2010-11-10 00:00:00-05:00,8.60509649969186,8.810732678950494,8.478551081248579,8.768550872802734,139738200,0.0,0.0,F
2010-11-11 00:00:00-05:00,8.721097141554306,8.784369347353724,8.541824215633326,8.75800609588623,94746200,0.0,0.0,F
2010-11-12 00:00:00-05:00,8.67891662763598,8.71582659743253,8.457462843019751,8.594552993774414,91657100,0.0,0.0,F
