Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-25 00:00:00-05:00,3.158534023149619,3.2301103964688984,3.1521105361261377,3.2016634941101074,22612000,0.0,0.0,LRCX
2010-01-26 00:00:00-05:00,3.1897340067918094,3.2704866002926565,3.1649574191208103,3.2117574214935303,31216000,0.0,0.0,LRCX
2010-01-27 00:00:00-05:00,3.166792274810077,3.2658979528687793,3.151192349508754,3.2613096237182617,30201000,0.0,0.0,LRCX
2010-01-28 00:00:00-05:00,3.2704865128317047,3.2961806782829295,3.0474989800248475,3.063098907470703,71122000,0.0,0.0,LRCX
2010-01-29 00:00:00-05:00,3.099805256776649,3.1199935178214933,2.9915231038381225,3.029146671295166,44188000,0.0,0.0,LRCX
2010-02-01 00:00:00-05:00,3.0419938019983714,3.0988878359981022,3.030981982906921,3.085123062133789,28803000,0.0,0.0,LRCX
2010-02-02 00:00:00-05:00,3.1135690212249756,3.1300867448301966,3.0759456820968474,3.1135690212249756,39574000,0.0,0.0,LRCX
2010-02-03 00:00:00-05:00,3.0878759613128706,3.1199936205622527,3.0282289736141546,3.047499656677246,43592000,0.0,0.0,LRCX
2010-02-04 00:00:00-05:00,3.008040807813169,3.0208877834746763,2.9428879133292765,2.9594054222106934,35130000,0.0,0.0,LRCX
2010-02-05 00:00:00-05:00,2.970416975858895,3.0585108592019075,2.9511465140844826,3.054840326309204,31611000,0.0,0.0,LRCX
2010-02-08 00:00:00-05:00,3.0474993761921225,3.0924637887057167,2.9970288359550485,3.0254757404327393,20906000,0.0,0.0,LRCX
2010-02-09 00:00:00-05:00,3.0539227140488108,3.120910759039307,3.0300639223343393,3.091546058654785,29964000,0.0,0.0,LRCX
2010-02-10 00:00:00-05:00,3.09796954584197,3.1410990179016185,3.02639338948218,3.091546058654785,15889000,0.0,0.0,LRCX
2010-02-11 00:00:00-05:00,3.083287095953588,3.20808695916067,3.0539226153021715,3.1906516551971436,27243000,0.0,0.0,LRCX
2010-02-12 00:00:00-05:00,3.1328400196526145,3.2548867085076463,3.102557742058237,3.21634578704834,27274000,0.0,0.0,LRCX
2010-02-16 00:00:00-05:00,3.2530522246576967,3.2796637562810798,3.2420404055144627,3.2769110202789307,23116000,0.0,0.0,LRCX
2010-02-17 00:00:00-05:00,3.3016867664639657,3.3016867664639657,3.20900455639644,3.2365338802337646,20592000,0.0,0.0,LRCX
2010-02-18 00:00:00-05:00,3.2200166388785445,3.230110659482553,3.1438521481051622,3.223687171936035,29237000,0.0,0.0,LRCX
2010-02-19 00:00:00-05:00,3.2044165538742537,3.2750751322424647,3.1860634519097006,3.272322177886963,23852000,0.0,0.0,LRCX
2010-02-22 00:00:00-05:00,3.275075312310256,3.293428196500249,3.2273577259028197,3.234699010848999,19564000,0.0,0.0,LRCX
2010-02-23 00:00:00-05:00,3.216346242901343,3.230110797149486,3.006205426912472,3.0419936180114746,67531000,0.0,0.0,LRCX
2010-02-24 00:00:00-05:00,3.064017034535217,3.1475228137241573,3.0566759681110582,3.09429931640625,58201000,0.0,0.0,LRCX
2010-02-25 00:00:00-05:00,3.052087324606702,3.1089813493038854,2.997946254232256,3.0979695320129395,31368000,0.0,0.0,LRCX
2010-02-26 00:00:00-05:00,3.0933810327605493,3.11815739977465,3.026392996469242,3.111733913421631,18657000,0.0,0.0,LRCX
2010-03-01 00:00:00-05:00,3.1282523227515036,3.2328639477854377,3.1282523227515036,3.224605083465576,22760000,0.0,0.0,LRCX
2010-03-02 00:00:00-05:00,3.2328633262876054,3.3117807645273607,3.2282749962863186,3.2558045387268066,32536000,0.0,0.0,LRCX
2010-03-03 00:00:00-05:00,3.275992371659966,3.2915922988706035,3.209004333105321,3.2301101684570312,17656000,0.0,0.0,LRCX
2010-03-04 00:00:00-05:00,3.2402047401572824,3.257640045983144,3.143852206389587,3.167710781097412,22828000,0.0,0.0,LRCX
2010-03-05 00:00:00-05:00,3.1787224621265304,3.217263605241115,3.1236638112677704,3.186063528060913,22146000,0.0,0.0,LRCX
2010-03-08 00:00:00-05:00,3.1851456414818116,3.216345715644676,3.1759692005594653,3.2071690559387207,12754000,0.0,0.0,LRCX
2010-03-09 00:00:00-05:00,3.19982836530316,3.216346092167201,3.147522667800965,3.188816547393799,16339000,0.0,0.0,LRCX
2010-03-10 00:00:00-05:00,3.1970749856745844,3.2695689334423887,3.1750515715682,3.2631454467773438,25589000,0.0,0.0,LRCX
2010-03-11 00:00:00-05:00,3.239287476220051,3.280581579548481,3.167711088793082,3.187899351119995,29127000,0.0,0.0,LRCX
2010-03-12 00:00:00-05:00,3.19615841780866,3.215428883896824,3.1264174021010573,3.143852710723877,29676000,0.0,0.0,LRCX
2010-03-15 00:00:00-04:00,3.0364872585712526,3.059428470628133,2.987852099042934,2.998863697052002,66973000,0.0,0.0,LRCX
2010-03-16 00:00:00-04:00,3.0126284202659255,3.1025576725570057,3.0089578876544465,3.0961341857910156,33315000,0.0,0.0,LRCX
2010-03-17 00:00:00-04:00,3.127333869627403,3.1374278884512075,3.078698713538059,3.109898567199707,31931000,0.0,0.0,LRCX
2010-03-18 00:00:00-04:00,3.103475432711454,3.1649575686000144,3.0658520883697675,3.110816717147827,28635000,0.0,0.0,LRCX
2010-03-19 00:00:00-04:00,3.1300874483950425,3.1346755601276124,3.0695228857963603,3.1089816093444824,33597000,0.0,0.0,LRCX
2010-03-22 00:00:00-04:00,3.110816559048146,3.2989337087632276,3.100722320809101,3.2943453788757324,57714000,0.0,0.0,LRCX
2010-03-23 00:00:00-04:00,3.298016198993475,3.4283217512986375,3.289757336294127,3.4145569801330566,44346000,0.0,0.0,LRCX
2010-03-24 00:00:00-04:00,3.3934514658926167,3.411804350001062,3.3292163715130583,3.3347222805023193,28715000,0.0,0.0,LRCX
2010-03-25 00:00:00-04:00,3.3824399821729725,3.4677809180691144,3.376016275610441,3.3989574909210205,38262000,0.0,0.0,LRCX
2010-03-26 00:00:00-04:00,3.405380318558947,3.4374979700109467,3.3292158397949705,3.3494040966033936,19612000,0.0,0.0,LRCX
2010-03-29 00:00:00-04:00,3.376933921485616,3.4228161312645713,3.3723455911159035,3.412722110748291,24862000,0.0,0.0,LRCX
2010-03-30 00:00:00-04:00,3.4228166288377353,3.451263537400911,3.363169638062423,3.434746026992798,29701000,0.0,0.0,LRCX
2010-03-31 00:00:00-04:00,3.388863196374406,3.4567688206552876,3.377851378908911,3.4246513843536377,24264000,0.0,0.0,LRCX
2010-04-01 00:00:00-04:00,3.443922311129937,3.5145808993174517,3.4007930515395186,3.442086935043335,22799000,0.0,0.0,LRCX
2010-04-05 00:00:00-04:00,3.4668630791809645,3.5402746126093683,3.4641101247990362,3.522839307785034,17165000,0.0,0.0,LRCX
2010-04-06 00:00:00-04:00,3.488886918274753,3.541192620303113,3.4842985874875994,3.5136632919311523,17859000,0.0,0.0,LRCX
2010-04-07 00:00:00-04:00,3.4962275686362827,3.5586275034518575,3.4430042943021886,3.5402746200561523,29552000,0.0,0.0,LRCX
2010-04-08 00:00:00-04:00,3.5136633363254433,3.519169245826132,3.4530987693851802,3.4943928718566895,18412000,0.0,0.0,LRCX
2010-04-09 00:00:00-04:00,3.4943925970439937,3.540274807968616,3.472368960773264,3.5310983657836914,14637000,0.0,0.0,LRCX
2010-04-12 00:00:00-04:00,3.5210035300104727,3.58340345757179,3.5136624650190718,3.54302716255188,12569000,0.0,0.0,LRCX
2010-04-13 00:00:00-04:00,3.5421096549933715,3.565050867838803,3.513662752345968,3.552203893661499,11244000,0.0,0.0,LRCX
2010-04-14 00:00:00-04:00,3.59074526921916,3.6834272675828093,3.5852393602743895,3.6696627140045166,28683000,0.0,0.0,LRCX
2010-04-15 00:00:00-04:00,3.6889328906197676,3.690768047603369,3.6109330304426455,3.636627197265625,17036000,0.0,0.0,LRCX
2010-04-16 00:00:00-04:00,3.6338747261625852,3.6705804961183857,3.5934982041842876,3.665074586868286,22684000,0.0,0.0,LRCX
2010-04-19 00:00:00-04:00,3.640297071413161,3.682508737369699,3.6045088913043246,3.6568145751953125,23399000,0.0,0.0,LRCX
2010-04-20 00:00:00-04:00,3.714627041514068,3.72655643769341,3.6558978579428976,3.7082035541534424,21351000,0.0,0.0,LRCX
2010-04-21 00:00:00-04:00,3.7100392337437462,3.751332894478624,3.614603843340443,3.6696627140045166,24522000,0.0,0.0,LRCX
2010-04-22 00:00:00-04:00,3.638461892201813,3.899073184952994,3.543944537256925,3.8715436458587646,51088000,0.0,0.0,LRCX
2010-04-23 00:00:00-04:00,3.9054976228644174,3.958721119704992,3.863285944344967,3.936697483062744,36076000,0.0,0.0,LRCX
2010-04-26 00:00:00-04:00,3.9229325222114135,3.9844146576346584,3.9036620609310706,3.9045796394348145,19916000,0.0,0.0,LRCX
2010-04-27 00:00:00-04:00,3.8834732615777425,3.9587203810196785,3.7641797522048073,3.766932487487793,30527000,0.0,0.0,LRCX
2010-04-28 00:00:00-04:00,3.78895737148012,3.8504395221125325,3.7394041819145487,3.8045570850372314,20916000,0.0,0.0,LRCX
2010-04-29 00:00:00-04:00,3.831168180017286,3.9119207782319174,3.791709240647259,3.8944854736328125,16658000,0.0,0.0,LRCX
2010-04-30 00:00:00-04:00,3.8972386075296717,3.90274407859973,3.704533117925801,3.720132827758789,24930000,0.0,0.0,LRCX
2010-05-03 00:00:00-04:00,3.725638888061088,3.8366742062716552,3.7100391775930595,3.8192389011383057,14508000,0.0,0.0,LRCX
2010-05-04 00:00:00-04:00,3.746744314595743,3.75867370886062,3.599921051055008,3.661403179168701,32012000,0.0,0.0,LRCX
2010-05-05 00:00:00-04:00,3.641215893652281,3.6687452218828303,3.5310985807300845,3.572392463684082,30259000,0.0,0.0,LRCX
2010-05-06 00:00:00-04:00,3.532015873148756,3.625615669061127,3.259475348846637,3.469615936279297,27737000,0.0,0.0,LRCX
2010-05-07 00:00:00-04:00,3.454016306369037,3.5127457152896215,3.2824166291807066,3.3916165828704834,30309000,0.0,0.0,LRCX
2010-05-10 00:00:00-04:00,3.5072397130377464,3.590745493418909,3.5035691797732627,3.582486629486084,24671000,0.0,0.0,LRCX
2010-05-11 00:00:00-04:00,3.53935730740621,3.6292863552873946,3.5255925344335757,3.5797336101531982,17120000,0.0,0.0,LRCX
2010-05-12 00:00:00-04:00,3.6045088913043246,3.6678263902391324,3.5834030583260557,3.6568145751953125,13837000,0.0,0.0,LRCX
2010-05-13 00:00:00-04:00,3.621945434536643,3.6889334885353495,3.5632160258699686,3.5788161754608154,11441000,0.0,0.0,LRCX
2010-05-14 00:00:00-04:00,3.544862283907809,3.5512857704068574,3.428321510938905,3.503568410873413,22132000,0.0,0.0,LRCX
2010-05-17 00:00:00-04:00,3.5292623399766425,3.5934974234432615,3.4576859728436795,3.568721055984497,19584000,0.0,0.0,LRCX
2010-05-18 00:00:00-04:00,3.627450467543801,3.639379862123062,3.491639016294152,3.503568410873413,21147000,0.0,0.0,LRCX
2010-05-19 00:00:00-04:00,3.4925573721973038,3.6136865017923534,3.413639922235902,3.506322145462036,27240000,0.0,0.0,LRCX
2010-05-20 00:00:00-04:00,3.4191457516429846,3.479710315025233,3.3383929275387723,3.3989574909210205,23401000,0.0,0.0,LRCX
2010-05-21 00:00:00-04:00,3.3622513403445384,3.535686147066845,3.3117808036522147,3.4650275707244873,28335000,0.0,0.0,LRCX
2010-05-24 00:00:00-04:00,3.4191455026208883,3.4870511274380007,3.3677573853488254,3.3705103397369385,21363000,0.0,0.0,LRCX
2010-05-25 00:00:00-04:00,3.2613104633460597,3.4062983763193473,3.242040001033268,3.384274959564209,25671000,0.0,0.0,LRCX
2010-05-26 00:00:00-04:00,3.423733039698005,3.465027129808392,3.3448156105679785,3.3567450046539307,21597000,0.0,0.0,LRCX
2010-05-27 00:00:00-04:00,3.4274035756830705,3.485215389413086,3.4274035756830705,3.4806270599365234,22512000,0.0,0.0,LRCX
2010-05-28 00:00:00-04:00,3.4870510377070496,3.503568763610683,3.407216018857021,3.4742040634155273,19156000,0.0,0.0,LRCX
2010-06-01 00:00:00-04:00,3.454015589802845,3.5558742368542413,3.4191452019261166,3.420062780380249,17720000,0.0,0.0,LRCX
2010-06-02 00:00:00-04:00,3.4237331060149816,3.6347914525595284,3.4237331060149816,3.6311209201812744,32858000,0.0,0.0,LRCX
2010-06-03 00:00:00-04:00,3.6522266515222603,3.7770264991213454,3.6421326330717005,3.7605087757110596,43780000,0.0,0.0,LRCX
2010-06-04 00:00:00-04:00,3.6467210956236333,3.7494973219268033,3.5696390352880614,3.5834035873413086,24903000,0.0,0.0,LRCX
2010-06-07 00:00:00-04:00,3.5870741913833917,3.62469775323076,3.415474545046853,3.420980453491211,34922000,0.0,0.0,LRCX
2010-06-08 00:00:00-04:00,3.425568942794351,3.4622747090859303,3.33655726263201,3.4549336433410645,34801000,0.0,0.0,LRCX
2010-06-09 00:00:00-04:00,3.467780984070895,3.5687218520346207,3.387945737048847,3.4017105102539062,23421000,0.0,0.0,LRCX
2010-06-10 00:00:00-04:00,3.488886038965147,3.6237796921119227,3.4879684605524366,3.616438627243042,30264000,0.0,0.0,LRCX
2010-06-11 00:00:00-04:00,3.543944728642325,3.689850199803196,3.524674269019282,3.6843442916870117,19517000,0.0,0.0,LRCX
2010-06-14 00:00:00-04:00,3.7283924167888953,3.76509818765366,3.697192117743272,3.7072863578796387,16480000,0.0,0.0,LRCX
2010-06-15 00:00:00-04:00,3.7293097402372943,3.9128385820026583,3.7173803436441824,3.900909185409546,33647000,0.0,0.0,LRCX
2010-06-16 00:00:00-04:00,3.866038757222532,3.984415150183868,3.841262384289656,3.922015428543091,25018000,0.0,0.0,LRCX
2010-06-17 00:00:00-04:00,3.9247679399807054,3.9458739972380643,3.84401533791191,3.9155917167663574,11987000,0.0,0.0,LRCX
2010-06-18 00:00:00-04:00,3.8954023275575254,3.942202323956693,3.8440144394071982,3.8531906604766846,24723000,0.0,0.0,LRCX
2010-06-21 00:00:00-04:00,3.906415330947494,3.933944877662813,3.8155684831378918,3.842180013656616,15594000,0.0,0.0,LRCX
2010-06-22 00:00:00-04:00,3.8605324408129102,3.883473654092013,3.71829770610352,3.7247211933135986,21879000,0.0,0.0,LRCX
2010-06-23 00:00:00-04:00,3.7219687102719345,3.76234479331256,3.6439686235877393,3.7182979583740234,24387000,0.0,0.0,LRCX
2010-06-24 00:00:00-04:00,3.717380571542633,3.7192157288026113,3.626533504880562,3.667827606201172,15792000,0.0,0.0,LRCX
2010-06-25 00:00:00-04:00,3.6907683263831923,3.7357331764157022,3.6127686790980342,3.693521499633789,20524000,0.0,0.0,LRCX
2010-06-28 00:00:00-04:00,3.6935212014396517,3.7935442576015768,3.6669094562632525,3.7430739402770996,19639000,0.0,0.0,LRCX
2010-06-29 00:00:00-04:00,3.663238870867088,3.668744560493728,3.5531213590128585,3.581568479537964,25672000,0.0,0.0,LRCX
2010-06-30 00:00:00-04:00,3.5898283551508223,3.629287087252332,3.487052092172422,3.492558002471924,20882000,0.0,0.0,LRCX
2010-07-01 00:00:00-04:00,3.484297550095547,3.5366034553343413,3.3962036817770365,3.4888858795166016,34541000,0.0,0.0,LRCX
2010-07-02 00:00:00-04:00,3.508156718524938,3.51916853530302,3.3916159390192204,3.4466745853424072,25832000,0.0,0.0,LRCX
2010-07-06 00:00:00-04:00,3.504486472689809,3.5503686817144264,3.3897808407364507,3.438416004180908,28373000,0.0,0.0,LRCX
2010-07-07 00:00:00-04:00,3.4283215740427933,3.64488561850978,3.4283215740427933,3.6412150859832764,20464000,0.0,0.0,LRCX
2010-07-08 00:00:00-04:00,3.6779215304382125,3.687098191630573,3.509992612480346,3.555874824523926,34553000,0.0,0.0,LRCX
2010-07-09 00:00:00-04:00,3.563215230572946,3.6458034157291093,3.536603705668089,3.6412150859832764,25295000,0.0,0.0,LRCX
2010-07-12 00:00:00-04:00,3.6265332909983243,3.7146271790076097,3.6072628282031682,3.6898508071899414,18665000,0.0,0.0,LRCX
2010-07-13 00:00:00-04:00,3.7375686112730047,3.876133048344293,3.721050883243813,3.842180013656616,34807000,0.0,0.0,LRCX
2010-07-14 00:00:00-04:00,3.8834739676548975,4.015614911742032,3.8293328924742975,3.8843915462493896,45890000,0.0,0.0,LRCX
2010-07-15 00:00:00-04:00,3.877050717224276,3.888980114817392,3.743992186398691,3.862368583679199,26612000,0.0,0.0,LRCX
2010-07-16 00:00:00-04:00,3.8550269350536124,3.8550269350536124,3.6714976680370226,3.674250841140747,34854000,0.0,0.0,LRCX
2010-07-19 00:00:00-04:00,3.685261929496896,3.7650973796844482,3.6678268452261626,3.7650973796844482,17737000,0.0,0.0,LRCX
2010-07-20 00:00:00-04:00,3.697191231462935,3.7522503121287767,3.6256150829481393,3.7449088096618652,22990000,0.0,0.0,LRCX
2010-07-21 00:00:00-04:00,3.767850653140861,3.781615206835426,3.6687449476487206,3.6788389682769775,19171000,0.0,0.0,LRCX
2010-07-22 00:00:00-04:00,3.7338975463310766,3.838509377516726,3.7247213232396987,3.8128154277801514,15868000,0.0,0.0,LRCX
2010-07-23 00:00:00-04:00,3.7880382833696604,3.885309039949568,3.7412387183727533,3.881638288497925,13599000,0.0,0.0,LRCX
2010-07-26 00:00:00-04:00,3.8926498108665224,3.9321083075429395,3.8330028390838526,3.9311907291412354,20096000,0.0,0.0,LRCX
2010-07-27 00:00:00-04:00,3.945873912034657,4.007356050215193,3.8917328397805377,3.9128384590148926,21017000,0.0,0.0,LRCX
2010-07-28 00:00:00-04:00,3.903662152918725,3.928438523372613,3.8164856295001814,3.822909116744995,18259000,0.0,0.0,LRCX
2010-07-29 00:00:00-04:00,3.908249998863527,3.981661968390209,3.777027082391296,3.907332420349121,46177000,0.0,0.0,LRCX
2010-07-30 00:00:00-04:00,3.855943938344684,3.8935672771341476,3.774273337004454,3.8715436458587646,24789000,0.0,0.0,LRCX
2010-08-02 00:00:00-04:00,3.900908515721886,3.9394498721731246,3.8724613969833617,3.9229321479797363,15967000,0.0,0.0,LRCX
2010-08-03 00:00:00-04:00,3.8981557315265114,3.8999908883358896,3.8357555867685207,3.8550264835357666,17757000,0.0,0.0,LRCX
2010-08-04 00:00:00-04:00,3.874297611997367,3.8843914137597846,3.7862035064215807,3.8568623065948486,15972000,0.0,0.0,LRCX
2010-08-05 00:00:00-04:00,3.837592618896531,3.8908156868460355,3.810980647354421,3.8706276416778564,9977000,0.0,0.0,LRCX
2010-08-06 00:00:00-04:00,3.830250616341195,3.8990742643458423,3.7770275553037456,3.842180013656616,8532000,0.0,0.0,LRCX
2010-08-09 00:00:00-04:00,3.8697097992638843,3.888062685684657,3.8045568993215757,3.8788864612579346,6975000,0.0,0.0,LRCX
2010-08-10 00:00:00-04:00,3.8155676198250124,3.8183203550900586,3.640297451834911,3.655897378921509,37683000,0.0,0.0,LRCX
2010-08-11 00:00:00-04:00,3.5558739709002136,3.578815180806555,3.4888859355193818,3.5090739727020264,30322000,0.0,0.0,LRCX
2010-08-12 00:00:00-04:00,3.4686986701330254,3.4769575343118793,3.3842753086167074,3.4485104084014893,28168000,0.0,0.0,LRCX
2010-08-13 00:00:00-04:00,3.4457575338028446,3.5173336974550837,3.4457575338028446,3.4558515548706055,16227000,0.0,0.0,LRCX
2010-08-16 00:00:00-04:00,3.4274035756830705,3.5237563068549744,3.4090506953440025,3.4806270599365234,17321000,0.0,0.0,LRCX
2010-08-17 00:00:00-04:00,3.510910185073803,3.5843217242178156,3.489804345691535,3.5384395122528076,20554000,0.0,0.0,LRCX
2010-08-18 00:00:00-04:00,3.5237569308656242,3.6256155879337855,3.487051163687383,3.5971686840057373,17032000,0.0,0.0,LRCX
2010-08-19 00:00:00-04:00,3.5678034088463697,3.62469742633434,3.533850601546379,3.5549564361572266,17098000,0.0,0.0,LRCX
2010-08-20 00:00:00-04:00,3.546698735795037,3.5577105552970623,3.4604399935243957,3.498063564300537,17556000,0.0,0.0,LRCX
2010-08-23 00:00:00-04:00,3.5255924222437796,3.546698260941103,3.432910203933716,3.432910203933716,15739000,0.0,0.0,LRCX
2010-08-24 00:00:00-04:00,3.3695926001916425,3.3952867686600254,3.2897575779184427,3.355828046798706,29418000,0.0,0.0,LRCX
2010-08-25 00:00:00-04:00,3.3319692834761736,3.4090513519909886,3.273239880051902,3.395286798477173,19122000,0.0,0.0,LRCX
2010-08-26 00:00:00-04:00,3.427404407346126,3.4420867589367856,3.309946032188135,3.3338046073913574,18605000,0.0,0.0,LRCX
2010-08-27 00:00:00-04:00,3.3760162532591163,3.444839679951557,3.251216594130599,3.4292397499084473,40212000,0.0,0.0,LRCX
2010-08-30 00:00:00-04:00,3.425568771596788,3.43841574540007,3.31636905670166,3.31636905670166,16474000,0.0,0.0,LRCX
2010-08-31 00:00:00-04:00,3.298015635067127,3.356744804836424,3.2759920049680096,3.313615560531616,49091000,0.0,0.0,LRCX
2010-09-01 00:00:00-04:00,3.3906978874143867,3.516415317326973,3.352156969149444,3.3769333362579346,39922000,0.0,0.0,LRCX
2010-09-02 00:00:00-04:00,3.372345529028902,3.464110165681002,3.3705103719417107,3.4622747898101807,15099000,0.0,0.0,LRCX
2010-09-03 00:00:00-04:00,3.5044858481340304,3.524674104020442,3.4338272807069767,3.4806270599365234,22703000,0.0,0.0,LRCX
2010-09-07 00:00:00-04:00,3.4384158235309026,3.4393334020280975,3.3438984560276506,3.347568988800049,26511000,0.0,0.0,LRCX
2010-09-08 00:00:00-04:00,3.3484873021498687,3.384275496797902,3.2998521305872592,3.35858154296875,23549000,0.0,0.0,LRCX
2010-09-09 00:00:00-04:00,3.405380142669295,3.417309536696713,3.3310510433756217,3.3521568775177,18153000,0.0,0.0,LRCX
2010-09-10 00:00:00-04:00,3.3539926921111287,3.366839667034697,3.247545922146243,3.3255457878112793,22354000,0.0,0.0,LRCX
2010-09-13 00:00:00-04:00,3.3824399377773062,3.4797102693528603,3.3604163013574517,3.459522008895874,21729000,0.0,0.0,LRCX
2010-09-14 00:00:00-04:00,3.4567688627466278,3.6035921493453054,3.429239537531306,3.544862747192383,26823000,0.0,0.0,LRCX
2010-09-15 00:00:00-04:00,3.5512864287332198,3.6136863672371367,3.524674899385029,3.6054275035858154,21921000,0.0,0.0,LRCX
2010-09-16 00:00:00-04:00,3.6035921156031567,3.6421332580571795,3.5577099073405707,3.6228625774383545,19287000,0.0,0.0,LRCX
2010-09-17 00:00:00-04:00,3.6522273950431483,3.6815920967837776,3.58156881393737,3.5934979915618896,24405000,0.0,0.0,LRCX
2010-09-20 00:00:00-04:00,3.5962505604810997,3.6568151145884373,3.5650507049662923,3.6485564708709717,13010000,0.0,0.0,LRCX
2010-09-21 00:00:00-04:00,3.6402981344163656,3.682509812699133,3.6136863861452917,3.65773344039917,23118000,0.0,0.0,LRCX
2010-09-22 00:00:00-04:00,3.6568152177506867,3.679756648978838,3.5567919428057135,3.590744972229004,17158000,0.0,0.0,LRCX
2010-09-23 00:00:00-04:00,3.5430273659224425,3.663238898237919,3.5118272909590913,3.6146035194396973,19106000,0.0,0.0,LRCX
2010-09-24 00:00:00-04:00,3.6650743416603184,3.8311683115301713,3.6412155490285665,3.8128154277801514,31103000,0.0,0.0,LRCX
2010-09-27 00:00:00-04:00,3.8063915098134453,3.8394269631648927,3.751332858461631,3.788956642150879,15407000,0.0,0.0,LRCX
2010-09-28 00:00:00-04:00,3.810061736980347,3.904579316115266,3.7256383956852366,3.9018261432647705,28699000,0.0,0.0,LRCX
2010-09-29 00:00:00-04:00,3.856862243516466,3.9311913567268744,3.856862243516466,3.9064149856567383,33383000,0.0,0.0,LRCX
2010-09-30 00:00:00-04:00,3.919262114045757,3.945874080822346,3.8348387583625456,3.8403446674346924,28477000,0.0,0.0,LRCX
2010-10-01 00:00:00-04:00,3.8816378831211784,3.9073318278976727,3.8118966757939177,3.8715436458587646,16088000,0.0,0.0,LRCX
2010-10-04 00:00:00-04:00,3.8981567098667207,3.8981567098667207,3.7586746933020083,3.8118977546691895,15996000,0.0,0.0,LRCX
2010-10-05 00:00:00-04:00,3.8761316046116705,3.964225683721219,3.856861147872214,3.961472511291504,24300000,0.0,0.0,LRCX
2010-10-06 00:00:00-04:00,3.926603312600938,3.9633090826072714,3.785286141833285,3.845850706100464,25770000,0.0,0.0,LRCX
2010-10-07 00:00:00-04:00,3.8614499398366706,3.9054967658887696,3.7944619035773908,3.802720546722412,29037000,0.0,0.0,LRCX
2010-10-08 00:00:00-04:00,3.6999451995964847,3.717380505960584,3.374181163063286,3.665074586868286,97627000,0.0,0.0,LRCX
2010-10-11 00:00:00-04:00,3.6650738414675277,3.761426577397159,3.646720960222227,3.70177960395813,17717000,0.0,0.0,LRCX
2010-10-12 00:00:00-04:00,3.687098516490481,3.7779453699761234,3.673333523489145,3.761427640914917,22927000,0.0,0.0,LRCX
2010-10-13 00:00:00-04:00,3.7724384993947973,3.8201560794834886,3.7091207729051043,3.785285472869873,20698000,0.0,0.0,LRCX
2010-10-14 00:00:00-04:00,3.7816148160343914,3.83575588421419,3.7550032899660275,3.786203145980835,15294000,0.0,0.0,LRCX
2010-10-15 00:00:00-04:00,3.8146503381464365,3.8385091292349585,3.7155444222528704,3.795379877090454,33795000,0.0,0.0,LRCX
2010-10-18 00:00:00-04:00,3.808226788208685,3.8146502751212172,3.730226929213163,3.803638458251953,18665000,0.0,0.0,LRCX
2010-10-19 00:00:00-04:00,3.755003385094567,3.8577796156355904,3.7072858026040305,3.741238832473755,31227000,0.0,0.0,LRCX
2010-10-20 00:00:00-04:00,3.7632618397313338,3.7953797109862397,3.73297956294945,3.785285472869873,22155000,0.0,0.0,LRCX
2010-10-21 00:00:00-04:00,3.8375913381302786,3.922932259198138,3.752250417062419,3.8284146785736084,56906000,0.0,0.0,LRCX
