Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,18.33854087834059,18.849333933402974,18.127563118031667,18.793811798095703,2034300,0.0,0.0,REG
2010-02-08 00:00:00-05:00,18.843784106309844,18.943721850182733,18.34964866046793,18.41627311706543,1860100,0.0,0.0,REG
2010-02-09 00:00:00-05:00,18.716083446191888,18.743843455639713,17.97765702870554,18.077594757080078,2316700,0.0,0.0,REG
2010-02-10 00:00:00-05:00,17.983211824876676,18.288576226542624,17.705607438279745,18.06649398803711,717500,0.0,0.0,REG
2010-02-11 00:00:00-05:00,18.027628775828795,18.205295406250457,17.78888884408345,18.13311767578125,837400,0.0,0.0,REG
2010-02-12 00:00:00-05:00,17.988376574810264,18.410770059325596,17.858841427073653,18.360082626342773,1107100,0.463,0.0,REG
2010-02-16 00:00:00-05:00,18.534674128251826,18.957068709249736,18.478355710149412,18.945804595947266,947000,0.0,0.0,REG
2010-02-17 00:00:00-05:00,19.01901589999325,19.10349350778879,18.878217738591236,18.96832847595215,520000,0.0,0.0,REG
2010-02-18 00:00:00-05:00,18.94580481071616,19.311880977761483,18.883853261055265,19.249929428100586,1178900,0.0,0.0,REG
2010-02-19 00:00:00-05:00,19.06970893826166,19.390728668895473,19.06970893826166,19.31188201904297,674600,0.0,0.0,REG
2010-02-22 00:00:00-05:00,19.390726049646815,19.390726049646815,18.996490705226496,19.103496551513672,697300,0.0,0.0,REG
2010-02-23 00:00:00-05:00,19.075331843692634,19.171075698264044,18.85568708399416,18.883846282958984,1055400,0.0,0.0,REG
2010-02-24 00:00:00-05:00,18.990862137082885,19.27808952331543,18.855694918119887,19.27808952331543,774500,0.0,0.0,REG
2010-02-25 00:00:00-05:00,19.058442092671104,19.41888509657064,18.87258746030491,19.373830795288086,685000,0.0,0.0,REG
2010-02-26 00:00:00-05:00,19.42451574097895,19.70047894059166,19.26682033564791,19.525888442993164,1198600,0.0,0.0,REG
2010-03-01 00:00:00-05:00,19.5765734284448,19.93701848970224,19.508990919388065,19.8919620513916,1172000,0.0,0.0,REG
2010-03-02 00:00:00-05:00,19.920122146606445,19.942650366774483,19.75679792141148,19.920122146606445,861000,0.0,0.0,REG
2010-03-03 00:00:00-05:00,20.032764532293736,20.055292756322707,19.830014812852376,19.886335372924805,554400,0.0,0.0,REG
2010-03-04 00:00:00-05:00,19.90322790944449,20.02713097727426,19.875068707231197,19.965179443359375,564600,0.0,0.0,REG
2010-03-05 00:00:00-05:00,20.08907993699847,20.579059068444312,19.970810001163695,20.494579315185547,970600,0.0,0.0,REG
2010-03-08 00:00:00-05:00,20.438266327010123,20.793076228520267,20.365050664681547,20.714229583740234,635100,0.0,0.0,REG
2010-03-09 00:00:00-05:00,20.61848749190311,21.209839466087978,20.57906417018478,20.860660552978516,1593400,0.0,0.0,REG
2010-03-10 00:00:00-05:00,20.86066086549482,20.96203573669207,20.607223687501698,20.73112678527832,1062500,0.0,0.0,REG
2010-03-11 00:00:00-05:00,20.5959625402622,20.87192798457682,20.52274686754032,20.77618408203125,943700,0.0,0.0,REG
2010-03-12 00:00:00-05:00,20.911345160001197,21.277419119083365,20.86065773201633,21.159149169921875,895800,0.0,0.0,REG
2010-03-15 00:00:00-04:00,21.142240644336734,21.20419214455939,20.759269686967837,21.06902503967285,726100,0.0,0.0,REG
2010-03-16 00:00:00-04:00,21.18731164963165,21.86314341108992,21.069041682189187,21.778663635253906,952600,0.0,0.0,REG
2010-03-17 00:00:00-04:00,21.874403995628146,22.302429491403252,21.834980679507133,22.172895431518555,1373100,0.0,0.0,REG
2010-03-18 00:00:00-04:00,22.037728001871322,22.364378606962283,21.958881378173828,21.958881378173828,763000,0.0,0.0,REG
2010-03-19 00:00:00-04:00,21.581546783447266,22.08278800520885,21.525228365787957,21.581546783447266,888500,0.0,0.0,REG
2010-03-22 00:00:00-04:00,21.418213313693972,22.03772644605539,21.39568724309167,21.902559280395508,663800,0.0,0.0,REG
2010-03-23 00:00:00-04:00,21.88566552530078,22.06025386226636,21.55338179404486,21.834978103637695,503400,0.0,0.0,REG
2010-03-24 00:00:00-04:00,21.699816130307564,21.992676620280136,21.699816130307564,21.840614318847656,621500,0.0,0.0,REG
2010-03-25 00:00:00-04:00,22.020829258829412,22.35311297059018,21.975774969110763,21.9926700592041,787600,0.0,0.0,REG
2010-03-26 00:00:00-04:00,22.043359463851434,22.15036743984121,21.694180630538668,21.739234924316406,821000,0.0,0.0,REG
2010-03-29 00:00:00-04:00,21.896936746210525,21.896936746210525,21.435118820382254,21.570283889770508,759800,0.0,0.0,REG
2010-03-30 00:00:00-04:00,21.547748062128406,21.66038701249729,21.311208199922103,21.333736419677734,777000,0.0,0.0,REG
2010-03-31 00:00:00-04:00,21.25489893498462,21.390064014798174,21.040885052134584,21.10283660888672,868300,0.0,0.0,REG
2010-04-01 00:00:00-04:00,21.221095814869194,21.249255013163747,20.883181138516335,21.097192764282227,647600,0.0,0.0,REG
2010-04-05 00:00:00-04:00,21.18167305700321,21.530851851413004,21.085929202227305,21.52522087097168,718300,0.0,0.0,REG
2010-04-06 00:00:00-04:00,21.367525944839848,22.105309006114556,21.305576565027856,21.9926700592041,848500,0.0,0.0,REG
2010-04-07 00:00:00-04:00,21.913819443352807,22.13346416813535,21.361891067424953,21.468896865844727,1051100,0.0,0.0,REG
2010-04-08 00:00:00-04:00,21.435123148900374,21.497072564973934,21.288691787681653,21.367538452148438,722700,0.0,0.0,REG
2010-04-09 00:00:00-04:00,21.36753413727809,21.62097132789361,21.254897295591224,21.570283889770508,1121400,0.0,0.0,REG
2010-04-12 00:00:00-04:00,21.570278743855464,21.637861262426764,21.299946521160745,21.31121063232422,651300,0.0,0.0,REG
2010-04-13 00:00:00-04:00,21.35063878752714,22.41507282708003,21.31684644637577,22.25737953186035,1846200,0.0,0.0,REG
2010-04-14 00:00:00-04:00,22.308064857817975,22.353119160011847,22.12784335222287,22.240482330322266,1111200,0.0,0.0,REG
2010-04-15 00:00:00-04:00,22.122204791418056,22.13346890130401,21.72233855830855,22.003934860229492,1246300,0.0,0.0,REG
2010-04-16 00:00:00-04:00,21.90819204685663,22.03772608141574,21.553380122728267,21.615331649780273,1684100,0.0,0.0,REG
2010-04-19 00:00:00-04:00,21.457638965154146,21.73923528831055,21.14225245820102,21.463272094726562,917100,0.0,0.0,REG
2010-04-20 00:00:00-04:00,21.705447661972382,21.7448709799866,21.356266633261157,21.711078643798828,747300,0.0,0.0,REG
2010-04-21 00:00:00-04:00,21.6716495334559,22.2855295121282,21.6716495334559,22.217947006225586,1708500,0.0,0.0,REG
2010-04-22 00:00:00-04:00,21.975778239752017,22.544601891114105,21.902562591102203,22.44886016845703,648100,0.0,0.0,REG
2010-04-23 00:00:00-04:00,22.443231792971723,22.7529895457972,22.246115176091866,22.747356414794922,1051800,0.0,0.0,REG
2010-04-26 00:00:00-04:00,22.730459109468395,23.040214683779194,22.63471522742482,22.876888275146484,805700,0.0,0.0,REG
2010-04-27 00:00:00-04:00,22.719198340332476,22.989530634880975,22.189797865392926,22.1954288482666,1159800,0.0,0.0,REG
2010-04-28 00:00:00-04:00,22.409443271611362,22.56713657687402,22.144741953426053,22.263011932373047,708500,0.0,0.0,REG
2010-04-29 00:00:00-04:00,22.47139541808728,23.659730518658442,22.47139541808728,23.625940322875977,1330700,0.0,0.0,REG
2010-04-30 00:00:00-04:00,23.60904342006975,23.96385551981935,23.107802123508545,23.11906623840332,2581300,0.0,0.0,REG
2010-05-03 00:00:00-04:00,23.400652396312484,23.918790712039225,23.24859013457994,23.631561279296875,1559600,0.0,0.0,REG
2010-05-04 00:00:00-04:00,23.226069600559303,23.34997054274822,22.57839708858753,22.657243728637695,1325800,0.0,0.0,REG
2010-05-05 00:00:00-04:00,22.448860170394596,22.736087486800145,22.122207390551484,22.34185218811035,1496900,0.0,0.0,REG
2010-05-06 00:00:00-04:00,22.465758164279723,23.37249882384181,21.21546958789873,22.33059310913086,3415000,0.0,0.0,REG
2010-05-07 00:00:00-04:00,22.550244300644724,22.882528198598262,21.491441043848816,21.93073081970215,2354500,0.0,0.0,REG
2010-05-10 00:00:00-04:00,23.090899713025124,23.5358224426261,22.79240828227464,23.513294219970703,1802400,0.0,0.0,REG
2010-05-11 00:00:00-04:00,23.175382308338577,23.46824064503968,22.75298774973029,23.304916381835938,1638800,0.0,0.0,REG
2010-05-12 00:00:00-04:00,23.468238428702733,23.563982303451684,23.203539324558367,23.4344482421875,1356600,0.0,0.0,REG
2010-05-13 00:00:00-04:00,23.3049237373996,23.434457851780873,22.426342004766465,22.606563568115234,1704800,0.0,0.0,REG
2010-05-14 00:00:00-04:00,22.471385379765174,22.510808689507176,21.440741900600546,21.609699249267578,1654000,0.0,0.0,REG
2010-05-17 00:00:00-04:00,21.61711121536071,22.175783224359108,20.99003340681597,21.64561653137207,1150200,0.463,0.0,REG
2010-05-18 00:00:00-04:00,21.98767236981868,22.107386943422014,21.0128499710744,21.132564544677734,1361800,0.0,0.0,REG
2010-05-19 00:00:00-04:00,21.00713599224071,21.48029642808223,20.551079181860594,21.001436233520508,1458400,0.0,0.0,REG
2010-05-20 00:00:00-04:00,20.505477972116772,20.77341016919043,20.03231745819072,20.157733917236328,1841300,0.0,0.0,REG
2010-05-21 00:00:00-04:00,19.8270842016916,20.91022081926296,19.661765135038067,20.881717681884766,2245800,0.0,0.0,REG
2010-05-24 00:00:00-04:00,20.841820599811374,20.990038274048274,20.391463468065304,20.44277000427246,1190600,0.0,0.0,REG
2010-05-25 00:00:00-04:00,20.180542356663825,20.511182866024406,19.627572021165257,20.419971466064453,1813900,0.0,0.0,REG
2010-05-26 00:00:00-04:00,20.585284532611755,20.89882345801308,19.958204507158673,20.10642433166504,2234200,0.0,0.0,REG
2010-05-27 00:00:00-04:00,20.5795819733156,21.1667571453873,20.237539915034326,21.15535545349121,1276500,0.0,0.0,REG
2010-05-28 00:00:00-04:00,21.035645899356528,21.2408698778156,20.71640497511316,20.95013427734375,1651000,0.0,0.0,REG
2010-06-01 00:00:00-04:00,20.710706275850846,20.955835110563285,20.505480112230202,20.699304580688477,1572500,0.0,0.0,REG
2010-06-02 00:00:00-04:00,20.847523700637588,20.938735093551394,20.317356799747614,20.915931701660156,1295800,0.0,0.0,REG
2010-06-03 00:00:00-04:00,20.927326940975373,20.950130325831168,20.528276404600877,20.647993087768555,939100,0.0,0.0,REG
2010-06-04 00:00:00-04:00,20.191934416288145,20.43136561185092,19.34822873481317,19.405237197875977,1516200,0.0,0.0,REG
2010-06-07 00:00:00-04:00,19.519250463072208,19.918298800874076,19.36533088649848,19.388132095336914,1250000,0.0,0.0,REG
2010-06-08 00:00:00-04:00,19.388136842451832,20.00381529949337,19.03469301043773,19.99811553955078,1563800,0.0,0.0,REG
2010-06-09 00:00:00-04:00,20.1520346332156,20.636596904841156,19.809992467663132,19.94110870361328,992800,0.0,0.0,REG
2010-06-10 00:00:00-04:00,20.32305147994637,21.035640912277582,20.163429968341926,20.898822784423828,1040600,0.0,0.0,REG
2010-06-11 00:00:00-04:00,20.619491095348106,21.44039568536682,20.579586252738956,21.377687454223633,1042600,0.0,0.0,REG
2010-06-14 00:00:00-04:00,21.577207218719636,21.74252848953105,21.161055249699785,21.411888122558594,1358500,0.0,0.0,REG
2010-06-15 00:00:00-04:00,21.497401994007003,22.078875354043376,21.377687466112967,22.027568817138672,823800,0.0,0.0,REG
2010-06-16 00:00:00-04:00,21.873647855005586,22.044668909238137,21.66842172006625,21.85654640197754,750000,0.0,0.0,REG
2010-06-17 00:00:00-04:00,21.970556771390466,21.98195846268035,21.51449999304653,21.799535751342773,512100,0.0,0.0,REG
2010-06-18 00:00:00-04:00,21.850851474228822,21.89645608393804,21.60001850954901,21.696931838989258,854700,0.0,0.0,REG
2010-06-21 00:00:00-04:00,22.02757540654086,22.130188511046292,21.66842954077184,21.748241424560547,1005800,0.0,0.0,REG
2010-06-22 00:00:00-04:00,21.799544200140332,21.902155112217415,20.84752326764026,20.904529571533203,815500,0.0,0.0,REG
2010-06-23 00:00:00-04:00,20.93303178852162,21.206665920931282,20.596689426354388,20.972936630249023,675000,0.0,0.0,REG
2010-06-24 00:00:00-04:00,20.86462410324997,21.001442273034854,20.334457229141478,20.380064010620117,973000,0.0,0.0,REG
2010-06-25 00:00:00-04:00,20.448472285929725,21.132558794843725,20.385764047870374,20.995742797851562,1222500,0.0,0.0,REG
2010-06-28 00:00:00-04:00,21.14395278484299,21.14395278484299,20.533976431807545,20.61948585510254,499600,0.0,0.0,REG
2010-06-29 00:00:00-04:00,20.20903691034265,20.317349722118117,19.67316826082627,19.838489532470703,1340500,0.0,0.0,REG
2010-06-30 00:00:00-04:00,19.838497222025136,20.186241350737802,19.576264728935698,19.610469818115234,1438700,0.0,0.0,REG
2010-07-01 00:00:00-04:00,19.57055651672353,19.747277297874707,19.074592723727566,19.49644660949707,1247600,0.0,0.0,REG
2010-07-02 00:00:00-04:00,19.59335536900969,19.695968405245996,18.943474255946438,18.954875946044922,959800,0.0,0.0,REG
2010-07-06 00:00:00-04:00,19.30262714020128,19.393838520632883,18.208089487696636,18.384811401367188,1152900,0.0,0.0,REG
2010-07-07 00:00:00-04:00,18.476025592021617,19.274126923178315,18.41331735068987,19.26842498779297,976300,0.0,0.0,REG
2010-07-08 00:00:00-04:00,19.485053926474766,19.724483034077224,19.02329499440407,19.41094398498535,946100,0.0,0.0,REG
2010-07-09 00:00:00-04:00,19.31972844427931,19.77008558306941,19.31972844427931,19.730180740356445,908000,0.0,0.0,REG
2010-07-12 00:00:00-04:00,19.59906462027265,19.832793917948102,19.405240165518553,19.775785446166992,695700,0.0,0.0,REG
2010-07-13 00:00:00-04:00,20.015215515674743,20.34585593419513,20.015215515674743,20.2375431060791,953700,0.0,0.0,REG
2010-07-14 00:00:00-04:00,20.19763657370174,20.39146100096177,19.82138941192057,20.129228591918945,630200,0.0,0.0,REG
2010-07-15 00:00:00-04:00,20.083620473281304,20.100721923916804,19.581956899686304,19.838489532470703,696200,0.0,0.0,REG
2010-07-16 00:00:00-04:00,19.695970146146013,19.718773528358536,19.04608897564065,19.154401779174805,1153200,0.0,0.0,REG
2010-07-19 00:00:00-04:00,19.171503115456094,19.530646556521358,18.84656256897802,19.490741729736328,1044700,0.0,0.0,REG
2010-07-20 00:00:00-04:00,19.160109395211883,19.787187369504903,18.857972102553543,19.66747283935547,1581300,0.0,0.0,REG
2010-07-21 00:00:00-04:00,19.878401594954422,19.901204987193452,19.11450535215627,19.26842498779297,1082300,0.0,0.0,REG
2010-07-22 00:00:00-04:00,19.633265226467667,20.323053518903148,19.51355071174148,20.277446746826172,1439900,0.0,0.0,REG
2010-07-23 00:00:00-04:00,20.157733897285617,20.64229393005371,19.941106061326,20.64229393005371,1355900,0.0,0.0,REG
2010-07-26 00:00:00-04:00,20.64229716449124,21.423297013321456,20.454174621282903,21.400493621826172,1185900,0.0,0.0,REG
2010-07-27 00:00:00-04:00,21.4517914504956,21.753928653784904,21.172455454787404,21.51449966430664,880900,0.0,0.0,REG
2010-07-28 00:00:00-04:00,21.417589723968685,21.662720684635286,21.047042316081804,21.24656867980957,1013100,0.0,0.0,REG
2010-07-29 00:00:00-04:00,21.371983329987597,21.594310886165307,21.195260366914106,21.320676803588867,919200,0.0,0.0,REG
2010-07-30 00:00:00-04:00,20.95012791465752,21.605711018581726,20.95012791465752,21.51449966430664,955900,0.0,0.0,REG
2010-08-02 00:00:00-04:00,21.94206077510197,22.529233932495117,21.79954284954822,22.529233932495117,898000,0.0,0.0,REG
2010-08-03 00:00:00-04:00,22.352515737067414,22.420925921818693,22.101684916933696,22.20429801940918,1418300,0.0,0.0,REG
2010-08-04 00:00:00-04:00,22.352505125559773,22.460820112669374,21.8736449328895,22.45511817932129,965900,0.0,0.0,REG
2010-08-05 00:00:00-04:00,22.324007174931687,23.10500477718437,22.324007174931687,22.53493309020996,1801400,0.0,0.0,REG
2010-08-06 00:00:00-04:00,22.28979789136609,22.603338999850536,22.113077093475393,22.552032470703125,788900,0.0,0.0,REG
2010-08-09 00:00:00-04:00,22.666049394493776,22.945385478909508,22.46082541319042,22.865575790405273,754500,0.0,0.0,REG
2010-08-10 00:00:00-04:00,22.523529002740194,22.92257957615959,22.40951641717809,22.643245697021484,928600,0.0,0.0,REG
2010-08-11 00:00:00-04:00,22.170080932337736,22.438015241024285,21.771030435792945,21.799535751342773,1266800,0.0,0.0,REG
2010-08-12 00:00:00-04:00,21.43469748271494,21.696932147210084,21.292179541540904,21.30358123779297,1511400,0.0,0.0,REG
2010-08-13 00:00:00-04:00,21.320672297879952,21.51449667057522,21.069839477539062,21.069839477539062,992200,0.0,0.0,REG
2010-08-16 00:00:00-04:00,21.06002794282475,21.406411307047204,20.973433753447424,21.140850067138672,1036800,0.463,0.0,REG
2010-08-17 00:00:00-04:00,21.365999983568898,21.856709243567973,21.25631311949843,21.614240646362305,810700,0.0,0.0,REG
2010-08-18 00:00:00-04:00,21.839397082032743,22.06454514230301,21.602700482812818,21.804758071899414,1072600,0.0,0.0,REG
2010-08-19 00:00:00-04:00,21.637336178234623,21.677747249413496,20.973438435840126,21.071578979492188,814000,0.0,0.0,REG
2010-08-20 00:00:00-04:00,21.019620570267644,21.083124308300537,20.777154154765444,21.002302169799805,417200,0.0,0.0,REG
2010-08-23 00:00:00-04:00,21.21589665985325,21.21589665985325,20.86374128810723,20.898380279541016,315400,0.0,0.0,REG
2010-08-24 00:00:00-04:00,20.424999418372995,20.99075661102107,20.41922514984495,20.77715492248535,709100,0.0,0.0,REG
2010-08-25 00:00:00-04:00,20.63859672158949,21.192807461660156,20.580867262004606,21.140850067138672,923400,0.0,0.0,REG
2010-08-26 00:00:00-04:00,21.233218563115372,21.365998082196523,20.823333673486022,20.863744735717773,1023300,0.0,0.0,REG
2010-08-27 00:00:00-04:00,21.07157041391806,21.28517201792585,20.551996563912827,21.181257247924805,1266500,0.0,0.0,REG
2010-08-30 00:00:00-04:00,21.123533930196395,21.331363530522722,20.921478597789104,20.938796997070312,769200,0.0,0.0,REG
2010-08-31 00:00:00-04:00,20.85797768502237,21.262090606728723,20.782927607590473,21.048486709594727,1290600,0.0,0.0,REG
2010-09-01 00:00:00-04:00,21.435275410344726,21.931756676319708,21.342906956365958,21.856706619262695,1271600,0.0,0.0,REG
2010-09-02 00:00:00-04:00,21.874041711508898,22.46289188090152,21.856723301368902,22.410934448242188,1204700,0.0,0.0,REG
2010-09-03 00:00:00-04:00,22.670707631220807,22.87276296571735,22.57833916370268,22.711118698120117,763900,0.0,0.0,REG
2010-09-07 00:00:00-04:00,22.58988499540642,22.791940325412675,22.399373796625152,22.520606994628906,742700,0.0,0.0,REG
2010-09-08 00:00:00-04:00,22.561020510571222,22.757301574882074,22.46864984185371,22.65338897705078,508900,0.0,0.0,REG
2010-09-09 00:00:00-04:00,22.999779769194074,23.00555183727752,22.543709312241266,22.693809509277344,645100,0.0,0.0,REG
2010-09-10 00:00:00-04:00,22.7053475961768,22.965132408060285,22.57256585388506,22.83812713623047,414600,0.0,0.0,REG
2010-09-13 00:00:00-04:00,23.045954671014794,23.32306228908157,22.924721464509382,23.230693817138672,485800,0.0,0.0,REG
2010-09-14 00:00:00-04:00,23.126784777131075,23.190286328106232,22.988230933552014,22.99400520324707,707400,0.0,0.0,REG
2010-09-15 00:00:00-04:00,22.918954849243164,23.069052826008473,22.79772161390519,22.918954849243164,1138000,0.0,0.0,REG
2010-09-16 00:00:00-04:00,22.907398484970802,22.988220606484525,22.630293124536195,22.74575424194336,686500,0.0,0.0,REG
2010-09-17 00:00:00-04:00,22.866990539612317,22.890083206687425,22.42246660848727,22.67647933959961,960900,0.0,0.0,REG
2010-09-20 00:00:00-04:00,22.809254499313532,23.19604889083897,22.722660317739194,23.0574951171875,880900,0.0,0.0,REG
2010-09-21 00:00:00-04:00,23.063278450639423,23.132554263580207,22.66493757119353,22.688030242919922,676100,0.0,0.0,REG
2010-09-22 00:00:00-04:00,22.61875641371483,23.074826810237113,22.578345335768663,22.647621154785156,696300,0.0,0.0,REG
2010-09-23 00:00:00-04:00,22.40514889337847,22.503289428087204,21.99526174811338,22.018354415893555,787200,0.0,0.0,REG
2010-09-24 00:00:00-04:00,22.370518640632532,22.838135435991102,22.347425963821,22.693809509277344,861400,0.0,0.0,REG
2010-09-27 00:00:00-04:00,22.699574464215168,22.699574464215168,22.08185986762663,22.156909942626953,605100,0.0,0.0,REG
2010-09-28 00:00:00-04:00,22.139591163028168,22.659165260078172,21.845167309525408,22.630300521850586,1558800,0.0,0.0,REG
2010-09-29 00:00:00-04:00,22.468654819991844,22.537932836879165,22.05876979681486,22.405153274536133,1368300,0.0,0.0,REG
2010-09-30 00:00:00-04:00,22.60143968230934,22.976685748473603,22.52061531819641,22.786176681518555,1461000,0.0,0.0,REG
2010-10-01 00:00:00-04:00,22.947823476707512,22.97091615465539,22.52061774362768,22.86122703552246,761400,0.0,0.0,REG
2010-10-04 00:00:00-04:00,22.85544860489572,23.490481656015703,22.73998744953617,23.43852424621582,832000,0.0,0.0,REG
2010-10-05 00:00:00-04:00,23.78491167861464,23.975420744824167,23.496259843199994,23.79068374633789,790600,0.0,0.0,REG
2010-10-06 00:00:00-04:00,23.669450504001038,23.894598583266262,23.542442991702195,23.79068374633789,710200,0.0,0.0,REG
2010-10-07 00:00:00-04:00,23.923456412868827,23.940777015510672,23.74449373606185,23.802223205566406,534300,0.0,0.0,REG
2010-10-08 00:00:00-04:00,23.80800171970845,23.92346067930817,23.559760992539772,23.79645538330078,837500,0.0,0.0,REG
2010-10-11 00:00:00-04:00,23.784902107417587,23.998503763042905,23.738716775261924,23.848405838012695,320900,0.0,0.0,REG
2010-10-12 00:00:00-04:00,23.750270116676635,23.99273877756731,23.57130740735865,23.935007095336914,668700,0.0,0.0,REG
2010-10-13 00:00:00-04:00,24.02159940687752,24.494988108965856,23.998506737937085,24.350662231445312,831900,0.0,0.0,REG
2010-10-14 00:00:00-04:00,24.298696602700915,24.437250367207024,24.1024133876224,24.20055389404297,552700,0.0,0.0,REG
2010-10-15 00:00:00-04:00,24.391075848790607,24.552720143782295,24.171699875417346,24.20633888244629,716200,0.0,0.0,REG
2010-10-18 00:00:00-04:00,24.212108420040813,24.350662231445312,24.102421545930923,24.350662231445312,945800,0.0,0.0,REG
2010-10-19 00:00:00-04:00,24.00428686959282,24.581590520687538,23.958101520430688,24.212114334106445,856800,0.0,0.0,REG
2010-10-20 00:00:00-04:00,24.35066700290713,24.824055797755005,24.252524241798472,24.67395782470703,863000,0.0,0.0,REG
2010-10-21 00:00:00-04:00,24.766323539350456,24.92219356216823,24.523854899628237,24.68549919128418,458300,0.0,0.0,REG
2010-10-22 00:00:00-04:00,24.7028215708977,24.812508462084573,24.489217653300184,24.78364372253418,437400,0.0,0.0,REG
2010-10-25 00:00:00-04:00,24.968382788592674,24.997247530559502,24.673958896949188,24.702823638916016,691200,0.0,0.0,REG
2010-10-26 00:00:00-04:00,24.541174041721778,24.64508886155945,24.327572335272507,24.518083572387695,797500,0.0,0.0,REG
2010-10-27 00:00:00-04:00,24.33911772637515,24.593130497097935,24.14283443010445,24.391075134277344,756900,0.0,0.0,REG
2010-10-28 00:00:00-04:00,24.48921286317687,24.754774140916332,24.304475923503006,24.46034812927246,502000,0.0,0.0,REG
2010-10-29 00:00:00-04:00,24.402619635442232,24.610449251429916,24.333343830859043,24.350662231445312,439700,0.0,0.0,REG
2010-11-01 00:00:00-04:00,24.44303392473041,24.968380100016955,24.44303392473041,24.691274642944336,714400,0.0,0.0,REG
2010-11-02 00:00:00-04:00,24.88755743370516,25.29167037605362,24.881783164710235,25.170434951782227,1011500,0.0,0.0,REG
2010-11-03 00:00:00-04:00,25.158886751556103,25.23393461845237,24.84714234337189,25.112701416015625,854500,0.0,0.0,REG
2010-11-04 00:00:00-04:00,25.499510064439995,25.545695429636297,24.88756939126499,25.22240447998047,1693500,0.0,0.0,REG
2010-11-05 00:00:00-04:00,25.205062370341587,25.949784167118956,25.09537553449147,25.863187789916992,1100000,0.0,0.0,REG
2010-11-08 00:00:00-05:00,25.759293217477392,25.86898234157826,25.476415607640487,25.672698974609375,634400,0.0,0.0,REG
2010-11-09 00:00:00-05:00,25.707328571907286,25.73042124441633,24.448806549264265,24.587360382080078,890300,0.0,0.0,REG
2010-11-10 00:00:00-05:00,24.61045311095123,25.008791802571462,24.593132505410548,24.97992706298828,612400,0.0,0.0,REG
2010-11-11 00:00:00-05:00,24.772098403971675,25.153118707510203,24.72591525924141,24.870241165161133,402200,0.0,0.0,REG
2010-11-12 00:00:00-05:00,24.7143606590346,25.054969771209027,24.275608818485605,24.287155151367188,938300,0.0,0.0,REG
