Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,29.965684558523243,30.376117713964245,29.777572895903536,30.06401824951172,301200,0.0,0.0,NDSN
2010-03-18 00:00:00-04:00,29.952859740628263,30.542855374894376,29.952859740628263,30.41031837463379,509400,0.0,0.0,NDSN
2010-03-19 00:00:00-04:00,30.632646753186556,30.632646753186556,28.824186239044916,28.896865844726562,853800,0.0,0.0,NDSN
2010-03-22 00:00:00-04:00,28.674551653392562,29.670701320323793,28.23419451407147,29.46976089477539,392600,0.0,0.0,NDSN
2010-03-23 00:00:00-04:00,29.41417609146951,30.25213765618669,29.358594894577397,30.179454803466797,443000,0.0,0.0,NDSN
2010-03-24 00:00:00-04:00,29.893006411500508,30.09822299905944,29.27308694345751,29.337217330932617,732600,0.0,0.0,NDSN
2010-03-25 00:00:00-04:00,29.730548983118698,30.217934764661024,29.238886972108144,29.503957748413086,519800,0.0,0.0,NDSN
2010-03-26 00:00:00-04:00,29.662150406003203,29.871643303284692,29.157662831531162,29.40563201904297,334600,0.0,0.0,NDSN
2010-03-29 00:00:00-04:00,29.448383244109653,29.820337009010597,29.16193777897174,29.602294921875,358000,0.0,0.0,NDSN
2010-03-30 00:00:00-04:00,29.700626327761913,29.991348000597743,29.34577425057256,29.69635009765625,211200,0.0,0.0,NDSN
2010-03-31 00:00:00-04:00,29.456932991469735,29.910115522139055,28.965270913999692,29.03795051574707,572400,0.0,0.0,NDSN
2010-04-01 00:00:00-04:00,29.174763708508994,29.640774980232166,28.858391148483758,29.435558319091797,401400,0.0,0.0,NDSN
2010-04-05 00:00:00-04:00,29.439826771590333,29.965688822528257,29.315842213921826,29.89728546142578,194000,0.0,0.0,NDSN
2010-04-06 00:00:00-04:00,29.598021697994703,30.183738052731833,29.401354241139803,30.145261764526367,254200,0.0,0.0,NDSN
2010-04-07 00:00:00-04:00,29.965693048133993,30.66257175461659,29.888740479219997,30.393224716186523,579800,0.0,0.0,NDSN
2010-04-08 00:00:00-04:00,30.209392173343563,30.47445974580279,29.90156882046748,30.145261764526367,320400,0.0,0.0,NDSN
2010-04-09 00:00:00-04:00,30.230761713541288,30.418876677927557,29.734826709896854,30.341920852661133,219400,0.0,0.0,NDSN
2010-04-12 00:00:00-04:00,30.457347106692882,30.534302917170773,30.23930836184463,30.41031837463379,506000,0.0,0.0,NDSN
2010-04-13 00:00:00-04:00,30.354752422176738,30.487286212917475,30.004176538759136,30.3291015625,295800,0.0,0.0,NDSN
2010-04-14 00:00:00-04:00,30.440250558577638,31.120027542114258,30.2435864014395,31.120027542114258,471600,0.0,0.0,NDSN
2010-04-15 00:00:00-04:00,30.867789662412267,31.41930598662157,30.867789662412267,31.19271469116211,263400,0.0,0.0,NDSN
2010-04-16 00:00:00-04:00,31.184174945545664,31.526198476826085,30.61555678830303,30.987510681152344,336000,0.0,0.0,NDSN
2010-04-19 00:00:00-04:00,30.748068249535702,31.051615258188153,30.016989691489908,30.577054977416992,278400,0.0,0.0,NDSN
2010-04-20 00:00:00-04:00,30.649746564345257,31.111478290451707,30.55996530477434,30.765178680419922,349800,0.0,0.0,NDSN
2010-04-21 00:00:00-04:00,30.675397617258962,31.308145930134447,30.675397617258962,31.214088439941406,301600,0.0,0.0,NDSN
2010-04-22 00:00:00-04:00,30.95329983545726,32.466762645495244,30.722432295437045,32.31285095214844,595200,0.0,0.0,NDSN
2010-04-23 00:00:00-04:00,32.2401491301758,32.49239112720688,32.10761215886556,32.42398452758789,385000,0.0,0.0,NDSN
2010-04-26 00:00:00-04:00,32.30857123808279,33.090955051278726,32.154659561329225,32.45393371582031,268600,0.0,0.0,NDSN
2010-04-27 00:00:00-04:00,32.33849634895082,32.73182471578778,31.53901092482551,31.692922592163086,393800,0.0,0.0,NDSN
2010-04-28 00:00:00-04:00,31.95799007452662,32.0819746414835,31.4021976380727,31.44922637939453,261800,0.0,0.0,NDSN
2010-04-29 00:00:00-04:00,31.615954635627237,32.017835308667415,31.427842984639472,31.962257385253906,388600,0.0,0.0,NDSN
2010-04-30 00:00:00-04:00,31.94087852423825,32.02638678279629,30.696763533929303,30.705312728881836,532800,0.0,0.0,NDSN
2010-05-03 00:00:00-04:00,30.944733267666095,31.748494691376226,30.85067906399149,31.52617645263672,569600,0.0,0.0,NDSN
2010-05-04 00:00:00-04:00,30.94046611167717,31.303867355084794,30.282066991455004,30.478731155395508,581800,0.0,0.0,NDSN
2010-05-05 00:00:00-04:00,30.2863447043049,30.49156135985036,29.580919993798584,30.1409854888916,486400,0.0,0.0,NDSN
2010-05-06 00:00:00-04:00,29.991349600739483,30.500110108990413,27.674128554632453,29.04222869873047,515800,0.0,0.0,NDSN
2010-05-07 00:00:00-04:00,28.926807350956878,29.217525885803802,27.789571032275322,28.191452026367188,754800,0.0,0.0,NDSN
2010-05-10 00:00:00-04:00,29.63648670258362,30.175177365018943,28.73439487762078,30.06401824951172,463000,0.0,0.0,NDSN
2010-05-11 00:00:00-04:00,29.76048257343126,30.692501831058028,29.56381837838445,30.145261764526367,227600,0.0,0.0,NDSN
2010-05-12 00:00:00-04:00,30.320550908355262,31.82546449403432,30.320550908355262,31.52191734313965,413400,0.0,0.0,NDSN
2010-05-13 00:00:00-04:00,31.350890371156837,31.491976570111426,30.85067922410727,30.991762161254883,335400,0.0,0.0,NDSN
2010-05-14 00:00:00-04:00,30.730983455494634,30.730983455494634,29.807516498320574,30.316280364990234,278800,0.0,0.0,NDSN
2010-05-17 00:00:00-04:00,30.559966647344073,30.953295019451083,29.00374829432323,29.820335388183594,249000,0.0,0.0,NDSN
2010-05-18 00:00:00-04:00,30.235049378632596,30.611276187892948,29.123467352437615,29.294477462768555,290400,0.0,0.0,NDSN
2010-05-19 00:00:00-04:00,29.234622919350734,29.422737952617464,28.174345896122553,28.512096405029297,374200,0.0,0.0,NDSN
2010-05-20 00:00:00-04:00,27.91781621972134,28.409474975547198,26.66942303548303,26.861812591552734,492600,0.0,0.0,NDSN
2010-05-21 00:00:00-04:00,27.74680444292713,29.179034802867534,27.374850737123356,29.114904403686523,1745600,0.0,0.0,NDSN
2010-05-24 00:00:00-04:00,28.854113326625093,28.965272481187547,28.174339493841444,28.302597045898438,737800,0.0,0.0,NDSN
2010-05-25 00:00:00-04:00,27.80666374898612,28.1444142027106,26.99862905073942,28.020429611206055,776200,0.0,0.0,NDSN
2010-05-26 00:00:00-04:00,28.294045096747393,28.973818863451687,27.53731550156642,27.738252639770508,675200,0.0,0.0,NDSN
2010-05-27 00:00:00-04:00,28.385724545243203,29.123239395984555,28.089863464060304,29.09751319885254,484200,0.095,0.0,NDSN
2010-05-28 00:00:00-04:00,28.93456879615783,29.226144294567984,28.282810260235117,28.570096969604492,528800,0.0,0.0,NDSN
2010-06-01 00:00:00-04:00,28.432896200120524,28.861683671798477,27.528154373168945,27.528154373168945,429800,0.0,0.0,NDSN
2010-06-02 00:00:00-04:00,27.896906527733464,28.445753863141043,27.373787024558396,28.37714958190918,361200,0.0,0.0,NDSN
2010-06-03 00:00:00-04:00,28.35571461874006,28.6515790241138,27.931215933360782,28.497215270996094,426200,0.0,0.0,NDSN
2010-06-04 00:00:00-04:00,27.66107354490562,28.368573344086524,26.902119720453328,27.005027770996094,570400,0.0,0.0,NDSN
2010-06-07 00:00:00-04:00,27.030759449904668,27.129380360588176,25.89447212840069,25.95450210571289,690000,0.0,0.0,NDSN
2010-06-08 00:00:00-04:00,26.02739141504619,26.40472472571524,25.349906644428888,25.967361450195312,737800,0.0,0.0,NDSN
2010-06-09 00:00:00-04:00,26.117437419055925,26.524785728632068,25.521423264358607,25.6757869720459,533400,0.0,0.0,NDSN
2010-06-10 00:00:00-04:00,26.194621469233887,26.820650660061595,26.156030539076337,26.47762107849121,699600,0.0,0.0,NDSN
2010-06-11 00:00:00-04:00,26.031680792607972,26.747756549761533,26.031680792607972,26.661998748779297,557400,0.0,0.0,NDSN
2010-06-14 00:00:00-04:00,26.919266238581326,27.22799361878323,26.456176803972216,26.576236724853516,314000,0.0,0.0,NDSN
2010-06-15 00:00:00-04:00,26.657705013385993,27.420947501262724,26.32754023975383,27.36949348449707,387800,0.0,0.0,NDSN
2010-06-16 00:00:00-04:00,27.04790695359205,27.579602354167953,26.936421326065727,27.120800018310547,268800,0.0,0.0,NDSN
2010-06-17 00:00:00-04:00,27.365204374452976,27.365204374452976,26.546220726230782,26.975008010864258,309000,0.0,0.0,NDSN
2010-06-18 00:00:00-04:00,27.082217666645175,27.442399221859862,25.731536425666476,27.030763626098633,507600,0.0,0.0,NDSN
2010-06-21 00:00:00-04:00,27.50241769066459,27.60961451773185,26.631979978300468,26.889251708984375,430000,0.0,0.0,NDSN
2010-06-22 00:00:00-04:00,27.030754260320123,27.536723451517467,26.147451752568475,26.220346450805664,333200,0.0,0.0,NDSN
2010-06-23 00:00:00-04:00,26.254657748574587,26.636278351977364,25.752977171704273,26.19462776184082,287400,0.0,0.0,NDSN
2010-06-24 00:00:00-04:00,25.894472717039093,26.09600333319204,24.389429552733745,24.548080444335938,972600,0.0,0.0,NDSN
2010-06-25 00:00:00-04:00,24.65527108678647,25.44852698051859,24.123574086253093,24.843936920166016,2650600,0.0,0.0,NDSN
2010-06-28 00:00:00-04:00,24.873956953935917,25.761548398171847,24.86109385504794,25.34133529663086,543200,0.0,0.0,NDSN
2010-06-29 00:00:00-04:00,24.87825148336544,25.04547835026448,24.11501024031051,24.325115203857422,675800,0.0,0.0,NDSN
2010-06-30 00:00:00-04:00,24.32940164083789,24.792491255465794,23.990659148734853,24.046401977539062,627000,0.0,0.0,NDSN
2010-07-01 00:00:00-04:00,24.042105280783893,24.21790801932925,23.133076606039175,23.484682083129883,607800,0.0,0.0,NDSN
2010-07-02 00:00:00-04:00,23.63905052532054,23.793414255637398,23.308884021185957,23.50183868408203,354600,0.0,0.0,NDSN
2010-07-06 00:00:00-04:00,23.982077667583894,24.213623239299988,23.36033565569172,23.510412216186523,690200,0.0,0.0,NDSN
2010-07-07 00:00:00-04:00,23.63904470359569,24.458028394908347,23.57901474229954,24.432300567626953,529600,0.0,0.0,NDSN
2010-07-08 00:00:00-04:00,24.685288403320186,24.86537994667859,24.200758224227755,24.822500228881836,463800,0.0,0.0,NDSN
2010-07-09 00:00:00-04:00,24.76246727002952,25.071194658116838,24.552360767427036,24.933982849121094,249400,0.0,0.0,NDSN
2010-07-12 00:00:00-04:00,24.745325735824732,24.925417332771655,24.063553559079292,24.342266082763672,279000,0.0,0.0,NDSN
2010-07-13 00:00:00-04:00,24.668139626554574,25.422806397991938,24.492336850656244,25.319896697998047,409600,0.0,0.0,NDSN
2010-07-14 00:00:00-04:00,25.135513121204895,25.542861416617963,24.86537827783837,25.49140739440918,558200,0.0,0.0,NDSN
2010-07-15 00:00:00-04:00,25.577163338482713,25.73152539394361,25.08834443792839,25.504268646240234,552200,0.0,0.0,NDSN
2010-07-16 00:00:00-04:00,25.302748487636535,25.482840079886905,24.60382607259008,24.68529510498047,722600,0.0,0.0,NDSN
2010-07-19 00:00:00-04:00,24.745325349647917,25.006885977027906,24.466614466007584,24.98544692993164,308200,0.0,0.0,NDSN
2010-07-20 00:00:00-04:00,24.59524191936017,25.572876524589454,24.535211953873304,25.517133712768555,362000,0.0,0.0,NDSN
2010-07-21 00:00:00-04:00,25.727240227666474,25.967361725307825,25.358482856025567,25.517133712768555,383800,0.0,0.0,NDSN
2010-07-22 00:00:00-04:00,25.933059639728423,26.541938548608357,25.332758310126028,26.207483291625977,413800,0.0,0.0,NDSN
2010-07-23 00:00:00-04:00,26.018817601630598,26.927846363116227,26.018817601630598,26.756332397460938,362400,0.0,0.0,NDSN
2010-07-26 00:00:00-04:00,26.936432092013444,27.442401500535127,26.713462383538243,27.41667366027832,344800,0.0,0.0,NDSN
2010-07-27 00:00:00-04:00,27.635344938740833,27.88404240073093,27.17225542549909,27.29660415649414,469800,0.0,0.0,NDSN
2010-07-28 00:00:00-04:00,27.176540436879733,27.506706865156392,26.75204027604009,26.854949951171875,231200,0.0,0.0,NDSN
2010-07-29 00:00:00-04:00,27.04362071016854,27.24086251812314,26.490484581357766,26.910696029663086,214800,0.0,0.0,NDSN
2010-07-30 00:00:00-04:00,26.477622323064143,27.155107209742944,26.310395496419012,27.035045623779297,288200,0.0,0.0,NDSN
2010-08-02 00:00:00-04:00,27.92692696885858,28.694456938921626,27.92692696885858,28.578685760498047,735600,0.0,0.0,NDSN
2010-08-03 00:00:00-04:00,28.39857792374381,28.853091312554497,28.089850613839673,28.20562171936035,292600,0.0,0.0,NDSN
2010-08-04 00:00:00-04:00,28.27424324804927,28.90456127277216,28.244228259795246,28.865968704223633,324600,0.0,0.0,NDSN
2010-08-05 00:00:00-04:00,28.63870798873783,29.144677201244523,28.535799938966885,29.067495346069336,536400,0.0,0.0,NDSN
2010-08-06 00:00:00-04:00,28.638691002127292,29.311886622986343,28.42429745062586,29.256145477294922,445800,0.0,0.0,NDSN
2010-08-09 00:00:00-04:00,29.337633193505404,29.672086842888575,29.19184704742074,29.350496292114258,300400,0.0,0.0,NDSN
2010-08-10 00:00:00-04:00,28.94314864051158,29.47913287459513,28.844526102029423,29.093223571777344,332200,0.0,0.0,NDSN
2010-08-11 00:00:00-04:00,28.368583575299713,28.57439975061346,27.4509752831131,27.60533905029297,482200,0.0,0.0,NDSN
2010-08-12 00:00:00-04:00,27.09936284406627,27.729679182741833,26.81636323764004,27.51528549194336,294400,0.0,0.0,NDSN
2010-08-13 00:00:00-04:00,27.48526615040109,27.871175386959585,27.18511633940425,27.403797149658203,381200,0.0,0.0,NDSN
2010-08-16 00:00:00-04:00,27.026462339876595,27.87974813018614,26.90211526902068,27.643917083740234,218600,0.0,0.0,NDSN
2010-08-17 00:00:00-04:00,27.97408559300315,28.80164530329389,27.879751853272417,28.467191696166992,246800,0.0,0.0,NDSN
2010-08-18 00:00:00-04:00,28.26994983065693,28.964586508336502,27.866888678886188,28.394298553466797,300600,0.0,0.0,NDSN
2010-08-19 00:00:00-04:00,28.12416282465028,28.62155775820523,27.571029980504253,27.695375442504883,448600,0.0,0.0,NDSN
2010-08-20 00:00:00-04:00,29.1275297790284,29.161833558006077,27.485273163591895,27.85403060913086,621600,0.0,0.0,NDSN
2010-08-23 00:00:00-04:00,28.094147829253497,28.214211044179613,27.335195602523612,27.348058700561523,353200,0.0,0.0,NDSN
2010-08-24 00:00:00-04:00,27.022177095994042,27.57960028471729,26.481904156939247,27.262298583984375,598600,0.0,0.0,NDSN
2010-08-25 00:00:00-04:00,27.013604716365638,27.72110454178616,26.77777198645681,27.618196487426758,367400,0.0,0.0,NDSN
2010-08-26 00:00:00-04:00,27.695377372353438,28.128453574486247,27.189409731003938,27.408090591430664,315400,0.0,0.0,NDSN
2010-08-27 00:00:00-04:00,27.795269368434177,28.3803426225567,27.330651793306686,28.28569793701172,305200,0.105,0.0,NDSN
2010-08-30 00:00:00-04:00,28.066295855272735,28.173846042176017,27.21449857192901,27.218801498413086,299400,0.0,0.0,NDSN
2010-08-31 00:00:00-04:00,27.106947140752574,27.92002789493097,27.00800117027368,27.605979919433594,346000,0.0,0.0,NDSN
2010-09-01 00:00:00-04:00,28.388955549258686,28.952520941818214,28.018982524710218,28.672889709472656,394800,0.0,0.0,NDSN
2010-09-02 00:00:00-04:00,28.681481781089158,29.331085800125614,28.44487334971916,29.29236602783203,340400,0.0,0.0,NDSN
2010-09-03 00:00:00-04:00,29.70535187843044,30.036604886636002,29.58919588179537,29.821504592895508,384800,0.0,0.0,NDSN
2010-09-07 00:00:00-04:00,30.083946080504735,30.083946080504735,29.1633165085107,29.253658294677734,297400,0.0,0.0,NDSN
2010-09-08 00:00:00-04:00,29.37840563640038,29.645131246893495,29.22353312478126,29.331083297729492,309200,0.0,0.0,NDSN
2010-09-09 00:00:00-04:00,29.64084065419445,29.726879515484537,29.098786637984826,29.30528450012207,316000,0.0,0.0,NDSN
2010-09-10 00:00:00-04:00,29.425737213960357,29.572003919651777,29.22354230018659,29.34830093383789,315200,0.0,0.0,NDSN
2010-09-13 00:00:00-04:00,29.72257170796023,30.234511710451553,29.28376833594741,30.101150512695312,500000,0.0,0.0,NDSN
2010-09-14 00:00:00-04:00,30.058115427707257,30.29042413261542,29.864523199198825,30.109737396240234,342200,0.0,0.0,NDSN
2010-09-15 00:00:00-04:00,29.99359265810294,30.34205416701216,29.713961552924932,30.096839904785156,289600,0.0,0.0,NDSN
2010-09-16 00:00:00-04:00,29.98069746877956,30.46252030704306,29.959186113997685,30.075342178344727,272400,0.0,0.0,NDSN
2010-09-17 00:00:00-04:00,30.449603271551464,30.46250876666272,29.765585773289647,30.307636260986328,566800,0.0,0.0,NDSN
2010-09-20 00:00:00-04:00,30.359269570104097,31.348732698378686,30.17428309941525,31.318618774414062,511600,0.0,0.0,NDSN
2010-09-21 00:00:00-04:00,31.305705057772617,31.628355598880848,31.15513546168965,31.189552307128906,393400,0.0,0.0,NDSN
2010-09-22 00:00:00-04:00,30.978753665563204,31.555221034439796,30.600174944824282,30.823881149291992,219200,0.0,0.0,NDSN
2010-09-23 00:00:00-04:00,30.458223222090293,30.90993217093221,29.812921910454246,29.864543914794922,602400,0.0,0.0,NDSN
2010-09-24 00:00:00-04:00,30.307651021750175,31.077710999414514,30.19580115486452,31.00457763671875,383200,0.0,0.0,NDSN
2010-09-27 00:00:00-04:00,30.978755291628186,31.030377278314276,30.419493033274318,30.73784065246582,344200,0.0,0.0,NDSN
2010-09-28 00:00:00-04:00,30.957226179961726,31.503582628159272,30.294717046194727,31.469165802001953,330200,0.0,0.0,NDSN
2010-09-29 00:00:00-04:00,31.284179464117862,31.82193006469148,31.18523190945787,31.469165802001953,240400,0.0,0.0,NDSN
2010-09-30 00:00:00-04:00,31.79183215470267,32.411318926311026,31.6197512195228,31.70149040222168,430600,0.0,0.0,NDSN
2010-10-01 00:00:00-04:00,32.1187844651853,32.1187844651853,31.176643922143043,31.740205764770508,333200,0.0,0.0,NDSN
2010-10-04 00:00:00-04:00,31.615434853071505,31.7875157150957,30.61736979193451,30.841075897216797,270400,0.0,0.0,NDSN
2010-10-05 00:00:00-04:00,31.279896802693145,32.364004553724016,30.892715463039266,32.24784851074219,392200,0.0,0.0,NDSN
2010-10-06 00:00:00-04:00,32.05425917590249,32.22203720778844,31.916595065581415,32.0972785949707,311600,0.0,0.0,NDSN
2010-10-07 00:00:00-04:00,32.40703585717557,32.441452718248314,31.916607074492802,32.234954833984375,152400,0.0,0.0,NDSN
2010-10-08 00:00:00-04:00,32.252152117813964,32.58340526517987,31.55952861842295,32.38551330566406,547400,0.0,0.0,NDSN
2010-10-11 00:00:00-04:00,32.37690421827202,32.48015146285474,31.9983255178508,32.179012298583984,172200,0.0,0.0,NDSN
2010-10-12 00:00:00-04:00,32.00694199155383,32.20483397691573,31.469190961057873,32.032752990722656,126800,0.0,0.0,NDSN
2010-10-13 00:00:00-04:00,32.282269791675624,32.53178705395352,32.032752529397726,32.3812141418457,540800,0.0,0.0,NDSN
2010-10-14 00:00:00-04:00,32.37690349676275,32.82431258954517,32.1747086557565,32.54037857055664,449000,0.0,0.0,NDSN
2010-10-15 00:00:00-04:00,32.97059502294226,33.005011880899,32.28657720245629,32.69526672363281,434600,0.0,0.0,NDSN
2010-10-18 00:00:00-04:00,32.80280480492848,33.237308449877055,32.643629357408244,33.23300552368164,289600,0.0,0.0,NDSN
2010-10-19 00:00:00-04:00,32.62211640953771,33.250208971075544,32.14459342059961,32.60490798950195,392400,0.0,0.0,NDSN
2010-10-20 00:00:00-04:00,32.84151014490333,33.82666985025952,32.84151014490333,33.40937805175781,292200,0.0,0.0,NDSN
2010-10-21 00:00:00-04:00,33.62878971598629,33.91272376849691,33.134058228296304,33.551353454589844,271200,0.0,0.0,NDSN
2010-10-22 00:00:00-04:00,33.63309692257021,33.77936361150545,33.58577457446258,33.71483612060547,166000,0.0,0.0,NDSN
2010-10-25 00:00:00-04:00,33.964363068955315,34.48920874351177,33.852513187163694,34.312828063964844,314600,0.0,0.0,NDSN
2010-10-26 00:00:00-04:00,34.1880576499016,34.45048039701163,33.947146255376296,34.15794372558594,217400,0.0,0.0,NDSN
2010-10-27 00:00:00-04:00,34.007375206055016,34.07190270155711,33.5255491192187,33.77506637573242,354000,0.0,0.0,NDSN
2010-10-28 00:00:00-04:00,33.977255613520065,34.14503363818431,33.40939077261697,33.67611312866211,206200,0.0,0.0,NDSN
2010-10-29 00:00:00-04:00,33.52124296988003,33.80517705148267,33.49543197416029,33.56426239013672,170200,0.0,0.0,NDSN
2010-11-01 00:00:00-04:00,33.56424866550128,34.33430811724793,33.344848727254785,33.68040466308594,199000,0.0,0.0,NDSN
2010-11-02 00:00:00-04:00,33.93422313270406,34.510693660187414,33.93422313270406,34.467674255371094,324800,0.0,0.0,NDSN
2010-11-03 00:00:00-04:00,33.72774400091833,34.31711700724098,33.564265593301606,34.114925384521484,318800,0.0,0.0,NDSN
2010-11-04 00:00:00-04:00,34.52359939544858,35.345284146532734,34.31710165584427,35.31086730957031,362200,0.0,0.0,NDSN
2010-11-05 00:00:00-04:00,35.27646393471576,35.38401412963867,35.052760973431546,35.38401412963867,220400,0.0,0.0,NDSN
