Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,39.45454019703581,39.78506281774187,39.20359069062681,39.674888610839844,321200,0.0,0.0,ARE
2010-03-11 00:00:00-05:00,39.37496987138357,39.968686143002785,39.31988043567261,39.723854064941406,360900,0.0,0.0,ARE
2010-03-12 00:00:00-05:00,39.84015761021534,40.05438866126984,39.50351748815876,39.791194915771484,233300,0.0,0.0,ARE
2010-03-15 00:00:00-04:00,39.80343006319519,40.10946905143416,39.25868103771257,39.944210052490234,421000,0.0,0.0,ARE
2010-03-16 00:00:00-04:00,39.96869883866121,41.009229663706954,39.83404091946554,40.960262298583984,550700,0.0,0.0,ARE
2010-03-17 00:00:00-04:00,40.96638895986598,41.388724359074395,40.81949151788346,41.21733856201172,325200,0.0,0.0,ARE
2010-03-18 00:00:00-04:00,41.217339000919075,41.78045442912185,41.17449371864354,41.28466796875,397400,0.0,0.0,ARE
2010-03-19 00:00:00-04:00,40.75828170776367,41.36424243762865,40.70931900487196,40.75828170776367,280200,0.0,0.0,ARE
2010-03-22 00:00:00-04:00,40.41551396569789,41.49277266979441,40.225771259499226,41.315269470214844,226900,0.0,0.0,ARE
2010-03-23 00:00:00-04:00,41.076556206937845,41.094917800332574,40.293097090197946,41.00310516357422,468500,0.0,0.0,ARE
2010-03-24 00:00:00-04:00,40.78275992588592,41.58458536916478,40.67870777523719,41.25406265258789,705900,0.0,0.0,ARE
2010-03-25 00:00:00-04:00,41.51113083408721,42.25174467264055,41.431562373176156,41.5417366027832,364400,0.0,0.0,ARE
2010-03-26 00:00:00-04:00,41.49890260002536,42.03752971896522,41.30303776861214,41.7620964050293,445200,0.0,0.0,ARE
2010-03-29 00:00:00-04:00,41.96406078688707,42.11708026720073,41.56621387389871,41.98854446411133,222400,0.0,0.0,ARE
2010-03-30 00:00:00-04:00,42.00700146205343,42.14850338829418,41.70554655069203,41.939327239990234,416400,0.35,0.0,ARE
2010-03-31 00:00:00-04:00,41.82857622405006,42.09311955551845,41.410228739256574,41.58864212036133,549500,0.0,0.0,ARE
2010-04-01 00:00:00-04:00,41.785536205837936,42.08699590589176,41.557908926950724,41.85321044921875,641600,0.0,0.0,ARE
2010-04-05 00:00:00-04:00,41.98857042395138,43.02213542213648,41.81015688747328,42.92369842529297,320500,0.0,0.0,ARE
2010-04-06 00:00:00-04:00,42.800630262690895,44.252542207300216,42.49917536131523,44.19717025756836,1089800,0.0,0.0,ARE
2010-04-07 00:00:00-04:00,44.197196364692715,44.547874634765535,43.42202616040791,43.692718505859375,481100,0.0,0.0,ARE
2010-04-08 00:00:00-04:00,43.569636602692974,44.04950476862001,43.40353019669125,43.80341720581055,306300,0.0,0.0,ARE
2010-04-09 00:00:00-04:00,43.83419659087181,44.70165452376657,43.803433873666265,44.64012908935547,410200,0.0,0.0,ARE
2010-04-12 00:00:00-04:00,44.64629233252034,44.72012005371556,43.76037845310838,43.98801040649414,298900,0.0,0.0,ARE
2010-04-13 00:00:00-04:00,44.006457230344466,45.101542390248945,43.92032725330019,44.76317596435547,277900,0.0,0.0,ARE
2010-04-14 00:00:00-04:00,44.99081948106702,45.169232982090705,43.944952412978836,44.20334243774414,494300,0.0,0.0,ARE
2010-04-15 00:00:00-04:00,44.147965713733825,44.46172295079804,43.11440114205001,43.212833404541016,587300,0.0,0.0,ARE
2010-04-16 00:00:00-04:00,43.08362979854912,43.50197739132039,42.320762315400856,42.696044921875,451900,0.0,0.0,ARE
2010-04-19 00:00:00-04:00,42.388446526118834,43.311271901751034,42.1054473075062,42.776031494140625,269500,0.0,0.0,ARE
2010-04-20 00:00:00-04:00,43.065170747566135,43.44660680678778,42.44380054110654,43.42814636230469,258800,0.0,0.0,ARE
2010-04-21 00:00:00-04:00,43.34200851924721,43.772662964693566,42.79446610903806,43.403533935546875,605800,0.0,0.0,ARE
2010-04-22 00:00:00-04:00,43.03441054945379,43.784975748783545,42.98519677581537,43.65578079223633,420100,0.0,0.0,ARE
2010-04-23 00:00:00-04:00,43.78498296839218,45.71676354073607,43.48352802007579,45.642940521240234,557200,0.0,0.0,ARE
2010-04-26 00:00:00-04:00,45.679854772528984,46.25200667662107,45.409157834845544,45.895179748535156,389200,0.0,0.0,ARE
2010-04-27 00:00:00-04:00,45.655250183303494,45.90749139069613,44.246402777182574,44.39405822753906,437100,0.0,0.0,ARE
2010-04-28 00:00:00-04:00,44.677056285680905,45.009273999600914,44.08644858106738,44.30792236328125,337300,0.0,0.0,ARE
2010-04-29 00:00:00-04:00,44.67091143416668,45.67986704456821,44.41252139354198,45.47069549560547,738400,0.0,0.0,ARE
2010-04-30 00:00:00-04:00,45.55065175003296,45.7229117004446,43.52658794523299,43.563499450683594,547100,0.0,0.0,ARE
2010-05-03 00:00:00-04:00,43.72959774548848,45.04616091479374,43.71729078480512,44.92311477661133,936000,0.0,0.0,ARE
2010-05-04 00:00:00-04:00,44.3694413529718,44.824700512254104,43.36663487351095,43.6988525390625,909900,0.0,0.0,ARE
2010-05-05 00:00:00-04:00,43.23129767940039,44.166430172866974,42.573015659568,43.169776916503906,411800,0.0,0.0,ARE
2010-05-06 00:00:00-04:00,42.905221281339486,43.05287670302528,38.35876919080178,41.201072692871094,827600,0.0,0.0,ARE
2010-05-07 00:00:00-04:00,41.14571111291011,42.000862364141256,39.49692937146591,39.99525833129883,966400,0.0,0.0,ARE
2010-05-10 00:00:00-04:00,42.185424233946215,42.923682664255914,41.496379590253234,42.91753387451172,705300,0.0,0.0,ARE
2010-05-11 00:00:00-04:00,42.449972870598316,43.458928372024026,41.945495119885464,43.02827835083008,478100,0.0,0.0,ARE
2010-05-12 00:00:00-04:00,43.31742158695402,43.96954995989227,43.046724665176406,43.66194152832031,684300,0.0,0.0,ARE
2010-05-13 00:00:00-04:00,43.56965057372577,43.80343125180739,42.806783108752406,42.948280334472656,472700,0.0,0.0,ARE
2010-05-14 00:00:00-04:00,42.49302712336368,42.92983051828712,40.53048389381116,41.201072692871094,1490100,0.0,0.0,ARE
2010-05-17 00:00:00-04:00,41.385628890731205,42.06237107371642,40.2536323187038,41.145694732666016,1679600,0.0,0.0,ARE
2010-05-18 00:00:00-04:00,41.6932508455031,41.933189775441484,39.946036951726136,40.142906188964844,504200,0.0,0.0,ARE
2010-05-19 00:00:00-04:00,39.95219599870662,40.70891032788379,38.66023880920229,40.05678176879883,633500,0.0,0.0,ARE
2010-05-20 00:00:00-04:00,39.01706229329314,39.49693081803588,38.14345525113414,38.16191101074219,700900,0.0,0.0,ARE
2010-05-21 00:00:00-04:00,37.89736969113058,39.52769582742885,37.20832724589189,39.127803802490234,720800,0.0,0.0,ARE
2010-05-24 00:00:00-04:00,38.850947832800735,39.8291404422248,38.72175050131621,38.88785934448242,462800,0.0,0.0,ARE
2010-05-25 00:00:00-04:00,37.731257830007785,38.937082525831784,37.3375169985348,38.84479904174805,389700,0.0,0.0,ARE
2010-05-26 00:00:00-04:00,39.21392210257938,39.976792010737725,38.52487755751185,38.709442138671875,386700,0.0,0.0,ARE
2010-05-27 00:00:00-04:00,39.687648478796746,41.02882167567213,39.275451884061724,40.97344970703125,344900,0.0,0.0,ARE
2010-05-28 00:00:00-04:00,40.758118563207525,41.22568470927201,40.26594317853623,40.345924377441406,383700,0.0,0.0,ARE
2010-06-01 00:00:00-04:00,40.01986248578318,40.69044667495965,39.43540359609434,39.527687072753906,323000,0.0,0.0,ARE
2010-06-02 00:00:00-04:00,39.66918018517685,40.530479925351486,38.84478725621199,40.493568420410156,485100,0.0,0.0,ARE
2010-06-03 00:00:00-04:00,40.401286207954705,40.751959596886365,39.964482842354336,40.44435119628906,322400,0.0,0.0,ARE
2010-06-04 00:00:00-04:00,39.55228629667164,40.03830810318282,38.23572279801356,38.36491775512695,495200,0.0,0.0,ARE
2010-06-07 00:00:00-04:00,38.61717145883227,39.55230158256804,38.29110719909324,38.4818229675293,441600,0.0,0.0,ARE
2010-06-08 00:00:00-04:00,38.611008568012885,40.229029544601076,37.81738061318592,40.11213684082031,800900,0.0,0.0,ARE
2010-06-09 00:00:00-04:00,40.395146964741734,41.47792541121634,40.15520803734547,40.5181884765625,530700,0.0,0.0,ARE
2010-06-10 00:00:00-04:00,41.373326718922385,43.03441007772859,40.998044123371194,42.745262145996094,554700,0.0,0.0,ARE
2010-06-11 00:00:00-04:00,42.493033283376285,44.09259636699729,42.25309905551977,43.778839111328125,491000,0.0,0.0,ARE
2010-06-14 00:00:00-04:00,44.449405796344934,45.13229669688067,43.74805914612945,44.240234375,839900,0.0,0.0,ARE
2010-06-15 00:00:00-04:00,44.713956871234835,45.02771875109029,44.12950279317836,44.787784576416016,808000,0.0,0.0,ARE
2010-06-16 00:00:00-04:00,44.64012504264674,44.91082190957515,43.96338756905691,44.43710708618164,750800,0.0,0.0,ARE
2010-06-17 00:00:00-04:00,44.6216775962633,45.38454517972413,44.32022265254389,45.15076446533203,568200,0.0,0.0,ARE
2010-06-18 00:00:00-04:00,45.48913440848598,45.544501670798724,44.89852680849021,45.021568298339844,623500,0.0,0.0,ARE
2010-06-21 00:00:00-04:00,45.52606313384772,45.78445317648968,44.0495412285978,44.21565246582031,662800,0.0,0.0,ARE
2010-06-22 00:00:00-04:00,44.1971738011864,44.75086987424178,42.197719149514946,42.382286071777344,862900,0.0,0.0,ARE
2010-06-23 00:00:00-04:00,42.33922371075686,43.28050474651815,41.83474607815196,42.622222900390625,495100,0.0,0.0,ARE
2010-06-24 00:00:00-04:00,42.21616532688079,42.493010922963634,41.4779025811095,41.77320861816406,639200,0.0,0.0,ARE
2010-06-25 00:00:00-04:00,42.00085149571583,42.75757027225098,41.8347450145765,42.136199951171875,810100,0.0,0.0,ARE
2010-06-28 00:00:00-04:00,42.22234133317276,42.2777133043244,41.53330129205543,41.60712432861328,289000,0.0,0.0,ARE
2010-06-29 00:00:00-04:00,40.914501684074544,41.22371041608302,39.15819363282795,39.442665100097656,572100,0.35,0.0,ARE
2010-06-30 00:00:00-04:00,39.46739810281691,39.999237441891104,39.0035850548906,39.189109802246094,975400,0.0,0.0,ARE
2010-07-01 00:00:00-04:00,39.23856629122484,39.6157987485284,38.11304733430339,39.213829040527344,634100,0.0,0.0,ARE
2010-07-02 00:00:00-04:00,39.4797476905168,39.70237586451204,38.03883471763749,38.187255859375,595100,0.0,0.0,ARE
2010-07-06 00:00:00-04:00,38.91081807620881,39.62199896405127,37.17306685276714,37.61832809448242,575300,0.0,0.0,ARE
2010-07-07 00:00:00-04:00,37.65542922973978,40.03015412843322,37.64924609469817,40.00541687011719,744800,0.0,0.0,ARE
2010-07-08 00:00:00-04:00,40.58671797814448,40.91448304802717,39.59106593713245,40.19711685180664,429500,0.0,0.0,ARE
2010-07-09 00:00:00-04:00,40.19712496658264,40.79699050944944,39.95594259423512,40.32699203491211,328500,0.0,0.0,ARE
2010-07-12 00:00:00-04:00,40.073437333620205,40.53725024387901,39.69620245582446,40.234222412109375,184500,0.0,0.0,ARE
2010-07-13 00:00:00-04:00,40.77225043217321,41.74316534859227,40.54961983952877,41.576194763183594,376600,0.0,0.0,ARE
2010-07-14 00:00:00-04:00,41.130938411951846,41.80501104468463,40.81554424894621,41.35356903076172,224100,0.0,0.0,ARE
2010-07-15 00:00:00-04:00,41.44631886968227,41.44631886968227,40.28988171967057,41.025794982910156,191300,0.0,0.0,ARE
2010-07-16 00:00:00-04:00,40.698041402335306,40.815542200295546,39.535418565466806,39.80133819580078,569500,0.0,0.0,ARE
2010-07-19 00:00:00-04:00,39.98068394665785,40.57436405616284,39.41792423386299,40.41357421875,285800,0.0,0.0,ARE
2010-07-20 00:00:00-04:00,39.764219943440025,42.070912998781964,39.547772551018014,41.99052047729492,391700,0.0,0.0,ARE
2010-07-21 00:00:00-04:00,42.237906457973196,42.39251079388357,40.71659564064324,40.95778274536133,357300,0.0,0.0,ARE
2010-07-22 00:00:00-04:00,41.6936984388858,43.3201391605542,41.35357171231248,43.12224578857422,439500,0.0,0.0,ARE
2010-07-23 00:00:00-04:00,42.936722246594506,43.932374683864616,42.22554126023721,43.85198211669922,393500,0.0,0.0,ARE
2010-07-26 00:00:00-04:00,43.969470614355764,44.9651228794077,43.66644744790727,44.89091110229492,424400,0.0,0.0,ARE
2010-07-27 00:00:00-04:00,45.25578827590581,45.60828602663991,44.16119148725272,44.58171081542969,648800,0.0,0.0,ARE
2010-07-28 00:00:00-04:00,44.40236192610845,45.09498624971725,43.938548973056406,44.173545837402344,616400,0.0,0.0,ARE
2010-07-29 00:00:00-04:00,44.556960605831065,44.67445666406214,43.02328389248188,43.245914459228516,339600,0.0,0.0,ARE
2010-07-30 00:00:00-04:00,42.806830037070114,43.7715591496289,42.78209278826761,43.62932586669922,330900,0.0,0.0,ARE
2010-08-02 00:00:00-04:00,44.48275305920309,45.119722072915806,43.66025698290547,45.039329528808594,832100,0.0,0.0,ARE
2010-08-03 00:00:00-04:00,44.662091664649786,44.84143322174189,44.26630502767027,44.526039123535156,371600,0.0,0.0,ARE
2010-08-04 00:00:00-04:00,44.59408203110481,44.897105255998085,44.216847014785365,44.63737106323242,239400,0.0,0.0,ARE
2010-08-05 00:00:00-04:00,44.50129906775181,44.989849199115916,44.02511992197334,44.30340576171875,335000,0.0,0.0,ARE
2010-08-06 00:00:00-04:00,43.69736870178647,44.82906877548681,43.69736870178647,44.736305236816406,323500,0.0,0.0,ARE
2010-08-09 00:00:00-04:00,44.55078781553809,45.41038758073753,44.55078781553809,45.299072265625,297800,0.0,0.0,ARE
2010-08-10 00:00:00-04:00,44.64973509799286,44.70539511831019,43.57369012607857,44.018951416015625,445700,0.0,0.0,ARE
2010-08-11 00:00:00-04:00,43.0913188238046,43.635524364060444,42.27500815434597,43.023292541503906,1471400,0.0,0.0,ARE
2010-08-12 00:00:00-04:00,42.423415272315836,42.831572853390384,41.97815417228846,42.20697021484375,511600,0.0,0.0,ARE
2010-08-13 00:00:00-04:00,42.04001181804892,42.45435029333026,41.53909057659336,41.65040588378906,344700,0.0,0.0,ARE
2010-08-16 00:00:00-04:00,41.37211175857619,42.20697403766955,41.24224471233045,41.724609375,313100,0.0,0.0,ARE
2010-08-17 00:00:00-04:00,42.25027379254582,43.21500336310643,41.72461998084677,42.79447937011719,489800,0.0,0.0,ARE
2010-08-18 00:00:00-04:00,42.79447633968398,43.919995665019236,42.44816415285766,43.50565719604492,601500,0.0,0.0,ARE
2010-08-19 00:00:00-04:00,43.270658033865935,43.44999961206186,42.23171681000124,42.40487289428711,477400,0.0,0.0,ARE
2010-08-20 00:00:00-04:00,42.12657575189144,42.30591728218363,41.23605359268831,41.96578598022461,397600,0.0,0.0,ARE
2010-08-23 00:00:00-04:00,42.25646461801762,42.5718541139345,41.86067783564494,41.89778137207031,326300,0.0,0.0,ARE
2010-08-24 00:00:00-04:00,41.22987750721764,42.27500418428022,41.19895947517065,41.971981048583984,494300,0.0,0.0,ARE
2010-08-25 00:00:00-04:00,41.64421267160689,42.979996110396876,41.64421267160689,42.83157730102539,411400,0.0,0.0,ARE
2010-08-26 00:00:00-04:00,43.12842187577385,43.23355640426138,42.448163778443906,42.64605712890625,347300,0.0,0.0,ARE
2010-08-27 00:00:00-04:00,43.04184259682724,43.54276381188974,41.978164099256844,43.320133209228516,535800,0.0,0.0,ARE
2010-08-30 00:00:00-04:00,43.06657579891827,44.124068702895364,42.961446001492554,43.0171012878418,525300,0.0,0.0,ARE
2010-08-31 00:00:00-04:00,42.81303056990902,43.3324988228182,42.49763643455734,42.89960861206055,737600,0.0,0.0,ARE
2010-09-01 00:00:00-04:00,43.72829135538469,43.86434393072066,42.85013982858897,43.171714782714844,1069600,0.0,0.0,ARE
2010-09-02 00:00:00-04:00,43.42526165538832,43.975652650785,42.98618595783306,43.72209930419922,587500,0.0,0.0,ARE
2010-09-03 00:00:00-04:00,44.38999005606062,44.64354339673346,43.88907358653039,44.4394645690918,430600,0.0,0.0,ARE
2010-09-07 00:00:00-04:00,44.17973679672539,44.40854819558872,43.82723909752386,43.84579086303711,403200,0.0,0.0,ARE
2010-09-08 00:00:00-04:00,44.000396969386486,44.495128036185875,43.90144792513654,44.07460403442383,234600,0.0,0.0,ARE
2010-09-09 00:00:00-04:00,44.61263933238133,44.76105821549028,43.2088336437252,43.480934143066406,277800,0.0,0.0,ARE
2010-09-10 00:00:00-04:00,43.50565719604492,43.79012859495936,43.30157834960097,43.50565719604492,397000,0.0,0.0,ARE
2010-09-13 00:00:00-04:00,43.97565797703074,44.46420824794319,43.62934577209025,44.37144470214844,440200,0.0,0.0,ARE
2010-09-14 00:00:00-04:00,44.260127845563204,44.77341535864375,44.117889784557235,44.46420669555664,326900,0.0,0.0,ARE
2010-09-15 00:00:00-04:00,44.266318419467794,44.87855032155196,44.105528575129924,44.56315612792969,477600,0.0,0.0,ARE
2010-09-16 00:00:00-04:00,44.408554892453274,44.77342363578625,44.26632152330277,44.35908508300781,158400,0.0,0.0,ARE
2010-09-17 00:00:00-04:00,44.655905619752716,44.655905619752716,44.21682997222042,44.631168365478516,396900,0.0,0.0,ARE
2010-09-20 00:00:00-04:00,44.946579530580514,45.54025970419578,44.674474348367035,45.367103576660156,544700,0.0,0.0,ARE
2010-09-21 00:00:00-04:00,45.35471721614226,45.694848578646884,44.897089788712506,45.088802337646484,246800,0.0,0.0,ARE
2010-09-22 00:00:00-04:00,43.351039949275716,43.616959504391794,43.09749137894547,43.59840774536133,4548300,0.0,0.0,ARE
2010-09-23 00:00:00-04:00,43.04184094683051,43.44999860877931,42.16987505162521,42.39250564575195,764200,0.0,0.0,ARE
2010-09-24 00:00:00-04:00,42.98617868395711,43.38196529416513,42.80683713899588,43.295387268066406,645400,0.0,0.0,ARE
2010-09-27 00:00:00-04:00,43.26446660016724,43.44380815374132,42.60894588018174,43.097496032714844,446300,0.0,0.0,ARE
2010-09-28 00:00:00-04:00,43.10368459118319,43.4438159987177,42.4914527757707,43.388160705566406,458300,0.0,0.0,ARE
2010-09-29 00:00:00-04:00,43.32600726552311,43.381946335839224,42.91580796435874,43.27007293701172,528700,0.35,0.0,ARE
2010-09-30 00:00:00-04:00,43.475159249715006,44.12775470188686,43.04631528055969,43.5062370300293,968400,0.0,0.0,ARE
2010-10-01 00:00:00-04:00,43.9350971945982,44.171272264424196,43.27628506625451,44.158843994140625,506800,0.0,0.0,ARE
2010-10-04 00:00:00-04:00,44.09669411046896,44.43231435311327,43.667849974150144,44.401241302490234,628600,0.0,0.0,ARE
2010-10-05 00:00:00-04:00,44.724431952177156,45.02276266016942,43.94131799277749,44.96682357788086,1050200,0.0,0.0,ARE
2010-10-06 00:00:00-04:00,44.96683098612471,45.053843135748096,44.01590910680735,44.245872497558594,301400,0.0,0.0,ARE
2010-10-07 00:00:00-04:00,44.51311126317227,44.70578028422525,43.51867888428013,43.87294387817383,562400,0.0,0.0,ARE
2010-10-08 00:00:00-04:00,43.97860472354789,44.25828586142356,43.779719199728426,44.189918518066406,252900,0.0,0.0,ARE
2010-10-11 00:00:00-04:00,44.18991627622784,44.6249815975021,44.0407533263818,44.48824691772461,285200,0.0,0.0,ARE
2010-10-12 00:00:00-04:00,44.426077066356505,44.45715009912883,43.910216355948805,44.307987213134766,399200,0.0,0.0,ARE
2010-10-13 00:00:00-04:00,44.59389388108495,45.57589296102882,44.320424582416116,45.171905517578125,425200,0.0,0.0,ARE
2010-10-14 00:00:00-04:00,45.072474166946556,45.693992041372105,44.94817248878347,45.638057708740234,486800,0.0,0.0,ARE
2010-10-15 00:00:00-04:00,45.99232395037249,46.11662563189466,45.32108348982029,45.53240203857422,247400,0.0,0.0,ARE
2010-10-18 00:00:00-04:00,45.563468348953165,46.713280071092875,45.563468348953165,46.65734100341797,695200,0.0,0.0,ARE
2010-10-19 00:00:00-04:00,46.197414546271574,46.80028751007244,45.644264139482,45.82450485229492,491300,0.0,0.0,ARE
2010-10-20 00:00:00-04:00,46.05446751689309,46.71327960195668,45.99853319158443,46.43359375,491800,0.0,0.0,ARE
2010-10-21 00:00:00-04:00,46.638698673592465,47.048897976897436,45.77478926661807,46.44602966308594,338600,0.0,0.0,ARE
2010-10-22 00:00:00-04:00,46.60761112594236,46.806496600827714,46.278207502707595,46.5765380859375,172800,0.0,0.0,ARE
2010-10-25 00:00:00-04:00,46.89975045169668,47.04270168644508,46.327954996315725,46.47090148925781,238900,0.0,0.0,ARE
2010-10-26 00:00:00-04:00,46.203636607456865,46.32794302769064,45.75614772003054,45.930171966552734,307500,0.0,0.0,ARE
2010-10-27 00:00:00-04:00,45.68155363569609,46.31549964057321,45.51995769649054,46.02960205078125,604400,0.0,0.0,ARE
2010-10-28 00:00:00-04:00,46.27822036070974,46.501967174847344,45.26514793244592,45.638057708740234,163900,0.0,0.0,ARE
2010-10-29 00:00:00-04:00,45.55104993726067,46.054477946261365,45.495110857479744,45.66913986206055,264600,0.0,0.0,ARE
2010-11-01 00:00:00-04:00,45.886661634649215,46.315505704582954,45.364584201862755,45.7064208984375,284000,0.0,0.0,ARE
2010-11-02 00:00:00-04:00,46.13525994971851,46.83135672376014,45.91772496602687,46.489524841308594,471600,0.0,0.0,ARE
2010-11-03 00:00:00-04:00,46.408727330401156,46.48952766930588,45.58832412408653,46.04203414916992,453500,0.0,0.0,ARE
2010-11-04 00:00:00-04:00,46.570324188620575,46.76920967464124,45.37701127249658,46.02960205078125,821000,0.0,0.0,ARE
2010-11-05 00:00:00-04:00,46.02960731623984,46.77543153048732,45.718848412421195,46.035823822021484,453400,0.0,0.0,ARE
2010-11-08 00:00:00-05:00,45.8058540723159,46.3652209687382,45.74370324866985,46.12282943725586,545300,0.0,0.0,ARE
2010-11-09 00:00:00-05:00,46.657335747421364,47.35343731126505,44.21477088167651,44.475807189941406,626400,0.0,0.0,ARE
2010-11-10 00:00:00-05:00,44.556617185512195,45.103551198757536,44.556617185512195,45.01032257080078,446200,0.0,0.0,ARE
