Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-20 00:00:00-04:00,19.824581752695387,20.04297719340447,19.472332602327814,19.47937774658203,13043000,0.0,0.0,BK
2010-05-21 00:00:00-04:00,18.79602726396971,19.662560422369236,18.760801519487153,19.59915542602539,20287300,0.0,0.0,BK
2010-05-24 00:00:00-04:00,19.486429945914132,19.676644878473823,19.127135521209503,19.141225814819336,8602000,0.0,0.0,BK
2010-05-25 00:00:00-04:00,18.732623473633648,19.155323028564453,18.493093770630352,19.155323028564453,16989400,0.0,0.0,BK
2010-05-26 00:00:00-04:00,19.408934190863782,19.70482363067114,19.190540020253977,19.260990142822266,11113800,0.0,0.0,BK
2010-05-27 00:00:00-04:00,19.697775274964485,19.79640596798133,19.465290848971527,19.74709129333496,9877300,0.0,0.0,BK
2010-05-28 00:00:00-04:00,19.690742898593957,19.711877003577225,19.10600892158387,19.162368774414062,10945900,0.0,0.0,BK
2010-06-01 00:00:00-04:00,19.056684075288292,19.155314779992654,18.6551201413273,18.66921043395996,10873400,0.0,0.0,BK
2010-06-02 00:00:00-04:00,18.767841977866265,19.246901233302992,18.753753027319153,19.225767135620117,8240100,0.0,0.0,BK
2010-06-03 00:00:00-04:00,19.239847849010715,19.324388234721212,19.000318323842134,19.218713760375977,7625100,0.0,0.0,BK
2010-06-04 00:00:00-04:00,18.584670131429306,18.80306563735002,18.246511168597863,18.31696128845215,29161900,0.0,0.0,BK
2010-06-07 00:00:00-04:00,18.43672323262751,18.521263632099398,18.042204503781523,18.04924964904785,17283500,0.0,0.0,BK
2010-06-08 00:00:00-04:00,18.112657087340665,18.1549279678498,17.542013637710827,17.901308059692383,33538200,0.0,0.0,BK
2010-06-09 00:00:00-04:00,17.985851904068014,18.05630069755808,17.73927709567897,17.844951629638672,33604900,0.0,0.0,BK
2010-06-10 00:00:00-04:00,18.077431273758755,18.309915723354084,17.94357618346925,18.260601043701172,18693100,0.0,0.0,BK
2010-06-11 00:00:00-04:00,18.05629882549418,18.46490796650545,18.03516472712817,18.45081901550293,8452900,0.0,0.0,BK
2010-06-14 00:00:00-04:00,18.535353124113495,18.535353124113495,18.07038427265152,18.084474563598633,10808500,0.0,0.0,BK
2010-06-15 00:00:00-04:00,18.246511061049976,18.66921043395996,18.126746261120886,18.66921043395996,8529300,0.0,0.0,BK
2010-06-16 00:00:00-04:00,18.478992677746724,18.66920756791358,18.415587714357773,18.57762336730957,7351100,0.0,0.0,BK
2010-06-17 00:00:00-04:00,18.549444906337715,18.598759584893152,18.316960461916207,18.535354614257812,5819900,0.0,0.0,BK
2010-06-18 00:00:00-04:00,18.54240656764488,18.746711846635996,18.50013701961126,18.725576400756836,8383700,0.0,0.0,BK
2010-06-21 00:00:00-04:00,18.915782816995794,18.958052345888802,18.53535302578642,18.61284828186035,9302000,0.0,0.0,BK
2010-06-22 00:00:00-04:00,18.605813191045307,18.838297741178152,18.486048341357186,18.493093490600586,8751000,0.0,0.0,BK
2010-06-23 00:00:00-04:00,18.47900036632765,18.641034742973236,18.28878539701781,18.401506423950195,6990900,0.0,0.0,BK
2010-06-24 00:00:00-04:00,18.3169606788726,18.345141263366187,17.943575996677936,17.978801727294922,10143800,0.0,0.0,BK
2010-06-25 00:00:00-04:00,18.112655172982333,18.366275054334217,17.978801430023687,18.232419967651367,12397200,0.0,0.0,BK
2010-06-28 00:00:00-04:00,18.309919435374194,18.5212698329512,18.225380351323,18.281740188598633,6320700,0.0,0.0,BK
2010-06-29 00:00:00-04:00,18.063336091624368,18.14083133508628,17.591322174011033,17.689952850341797,12048100,0.0,0.0,BK
2010-06-30 00:00:00-04:00,17.689957178216556,17.887215891689973,17.351796888202887,17.394067764282227,11476200,0.0,0.0,BK
2010-07-01 00:00:00-04:00,17.33066131711355,17.542010304604016,16.999546201327963,17.45042610168457,11326700,0.0,0.0,BK
2010-07-02 00:00:00-04:00,17.464519489134403,17.598373244540657,17.246123973783362,17.316574096679688,7152100,0.0,0.0,BK
2010-07-06 00:00:00-04:00,17.52087631868511,17.725180162005657,17.28839189354154,17.429290771484375,8302700,0.0,0.0,BK
2010-07-07 00:00:00-04:00,18.140845759120417,18.56354534652452,17.96472104301245,18.542409896850586,15504200,0.0,0.0,BK
2010-07-08 00:00:00-04:00,18.683304232499943,18.71852862696716,18.077434972847268,18.28878402709961,9691000,0.0,0.0,BK
2010-07-09 00:00:00-04:00,18.29582838469024,18.486043331538227,18.140839174512877,18.4789981842041,5400600,0.0,0.0,BK
2010-07-12 00:00:00-04:00,18.387418229884414,18.591722175160196,18.338103530808358,18.507183074951172,4736900,0.0,0.0,BK
2010-07-13 00:00:00-04:00,18.655125444947508,18.986240697329222,18.641035148309,18.915790557861328,10718800,0.0,0.0,BK
2010-07-14 00:00:00-04:00,18.760798775616077,18.8876087497571,18.612854701601254,18.7467098236084,7324900,0.0,0.0,BK
2010-07-15 00:00:00-04:00,18.697389562402464,18.958053237175545,18.493084366320282,18.87351417541504,8062300,0.0,0.0,BK
2010-07-16 00:00:00-04:00,18.711484804184284,18.78193494183142,18.084481400946487,18.126750946044922,10637300,0.0,0.0,BK
2010-07-19 00:00:00-04:00,18.218325899851052,18.25355027626303,17.92243656932944,18.063335418701172,8672100,0.0,0.0,BK
2010-07-20 00:00:00-04:00,17.73222381823646,18.028113183907735,17.70404323878015,17.985843658447266,12937800,0.0,0.0,BK
2010-07-21 00:00:00-04:00,18.211281262402196,18.29582030563207,17.68290753918196,17.739267349243164,10329800,0.0,0.0,BK
2010-07-22 00:00:00-04:00,17.866084088229965,18.260602909487666,17.802679109705146,18.105613708496094,9390400,0.0,0.0,BK
2010-07-23 00:00:00-04:00,18.021077403221906,18.232426484070235,17.81677347089848,18.190156936645508,10613400,0.0,0.0,BK
2010-07-26 00:00:00-04:00,18.13379069605014,18.598759584893152,18.13379069605014,18.535354614257812,6884600,0.0,0.0,BK
2010-07-27 00:00:00-04:00,18.72556867203491,18.85237860752141,18.39445488560561,18.42263412475586,7246500,0.0,0.0,BK
2010-07-28 00:00:00-04:00,18.4579853429846,18.5428163837401,17.779330275115207,17.8783016204834,12322300,0.09,0.0,BK
2010-07-29 00:00:00-04:00,17.98434364592684,18.189353147128767,17.800541233738574,17.85709571838379,6571800,0.0,0.0,BK
2010-07-30 00:00:00-04:00,17.680357085547875,17.86415943848214,17.623802619134626,17.7227725982666,6381500,0.0,0.0,BK
2010-08-02 00:00:00-04:00,17.991412548878554,18.281254441948757,17.90658015044485,18.260046005249023,6498600,0.0,0.0,BK
2010-08-03 00:00:00-04:00,18.17521095275879,18.309528335512784,18.047964396237408,18.17521095275879,6641800,0.0,0.0,BK
2010-08-04 00:00:00-04:00,18.18934653577812,18.28831785920772,18.090376560713302,18.2034854888916,5194900,0.0,0.0,BK
2010-08-05 00:00:00-04:00,18.090385583770033,18.316603552958806,18.0479700516385,18.309534072875977,3793300,0.0,0.0,BK
2010-08-06 00:00:00-04:00,18.097449611515408,18.203489084079756,17.800538279316203,18.189350128173828,7666600,0.0,0.0,BK
2010-08-09 00:00:00-04:00,18.295392587673685,18.316601024995098,17.998481207000246,18.196422576904297,4519000,0.0,0.0,BK
2010-08-10 00:00:00-04:00,18.005545843628607,18.16107164542741,17.83588243578302,17.984338760375977,6496000,0.0,0.0,BK
2010-08-11 00:00:00-04:00,17.715707807824614,17.72984676525937,17.489489882329313,17.510698318481445,8994000,0.0,0.0,BK
2010-08-12 00:00:00-04:00,17.397587678631957,17.637944538391967,17.319824768602228,17.52483558654785,6689000,0.0,0.0,BK
2010-08-13 00:00:00-04:00,17.524834184127222,17.694497598316122,17.48241731930628,17.531902313232422,5582300,0.0,0.0,BK
2010-08-16 00:00:00-04:00,17.468272655603876,17.60258998691104,17.34102614782103,17.461204528808594,4375600,0.0,0.0,BK
2010-08-17 00:00:00-04:00,17.609669342424,17.956065729421596,17.52483828963881,17.85709571838379,7699500,0.0,0.0,BK
2010-08-18 00:00:00-04:00,17.89950399820311,17.927781903260108,17.687425103734526,17.751049041748047,5116800,0.0,0.0,BK
2010-08-19 00:00:00-04:00,17.666221947585694,17.70863746946576,17.341034032563293,17.38344955444336,6291600,0.0,0.0,BK
2010-08-20 00:00:00-04:00,17.31274674061175,17.489479559133752,17.284470190797716,17.42585563659668,6710500,0.0,0.0,BK
2010-08-23 00:00:00-04:00,17.510691366671963,17.595522380871877,17.31981956217517,17.326889038085938,4228100,0.0,0.0,BK
2010-08-24 00:00:00-04:00,17.21378601580759,17.312756015725363,16.888596754361135,17.206716537475586,10426500,0.0,0.0,BK
2010-08-25 00:00:00-04:00,17.072396388898508,17.192574804404828,16.902732981424567,17.079465866088867,8731900,0.0,0.0,BK
2010-08-26 00:00:00-04:00,17.17843415534106,17.234988618919843,17.022909717590604,17.093603134155273,8032900,0.0,0.0,BK
2010-08-27 00:00:00-04:00,17.185498895537602,17.42585563659668,17.022905026104816,17.42585563659668,7727100,0.0,0.0,BK
2010-08-30 00:00:00-04:00,17.333960796115502,17.41879182148392,17.08653450012207,17.08653450012207,5453000,0.0,0.0,BK
2010-08-31 00:00:00-04:00,17.001705397657837,17.19257726400937,16.8108348796714,17.150161743164062,8560500,0.0,0.0,BK
2010-09-01 00:00:00-04:00,17.333962282178184,17.758121490478516,17.242060423724553,17.758121490478516,8087600,0.0,0.0,BK
2010-09-02 00:00:00-04:00,17.715706103019958,17.86416244506836,17.630875063305215,17.86416244506836,4308400,0.0,0.0,BK
2010-09-03 00:00:00-04:00,18.06916755605668,18.48625722107857,18.05502995175786,18.429702758789062,8371200,0.0,0.0,BK
2010-09-07 00:00:00-04:00,18.29539228123305,18.408502596687427,17.99141277490928,18.005550384521484,5297600,0.0,0.0,BK
2010-09-08 00:00:00-04:00,18.069166853375634,18.380217058054047,18.062097377318775,18.111583709716797,4708400,0.0,0.0,BK
2010-09-09 00:00:00-04:00,18.330742146020064,18.47212769974883,17.941928839443733,18.07624626159668,6796800,0.0,0.0,BK
2010-09-10 00:00:00-04:00,18.11865872089359,18.203491117440016,17.984342669879112,18.026758193969727,4333800,0.0,0.0,BK
2010-09-13 00:00:00-04:00,18.47918774474679,18.606435621989366,18.295385405214706,18.429702758789062,6439300,0.0,0.0,BK
2010-09-14 00:00:00-04:00,18.401431936017538,18.429708501791367,18.02675766386689,18.090381622314453,7205700,0.0,0.0,BK
2010-09-15 00:00:00-04:00,17.998473551141476,18.196414836848913,17.814672565998848,18.15399932861328,5232500,0.0,0.0,BK
2010-09-16 00:00:00-04:00,18.132794791943695,18.18227978689977,17.977270329458182,18.062101364135742,4402900,0.0,0.0,BK
2010-09-17 00:00:00-04:00,18.20349380812988,18.373157277935785,17.85002790894289,17.977275848388672,6754300,0.0,0.0,BK
2010-09-20 00:00:00-04:00,18.04796484372796,18.39436117763802,17.984340889707227,18.337806701660156,4643600,0.0,0.0,BK
2010-09-21 00:00:00-04:00,18.36607810594033,18.500395454291297,18.047959773569744,18.111583709716797,6271200,0.0,0.0,BK
2010-09-22 00:00:00-04:00,18.055039627433693,18.274188117701375,17.956068254114854,17.97020721435547,6575300,0.0,0.0,BK
2010-09-23 00:00:00-04:00,17.842949198885286,18.06916704160258,17.751048705918148,17.765186309814453,5625200,0.0,0.0,BK
2010-09-24 00:00:00-04:00,17.984342214137282,18.479193578294932,17.984342214137282,18.472124099731445,8071000,0.0,0.0,BK
2010-09-27 00:00:00-04:00,18.408494848235915,18.429701927910425,18.125721201172116,18.139860153198242,4982600,0.0,0.0,BK
2010-09-28 00:00:00-04:00,18.25297209127128,18.351942075092005,18.005545783354556,18.28125,4998300,0.0,0.0,BK
2010-09-29 00:00:00-04:00,18.2459090801258,18.39436545683218,18.146939061231798,18.23177146911621,5265600,0.0,0.0,BK
2010-09-30 00:00:00-04:00,18.380223575136434,18.733689413119826,18.351945660882485,18.472124099731445,8462500,0.0,0.0,BK
2010-10-01 00:00:00-04:00,18.740762952806673,18.860941417698307,18.479197582737072,18.62058448791504,6157100,0.0,0.0,BK
2010-10-04 00:00:00-04:00,18.54988733009304,18.71248129471467,18.436778367889712,18.52867889404297,8613900,0.0,0.0,BK
2010-10-05 00:00:00-04:00,18.59936863388029,18.875072854244483,18.54281416402493,18.705408096313477,14024900,0.0,0.0,BK
2010-10-06 00:00:00-04:00,18.65592189112613,19.009387641838575,18.627645332218847,18.95283317565918,5583000,0.0,0.0,BK
2010-10-07 00:00:00-04:00,19.016458354700426,19.058873870000717,18.634716020267966,18.705408096313477,10095300,0.0,0.0,BK
2010-10-08 00:00:00-04:00,18.75489341373327,18.80437840361052,18.57109105964288,18.761962890625,5638500,0.0,0.0,BK
2010-10-11 00:00:00-04:00,18.740756026990724,18.860934447469337,18.634716561477823,18.77610206604004,4595300,0.0,0.0,BK
2010-10-12 00:00:00-04:00,18.832662493447238,18.889216982830714,18.613514015631946,18.790246963500977,8202300,0.0,0.0,BK
2010-10-13 00:00:00-04:00,18.86093370499252,19.16491448296401,18.564022404225586,18.825586318969727,10936700,0.0,0.0,BK
2010-10-14 00:00:00-04:00,18.825590285195425,18.825590285195425,18.274184430717252,18.45798683166504,13453700,0.0,0.0,BK
2010-10-15 00:00:00-04:00,18.620582421993895,18.67713690811737,18.23883862938647,18.26711654663086,14349400,0.0,0.0,BK
2010-10-18 00:00:00-04:00,18.274176385727987,18.896275404909012,18.224691405020526,18.818513870239258,9342400,0.0,0.0,BK
2010-10-19 00:00:00-04:00,18.380219348764093,18.82558560893438,18.252971460611196,18.373149871826172,14593800,0.0,0.0,BK
2010-10-20 00:00:00-04:00,18.4721216273839,18.486260582618485,18.040894279648843,18.062101364135742,12712800,0.0,0.0,BK
2010-10-21 00:00:00-04:00,18.168145072092038,18.210560596182653,17.765192873953005,18.026758193969727,10836600,0.0,0.0,BK
2010-10-22 00:00:00-04:00,18.00554796071462,18.118656912577656,17.807607969136843,17.86416244506836,7785300,0.0,0.0,BK
2010-10-25 00:00:00-04:00,18.076245730476295,18.076245730476295,17.60260137525252,17.623809814453125,7704200,0.0,0.0,BK
2010-10-26 00:00:00-04:00,17.489481599470736,17.736907843939367,17.425857669511245,17.69449234008789,10644600,0.0,0.0,BK
2010-10-27 00:00:00-04:00,17.637739398980116,17.99248072975136,17.57388585118283,17.893152236938477,8357700,0.09,0.0,BK
2010-10-28 00:00:00-04:00,17.97829339876374,18.006672005723733,17.7228791699689,17.857681274414062,8971200,0.0,0.0,BK
2010-10-29 00:00:00-04:00,17.85767608296535,17.957003208296168,17.70159040698399,17.779632568359375,6038900,0.0,0.0,BK
2010-11-01 00:00:00-04:00,17.87186762606516,17.985384737320228,17.57388487071293,17.772539138793945,6884900,0.0,0.0,BK
2010-11-02 00:00:00-04:00,17.822207016022556,17.921534166542962,17.729973502055664,17.793827056884766,8147500,0.0,0.0,BK
2010-11-03 00:00:00-04:00,17.772536618871545,18.290459887922328,17.75125300929816,18.276269912719727,11355100,0.0,0.0,BK
2010-11-04 00:00:00-04:00,18.432357333754826,18.865142145992,18.276271651369104,18.801288604736328,11556800,0.0,0.0,BK
2010-11-05 00:00:00-04:00,18.787101703074047,20.03579142622516,18.73743813024244,19.986127853393555,23632800,0.0,0.0,BK
2010-11-08 00:00:00-05:00,19.886801600505713,19.94356016532287,19.709430916298235,19.915180206298828,9194200,0.0,0.0,BK
2010-11-09 00:00:00-05:00,19.986131340750337,20.007416312776815,19.61719994501133,19.688148498535156,9772800,0.0,0.0,BK
2010-11-10 00:00:00-05:00,19.63848197522454,19.78037770778533,19.262455645138186,19.666860580444336,11991000,0.0,0.0,BK
