Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-19 00:00:00-04:00,7.624759674072266,7.6290004607158135,7.446650679279987,7.624759674072266,1768200,0.0,0.0,BRO
2010-03-22 00:00:00-04:00,7.603556703921771,7.658685313711351,7.552668072014388,7.5950751304626465,681200,0.0,0.0,BRO
2010-03-23 00:00:00-04:00,7.603559804102487,7.633244514465332,7.5357088064595,7.633244514465332,889600,0.0,0.0,BRO
2010-03-24 00:00:00-04:00,7.607803122695144,7.662931773296371,7.582358383481074,7.616283893585205,746600,0.0,0.0,BRO
2010-03-25 00:00:00-04:00,7.633245811735939,7.675652894681816,7.57387638092041,7.57387638092041,1067200,0.0,0.0,BRO
2010-03-26 00:00:00-04:00,7.573874419225663,7.620521470421116,7.539948923425506,7.552670478820801,1091000,0.0,0.0,BRO
2010-03-29 00:00:00-04:00,7.5653932464980365,7.590837167493079,7.514504595660287,7.561152458190918,1406200,0.0,0.0,BRO
2010-03-30 00:00:00-04:00,7.578112638687933,7.633241247359361,7.518742434525608,7.624759674072266,998000,0.0,0.0,BRO
2010-03-31 00:00:00-04:00,7.5993170738220215,7.6586864793772955,7.569632371044385,7.5993170738220215,963000,0.0,0.0,BRO
2010-04-01 00:00:00-04:00,7.603559571243429,7.629003492368406,7.484819924580756,7.518745422363281,806200,0.0,0.0,BRO
2010-04-05 00:00:00-04:00,7.522985988943297,7.5611522739296015,7.489060492160766,7.544189929962158,938200,0.0,0.0,BRO
2010-04-06 00:00:00-04:00,7.4848171020361205,7.5950751304626465,7.4848171020361205,7.5950751304626465,986800,0.0,0.0,BRO
2010-04-07 00:00:00-04:00,7.5653928444124325,7.629003047943115,7.539948924769684,7.629003047943115,1141600,0.0,0.0,BRO
2010-04-08 00:00:00-04:00,7.624762424225702,7.6756510734558105,7.599318504034468,7.6756510734558105,1110800,0.0,0.0,BRO
2010-04-09 00:00:00-04:00,7.671410068856033,7.760464191436768,7.6417253613291205,7.760464191436768,979600,0.0,0.0,BRO
2010-04-12 00:00:00-04:00,7.718058563875777,7.815594270591753,7.701095410265513,7.807112693786621,1205200,0.0,0.0,BRO
2010-04-13 00:00:00-04:00,7.807110600060692,7.8961655149363,7.7943882382649,7.879202365875244,936000,0.0,0.0,BRO
2010-04-14 00:00:00-04:00,7.925848939732626,7.985218334184291,7.891923455924912,7.968255996704102,1815800,0.0,0.0,BRO
2010-04-15 00:00:00-04:00,7.942814239375315,8.09547937786804,7.934332663048467,7.9937028884887695,1391400,0.0,0.0,BRO
2010-04-16 00:00:00-04:00,7.972497463875048,8.002182975494117,7.870720993437844,7.883443355560303,1559600,0.0,0.0,BRO
2010-04-19 00:00:00-04:00,7.853760959920918,8.040350806111618,7.819835459809179,8.014906883239746,1722200,0.0,0.0,BRO
2010-04-20 00:00:00-04:00,8.01066556931137,8.32871741532021,7.934332996853622,8.286311149597168,4088800,0.0,0.0,BRO
2010-04-21 00:00:00-04:00,8.273585257437755,8.273585257437755,8.180290380233108,8.252381324768066,2736600,0.0,0.0,BRO
2010-04-22 00:00:00-04:00,8.22270277066269,8.396571104206146,8.201499631000484,8.39233112335205,3212800,0.0,0.0,BRO
2010-04-23 00:00:00-04:00,8.409290241625339,8.502585152672944,8.34568003823617,8.494104385375977,2180200,0.0,0.0,BRO
2010-04-26 00:00:00-04:00,8.472900923448314,8.506826421094695,8.400809139843798,8.41777229309082,1910200,0.0,0.0,BRO
2010-04-27 00:00:00-04:00,8.366883772472203,8.42625400091353,8.31175514125634,8.354162216186523,3272400,0.0,0.0,BRO
2010-04-28 00:00:00-04:00,8.37960710620709,8.48986519023126,8.307515313146968,8.400810241699219,2998800,0.0,0.0,BRO
2010-04-29 00:00:00-04:00,8.460176254551136,8.587396621704102,8.426250769387186,8.587396621704102,2074600,0.0,0.0,BRO
2010-04-30 00:00:00-04:00,8.587398358392145,8.612842275198961,8.494103457535465,8.540750503540039,2691600,0.0,0.0,BRO
2010-05-03 00:00:00-04:00,8.55692812605149,8.61227108396269,8.510098907208894,8.578213691711426,1731000,0.039,0.0,BRO
2010-05-04 00:00:00-04:00,8.518615573777739,8.569701268845089,8.467529066717907,8.527130126953125,2440400,0.0,0.0,BRO
2010-05-05 00:00:00-04:00,8.450497470247297,8.56969792015406,8.399410983149997,8.412182807922363,2561200,0.0,0.0,BRO
2010-05-06 00:00:00-04:00,8.38238587256553,8.454757949721984,6.98177355935901,8.084383010864258,3797200,0.0,0.0,BRO
2010-05-07 00:00:00-04:00,8.097155645796596,8.216356152738456,8.029040838403374,8.09289836883545,5126800,0.0,0.0,BRO
2010-05-10 00:00:00-04:00,8.186555628788682,8.301499665184828,8.182298352034099,8.284470558166504,2641000,0.0,0.0,BRO
2010-05-11 00:00:00-04:00,8.20784012493058,8.386641647539818,8.19506829760409,8.331297874450684,1445400,0.0,0.0,BRO
2010-05-12 00:00:00-04:00,8.373871283657124,8.480300760667513,8.292984653771336,8.441986083984375,1480000,0.0,0.0,BRO
2010-05-13 00:00:00-04:00,8.403673381022083,8.505845605509544,8.395158825983296,8.43773078918457,2680000,0.0,0.0,BRO
2010-05-14 00:00:00-04:00,8.403669489789976,8.446241433278752,8.254668093575402,8.310011863708496,1756200,0.0,0.0,BRO
2010-05-17 00:00:00-04:00,8.335553483272493,8.42495463269473,8.258924158622625,8.412182807922363,2097400,0.0,0.0,BRO
2010-05-18 00:00:00-04:00,8.488821091387923,8.488821091387923,8.310019415834352,8.314276695251465,1931600,0.0,0.0,BRO
2010-05-19 00:00:00-04:00,8.280215390753137,8.412187742852593,8.241900705951254,8.356843948364258,2643800,0.0,0.0,BRO
2010-05-20 00:00:00-04:00,8.237640970638227,8.301498488923775,8.101411381764414,8.118439674377441,3249400,0.0,0.0,BRO
2010-05-21 00:00:00-04:00,8.054580046801778,8.156752211700839,8.003493558356155,8.131209373474121,2739600,0.0,0.0,BRO
2010-05-24 00:00:00-04:00,8.131209965871738,8.271696804342112,8.024780518182297,8.143980979919434,2013600,0.0,0.0,BRO
2010-05-25 00:00:00-04:00,7.994978938654312,8.092893817719634,7.905577796730945,8.080121994018555,2722800,0.0,0.0,BRO
2010-05-26 00:00:00-04:00,8.139725906895789,8.224868992395118,8.101411234223756,8.126954078674316,1655400,0.0,0.0,BRO
2010-05-27 00:00:00-04:00,8.233382469904683,8.412183981705834,8.169524961116904,8.399412155151367,2066200,0.0,0.0,BRO
2010-05-28 00:00:00-04:00,8.382381275708568,8.429209667958183,8.331294797263864,8.344066619873047,1657600,0.0,0.0,BRO
2010-06-01 00:00:00-04:00,8.280212253291854,8.399412727960131,8.23338303139084,8.241897583007812,1291200,0.0,0.0,BRO
2010-06-02 00:00:00-04:00,8.280210221306142,8.335553169250488,8.207838174306838,8.335553169250488,1061200,0.0,0.0,BRO
2010-06-03 00:00:00-04:00,8.335556606973986,8.480300760667513,8.318528312888407,8.441986083984375,1524000,0.0,0.0,BRO
2010-06-04 00:00:00-04:00,8.365353841521806,8.386640216767807,8.207838724662343,8.216352462768555,2409000,0.0,0.0,BRO
2010-06-07 00:00:00-04:00,8.25466851021352,8.288725904325064,8.067353248596191,8.067353248596191,2109000,0.0,0.0,BRO
2010-06-08 00:00:00-04:00,8.097153589903481,8.114181881431971,7.939637630305115,8.101410865783691,2245800,0.0,0.0,BRO
2010-06-09 00:00:00-04:00,8.118439598983676,8.126954151207316,7.960924442808282,7.990724563598633,2066200,0.0,0.0,BRO
2010-06-10 00:00:00-04:00,8.224869211345899,8.339813232421875,8.173783521084848,8.339813232421875,2795200,0.0,0.0,BRO
2010-06-11 00:00:00-04:00,8.267439066995442,8.390896797180176,8.233381678117702,8.390896797180176,760200,0.0,0.0,BRO
2010-06-14 00:00:00-04:00,8.429210833955585,8.539897542570179,8.369610610852396,8.514354705810547,1817200,0.0,0.0,BRO
2010-06-15 00:00:00-04:00,8.53138501078228,8.688900140386957,8.476041242656768,8.68038558959961,1465600,0.0,0.0,BRO
2010-06-16 00:00:00-04:00,8.663356625236442,8.705928563865044,8.599499123289638,8.625041961669922,1473000,0.0,0.0,BRO
2010-06-17 00:00:00-04:00,8.608014543414482,8.62504364699026,8.539899753096073,8.590986251831055,1451600,0.0,0.0,BRO
2010-06-18 00:00:00-04:00,8.595240306973775,8.637812237968598,8.556925650277638,8.603754043579102,1549400,0.0,0.0,BRO
2010-06-21 00:00:00-04:00,8.68464254391301,8.68464254391301,8.535641158612163,8.565442085266113,1606600,0.0,0.0,BRO
2010-06-22 00:00:00-04:00,8.582473778661265,8.586731055586293,8.446244165030537,8.450501441955566,1914000,0.0,0.0,BRO
2010-06-23 00:00:00-04:00,8.424957349539179,8.484557593712193,8.361099017076747,8.420700073242188,829000,0.0,0.0,BRO
2010-06-24 00:00:00-04:00,8.36535395851992,8.476040675370628,8.34832567007715,8.390896797180176,1360200,0.0,0.0,BRO
2010-06-25 00:00:00-04:00,8.3909000151335,8.488815756201369,8.361099889936,8.424958229064941,3963200,0.0,0.0,BRO
2010-06-28 00:00:00-04:00,8.446242554352713,8.501585519839223,8.412185157439694,8.433470726013184,1729000,0.0,0.0,BRO
2010-06-29 00:00:00-04:00,8.335555289353099,8.344069841046208,8.207840261925837,8.237640380859375,2520000,0.0,0.0,BRO
2010-06-30 00:00:00-04:00,8.229125752084375,8.258925870738777,8.118439017087786,8.148239135742188,1935200,0.0,0.0,BRO
2010-07-01 00:00:00-04:00,8.161010963162218,8.207840185043326,8.071609795206676,8.148239135742188,3442600,0.0,0.0,BRO
2010-07-02 00:00:00-04:00,8.173784049421046,8.207841449127281,8.03329717413377,8.04606819152832,1493800,0.0,0.0,BRO
2010-07-06 00:00:00-04:00,8.122695992871146,8.24189727507822,8.033295640210069,8.071609497070312,1382000,0.0,0.0,BRO
2010-07-07 00:00:00-04:00,8.1014152910851,8.203587532043457,8.063100599226619,8.203587532043457,1571200,0.0,0.0,BRO
2010-07-08 00:00:00-04:00,8.258925800475296,8.26744035201621,8.15249634219084,8.24615478515625,1275800,0.0,0.0,BRO
2010-07-09 00:00:00-04:00,8.237639220315133,8.288724899291992,8.207839105579927,8.288724899291992,719200,0.0,0.0,BRO
2010-07-12 00:00:00-04:00,8.246153388112957,8.284467239571379,8.148237685965729,8.216352462768555,861000,0.0,0.0,BRO
2010-07-13 00:00:00-04:00,8.284467445135906,8.488812592607038,8.237639042417118,8.480298042297363,1568200,0.0,0.0,BRO
2010-07-14 00:00:00-04:00,8.450498348088834,8.450498348088834,8.356839914013195,8.369611740112305,830000,0.0,0.0,BRO
2010-07-15 00:00:00-04:00,8.356839679255955,8.378126055489837,8.246153770808686,8.288724899291992,938600,0.0,0.0,BRO
2010-07-16 00:00:00-04:00,8.258925785976505,8.301497731614015,8.05458142130724,8.067353248596191,1443000,0.0,0.0,BRO
2010-07-19 00:00:00-04:00,8.109925122074728,8.139726055134224,8.041810327637823,8.118439674377441,1371800,0.0,0.0,BRO
2010-07-20 00:00:00-04:00,8.246152889854057,8.51861198060251,8.203580953926576,8.514354705810547,3820000,0.0,0.0,BRO
2010-07-21 00:00:00-04:00,8.531386978222729,8.556929824483008,8.258926974140799,8.280213356018066,2485800,0.0,0.0,BRO
2010-07-22 00:00:00-04:00,8.531384914085939,8.599499695628193,8.446241031161998,8.5526704788208,3105200,0.0,0.0,BRO
2010-07-23 00:00:00-04:00,8.510100505043106,8.629301806299603,8.501585952383548,8.595244407653809,2078200,0.0,0.0,BRO
2010-07-26 00:00:00-04:00,8.620786814799366,8.663358763937595,8.569700313435014,8.612272262573242,1694800,0.0,0.0,BRO
2010-07-27 00:00:00-04:00,8.637813238801028,8.64206970160085,8.45901175749932,8.514354705810547,2250200,0.0,0.0,BRO
2010-07-28 00:00:00-04:00,8.514356686793219,8.527128514140648,8.488813844090691,8.510099411010742,1279600,0.0,0.0,BRO
2010-07-29 00:00:00-04:00,8.56969927407779,8.599500203254884,8.373869468582077,8.484556198120117,1036000,0.0,0.0,BRO
2010-07-30 00:00:00-04:00,8.420697895060123,8.548412902964088,8.365354129507443,8.522870063781738,1477800,0.0,0.0,BRO
2010-08-02 00:00:00-04:00,8.633134307349263,8.650229198276254,8.539109554162348,8.598943710327148,1905800,0.039,0.0,BRO
2010-08-03 00:00:00-04:00,8.590400325556313,8.598948183050025,8.4750066948969,8.500649452209473,1194600,0.0,0.0,BRO
2010-08-04 00:00:00-04:00,8.487824066213243,8.598943710327148,8.487824066213243,8.598943710327148,1153600,0.0,0.0,BRO
2010-08-05 00:00:00-04:00,8.539110642687794,8.611765772517536,8.522015749581627,8.581849098205566,1236200,0.0,0.0,BRO
2010-08-06 00:00:00-04:00,8.509195422818797,8.577576637268066,8.410897528944018,8.577576637268066,881400,0.0,0.0,BRO
2010-08-09 00:00:00-04:00,8.603221388096177,8.7741752791137,8.573304701718682,8.761353492736816,1721200,0.0,0.0,BRO
2010-08-10 00:00:00-04:00,8.663049255263786,8.705787696835237,8.603215110996567,8.658775329589844,919400,0.0,0.0,BRO
2010-08-11 00:00:00-04:00,8.539110426814545,8.539110426814545,8.427990771344797,8.445086479187012,1108800,0.0,0.0,BRO
2010-08-12 00:00:00-04:00,8.325423528240297,8.393804766713709,8.304054696905604,8.346793174743652,1267200,0.0,0.0,BRO
2010-08-13 00:00:00-04:00,8.338238757182143,8.372429349524113,8.265583646559454,8.291226387023926,900800,0.0,0.0,BRO
2010-08-16 00:00:00-04:00,8.265586058998199,8.329693336454088,8.214299747932532,8.286954879760742,561400,0.0,0.0,BRO
2010-08-17 00:00:00-04:00,8.338243569854095,8.479279946564176,8.299779029372392,8.406624794006348,581000,0.0,0.0,BRO
2010-08-18 00:00:00-04:00,8.415172371766104,8.504922419801593,8.338243293353706,8.462183952331543,1208800,0.0,0.0,BRO
2010-08-19 00:00:00-04:00,8.4450911031531,8.453638961754443,8.34251924544298,8.346793174743652,758200,0.0,0.0,BRO
2010-08-20 00:00:00-04:00,8.342513223478033,8.372429891819001,8.261310255718207,8.325417518615723,961200,0.0,0.0,BRO
2010-08-23 00:00:00-04:00,8.37243218105356,8.406622784958682,8.325419794995906,8.338241577148438,451000,0.0,0.0,BRO
2010-08-24 00:00:00-04:00,8.26985870926028,8.321144197238848,8.235668112218523,8.244215965270996,779200,0.0,0.0,BRO
2010-08-25 00:00:00-04:00,8.188659234236395,8.23139770259081,8.120278010936723,8.22284984588623,1833000,0.0,0.0,BRO
2010-08-26 00:00:00-04:00,8.227123693896514,8.257040376901909,8.167290327885723,8.192933082580566,543600,0.0,0.0,BRO
2010-08-27 00:00:00-04:00,8.248494431165541,8.346793174743652,8.14164864415475,8.346793174743652,740400,0.0,0.0,BRO
2010-08-30 00:00:00-04:00,8.299776537977202,8.33824106691277,8.180109024047852,8.180109024047852,566200,0.0,0.0,BRO
2010-08-31 00:00:00-04:00,8.19292952312027,8.197203449573994,8.0561671372736,8.137370109558105,1617000,0.0,0.0,BRO
2010-09-01 00:00:00-04:00,8.210027274133196,8.282682418823242,8.158741769156931,8.282682418823242,1209400,0.0,0.0,BRO
2010-09-02 00:00:00-04:00,8.312596085859555,8.492096900939941,8.286952530013766,8.492096900939941,1338600,0.0,0.0,BRO
2010-09-03 00:00:00-04:00,8.556208595203815,8.586125277362749,8.445088907778882,8.479279518127441,1203000,0.0,0.0,BRO
2010-09-07 00:00:00-04:00,8.47073110829374,8.5220174280499,8.321146892104046,8.329694747924805,729400,0.0,0.0,BRO
2010-09-08 00:00:00-04:00,8.321147185579031,8.402350188403362,8.321147185579031,8.351064682006836,947000,0.0,0.0,BRO
2010-09-09 00:00:00-04:00,8.457910326102663,8.475005222952472,8.393802221202732,8.46645736694336,831600,0.0,0.0,BRO
2010-09-10 00:00:00-04:00,8.496372449476528,8.59039721755208,8.470729701441497,8.526289939880371,1580600,0.0,0.0,BRO
2010-09-13 00:00:00-04:00,8.577575259777335,8.6288615699623,8.526289764760616,8.61176586151123,1053000,0.0,0.0,BRO
2010-09-14 00:00:00-04:00,8.616039717331777,8.667326027092379,8.543384587352394,8.62031364440918,1010800,0.0,0.0,BRO
2010-09-15 00:00:00-04:00,8.607492743409095,8.675873953303974,8.564755098601037,8.628862380981445,772200,0.0,0.0,BRO
2010-09-16 00:00:00-04:00,8.590396970035593,8.645956391705361,8.577575188803383,8.62031364440918,431600,0.0,0.0,BRO
2010-09-17 00:00:00-04:00,8.64168621461577,8.697246475563691,8.586126768836444,8.667329788208008,1692800,0.0,0.0,BRO
2010-09-20 00:00:00-04:00,8.675874564616441,8.697244203694522,8.62031513335019,8.692970275878906,992000,0.0,0.0,BRO
2010-09-21 00:00:00-04:00,8.684422420247675,8.761351490592007,8.645957885075507,8.692970275878906,934600,0.0,0.0,BRO
2010-09-22 00:00:00-04:00,8.645956657546696,8.675873332840146,8.543384850039905,8.564754486083984,768000,0.0,0.0,BRO
2010-09-23 00:00:00-04:00,8.522017014267155,8.556207620721683,8.419445194903565,8.440814018249512,893200,0.0,0.0,BRO
2010-09-24 00:00:00-04:00,8.513463707738312,8.64167819605569,8.496368007873148,8.616035461425781,1047600,0.0,0.0,BRO
2010-09-27 00:00:00-04:00,8.598944608075652,8.611765573817399,8.47072924448066,8.483551025390625,1586600,0.0,0.0,BRO
2010-09-28 00:00:00-04:00,8.50919269817623,8.526288403898693,8.376704239499606,8.415168762207031,1850600,0.0,0.0,BRO
2010-09-29 00:00:00-04:00,8.41516786373863,8.560478086192656,8.342512752511615,8.492096900939941,658400,0.0,0.0,BRO
2010-09-30 00:00:00-04:00,8.547659388543154,8.722886340794824,8.517742711110186,8.628862380981445,1847200,0.0,0.0,BRO
2010-10-01 00:00:00-04:00,8.688694847311158,8.688694847311158,8.577575188803383,8.62031364440918,1206800,0.0,0.0,BRO
2010-10-04 00:00:00-04:00,8.603218489142076,8.65450480219953,8.496372750843316,8.530563354492188,800200,0.0,0.0,BRO
2010-10-05 00:00:00-04:00,8.611765298393223,8.671599458891205,8.517741353565242,8.66305160522461,960600,0.0,0.0,BRO
2010-10-06 00:00:00-04:00,8.675873030295923,8.710063631605896,8.569027299306228,8.705790519714355,823600,0.0,0.0,BRO
2010-10-07 00:00:00-04:00,8.748529204235792,8.75707705937565,8.67160095348206,8.735708236694336,1365000,0.0,0.0,BRO
2010-10-08 00:00:00-04:00,8.735710288332896,8.735710288332896,8.59467390607524,8.680150032043457,805000,0.0,0.0,BRO
2010-10-11 00:00:00-04:00,8.658782593616,8.761354450336283,8.64168687657829,8.684425354003906,631400,0.0,0.0,BRO
2010-10-12 00:00:00-04:00,8.667327253745917,8.76135121725093,8.607493081362406,8.748529434204102,543800,0.0,0.0,BRO
2010-10-13 00:00:00-04:00,8.774173827058503,8.881019583678057,8.739983217546982,8.842555046081543,955200,0.0,0.0,BRO
2010-10-14 00:00:00-04:00,8.89384002561808,8.975043024083122,8.769899379173062,8.808363914489746,1569400,0.0,0.0,BRO
2010-10-15 00:00:00-04:00,8.86819413811246,8.893836880867163,8.804086873641651,8.863920211791992,1078800,0.0,0.0,BRO
2010-10-18 00:00:00-04:00,8.876741547934902,8.898110363303152,8.748526210221245,8.85964584350586,1789800,0.0,0.0,BRO
2010-10-19 00:00:00-04:00,9.167364280212157,9.291304907452963,8.945124958410688,9.188733100891113,3988800,0.0,0.0,BRO
2010-10-20 00:00:00-04:00,9.252840060282313,9.295578515340514,9.227197313314685,9.291304588317871,1305000,0.0,0.0,BRO
2010-10-21 00:00:00-04:00,9.31694968929665,9.398152692907075,9.274212038608626,9.295580863952637,1183000,0.0,0.0,BRO
2010-10-22 00:00:00-04:00,9.31267762273631,9.440892219543457,9.28703405124006,9.440892219543457,1349600,0.0,0.0,BRO
2010-10-25 00:00:00-04:00,9.46226303518969,9.539192135503216,9.385333934876165,9.43234634399414,1072000,0.0,0.0,BRO
2010-10-26 00:00:00-04:00,9.37678398973044,9.56483193767938,9.346867307791673,9.517820358276367,1515800,0.0,0.0,BRO
2010-10-27 00:00:00-04:00,9.445165290417085,9.552011049776628,9.445165290417085,9.547737121582031,1135000,0.0,0.0,BRO
2010-10-28 00:00:00-04:00,9.603297442287957,9.637488055825402,9.504999530263865,9.556285858154297,939800,0.0,0.0,BRO
2010-10-29 00:00:00-04:00,9.552010894757283,9.57765364834025,9.504998500548144,9.526368141174316,1399600,0.0,0.0,BRO
2010-11-01 00:00:00-04:00,9.560682379236368,9.603573972336935,9.500632676307118,9.53494644165039,1156200,0.04,0.0,BRO
2010-11-02 00:00:00-04:00,9.612153928957184,9.642178375463734,9.513501942405718,9.526369094848633,1201400,0.0,0.0,BRO
2010-11-03 00:00:00-04:00,9.543525945971927,9.655045897895183,9.492054884274744,9.633599281311035,1533200,0.0,0.0,BRO
2010-11-04 00:00:00-04:00,9.693646841638717,9.860926323403962,9.66362240317876,9.856637001037598,1243800,0.0,0.0,BRO
2010-11-05 00:00:00-04:00,9.818032588496763,9.959576935003504,9.809454763030052,9.878082275390625,915200,0.0,0.0,BRO
