Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-04 00:00:00-04:00,26.34283109836701,26.548636164808137,25.81249308009397,26.144943237304688,10071700,0.0,0.0,HAL
2010-10-05 00:00:00-04:00,26.4536496368794,27.102724643773016,26.390327087139376,26.96024513244629,9105600,0.0,0.0,HAL
2010-10-06 00:00:00-04:00,26.968146213161347,27.18977955883854,26.683187328989032,26.888992309570312,10220000,0.0,0.0,HAL
2010-10-07 00:00:00-04:00,27.086890207611265,27.11063578365424,26.334915764450823,26.611957550048828,8793900,0.0,0.0,HAL
2010-10-08 00:00:00-04:00,26.722760806632284,27.696371207487257,26.722760806632284,27.49056625366211,11141800,0.0,0.0,HAL
2010-10-11 00:00:00-04:00,27.506402159476192,27.815106621450873,27.22936046783942,27.356008529663086,8686400,0.0,0.0,HAL
2010-10-12 00:00:00-04:00,27.300602631742937,27.791363537737865,26.85733286597214,27.57764434814453,10916300,0.0,0.0,HAL
2010-10-13 00:00:00-04:00,27.91009060742919,28.377105879720588,27.791359753507685,28.202966690063477,11620700,0.0,0.0,HAL
2010-10-14 00:00:00-04:00,28.06841125215694,28.258384912234213,27.451002141081364,27.767623901367188,13987700,0.0,0.0,HAL
2010-10-15 00:00:00-04:00,27.941759820324418,28.408775200320736,27.553901380725755,28.35336685180664,15549400,0.0,0.0,HAL
2010-10-18 00:00:00-04:00,26.714860206844097,27.292692376381982,26.469478181617454,26.98398780822754,31260600,0.0,0.0,HAL
2010-10-19 00:00:00-04:00,26.611957218615586,26.62778860895673,25.8995627704378,26.263675689697266,19299700,0.0,0.0,HAL
2010-10-20 00:00:00-04:00,26.255747620434416,26.960230611228074,26.16867953887933,26.746511459350586,15332600,0.0,0.0,HAL
2010-10-21 00:00:00-04:00,26.936489579705064,27.29268826605801,26.5248825443115,26.691110610961914,14693800,0.0,0.0,HAL
2010-10-22 00:00:00-04:00,27.007721684303732,27.70428747192269,27.007721684303732,27.05521583557129,13728000,0.0,0.0,HAL
2010-10-25 00:00:00-04:00,27.35601293440318,27.751788568769104,27.086885382253207,27.134376525878906,12901500,0.0,0.0,HAL
2010-10-26 00:00:00-04:00,27.007725991951887,27.87843412023274,26.888995124137352,27.538066864013672,11866700,0.0,0.0,HAL
2010-10-27 00:00:00-04:00,27.2135337252343,27.300604848753686,26.722769759857464,27.245193481445312,11006300,0.0,0.0,HAL
2010-10-28 00:00:00-04:00,27.490576306568546,27.5143218793366,22.844171017671062,25.076345443725586,97847900,0.0,0.0,HAL
2010-10-29 00:00:00-04:00,23.904847568216088,25.31380778065818,23.738621026102138,25.218822479248047,46023200,0.0,0.0,HAL
2010-11-01 00:00:00-04:00,25.424623644512124,25.772908104270165,24.62515826280316,24.87053871154785,25108700,0.0,0.0,HAL
2010-11-02 00:00:00-04:00,25.115919557076595,25.32172305306232,24.28479138961789,24.854707717895508,24430200,0.0,0.0,HAL
2010-11-03 00:00:00-04:00,25.060506236034403,25.123830259931445,24.49850571266864,25.084253311157227,26694500,0.0,0.0,HAL
2010-11-04 00:00:00-04:00,25.614590738169134,26.168677039804265,25.369208842144705,26.00244903564453,21572800,0.0,0.0,HAL
2010-11-05 00:00:00-04:00,25.95495982036437,26.113270635283484,24.90219546775074,25.26630973815918,24832700,0.0,0.0,HAL
