Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-09 00:00:00-05:00,34.78408663496071,35.103859169891784,34.36660544897559,34.71302795410156,1138900,0.0,0.0,LW
2017-02-10 00:00:00-05:00,34.64196458363993,35.1482699487883,34.28666102741175,34.88179397583008,868900,0.0,0.0,LW
2017-02-13 00:00:00-05:00,34.85513562448492,35.27261326538115,34.49095112712775,35.023902893066406,1128300,0.0,0.0,LW
2017-02-14 00:00:00-05:00,34.935095929798216,35.29928060647512,34.86403385218987,35.219337463378906,1098400,0.0,0.0,LW
2017-02-15 00:00:00-05:00,35.086086828205886,35.30815066889073,34.81961089706913,35.201560974121094,1387700,0.0,0.0,LW
2017-02-16 00:00:00-05:00,35.14827643902401,35.672347417597656,35.13939537327001,35.441402435302734,1034800,0.0,0.0,LW
2017-02-17 00:00:00-05:00,35.325927691469985,35.48581397992591,34.90844645067659,35.19268798828125,1488000,0.0,0.0,LW
2017-02-21 00:00:00-05:00,35.13939481774688,35.64570026838183,34.90844645067659,35.19268798828125,1295400,0.0,0.0,LW
2017-02-22 00:00:00-05:00,35.00615663100863,35.530227623999686,35.00615663100863,35.39698791503906,800800,0.0,0.0,LW
2017-02-23 00:00:00-05:00,35.48580957410004,35.48580957410004,34.88179553457634,35.08609390258789,564200,0.0,0.0,LW
2017-02-24 00:00:00-05:00,35.086080596318695,35.228201293576916,34.92796992289372,35.157142639160156,374900,0.0,0.0,LW
2017-02-27 00:00:00-05:00,35.26374616355425,35.26374616355425,34.7130286689574,35.068328857421875,603400,0.0,0.0,LW
2017-02-28 00:00:00-05:00,35.03279768273299,35.34368915838237,34.810733795166016,34.810733795166016,653800,0.0,0.0,LW
2017-03-01 00:00:00-05:00,34.73079008782935,35.565752459915764,34.7041435060567,35.485809326171875,734400,0.0,0.0,LW
2017-03-02 00:00:00-05:00,35.263746050159746,35.8766411604777,35.13672412389695,35.72563934326172,818900,0.0,0.0,LW
2017-03-03 00:00:00-05:00,35.60127189792384,35.94502421146648,35.11272880172203,35.88551330566406,1254100,0.0,0.0,LW
2017-03-06 00:00:00-05:00,35.858873882542795,36.07205669521169,35.58351684386005,35.90328598022461,1784400,0.0,0.0,LW
2017-03-07 00:00:00-05:00,35.761176205530106,36.462899084827725,35.570201077327006,36.18754196166992,1684000,0.0,0.0,LW
2017-03-08 00:00:00-05:00,36.107587857750225,36.48953799834516,35.90328610851732,36.16976547241211,1926500,0.0,0.0,LW
2017-03-09 00:00:00-05:00,36.23194372941403,36.507300773962385,36.009879847848744,36.40071105957031,1533800,0.0,0.0,LW
2017-03-10 00:00:00-05:00,36.43624654745531,36.95143305367667,36.29767685222486,36.77378463745117,1544100,0.0,0.0,LW
2017-03-13 00:00:00-04:00,36.76490027663851,36.960317601092775,36.693841587653715,36.88925552368164,1383900,0.0,0.0,LW
2017-03-14 00:00:00-04:00,36.86260641342715,37.52879809559752,36.70538682998689,37.49326705932617,992300,0.0,0.0,LW
2017-03-15 00:00:00-04:00,37.69756166773761,38.61246712394532,37.555440925281914,37.626502990722656,2309500,0.0,0.0,LW
2017-03-16 00:00:00-04:00,37.55545077561587,37.75086811840769,37.08467632808285,37.29785919189453,1065300,0.0,0.0,LW
2017-03-17 00:00:00-04:00,37.253436708135034,37.65315238504737,37.01360730198763,37.5287971496582,1609000,0.0,0.0,LW
2017-03-20 00:00:00-04:00,37.582087653618316,37.86632911402174,37.387558146409006,37.733089447021484,1693200,0.0,0.0,LW
2017-03-21 00:00:00-04:00,37.830799296392584,38.30601582089449,37.78638720211145,38.07950973510742,1640100,0.0,0.0,LW
2017-03-22 00:00:00-04:00,38.21275300110419,38.621349728408866,37.688682107065276,37.69756317138672,1391700,0.0,0.0,LW
2017-03-23 00:00:00-04:00,37.66204335996975,38.44370594303955,37.50215706151761,38.20387649536133,1135600,0.0,0.0,LW
2017-03-24 00:00:00-04:00,38.194985215030215,38.40372579265582,37.901859283447266,37.901859283447266,1338300,0.0,0.0,LW
2017-03-27 00:00:00-04:00,37.777489114791265,38.21273561386993,37.502132196580206,38.15943908691406,812700,0.0,0.0,LW
2017-03-28 00:00:00-04:00,38.070634903577435,38.3726419379219,37.89298310894666,38.12392807006836,901800,0.0,0.0,LW
2017-03-29 00:00:00-04:00,38.08840026812571,38.15057788773155,37.768627716766424,37.87521743774414,704000,0.0,0.0,LW
2017-03-30 00:00:00-04:00,37.9285093540142,37.9285093540142,37.360026393753635,37.38667297363281,640800,0.0,0.0,LW
2017-03-31 00:00:00-04:00,37.36890074606065,37.435520572219296,37.137955855592494,37.36001968383789,1003800,0.0,0.0,LW
2017-04-03 00:00:00-04:00,37.31561705771275,37.528799897148495,37.084672087714786,37.30673599243164,914700,0.0,0.0,LW
2017-04-04 00:00:00-04:00,37.37778913631664,37.502144351093044,36.898130403528675,37.475494384765625,1297300,0.0,0.0,LW
2017-04-05 00:00:00-04:00,37.422197997696934,37.750851521003085,37.04024793476336,37.07577896118164,816300,0.0,0.0,LW
2017-04-06 00:00:00-04:00,38.30158186235952,38.550295743185,36.07206171931747,38.3193473815918,2956500,0.0,0.0,LW
2017-04-07 00:00:00-04:00,37.42220358096232,38.42592981384246,37.08466555647948,38.18610382080078,2618100,0.0,0.0,LW
2017-04-10 00:00:00-04:00,38.14169015597978,38.20386777024123,37.46661746324445,37.98180389404297,1236700,0.0,0.0,LW
2017-04-11 00:00:00-04:00,37.99957419970415,38.0972828596934,37.3902335031489,38.088401794433594,1170500,0.0,0.0,LW
2017-04-12 00:00:00-04:00,38.106174758877884,38.15058687070708,37.37780528191298,37.4488639831543,717600,0.0,0.0,LW
2017-04-13 00:00:00-04:00,37.46661406344171,37.60873479577522,37.191253662109375,37.191253662109375,531800,0.0,0.0,LW
2017-04-17 00:00:00-04:00,37.209032644814975,37.53768632196086,37.089119610054574,37.51103973388672,508300,0.0,0.0,LW
2017-04-18 00:00:00-04:00,37.54655939134357,37.697561195876375,37.29784894226566,37.64426803588867,812900,0.0,0.0,LW
2017-04-19 00:00:00-04:00,37.56433340528108,37.653157617638215,37.315619511513404,37.48439025878906,526300,0.0,0.0,LW
2017-04-20 00:00:00-04:00,37.582088220186186,37.96403832369114,37.32449333392926,37.83967971801758,415600,0.0,0.0,LW
2017-04-21 00:00:00-04:00,37.813034360438905,37.813034360438905,37.34226005467869,37.53767395019531,679600,0.0,0.0,LW
2017-04-24 00:00:00-04:00,37.777504059779005,37.93739031547412,37.48438151662177,37.901859283447266,555600,0.0,0.0,LW
2017-04-25 00:00:00-04:00,38.052866259784764,38.132809391381144,37.555441953359974,37.715328216552734,840100,0.0,0.0,LW
2017-04-26 00:00:00-04:00,37.767081512839496,37.81169113202123,37.43696284320395,37.68678283691406,901200,0.188,0.0,LW
2017-04-27 00:00:00-04:00,37.597556258108874,38.231021633246584,37.58863569660494,38.04365921020508,991400,0.0,0.0,LW
2017-04-28 00:00:00-04:00,37.99905261193774,38.04366222998925,37.0711575810854,37.24959945678711,1186100,0.0,0.0,LW
2017-05-01 00:00:00-04:00,37.34773828941057,37.44588147973985,36.8927113894285,37.29420471191406,1440300,0.0,0.0,LW
2017-05-02 00:00:00-04:00,37.18714247689635,37.49049262142316,36.50014352007107,36.928401947021484,1039700,0.0,0.0,LW
2017-05-03 00:00:00-04:00,36.73211497760271,36.97301097710901,36.42876824136743,36.4912223815918,800600,0.0,0.0,LW
2017-05-04 00:00:00-04:00,36.741048984930266,36.937335424140954,36.35740007383464,36.81242370605469,959100,0.0,0.0,LW
2017-05-05 00:00:00-04:00,36.74104470831839,37.14699668348346,36.74104470831839,37.08900451660156,595200,0.0,0.0,LW
2017-05-08 00:00:00-04:00,36.955170866227526,37.133612746829655,36.68750974707223,37.09792709350586,739200,0.0,0.0,LW
2017-05-09 00:00:00-04:00,37.133611727056646,37.383431714437314,36.8570300530399,37.24959945678711,715000,0.0,0.0,LW
2017-05-10 00:00:00-04:00,37.1871396033073,37.89198303222656,37.16037451728346,37.89198303222656,1017200,0.0,0.0,LW
2017-05-11 00:00:00-04:00,37.76707260521498,37.91874595535882,37.40126496511399,37.651084899902344,1006900,0.0,0.0,LW
2017-05-12 00:00:00-04:00,37.53509719458971,37.80275825004619,37.53509719458971,37.651084899902344,523100,0.0,0.0,LW
2017-05-15 00:00:00-04:00,37.5975552199521,38.32916376890881,37.5975552199521,38.302398681640625,601600,0.0,0.0,LW
2017-05-16 00:00:00-04:00,38.57006236809675,39.71208488189144,38.45407464294711,39.67639923095703,1805900,0.0,0.0,LW
2017-05-17 00:00:00-04:00,39.67639018221008,39.890517652964085,39.28381748000309,39.40872573852539,1248000,0.0,0.0,LW
2017-05-18 00:00:00-04:00,39.30166491132961,39.45334166754078,39.007238766382685,39.203521728515625,2490800,0.0,0.0,LW
2017-05-19 00:00:00-04:00,39.631781685677886,40.00650990741184,39.301666478634885,39.59609603881836,740200,0.0,0.0,LW
2017-05-22 00:00:00-04:00,39.703161843102826,39.926213314131495,39.51579942427763,39.774539947509766,531800,0.0,0.0,LW
2017-05-23 00:00:00-04:00,39.71207953881065,39.908365908270504,39.39980886330188,39.45334243774414,650800,0.0,0.0,LW
2017-05-24 00:00:00-04:00,39.86376439804274,40.60429360907505,39.613947806874606,40.58645248413086,1182000,0.0,0.0,LW
2017-05-25 00:00:00-04:00,40.66675512239552,40.97010192494192,40.506157754285006,40.71136474609375,561400,0.0,0.0,LW
2017-05-26 00:00:00-04:00,40.63997022868361,40.87194562391486,40.42584275992603,40.73811340332031,434200,0.0,0.0,LW
2017-05-30 00:00:00-04:00,40.59537317771152,41.32698182863457,40.51507450122018,41.19314956665039,756900,0.0,0.0,LW
2017-05-31 00:00:00-04:00,41.318045504514906,41.773068895390644,41.318045504514906,41.407264709472656,879700,0.0,0.0,LW
2017-06-01 00:00:00-04:00,41.46973924252115,42.290570626772585,41.3359103692221,42.21919250488281,740500,0.0,0.0,LW
2017-06-02 00:00:00-04:00,42.43330619822071,42.81695493850648,41.93366975881501,42.272708892822266,634100,0.0,0.0,LW
2017-06-05 00:00:00-04:00,42.06751869087185,42.344100401757046,41.40728468381477,41.67494583129883,653600,0.0,0.0,LW
2017-06-06 00:00:00-04:00,41.62140295822532,41.67047455071555,40.987934237941005,41.639244079589844,568100,0.0,0.0,LW
2017-06-07 00:00:00-04:00,41.71954985307698,42.121043222137466,41.33144243256491,41.8533821105957,691100,0.0,0.0,LW
2017-06-08 00:00:00-04:00,41.84445541505126,41.85337597594699,41.46972719102194,41.487571716308594,374000,0.0,0.0,LW
2017-06-09 00:00:00-04:00,41.558957142521976,41.719551091417316,40.907643766993644,41.068241119384766,862700,0.0,0.0,LW
2017-06-12 00:00:00-04:00,41.18422696488676,41.29129072707529,40.327710060387204,40.53291702270508,611500,0.0,0.0,LW
2017-06-13 00:00:00-04:00,40.68458146229276,41.25559600998202,40.56859716353102,41.02362060546875,592500,0.0,0.0,LW
2017-06-14 00:00:00-04:00,40.86302922982414,41.15745880827207,40.559679089981756,40.67566680908203,760000,0.0,0.0,LW
2017-06-15 00:00:00-04:00,40.55968077714564,40.72027811688936,40.20280044710054,40.43477249145508,480300,0.0,0.0,LW
2017-06-16 00:00:00-04:00,40.30986270618685,40.3901613730715,39.158916282005315,40.21171951293945,1658200,0.0,0.0,LW
2017-06-19 00:00:00-04:00,40.11356737399564,40.72919148398657,40.11356737399564,40.63996887207031,906200,0.0,0.0,LW
2017-06-20 00:00:00-04:00,40.91656297592203,40.97901711642468,40.577523782125226,40.800575256347656,447500,0.0,0.0,LW
2017-06-21 00:00:00-04:00,40.96116565766442,41.20206161747406,40.657815567922064,40.88086700439453,812100,0.0,0.0,LW
2017-06-22 00:00:00-04:00,40.88979772099829,41.050391650566254,40.51506947601869,40.67566680908203,310800,0.0,0.0,LW
2017-06-23 00:00:00-04:00,40.631062179290396,40.800580094542795,40.42585520709145,40.64890670776367,2435400,0.0,0.0,LW
2017-06-26 00:00:00-04:00,40.7024342205155,40.80950138433393,40.20280107001184,40.45261764526367,483000,0.0,0.0,LW
2017-06-27 00:00:00-04:00,40.3990822840846,40.47938095166409,39.721007293909814,39.8726806640625,591400,0.0,0.0,LW
2017-06-28 00:00:00-04:00,40.02436181228996,40.80950404738209,39.83699936862464,40.47938537597656,663600,0.0,0.0,LW
2017-06-29 00:00:00-04:00,40.41692221669013,40.4258461806821,39.292744401850236,39.373043060302734,762100,0.0,0.0,LW
2017-06-30 00:00:00-04:00,39.51580280235246,39.712085799260436,39.22137320174704,39.29275131225586,652600,0.0,0.0,LW
2017-07-03 00:00:00-04:00,39.27490154113922,39.399809814357845,38.65035677155096,39.13214874267578,618100,0.0,0.0,LW
2017-07-05 00:00:00-04:00,38.96262366792996,39.31950733115165,38.596819444700415,38.605743408203125,820600,0.0,0.0,LW
2017-07-06 00:00:00-04:00,38.48084555093197,38.57898875502699,38.13734433659938,38.275638580322266,726300,0.0,0.0,LW
2017-07-07 00:00:00-04:00,38.37378380191008,38.72174704835646,38.150732271455254,38.45408248901367,516800,0.0,0.0,LW
2017-07-10 00:00:00-04:00,38.543310479356705,38.59684067583916,37.99014356022543,38.132896423339844,1034900,0.0,0.0,LW
2017-07-11 00:00:00-04:00,38.1953406636173,39.0875466771272,37.990133688929525,39.0697021484375,1129600,0.0,0.0,LW
2017-07-12 00:00:00-04:00,39.2570686340332,39.72993678073346,39.03401710770347,39.2570686340332,931900,0.0,0.0,LW
2017-07-13 00:00:00-04:00,39.28382905689004,39.426581880626685,38.7931164380138,39.051856994628906,696700,0.0,0.0,LW
2017-07-14 00:00:00-04:00,39.07861490497365,39.33735541404639,38.90463503937184,38.944786071777344,358100,0.0,0.0,LW
2017-07-17 00:00:00-04:00,38.962625626014464,39.41765248966444,38.721733055252734,39.24813461303711,512500,0.0,0.0,LW
2017-07-18 00:00:00-04:00,39.27489987736135,39.56040546219354,39.127685102949265,39.373043060302734,568800,0.0,0.0,LW
2017-07-19 00:00:00-04:00,39.43549871571741,39.7656139227604,39.301666478634885,39.59609603881836,592600,0.0,0.0,LW
2017-07-20 00:00:00-04:00,39.64963071330395,39.71208485676912,39.453347721054385,39.50687789916992,470100,0.0,0.0,LW
2017-07-21 00:00:00-04:00,39.52472423724248,40.327710980720845,39.497959146958436,40.149269104003906,1989000,0.0,0.0,LW
2017-07-24 00:00:00-04:00,39.97973824812681,40.3812280863731,39.667464214108506,39.926204681396484,961900,0.0,0.0,LW
2017-07-25 00:00:00-04:00,42.272716912192195,44.55676186049767,40.1671104228515,40.75596618652344,3175200,0.0,0.0,LW
2017-07-26 00:00:00-04:00,40.604290795980695,41.05039376558648,39.417658666646986,39.50687789916992,1260000,0.0,0.0,LW
2017-07-27 00:00:00-04:00,39.51579752670163,39.73884898701922,39.007240469457166,39.13214874267578,1866100,0.0,0.0,LW
2017-07-28 00:00:00-04:00,38.98047833320469,39.418552480103955,38.9001796582628,39.096466064453125,951100,0.0,0.0,LW
2017-07-31 00:00:00-04:00,38.9447934538899,39.39089645609484,38.938548039086996,39.239219665527344,1196700,0.0,0.0,LW
2017-08-01 00:00:00-04:00,39.44442469184364,39.489034309163834,39.17676358442685,39.29275131225586,1093500,0.0,0.0,LW
2017-08-02 00:00:00-04:00,39.2999093864351,39.54183809999521,38.75333008003106,39.210304260253906,1002600,0.188,0.0,LW
2017-08-03 00:00:00-04:00,39.19239215577879,39.19239215577879,38.636850549714666,38.72645568847656,691500,0.0,0.0,LW
2017-08-04 00:00:00-04:00,38.89670750048078,39.08487319946289,38.439733171797485,39.08487319946289,441600,0.0,0.0,LW
2017-08-07 00:00:00-04:00,39.08486260271457,39.52391919938898,38.89669695474822,39.29991149902344,555500,0.0,0.0,LW
2017-08-08 00:00:00-04:00,39.19240235927032,39.21031997360089,38.71750354541175,39.0311164855957,789300,0.0,0.0,LW
2017-08-09 00:00:00-04:00,38.93254556724542,39.255117257018625,38.52933095502892,38.986305236816406,690700,0.0,0.0,LW
2017-08-10 00:00:00-04:00,38.91462298879042,39.76585304333975,38.78021698404017,39.730010986328125,620000,0.0,0.0,LW
2017-08-11 00:00:00-04:00,39.721051512419734,40.151145935058594,39.49704378699825,40.151145935058594,452800,0.0,0.0,LW
2017-08-14 00:00:00-04:00,40.20490560158431,40.37515366048008,40.04810087740659,40.151145935058594,690800,0.0,0.0,LW
2017-08-15 00:00:00-04:00,40.23178694634028,40.39307277444731,40.05258009087842,40.33930969238281,439800,0.0,0.0,LW
2017-08-16 00:00:00-04:00,40.41994375029075,40.83211703488395,40.249695736764984,40.643951416015625,523200,0.0,0.0,LW
2017-08-17 00:00:00-04:00,40.58124669276187,41.12782617500969,40.428919638290715,40.65292739868164,729800,0.0,0.0,LW
2017-08-18 00:00:00-04:00,40.509560883840344,40.59916603512207,40.19595139957187,40.563323974609375,755600,0.0,0.0,LW
2017-08-21 00:00:00-04:00,40.446830958896,40.841086710107675,40.33393156696819,40.72460174560547,697200,0.0,0.0,LW
2017-08-22 00:00:00-04:00,40.76940071406521,41.19053627676731,40.670836780829724,40.91276550292969,858600,0.0,0.0,LW
2017-08-23 00:00:00-04:00,40.83213466341472,40.984461719276645,40.34827707621171,40.85005569458008,709100,0.0,0.0,LW
2017-08-24 00:00:00-04:00,40.86798307558056,40.86798307558056,40.15563650294789,40.32140350341797,1029500,0.0,0.0,LW
2017-08-25 00:00:00-04:00,40.37515980046067,40.52748343623005,40.15115204097361,40.35723876953125,983000,0.0,0.0,LW
2017-08-28 00:00:00-04:00,40.49164225713839,40.49164225713839,40.07050998442076,40.21387481689453,981200,0.0,0.0,LW
2017-08-29 00:00:00-04:00,40.124259734341074,40.464752409017784,40.07945887616723,40.38410949707031,975900,0.0,0.0,LW
2017-08-30 00:00:00-04:00,40.41995325630021,40.53643822693621,40.034659707192795,40.47371292114258,731800,0.0,0.0,LW
2017-08-31 00:00:00-04:00,40.41995344947337,40.95757060898554,40.33034831083032,40.75148391723633,652000,0.0,0.0,LW
2017-09-01 00:00:00-04:00,40.96653301319747,41.35182656585145,40.8142059858734,41.20846176147461,545600,0.0,0.0,LW
2017-09-05 00:00:00-04:00,41.262230182786666,41.42351604919679,40.823176871626984,40.98446273803711,1071500,0.0,0.0,LW
2017-09-06 00:00:00-04:00,40.98445086856509,41.042691640867744,40.33930758976398,40.608116149902344,730500,0.0,0.0,LW
2017-09-07 00:00:00-04:00,40.67084101258275,40.84108906700767,40.35723157246295,40.5722770690918,721100,0.0,0.0,LW
2017-09-08 00:00:00-04:00,40.50955812962006,41.12782166812401,40.24970833570063,40.71564483642578,631400,0.0,0.0,LW
2017-09-11 00:00:00-04:00,40.92173341702068,41.333910267592316,40.75148876049534,40.885894775390625,567100,0.0,0.0,LW
2017-09-12 00:00:00-04:00,40.921726852552915,41.22637747510294,40.778362054769744,41.2174186706543,714000,0.0,0.0,LW
2017-09-13 00:00:00-04:00,41.253253818033016,41.88495367753919,41.253253818033016,41.710227966308594,848300,0.0,0.0,LW
2017-09-14 00:00:00-04:00,41.65648234675879,41.71024201873503,41.22638446242701,41.280147552490234,636300,0.0,0.0,LW
2017-09-15 00:00:00-04:00,41.36078115670481,41.67439056617527,41.3249391047407,41.56686782836914,1962700,0.0,0.0,LW
2017-09-18 00:00:00-04:00,41.48624378803862,41.62064983498752,41.100950099412074,41.46832275390625,583100,0.0,0.0,LW
2017-09-19 00:00:00-04:00,41.47726611654507,41.60270988033325,41.20845756298665,41.56686782836914,666400,0.0,0.0,LW
2017-09-20 00:00:00-04:00,41.54894427467897,41.86255708315641,41.37869966533591,41.799835205078125,815700,0.0,0.0,LW
2017-09-21 00:00:00-04:00,41.86255937314453,41.88495809192004,41.06509252130913,41.09197235107422,284600,0.0,0.0,LW
2017-09-22 00:00:00-04:00,41.19949376501909,41.34285854930544,40.61707582426845,40.6618766784668,380800,0.0,0.0,LW
2017-09-25 00:00:00-04:00,40.64396097470747,40.85900647024999,40.339310340950135,40.47371292114258,857600,0.0,0.0,LW
