Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,33.02925828260641,33.09250388380773,32.56283252875362,32.863243103027344,3969600,0.0,0.0,COF
2010-04-05 00:00:00-04:00,33.09252194692714,34.159766416152564,32.9027880554757,34.112335205078125,5690200,0.0,0.0,COF
2010-04-06 00:00:00-04:00,33.93839918118414,34.29414820088856,33.75657257460559,34.19927978515625,5765000,0.0,0.0,COF
2010-04-07 00:00:00-04:00,34.00956255488702,34.531326986731116,33.78820886129191,34.112335205078125,6164700,0.0,0.0,COF
2010-04-08 00:00:00-04:00,33.8119006611909,34.90286298356749,33.8119006611909,34.77637481689453,5279600,0.0,0.0,COF
2010-04-09 00:00:00-04:00,34.85542577856387,35.11630628041037,34.34156594951382,34.67359924316406,3445300,0.0,0.0,COF
2010-04-12 00:00:00-04:00,34.7131313641667,35.851524934352845,34.7131313641667,35.717132568359375,7029300,0.0,0.0,COF
2010-04-13 00:00:00-04:00,35.68551261462661,35.73294681472459,35.18746406860448,35.535308837890625,4524600,0.0,0.0,COF
2010-04-14 00:00:00-04:00,36.05706997683859,36.6816066554562,34.99773038849686,36.412818908691406,9193800,0.0,0.0,COF
2010-04-15 00:00:00-04:00,36.57092660006451,36.610456604430354,35.59854820384007,35.693416595458984,8515100,0.0,0.0,COF
2010-04-16 00:00:00-04:00,35.63016999826343,35.94639192999482,33.85142841763504,34.381099700927734,11226500,0.0,0.0,COF
2010-04-19 00:00:00-04:00,34.07279235799442,34.6419908025199,33.756573345482195,34.63408660888672,5967800,0.0,0.0,COF
2010-04-20 00:00:00-04:00,34.89496071162765,35.25861386527546,34.55502315017368,35.24280548095703,4244500,0.0,0.0,COF
2010-04-21 00:00:00-04:00,35.24280122889342,35.622265736793246,34.86333370527775,35.36928939819336,5103100,0.0,0.0,COF
2010-04-22 00:00:00-04:00,34.871238660407364,36.24679703575382,34.80008888128837,36.0096321105957,6261000,0.0,0.0,COF
2010-04-23 00:00:00-04:00,37.73303762125025,37.73303762125025,35.7329425021114,36.94248580932617,10853300,0.0,0.0,COF
2010-04-26 00:00:00-04:00,36.815992905948,37.02944222960635,35.685503719006775,35.76456069946289,7297000,0.0,0.0,COF
2010-04-27 00:00:00-04:00,35.5194925974994,35.98591827989484,34.08068856347599,34.22298812866211,9433300,0.0,0.0,COF
2010-04-28 00:00:00-04:00,34.63406831302464,35.17954785706093,34.38899621982361,34.68149948120117,5385000,0.0,0.0,COF
2010-04-29 00:00:00-04:00,35.07680031549839,35.827825509624596,34.9345006780548,35.472076416015625,5672400,0.0,0.0,COF
2010-04-30 00:00:00-04:00,35.34558442803064,35.661806481123996,34.23090606366621,34.317867279052734,5548900,0.0,0.0,COF
2010-05-03 00:00:00-04:00,34.57082940545397,36.64998145699144,34.57082940545397,36.46815490722656,7934900,0.0,0.0,COF
2010-05-04 00:00:00-04:00,35.86733375885577,36.36538222944202,35.10050057557381,35.48786926269531,7506300,0.0,0.0,COF
2010-05-05 00:00:00-04:00,34.894938259434134,36.049142577874875,34.52337813698111,34.973995208740234,7756600,0.0,0.0,COF
2010-05-06 00:00:00-04:00,34.72894834111427,36.04916868566601,32.017354838247364,34.088600158691406,12246700,0.0,0.0,COF
2010-05-07 00:00:00-04:00,34.07276871252007,34.61888471748553,32.42651336780834,33.35253143310547,11128800,0.05,0.0,COF
2010-05-10 00:00:00-04:00,34.91172354986685,35.916890275691934,34.38935374943664,34.98295593261719,7256800,0.0,0.0,COF
2010-05-11 00:00:00-04:00,34.357700125286954,36.233482499974095,34.25480821720195,35.442012786865234,8386400,0.0,0.0,COF
2010-05-12 00:00:00-04:00,35.893153931571895,37.02495597794151,35.28372484741994,36.89040756225586,7920700,0.0,0.0,COF
2010-05-13 00:00:00-04:00,36.407589234484284,36.502564708845966,35.536974177867755,35.54488754272461,6457100,0.0,0.0,COF
2010-05-14 00:00:00-04:00,34.17566148534463,34.39727203258709,33.32878915784834,33.84324264526367,12583000,0.0,0.0,COF
2010-05-17 00:00:00-04:00,34.27853547595195,34.65844036663005,32.339435143336374,33.72450637817383,11841200,0.0,0.0,COF
2010-05-18 00:00:00-04:00,34.19940366413425,34.19940366413425,32.15741348862925,32.90139389038086,12251600,0.0,0.0,COF
2010-05-19 00:00:00-04:00,32.67978968580758,34.20732668431053,32.59272752228392,33.5424919128418,12229400,0.0,0.0,COF
2010-05-20 00:00:00-04:00,32.94887748123317,34.61887867777526,32.67977771943183,32.7114372253418,15338500,0.0,0.0,COF
2010-05-21 00:00:00-04:00,32.007031159909275,33.27338439564634,31.864566383148638,33.091346740722656,12224200,0.0,0.0,COF
2010-05-24 00:00:00-04:00,33.202148058493,33.58996644527106,32.33944613258564,32.386932373046875,5806800,0.0,0.0,COF
2010-05-25 00:00:00-04:00,31.563812445701185,32.268219994830154,30.930637290260385,32.17324447631836,8865700,0.0,0.0,COF
2010-05-26 00:00:00-04:00,32.68769758935662,33.0596893097629,31.666700964763166,31.904144287109375,6128100,0.0,0.0,COF
2010-05-27 00:00:00-04:00,32.67975928346032,33.4633119877898,32.50563511840268,33.40790939331055,4279700,0.0,0.0,COF
2010-05-28 00:00:00-04:00,33.273383394081854,33.53456679746973,32.37110851456866,32.68769454956055,4296500,0.0,0.0,COF
2010-06-01 00:00:00-04:00,32.21280142943111,32.925121994880236,32.01493410249261,32.03867721557617,4489400,0.0,0.0,COF
2010-06-02 00:00:00-04:00,32.33152995606003,33.09134301975158,31.817076559354202,33.043853759765625,5016200,0.0,0.0,COF
2010-06-03 00:00:00-04:00,33.0359346776622,33.186312779444634,32.26820837972742,32.600624084472656,5143500,0.0,0.0,COF
2010-06-04 00:00:00-04:00,31.75375544544893,32.196979451680555,30.891053571016155,31.112667083740234,7139100,0.0,0.0,COF
2010-06-07 00:00:00-04:00,31.38177963738729,31.825000805229966,30.360782842804955,30.471588134765625,5730100,0.0,0.0,COF
2010-06-08 00:00:00-04:00,30.701100030250924,30.946453622179057,29.846311593399108,30.875221252441406,7268300,0.0,0.0,COF
2010-06-09 00:00:00-04:00,31.12850699543497,31.29471491981092,29.941302359805277,30.0916805267334,7365000,0.0,0.0,COF
2010-06-10 00:00:00-04:00,30.76441791784635,31.78541427416818,30.526977677105954,31.714181900024414,6751300,0.0,0.0,COF
2010-06-11 00:00:00-04:00,31.160151836320434,31.97536743427333,31.120578967111005,31.864559173583984,6717300,0.0,0.0,COF
2010-06-14 00:00:00-04:00,32.252396089096095,32.4106906614751,31.714196354538167,32.02286911010742,5784900,0.0,0.0,COF
2010-06-15 00:00:00-04:00,32.22072337993422,33.73243003980135,32.189063874575936,33.661197662353516,8835500,0.0,0.0,COF
2010-06-16 00:00:00-04:00,33.32878235329956,33.90655474723351,33.13882833786124,33.637454986572266,6302100,0.0,0.0,COF
2010-06-17 00:00:00-04:00,33.70870074769537,33.71661411767269,33.13884149435647,33.534576416015625,5387200,0.0,0.0,COF
2010-06-18 00:00:00-04:00,33.62954568057424,33.82741308674109,33.32878637781985,33.74826431274414,4783100,0.0,0.0,COF
2010-06-21 00:00:00-04:00,34.19940165946356,34.97504152711342,34.13608565966409,34.29438018798828,6816800,0.0,0.0,COF
2010-06-22 00:00:00-04:00,34.33395981060085,35.44201568812765,34.049030207482716,34.54765701293945,7245400,0.0,0.0,COF
2010-06-23 00:00:00-04:00,34.38934857823823,34.761337170693885,33.85906247101108,34.223140716552734,5154800,0.0,0.0,COF
2010-06-24 00:00:00-04:00,33.94613365709187,34.56347903343083,33.67703384857181,33.851158142089844,6763400,0.0,0.0,COF
2010-06-25 00:00:00-04:00,34.11233563255137,34.500157031812186,33.36835535914863,34.38143539428711,6294300,0.0,0.0,COF
2010-06-28 00:00:00-04:00,34.46850114871364,34.508074025642415,33.75618030634483,33.97779083251953,3794100,0.0,0.0,COF
2010-06-29 00:00:00-04:00,33.42374902535201,33.613702990630046,32.0703372125995,32.307777404785156,7043400,0.0,0.0,COF
2010-06-30 00:00:00-04:00,32.30779340283608,32.869736173753196,31.77751014501165,31.896228790283203,5451800,0.0,0.0,COF
2010-07-01 00:00:00-04:00,31.85666509407594,32.27614319624562,30.598227768348686,31.32638168334961,7863600,0.0,0.0,COF
2010-07-02 00:00:00-04:00,31.674614519660416,31.753760273886048,30.550726090511077,31.2076473236084,4247100,0.0,0.0,COF
2010-07-06 00:00:00-04:00,31.595469844720593,32.410685711234386,30.898978663379967,31.318456649780273,4988900,0.0,0.0,COF
2010-07-07 00:00:00-04:00,31.571727541246464,33.384193975953806,31.571727541246464,33.31296157836914,6920000,0.0,0.0,COF
2010-07-08 00:00:00-04:00,33.75618094609737,34.19148863899783,33.15466233619886,33.85906982421875,4933200,0.0,0.0,COF
2010-07-09 00:00:00-04:00,33.82741919412913,34.6742916038849,33.65329487911549,34.5713996887207,4075800,0.0,0.0,COF
2010-07-12 00:00:00-04:00,34.30229984698034,34.64263208857014,34.07277288977465,34.5713996887207,2860600,0.0,0.0,COF
2010-07-13 00:00:00-04:00,35.03044201566081,35.77442534749571,34.769258626241935,35.61613082885742,5787000,0.0,0.0,COF
2010-07-14 00:00:00-04:00,35.307467285870125,35.315380655195774,34.69803519439673,35.24414825439453,4540300,0.0,0.0,COF
2010-07-15 00:00:00-04:00,35.21248584546642,35.22039921346336,33.45542226687001,34.238975524902344,9129500,0.0,0.0,COF
2010-07-16 00:00:00-04:00,33.74827333233097,33.811592368451215,32.67187387202929,32.81433868408203,7639100,0.0,0.0,COF
2010-07-19 00:00:00-04:00,32.933055039199544,33.083433196829816,32.11784220595451,32.442344665527344,4799000,0.0,0.0,COF
2010-07-20 00:00:00-04:00,31.809171629806723,32.845998202142155,31.67462320687792,32.81433868408203,7504100,0.0,0.0,COF
2010-07-21 00:00:00-04:00,33.194238266351185,33.22589777909235,31.6350450040651,31.73002052307129,5058800,0.0,0.0,COF
2010-07-22 00:00:00-04:00,32.43442017904014,33.71659994071125,32.418590426523636,33.30503845214844,6835300,0.0,0.0,COF
2010-07-23 00:00:00-04:00,32.33153321038177,32.43442510776619,31.34219617188518,32.3236198425293,10399600,0.0,0.0,COF
2010-07-26 00:00:00-04:00,32.22865060659717,33.00429063347668,32.12575868918141,32.80642318725586,4338900,0.0,0.0,COF
2010-07-27 00:00:00-04:00,33.01219025942666,33.392095235704694,32.442334304617795,32.885555267333984,6534000,0.0,0.0,COF
2010-07-28 00:00:00-04:00,32.79058875881471,33.24172623040425,32.57689158502747,33.059688568115234,4991900,0.0,0.0,COF
2010-07-29 00:00:00-04:00,32.98846033037795,33.84324611393442,32.98846033037795,33.57414627075195,6660500,0.0,0.0,COF
2010-07-30 00:00:00-04:00,33.19422736558577,33.645364706736274,32.98053025358558,33.50290298461914,4535800,0.0,0.0,COF
2010-08-02 00:00:00-04:00,34.104426496574334,34.318123659100095,33.5741402741844,33.85906982421875,5763000,0.0,0.0,COF
2010-08-03 00:00:00-04:00,33.550396557491716,33.66911820764336,32.9647107320933,33.18632125854492,4761000,0.0,0.0,COF
2010-08-04 00:00:00-04:00,33.38418519719194,33.415844703174876,32.63228853578882,32.956790924072266,4278200,0.0,0.0,COF
2010-08-05 00:00:00-04:00,32.61646022760019,33.00428164502875,32.497741603730326,32.584800720214844,3820700,0.0,0.0,COF
2010-08-06 00:00:00-04:00,32.18115161954254,32.386932373046875,31.64295208672602,32.386932373046875,4626800,0.0,0.0,COF
2010-08-09 00:00:00-04:00,32.52165427612025,32.81485547195009,32.14128442190323,32.703914642333984,2575800,0.05,0.0,COF
2010-08-10 00:00:00-04:00,32.236365994054225,33.314081753605294,32.06202873209451,32.87031555175781,4811600,0.0,0.0,COF
2010-08-11 00:00:00-04:00,32.252241973662585,32.458274617929035,31.57074449792266,31.586593627929688,4647900,0.0,0.0,COF
2010-08-12 00:00:00-04:00,31.229973187071238,31.372612231122726,30.50885491899326,30.596023559570312,8205900,0.0,0.0,COF
2010-08-13 00:00:00-04:00,30.580181265482853,31.20620798487128,30.532633899217966,30.762441635131836,4497600,0.0,0.0,COF
2010-08-16 00:00:00-04:00,30.603941171363157,31.301287149203166,30.532621662005543,30.849597930908203,4182400,0.0,0.0,COF
2010-08-17 00:00:00-04:00,31.134885768735213,31.594498178116574,30.90507805258919,31.00016975402832,4545200,0.0,0.0,COF
2010-08-18 00:00:00-04:00,31.07940372600361,31.15864627706078,30.580167190196693,30.952613830566406,3997900,0.0,0.0,COF
2010-08-19 00:00:00-04:00,30.770360100490628,30.81790443209052,29.668869059500086,29.803585052490234,6318500,0.0,0.0,COF
2010-08-20 00:00:00-04:00,29.645094261542862,30.11263262586078,29.557925630802412,29.938295364379883,4155700,0.0,0.0,COF
2010-08-23 00:00:00-04:00,30.08887478474279,30.453395575072587,29.962084813197148,30.017555236816406,4011100,0.0,0.0,COF
2010-08-24 00:00:00-04:00,29.52623166524043,29.83528495242328,29.280577877183003,29.58170509338379,4863600,0.0,0.0,COF
2010-08-25 00:00:00-04:00,29.343977016459114,29.613406046759533,29.074547986158695,29.41529655456543,5042800,0.0,0.0,COF
2010-08-26 00:00:00-04:00,29.835288846161763,30.112640908523332,29.399445572578212,29.486614227294922,4361000,0.0,0.0,COF
2010-08-27 00:00:00-04:00,29.71642065479415,30.469237249297727,29.248882182242298,30.279050827026367,5424600,0.0,0.0,COF
2010-08-30 00:00:00-04:00,30.15226340662679,30.61187886883298,29.811514846138994,29.827363967895508,4818000,0.0,0.0,COF
2010-08-31 00:00:00-04:00,29.81942969344436,30.445453141160602,29.64509244265997,30.009613037109375,3733200,0.0,0.0,COF
2010-09-01 00:00:00-04:00,30.310743973501392,30.944693569672335,30.247347502429236,30.928844451904297,4939000,0.0,0.0,COF
2010-09-02 00:00:00-04:00,31.023954570919667,31.32507888937775,30.833768086130476,31.317155838012695,3483800,0.0,0.0,COF
2010-09-03 00:00:00-04:00,31.681666844700036,32.30769351051588,31.665817723968036,32.24429702758789,4110900,0.0,0.0,COF
2010-09-07 00:00:00-04:00,31.919411288441616,31.998656926061134,30.75452913309855,30.786224365234375,4752500,0.0,0.0,COF
2010-09-08 00:00:00-04:00,30.912996194563743,31.642040517635024,30.873374910495894,30.968469619750977,6960400,0.0,0.0,COF
2010-09-09 00:00:00-04:00,31.61034446322581,31.745060465847967,30.88130311274023,31.2220516204834,3867200,0.0,0.0,COF
2010-09-10 00:00:00-04:00,31.301300714679474,31.388469377550678,30.52471184450764,30.817913055419922,3900500,0.0,0.0,COF
2010-09-13 00:00:00-04:00,31.38052151748721,31.82428757358606,31.0635483541957,31.26165771484375,4755000,0.0,0.0,COF
2010-09-14 00:00:00-04:00,31.055640831936405,31.190356849535917,30.493010637217306,30.588102340698242,4452900,0.0,0.0,COF
2010-09-15 00:00:00-04:00,30.310735562239433,31.09525004804807,30.15224745144979,30.976383209228516,4263400,0.0,0.0,COF
2010-09-16 00:00:00-04:00,30.809974410011154,31.483545153755195,30.802048341265266,31.309207916259766,4489600,0.0,0.0,COF
2010-09-17 00:00:00-04:00,31.428096478231932,31.483566906140315,30.619809213537724,30.64358139038086,7636300,0.0,0.0,COF
2010-09-20 00:00:00-04:00,30.82583736302632,31.285449800604695,30.746591754539793,31.16658592224121,4588400,0.0,0.0,COF
2010-09-21 00:00:00-04:00,31.142817976863906,31.237909706269875,30.318681594247977,30.374155044555664,4835600,0.0,0.0,COF
2010-09-22 00:00:00-04:00,30.405846347119393,30.683201471205876,29.79566870162255,30.025476455688477,6654100,0.0,0.0,COF
2010-09-23 00:00:00-04:00,29.756037845279646,30.437534815413485,29.63717399278132,29.85112953186035,5994600,0.0,0.0,COF
2010-09-24 00:00:00-04:00,30.389996082254996,31.22205840034892,30.16811440964919,31.18243408203125,5365300,0.0,0.0,COF
2010-09-27 00:00:00-04:00,31.206209861911326,31.206209861911326,30.691123943247828,30.722822189331055,3660600,0.0,0.0,COF
2010-09-28 00:00:00-04:00,30.79414660537097,31.07149874521808,30.429625786454302,31.023954391479492,3547400,0.0,0.0,COF
2010-09-29 00:00:00-04:00,30.81789969943599,31.087328621130332,30.659411564984662,30.849597930908203,2860300,0.0,0.0,COF
2010-09-30 00:00:00-04:00,31.071499932548534,31.62620725635131,30.746600403635895,31.34092903137207,5612100,0.0,0.0,COF
2010-10-01 00:00:00-04:00,31.642055328003835,31.7212979332298,30.683205899376233,31.142818450927734,4673700,0.0,0.0,COF
2010-10-04 00:00:00-04:00,31.087341913314493,31.277528360557092,30.453392127357542,30.564332962036133,4842900,0.0,0.0,COF
2010-10-05 00:00:00-04:00,30.857518544362946,32.18089088634417,30.699033445317095,32.006553649902344,6730800,0.0,0.0,COF
2010-10-06 00:00:00-04:00,31.93524731227113,32.19675327474624,31.65789525168608,31.82430648803711,3750800,0.0,0.0,COF
2010-10-07 00:00:00-04:00,32.06202587829918,32.19674184770716,31.08732795329078,31.11902618408203,5375500,0.0,0.0,COF
2010-10-08 00:00:00-04:00,31.229978499915457,31.539028806965906,31.071490310350647,31.190357208251953,3405100,0.0,0.0,COF
2010-10-11 00:00:00-04:00,31.277520370085053,31.58657062285402,31.11110613767001,31.443931579589844,2491400,0.0,0.0,COF
2010-10-12 00:00:00-04:00,31.3488433327905,32.24429595246104,31.285446851976346,32.14920425415039,3960700,0.0,0.0,COF
2010-10-13 00:00:00-04:00,32.379013774436984,32.60882149588083,31.626197148654818,32.038265228271484,6419700,0.0,0.0,COF
2010-10-14 00:00:00-04:00,31.840159309642885,32.022419688197594,31.063570426835874,31.6103515625,7168400,0.0,0.0,COF
2010-10-15 00:00:00-04:00,31.887714333210372,31.8956373850882,28.923994150452653,29.209272384643555,18952900,0.0,0.0,COF
2010-10-18 00:00:00-04:00,29.2092498827969,29.51037701167683,28.60699562503704,29.502450942993164,10499300,0.0,0.0,COF
2010-10-19 00:00:00-04:00,30.31073437994091,31.816366839350007,29.882817404372958,30.714876174926758,17154400,0.0,0.0,COF
2010-10-20 00:00:00-04:00,30.738658911395714,30.817901471723623,29.486605902427375,30.706960678100586,11237900,0.0,0.0,COF
2010-10-21 00:00:00-04:00,30.817918932842694,31.507339271625753,30.706978076361697,31.142818450927734,7073800,0.0,0.0,COF
2010-10-22 00:00:00-04:00,31.095264478378134,31.348844364156268,30.817909400057204,31.00016975402832,2711400,0.0,0.0,COF
2010-10-25 00:00:00-04:00,31.26169078074981,31.5707412265821,30.21567249197338,30.302841186523438,5967300,0.0,0.0,COF
2010-10-26 00:00:00-04:00,30.22357526625265,30.437533821253513,29.81150727398174,29.930374145507812,5813400,0.0,0.0,COF
2010-10-27 00:00:00-04:00,29.71641949454204,30.453386939839525,29.653023015289975,30.041318893432617,5150700,0.0,0.0,COF
2010-10-28 00:00:00-04:00,30.27905164510653,30.453388951656304,29.75604274836791,30.049243927001953,3128000,0.0,0.0,COF
2010-10-29 00:00:00-04:00,29.84320319917007,29.94622094499034,29.383590912197118,29.53415298461914,5145000,0.0,0.0,COF
2010-11-01 00:00:00-04:00,29.645099508523227,30.112637955592263,29.225108420158158,29.56585693359375,5018100,0.0,0.0,COF
2010-11-02 00:00:00-04:00,29.843209113448196,29.95414992805153,29.407368903402023,29.613401412963867,3822700,0.0,0.0,COF
2010-11-03 00:00:00-04:00,29.692652024955372,29.96208105859111,29.4469951633457,29.922456741333008,4328200,0.0,0.0,COF
2010-11-04 00:00:00-04:00,30.350380307021624,31.25375930740873,30.04925296592205,31.142818450927734,6998400,0.0,0.0,COF
2010-11-05 00:00:00-04:00,31.253754966969428,32.48995938803032,30.984325914542485,31.982799530029297,7910900,0.0,0.0,COF
2010-11-08 00:00:00-05:00,31.776759947397007,32.1888280358673,31.523180050324648,31.760913848876953,4271500,0.0,0.0,COF
2010-11-09 00:00:00-05:00,31.943409332685555,31.943409332685555,30.539044463233758,30.72946548461914,4980800,0.05,0.0,COF
2010-11-10 00:00:00-05:00,30.864348012057057,31.499089757390674,30.602515339595282,31.46735191345215,4972400,0.0,0.0,COF
