Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-07 00:00:00-04:00,16.947295746060416,17.005626869225647,16.61525901994012,16.633207321166992,307800,0.0,0.0,WST
2010-06-08 00:00:00-04:00,16.713973404916505,16.763330378767257,16.38642460130471,16.592824935913086,451600,0.0,0.0,WST
2010-06-09 00:00:00-04:00,16.745394746342733,17.122300808965853,16.606297870401804,16.669116973876953,493200,0.0,0.0,WST
2010-06-10 00:00:00-04:00,16.826140730898857,16.902418413956696,16.696018165118787,16.87998390197754,690000,0.0,0.0,WST
2010-06-11 00:00:00-04:00,16.731919554342134,16.97421646118164,16.67358843714506,16.97421646118164,363800,0.0,0.0,WST
2010-06-14 00:00:00-04:00,17.15368984087811,17.274838262662843,16.974212028771664,17.01459312438965,283600,0.0,0.0,WST
2010-06-15 00:00:00-04:00,17.050492998765705,17.256893292693064,16.95177907052048,17.25240707397461,264400,0.0,0.0,WST
2010-06-16 00:00:00-04:00,17.099856457975225,17.270361931986756,17.099856457975225,17.167160034179688,227600,0.0,0.0,WST
2010-06-17 00:00:00-04:00,17.288314028254455,17.288314028254455,16.94281674983588,17.037044525146484,263000,0.0,0.0,WST
2010-06-18 00:00:00-04:00,17.099856976041835,17.140239807645802,16.884482444702225,16.965248107910156,405200,0.0,0.0,WST
2010-06-21 00:00:00-04:00,17.185108859808153,17.333179812904238,16.87102035973782,16.965248107910156,215800,0.0,0.0,WST
2010-06-22 00:00:00-04:00,17.041518699438054,17.234458623865066,16.718456181952092,16.74089241027832,415000,0.0,0.0,WST
2010-06-23 00:00:00-04:00,16.687051985054826,16.754357264770036,16.489625789078243,16.67359161376953,634400,0.0,0.0,WST
2010-06-24 00:00:00-04:00,16.610776842132925,16.763334016392605,16.561419857571757,16.60628890991211,301400,0.0,0.0,WST
2010-06-25 00:00:00-04:00,16.69602132627559,16.749866219192594,16.337063931714923,16.597309112548828,622800,0.0,0.0,WST
2010-06-28 00:00:00-04:00,16.60181164740493,16.835134611090247,16.435794010191632,16.669116973876953,216600,0.0,0.0,WST
2010-06-29 00:00:00-04:00,16.408862420533087,16.52552469338113,16.224896570252344,16.296688079833984,477800,0.0,0.0,WST
2010-06-30 00:00:00-04:00,16.310147700682002,16.453730713222484,16.233869974114352,16.372966766357422,458800,0.0,0.0,WST
2010-07-01 00:00:00-04:00,16.341554853703332,16.386425610715467,15.973623204425657,16.328094482421875,490600,0.0,0.0,WST
2010-07-02 00:00:00-04:00,16.40437568237534,16.40437568237534,16.09028719600025,16.18002700805664,324000,0.0,0.0,WST
2010-07-06 00:00:00-04:00,16.319122819972172,16.512062825440175,16.13515696727531,16.283227920532227,624400,0.0,0.0,WST
2010-07-07 00:00:00-04:00,16.2832239703444,16.296684340413417,16.117204751820214,16.287710189819336,603400,0.0,0.0,WST
2010-07-08 00:00:00-04:00,16.38642957651026,16.4806556215735,16.202463707348553,16.323612213134766,443600,0.0,0.0,WST
2010-07-09 00:00:00-04:00,16.337074662926334,16.476171493530273,16.247334827428467,16.476171493530273,320200,0.0,0.0,WST
2010-07-12 00:00:00-04:00,16.453730653522083,16.498601414556003,16.16656462948307,16.368478775024414,573000,0.0,0.0,WST
2010-07-13 00:00:00-04:00,16.530011528034745,16.619751346257104,16.314636991287884,16.588342666625977,437200,0.0,0.0,WST
2010-07-14 00:00:00-04:00,16.489625784376827,16.530008609865565,16.184511483271773,16.328094482421875,297600,0.0,0.0,WST
2010-07-15 00:00:00-04:00,16.323610692891958,16.328096913438923,16.014008414168217,16.27873992919922,252200,0.0,0.0,WST
2010-07-16 00:00:00-04:00,16.144124535640135,16.215916016884382,15.794141278529917,15.830036163330078,816400,0.0,0.0,WST
2010-07-19 00:00:00-04:00,15.875112737347187,15.956246327306937,15.65424869369187,15.807500839233398,183400,0.08,0.0,WST
2010-07-20 00:00:00-04:00,15.627208169631595,15.974279357393085,15.56861300816826,15.965264320373535,275800,0.0,0.0,WST
2010-07-21 00:00:00-04:00,16.023862739304402,16.077951247170812,15.54607776750623,15.591151237487793,308200,0.0,0.0,WST
2010-07-22 00:00:00-04:00,15.812008113463575,15.996812006719365,15.663262635763079,15.780454635620117,567200,0.0,0.0,WST
2010-07-23 00:00:00-04:00,15.694820626075673,16.08245863400448,15.618195387944079,15.960758209228516,323400,0.0,0.0,WST
2010-07-26 00:00:00-04:00,16.032880611980506,16.370936854942325,15.983298754568562,16.348400115966797,293400,0.0,0.0,WST
2010-07-27 00:00:00-04:00,16.470098666584775,16.591799106321247,16.39347169959095,16.542217254638672,323000,0.0,0.0,WST
2010-07-28 00:00:00-04:00,16.479108540649445,16.600808942246342,16.235707737455655,16.249229431152344,215400,0.0,0.0,WST
2010-07-29 00:00:00-04:00,16.357401140936034,16.37543120444605,15.9877934361882,16.168088912963867,169000,0.0,0.0,WST
2010-07-30 00:00:00-04:00,15.969772928980584,16.429529506955056,15.960757891830983,16.379947662353516,346000,0.0,0.0,WST
2010-08-02 00:00:00-04:00,16.551230472035872,16.69095925383016,16.411499970799007,16.596303939819336,335400,0.0,0.0,WST
2010-08-03 00:00:00-04:00,16.438539490155456,16.47459790822535,15.80299418176541,15.807500839233398,554600,0.0,0.0,WST
2010-08-04 00:00:00-04:00,15.843566464534229,16.289799644434133,15.780461202030446,16.280784606933594,396200,0.0,0.0,WST
2010-08-05 00:00:00-04:00,16.141052054421852,16.213170618139767,16.001321584962426,16.104991912841797,306600,0.0,0.0,WST
2010-08-06 00:00:00-04:00,15.924707650254991,15.95175105616545,15.58665132082698,15.89315414428711,269400,0.0,0.0,WST
2010-08-09 00:00:00-04:00,16.00132636757164,16.123026802615872,15.915686084885417,16.114011764526367,184600,0.0,0.0,WST
2010-08-10 00:00:00-04:00,15.938227754492777,15.992316280331641,15.559604634734256,15.798497200012207,228000,0.0,0.0,WST
2010-08-11 00:00:00-04:00,15.478463895430528,15.568612543492884,15.329718368211275,15.397330284118652,380400,0.0,0.0,WST
2010-08-12 00:00:00-04:00,15.135901940708845,15.63171695355464,15.135901940708845,15.564105033874512,383400,0.0,0.0,WST
2010-08-13 00:00:00-04:00,15.491987860086923,15.491987860086923,15.126888275146484,15.126888275146484,344600,0.0,0.0,WST
2010-08-16 00:00:00-04:00,15.005187922930707,15.212528641376553,14.906024223046733,15.180976867675781,347200,0.0,0.0,WST
2010-08-17 00:00:00-04:00,15.338732584149142,15.848070956919445,15.25759897717892,15.784967422485352,555600,0.0,0.0,WST
2010-08-18 00:00:00-04:00,15.793979995724225,16.019350708952796,15.55057921277127,15.92920207977295,473600,0.0,0.0,WST
2010-08-19 00:00:00-04:00,15.84356278552985,15.915681349345062,15.289149284362793,15.289149284362793,384600,0.0,0.0,WST
2010-08-20 00:00:00-04:00,15.307182222615484,15.311690600884706,15.06378137935293,15.253093719482422,251200,0.0,0.0,WST
2010-08-23 00:00:00-04:00,15.302675054120842,15.482970631707001,15.059274218964948,15.08181095123291,153400,0.0,0.0,WST
2010-08-24 00:00:00-04:00,14.910531940131255,15.180976193976914,14.7617863969063,15.086320877075195,396200,0.0,0.0,WST
2010-08-25 00:00:00-04:00,15.054770678377139,15.446915403275128,15.014203864115773,15.401840209960938,275400,0.0,0.0,WST
2010-08-26 00:00:00-04:00,15.415360810698767,15.469449313348937,15.153929895578356,15.189990043640137,185400,0.0,0.0,WST
2010-08-27 00:00:00-04:00,15.298165483444881,15.496492838604391,14.964617745218597,15.473956108093262,678800,0.0,0.0,WST
2010-08-30 00:00:00-04:00,15.383806600569388,15.442401752711223,15.167450904846191,15.167450904846191,170400,0.0,0.0,WST
2010-08-31 00:00:00-04:00,15.12237318249753,15.343237218572968,15.014196212558408,15.153924942016602,225600,0.0,0.0,WST
2010-09-01 00:00:00-04:00,15.37028405274589,15.613684868927656,15.298165483444881,15.473956108093262,324400,0.0,0.0,WST
2010-09-02 00:00:00-04:00,15.56862427465446,15.753428368685485,15.379311799129848,15.690324783325195,423800,0.0,0.0,WST
2010-09-03 00:00:00-04:00,15.834555698294174,15.924704378173962,15.667780038711498,15.888644218444824,270400,0.0,0.0,WST
2010-09-07 00:00:00-04:00,15.86159668299617,15.86159668299617,15.045755466968629,15.099843978881836,444400,0.0,0.0,WST
2010-09-08 00:00:00-04:00,15.095328838423674,15.25308762597254,15.054762047419418,15.117865562438965,334200,0.0,0.0,WST
2010-09-09 00:00:00-04:00,15.28013653401547,15.365776794390458,15.023214033448255,15.108854293823242,216600,0.0,0.0,WST
2010-09-10 00:00:00-04:00,15.15392749174696,15.217031021402615,15.041242126092659,15.167450904846191,357800,0.0,0.0,WST
2010-09-13 00:00:00-04:00,15.266619265324806,15.501005130598609,15.180978970480568,15.298171043395996,278800,0.0,0.0,WST
2010-09-14 00:00:00-04:00,15.298166357585512,15.307181394193549,15.095334051953143,15.131392478942871,372800,0.0,0.0,WST
2010-09-15 00:00:00-04:00,15.068296875781174,15.325219536334851,14.97364152072315,15.284652709960938,281000,0.0,0.0,WST
2010-09-16 00:00:00-04:00,15.226046223573425,15.226046223573425,15.009690525483121,15.090824127197266,374200,0.0,0.0,WST
2010-09-17 00:00:00-04:00,15.13139904300924,15.180980906141063,14.960116712038356,15.0682954788208,506800,0.0,0.0,WST
2010-09-20 00:00:00-04:00,15.06378022126835,15.352256227832878,14.98264833252733,15.320704460144043,551200,0.0,0.0,WST
2010-09-21 00:00:00-04:00,15.28013571967424,15.365775975485105,15.162941980730778,15.171957015991211,188200,0.0,0.0,WST
2010-09-22 00:00:00-04:00,15.158433318771861,15.266610288710982,15.06377632077271,15.153924942016602,193800,0.0,0.0,WST
2010-09-23 00:00:00-04:00,15.027721070671417,15.149421477079816,14.874468898095168,14.892498970031738,173400,0.0,0.0,WST
2010-09-24 00:00:00-04:00,15.07729909698089,15.07729909698089,14.874465137580062,14.901510238647461,385800,0.0,0.0,WST
2010-09-27 00:00:00-04:00,14.933065772167872,14.94658746639915,14.811365365759471,14.892498970031738,277600,0.0,0.0,WST
2010-09-28 00:00:00-04:00,14.883485036182716,15.158437635527553,14.757277962165713,15.14040756225586,961200,0.0,0.0,WST
2010-09-29 00:00:00-04:00,15.099840549998445,15.442403340249722,15.090825513486253,15.428881645202637,554800,0.0,0.0,WST
2010-09-30 00:00:00-04:00,15.500997537803665,15.586639510141167,15.28464185724521,15.46493911743164,373000,0.0,0.0,WST
2010-10-01 00:00:00-04:00,15.59114724761779,15.59114724761779,15.226046044205162,15.379298210144043,227600,0.0,0.0,WST
2010-10-04 00:00:00-04:00,15.30717982528757,15.356761661828685,15.032227254972106,15.090824127197266,382800,0.0,0.0,WST
2010-10-05 00:00:00-04:00,15.26661815731677,15.428885415301961,15.180977868688062,15.419870376586914,482400,0.0,0.0,WST
2010-10-06 00:00:00-04:00,15.424375403880004,15.564104174992481,15.293659950081118,15.546075820922852,319200,0.0,0.0,WST
2010-10-07 00:00:00-04:00,15.636219576893678,15.775950039096259,15.528042596656023,15.667771339416504,310200,0.0,0.0,WST
2010-10-08 00:00:00-04:00,15.712847548368238,15.87060637136703,15.640728983648474,15.825532913208008,266400,0.0,0.0,WST
2010-10-11 00:00:00-04:00,15.789480498632754,15.924704378173962,15.775958798455854,15.888644218444824,184400,0.0,0.0,WST
2010-10-12 00:00:00-04:00,15.802999354579608,16.01935509214492,15.784969279921858,15.960758209228516,397400,0.0,0.0,WST
2010-10-13 00:00:00-04:00,16.019357282667023,16.343890073671037,15.97428208985897,16.244728088378906,403000,0.0,0.0,WST
2010-10-14 00:00:00-04:00,16.26726630524827,16.321354822096747,16.1816260102846,16.312339782714844,445400,0.0,0.0,WST
2010-10-15 00:00:00-04:00,16.3889574703927,16.483612751098715,16.213168600669533,16.2266902923584,295000,0.0,0.0,WST
2010-10-18 00:00:00-04:00,16.267452802614915,16.3761447896981,16.199521822338387,16.290098190307617,315400,0.085,0.0,WST
2010-10-19 00:00:00-04:00,16.163284844035417,16.235745567157686,16.0138353584207,16.08629608154297,293000,0.0,0.0,WST
2010-10-20 00:00:00-04:00,16.163299313305057,16.371625590423694,16.163299313305057,16.249347686767578,385000,0.0,0.0,WST
2010-10-21 00:00:00-04:00,16.371618467424806,16.480308738317852,16.28557013140038,16.389732360839844,354200,0.0,0.0,WST
2010-10-22 00:00:00-04:00,16.412376991176725,16.435020652597867,16.317270849046913,16.34897232055664,134600,0.0,0.0,WST
2010-10-25 00:00:00-04:00,16.43049414731205,16.548243974251434,16.2810445701671,16.312746047973633,156600,0.0,0.0,WST
2010-10-26 00:00:00-04:00,16.17688440038421,16.41238235687684,16.122537522085086,16.321805953979492,132200,0.0,0.0,WST
2010-10-27 00:00:00-04:00,16.21311494935446,16.281047687719873,16.09083705685749,16.17235565185547,355800,0.0,0.0,WST
2010-10-28 00:00:00-04:00,16.358029175278414,16.525596060729765,16.28556842640234,16.294626235961914,267800,0.0,0.0,WST
2010-10-29 00:00:00-04:00,16.253866388633078,16.253866388633078,16.108944895946276,16.16329002380371,262600,0.0,0.0,WST
2010-11-01 00:00:00-04:00,16.249332241695132,16.353494417447045,16.09988103674685,16.244802474975586,428600,0.0,0.0,WST
2010-11-02 00:00:00-04:00,16.49389753979316,16.770154763082346,16.46219606114696,16.756568908691406,354200,0.0,0.0,WST
2010-11-03 00:00:00-04:00,16.81996893015893,17.30908033407343,16.7293925522932,17.223031997680664,539600,0.0,0.0,WST
2010-11-04 00:00:00-04:00,17.526459508477934,17.820830525042304,17.503815849911508,17.771015167236328,641600,0.0,0.0,WST
2010-11-05 00:00:00-04:00,17.816306688812414,17.825364499896605,17.66232735558279,17.793663024902344,261200,0.0,0.0,WST
2010-11-08 00:00:00-05:00,17.68949241187164,17.80271240540681,17.55362703754943,17.653261184692383,213600,0.0,0.0,WST
2010-11-09 00:00:00-05:00,17.707615131053068,17.707615131053068,17.444945513374464,17.50834846496582,206400,0.0,0.0,WST
2010-11-10 00:00:00-05:00,17.526463085402547,17.761960983276367,17.367953987887084,17.761960983276367,212800,0.0,0.0,WST
2010-11-11 00:00:00-05:00,17.607982451898135,17.680443213938833,17.50382021443968,17.603452682495117,232400,0.0,0.0,WST
2010-11-12 00:00:00-05:00,17.44494190292997,17.603449249103328,17.30454844803321,17.309078216552734,143000,0.0,0.0,WST
2010-11-15 00:00:00-05:00,17.40418357756601,17.48117237060996,17.345308676790832,17.358896255493164,83800,0.0,0.0,WST
2010-11-16 00:00:00-05:00,17.22303569837365,17.33172772068719,16.896963086635203,17.005653381347656,221800,0.0,0.0,WST
