Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,11.653068887742327,11.75532431680399,11.448556316410336,11.747143745422363,5059255,0.0,0.0,DOC
2010-01-28 00:00:00-05:00,11.865762963695541,11.865762963695541,11.563086038090308,11.685792922973633,4295156,0.0,0.0,DOC
2010-01-29 00:00:00-05:00,11.738959595787083,11.812583859175339,11.518086805622316,11.59580135345459,5562578,0.0,0.0,DOC
2010-02-01 00:00:00-05:00,11.65715485275382,11.906659635936835,11.648974283803156,11.83303451538086,3151040,0.0,0.0,DOC
2010-02-02 00:00:00-05:00,11.849402491086108,12.143899716835959,11.730785886060863,12.107087135314941,4240696,0.0,0.0,DOC
2010-02-03 00:00:00-05:00,12.066177749113042,12.082538886456328,11.857575817798278,11.955740928649902,2955267,0.0,0.0,DOC
2010-02-04 00:00:00-05:00,11.878029453520194,11.882119738618437,11.350389528680466,11.358570098876953,8205903,0.0,0.0,DOC
2010-02-05 00:00:00-05:00,11.419922048216549,11.550809441297703,11.14996669291115,11.464914321899414,7692698,0.0,0.0,DOC
2010-02-08 00:00:00-05:00,11.49354786260344,11.526269286980744,11.117246770941282,11.158148765563965,4526176,0.0,0.0,DOC
2010-02-09 00:00:00-05:00,11.260096549987793,11.355802740603496,11.110294570853567,11.260096549987793,4926287,0.423497,0.0,DOC
2010-02-10 00:00:00-05:00,11.235131571814504,11.588830519828575,11.16439178221169,11.476478576660156,4662328,0.0,0.0,DOC
2010-02-11 00:00:00-05:00,11.443186560090421,11.697017140796426,11.368285575848597,11.667888641357422,3974321,0.0,0.0,DOC
2010-02-12 00:00:00-05:00,11.451507855897297,11.547214908984431,11.322512832841646,11.459830284118652,5211218,0.0,0.0,DOC
2010-02-16 00:00:00-05:00,11.647086377624941,12.071525136586487,11.576346584464684,12.042397499084473,4711518,0.0,0.0,DOC
2010-02-17 00:00:00-05:00,12.108972471266368,12.271258098775292,12.096489698846003,12.192195892333984,3515686,0.0,0.0,DOC
2010-02-18 00:00:00-05:00,12.138099712764884,12.45850884841429,12.08400479970072,12.383607864379883,3599464,0.0,0.0,DOC
2010-02-19 00:00:00-05:00,12.308711346918075,12.508446200736861,12.221326694778314,12.43354606628418,3493616,0.0,0.0,DOC
2010-02-22 00:00:00-05:00,12.458510512705793,12.470994156955587,12.254613604334894,12.304547309875488,3809291,0.0,0.0,DOC
2010-02-23 00:00:00-05:00,12.287905546299752,12.379451415908385,12.054880092504483,12.067363739013672,4647395,0.0,0.0,DOC
2010-02-24 00:00:00-05:00,12.09232773118984,12.225484848022461,12.067360444986784,12.225484848022461,3585080,0.0,0.0,DOC
2010-02-25 00:00:00-05:00,12.09648713414886,12.117292331410725,11.959168823512018,12.07151985168457,4774214,0.0,0.0,DOC
2010-02-26 00:00:00-05:00,12.054877022299367,12.125616796376274,11.975814819335938,11.975814819335938,5626042,0.0,0.0,DOC
2010-03-01 00:00:00-05:00,12.046549672771569,12.138095481671161,11.97580992758965,12.084000587463379,3511953,0.0,0.0,DOC
2010-03-02 00:00:00-05:00,12.133940471071393,12.225486326763743,12.084006764084023,12.171390533447266,5368451,0.0,0.0,DOC
2010-03-03 00:00:00-05:00,12.179713379658818,12.225486744799465,12.067362317230877,12.167230606079102,2778928,0.0,0.0,DOC
2010-03-04 00:00:00-05:00,12.217161934555373,12.341996617700651,12.154744592982732,12.312868118286133,2750929,0.0,0.0,DOC
2010-03-05 00:00:00-05:00,12.400252064645604,12.66656627313129,12.287901030271465,12.649921417236328,3752195,0.0,0.0,DOC
2010-03-08 00:00:00-05:00,12.637440568483319,12.820530525335734,12.587505993205143,12.708179473876953,2787602,0.0,0.0,DOC
2010-03-09 00:00:00-05:00,12.624957899539405,12.816372056515284,12.612475125352878,12.720664978027344,2929135,0.0,0.0,DOC
2010-03-10 00:00:00-05:00,12.758115203229911,12.974495782746512,12.658247779735293,12.941206932067871,3277969,0.0,0.0,DOC
2010-03-11 00:00:00-05:00,12.874628060126183,13.195037270960267,12.816371919198048,13.17839241027832,3984203,0.0,0.0,DOC
2010-03-12 00:00:00-05:00,13.199193425425548,13.386445421927093,13.170064930400304,13.369800567626953,3654364,0.0,0.0,DOC
2010-03-15 00:00:00-04:00,13.036907838915873,13.41973513052737,12.907911961006477,13.369800567626953,4544402,0.0,0.0,DOC
2010-03-16 00:00:00-04:00,13.390608307469918,13.781757203612477,13.353157380618438,13.735983848571777,4406823,0.0,0.0,DOC
2010-03-17 00:00:00-04:00,13.819210051108113,14.102169180878217,13.748471140124213,14.064718246459961,5511082,0.0,0.0,DOC
2010-03-18 00:00:00-04:00,13.889947624942192,14.052233238699394,13.827530282295227,13.939881324768066,4014068,0.0,0.0,DOC
2010-03-19 00:00:00-04:00,13.777597427368164,14.048072885911173,13.760952569252645,13.777597427368164,5665021,0.0,0.0,DOC
2010-03-22 00:00:00-04:00,13.702699345119903,14.18955457664473,13.66941049328327,14.13962173461914,4615004,0.0,0.0,DOC
2010-03-23 00:00:00-04:00,13.981494777458199,14.189552024802376,13.89411014098182,14.077201843261719,5621870,0.0,0.0,DOC
2010-03-24 00:00:00-04:00,14.05223471179792,14.243647974078403,14.006462221447403,14.098007202148438,5757912,0.0,0.0,DOC
2010-03-25 00:00:00-04:00,14.202033807688315,14.301901197481701,13.969008445739746,13.969008445739746,4806495,0.0,0.0,DOC
2010-03-26 00:00:00-04:00,14.031427773143383,14.152101249373741,13.823369664851011,13.885787010192871,4149781,0.0,0.0,DOC
2010-03-29 00:00:00-04:00,13.952362252614053,14.002295942723386,13.711015357537018,13.785916328430176,3400945,0.0,0.0,DOC
2010-03-30 00:00:00-04:00,13.798402581740909,13.89827085863666,13.74430766450754,13.790081024169922,3777779,0.0,0.0,DOC
2010-03-31 00:00:00-04:00,13.731825828552246,13.860820872928148,13.673568821374063,13.731825828552246,3746815,0.0,0.0,DOC
2010-04-01 00:00:00-04:00,13.864986236971987,14.002303743407662,13.661089278021365,13.715184211730957,3799300,0.0,0.0,DOC
2010-04-05 00:00:00-04:00,13.752632952209849,13.869145239924782,13.71518288525102,13.848340034484863,3509318,0.0,0.0,DOC
2010-04-06 00:00:00-04:00,13.798402870441867,14.085523192133651,13.731825179729759,13.985655784606934,3565206,0.0,0.0,DOC
2010-04-07 00:00:00-04:00,13.981497020174336,13.981497020174336,13.519608218638417,13.569541931152344,3805119,0.0,0.0,DOC
2010-04-08 00:00:00-04:00,13.515447623462906,13.673571198922286,13.469674252721015,13.631959915161133,4093783,0.0,0.0,DOC
2010-04-09 00:00:00-04:00,13.686053152698415,13.84001636505127,13.648603089091345,13.84001636505127,3208246,0.0,0.0,DOC
2010-04-12 00:00:00-04:00,13.889950827594525,13.914918118993498,13.652765045139038,13.690215110778809,2647937,0.0,0.0,DOC
2010-04-13 00:00:00-04:00,13.719340391548593,13.860819061833812,13.615311778097421,13.76511287689209,3743082,0.0,0.0,DOC
2010-04-14 00:00:00-04:00,13.798403688443516,13.840015836928643,13.536251510280248,13.56537914276123,3961584,0.0,0.0,DOC
2010-04-15 00:00:00-04:00,13.536252557646783,13.561218977211027,13.157586334425888,13.17839241027832,3838059,0.0,0.0,DOC
2010-04-16 00:00:00-04:00,13.145101411362056,13.328192234555054,12.970332145690918,12.970332145690918,7720807,0.0,0.0,DOC
2010-04-19 00:00:00-04:00,12.89542924386007,13.161743427905314,12.795560989113932,13.086841583251953,4590518,0.0,0.0,DOC
2010-04-20 00:00:00-04:00,13.186711244977447,13.274094996813245,12.957847958839912,13.26993465423584,3811158,0.0,0.0,DOC
2010-04-21 00:00:00-04:00,13.290744786739806,13.502964166972376,13.19919978688488,13.407257080078125,4213795,0.0,0.0,DOC
2010-04-22 00:00:00-04:00,13.286577101359743,13.702692329288038,13.207514920472134,13.640275001525879,3441352,0.0,0.0,DOC
2010-04-23 00:00:00-04:00,13.67356670385045,13.794241042858722,13.519604394526894,13.76927375793457,2471598,0.0,0.0,DOC
2010-04-26 00:00:00-04:00,13.698535697200601,14.147940781674096,13.698535697200601,14.006462097167969,4231363,0.0,0.0,DOC
2010-04-27 00:00:00-04:00,13.669410891612543,13.944047630967322,13.336517134793263,13.386451721191406,4889833,0.0,0.0,DOC
2010-04-28 00:00:00-04:00,13.51960350449666,13.586182055119568,13.361479119970353,13.428057670593262,3471547,0.0,0.0,DOC
2010-04-29 00:00:00-04:00,13.535721453870716,13.92414502216476,13.49350092414338,13.886146545410156,3206819,0.423497,0.0,DOC
2010-04-30 00:00:00-04:00,13.835480271434037,14.033914072375081,13.539940154024244,13.561050415039062,3976846,0.0,0.0,DOC
2010-05-03 00:00:00-04:00,13.670824830288904,14.093023921169893,13.615939028052335,14.017027854919434,3342202,0.0,0.0,DOC
2010-05-04 00:00:00-04:00,13.827043649432593,13.886151528060468,13.434397887276056,13.599056243896484,4706248,0.0,0.0,DOC
2010-05-05 00:00:00-04:00,13.430173057643593,13.675048630530611,13.257071512016514,13.42595100402832,3211101,0.0,0.0,DOC
2010-05-06 00:00:00-04:00,13.349951275709584,13.463945807976927,12.045354749023215,13.050189971923828,8261791,0.0,0.0,DOC
2010-05-07 00:00:00-04:00,12.974198971416818,13.337291203725236,12.64910522608244,13.096636772155762,7508673,0.0,0.0,DOC
2010-05-10 00:00:00-04:00,13.772150791229043,14.261901788064748,13.675044471808498,14.236570358276367,6652123,0.0,0.0,DOC
2010-05-11 00:00:00-04:00,14.046583878669054,14.443451583668184,13.991698069969114,14.253461837768555,4308772,0.0,0.0,DOC
2010-05-12 00:00:00-04:00,14.249237666872094,14.40545096315693,14.156353392276086,14.346343994140625,3810719,0.0,0.0,DOC
2010-05-13 00:00:00-04:00,14.274572407505781,14.380121973847903,14.118358200487766,14.131024360656738,3230645,0.0,0.0,DOC
2010-05-14 00:00:00-04:00,13.974809207799808,14.067693491886052,13.594829733646234,13.75948715209961,4498616,0.0,0.0,DOC
2010-05-17 00:00:00-04:00,13.84392773802275,14.025473374242722,13.383730125530482,13.776375770568848,3390185,0.0,0.0,DOC
2010-05-18 00:00:00-04:00,13.941034643371198,14.000141622565513,13.400618881826633,13.447060585021973,5291042,0.0,0.0,DOC
2010-05-19 00:00:00-04:00,13.375289515851513,13.632831293312686,13.062861916272366,13.35840129852295,4075337,0.0,0.0,DOC
2010-05-20 00:00:00-04:00,12.99108045592098,13.159959880137924,12.653320723287736,12.670208930969238,6601945,0.0,0.0,DOC
2010-05-21 00:00:00-04:00,12.256454781662955,13.138852256046787,12.256454781662955,13.10507583618164,6138149,0.0,0.0,DOC
2010-05-24 00:00:00-04:00,13.17262717185064,13.265511437909487,12.864421776081697,12.893975257873535,3617800,0.0,0.0,DOC
2010-05-25 00:00:00-04:00,12.577325495929717,13.058633256951843,12.429555437445819,13.016412734985352,5310257,0.0,0.0,DOC
2010-05-26 00:00:00-04:00,13.197961635272705,13.362619048588419,12.915087622935943,12.97419548034668,4507839,0.0,0.0,DOC
2010-05-27 00:00:00-04:00,13.231738319968633,13.72993354020297,13.126188754929048,13.708824157714844,4878085,0.0,0.0,DOC
2010-05-28 00:00:00-04:00,13.649714420890463,13.78904039349907,13.417505056009135,13.45128059387207,2865011,0.0,0.0,DOC
2010-06-01 00:00:00-04:00,13.316179093160168,13.556832607276428,13.210629523438925,13.235960960388184,3521066,0.0,0.0,DOC
2010-06-02 00:00:00-04:00,13.354178265008832,13.645495552278172,13.105079746770167,13.641273498535156,4084231,0.0,0.0,DOC
2010-06-03 00:00:00-04:00,13.615941648316204,13.666604523300064,13.366843137614202,13.42595100402832,3200341,0.0,0.0,DOC
2010-06-04 00:00:00-04:00,13.037525565740122,13.28662315764335,12.691321638373154,12.741986274719238,5803150,0.0,0.0,DOC
2010-06-07 00:00:00-04:00,12.809535848490349,13.029079927574788,12.720874513709687,12.729318618774414,3470229,0.0,0.0,DOC
2010-06-08 00:00:00-04:00,12.763093740759277,13.134629046356581,12.539327616402145,13.113519668579102,5078030,0.0,0.0,DOC
2010-06-09 00:00:00-04:00,13.172627450010184,13.480833736486792,12.99952595529003,13.058633804321289,3127873,0.0,0.0,DOC
2010-06-10 00:00:00-04:00,13.240177952353568,13.72570773269846,13.240177952353568,13.704597473144531,3459469,0.0,0.0,DOC
2010-06-11 00:00:00-04:00,13.518829195079931,13.894586491971761,13.489274833117976,13.869255065917969,2137367,0.0,0.0,DOC
2010-06-14 00:00:00-04:00,13.987475776731623,14.177465519372218,13.877704161214737,14.11835765838623,4017472,0.0,0.0,DOC
2010-06-15 00:00:00-04:00,14.194349520336102,14.519443101392524,14.118353468990552,14.502554893493652,3884395,0.0,0.0,DOC
2010-06-16 00:00:00-04:00,14.350563123387698,14.523665489964165,14.321009643079117,14.435003280639648,3038495,0.0,0.0,DOC
2010-06-17 00:00:00-04:00,14.439224998072255,14.565884788915051,14.287232895381155,14.502554893493652,2482139,0.0,0.0,DOC
2010-06-18 00:00:00-04:00,13.91992064732211,13.95369618127058,13.805927004471814,13.814371109008789,11255818,0.0,0.0,DOC
2010-06-21 00:00:00-04:00,14.084581082545789,14.084581082545789,13.662381095990975,13.721488952636719,4772677,0.0,0.0,DOC
2010-06-22 00:00:00-04:00,13.738375889804823,13.835482219949508,13.43439250937712,13.531497955322266,6586573,0.0,0.0,DOC
2010-06-23 00:00:00-04:00,13.523057276646805,13.7594887409687,13.345733678405384,13.683492660522461,5226809,0.0,0.0,DOC
2010-06-24 00:00:00-04:00,13.577942657433253,13.746822143122369,13.459726929030904,13.527278900146484,6553962,0.0,0.0,DOC
2010-06-25 00:00:00-04:00,13.637054676144244,13.936816141929235,13.523060966471073,13.827044486999512,7019514,0.0,0.0,DOC
2010-06-28 00:00:00-04:00,13.894590608142588,13.903034714061794,13.67504650684196,13.717267036437988,3532156,0.0,0.0,DOC
2010-06-29 00:00:00-04:00,13.535723864772438,13.856595526854049,13.41750812887917,13.615942001342773,11081345,0.0,0.0,DOC
2010-06-30 00:00:00-04:00,13.675048985089674,13.953700994123615,13.57794351782011,13.615942001342773,7251302,0.0,0.0,DOC
2010-07-01 00:00:00-04:00,13.556831086158548,13.691935015394492,13.235959475273077,13.565275192260742,5658543,0.0,0.0,DOC
2010-07-02 00:00:00-04:00,13.66238599816177,13.66238599816177,13.358401615826473,13.4048433303833,4683190,0.0,0.0,DOC
2010-07-06 00:00:00-04:00,13.662385017772655,13.793266927386304,13.121969162800216,13.265517234802246,5485828,0.0,0.0,DOC
2010-07-07 00:00:00-04:00,13.320399145653992,13.873480116523337,13.307732986982266,13.865036010742188,5880339,0.0,0.0,DOC
2010-07-08 00:00:00-04:00,14.000141106340802,14.080359233774642,13.658160098785372,13.86081600189209,4193152,0.0,0.0,DOC
2010-07-09 00:00:00-04:00,13.860816877211256,14.152134148436781,13.746822316627654,14.147912979125977,3265013,0.0,0.0,DOC
2010-07-12 00:00:00-04:00,14.114133083743543,14.261902267710514,13.983251225470287,14.164796829223633,3009508,0.0,0.0,DOC
2010-07-13 00:00:00-04:00,14.32523068897908,14.5489958963108,14.274566951866174,14.494110107421875,3434105,0.0,0.0,DOC
2010-07-14 00:00:00-04:00,14.380119791746825,14.565887460103601,14.18590801789208,14.48144817352295,3354939,0.0,0.0,DOC
2010-07-15 00:00:00-04:00,14.48145268894657,14.48145268894657,14.160580116771357,14.430788040161133,2888289,0.0,0.0,DOC
2010-07-16 00:00:00-04:00,14.283011831892837,14.430780999488785,14.038135468169358,14.126797676086426,4343249,0.0,0.0,DOC
2010-07-19 00:00:00-04:00,14.181686776480984,14.485670170801262,13.966364726562682,14.397007942199707,3305968,0.0,0.0,DOC
2010-07-20 00:00:00-04:00,14.245013272514411,14.688322540858833,14.169017221101209,14.646102905273438,3329136,0.0,0.0,DOC
2010-07-21 00:00:00-04:00,14.66299402160158,14.730545098257263,14.194352348430929,14.245016098022461,4141876,0.0,0.0,DOC
2010-07-22 00:00:00-04:00,14.43923434983245,14.861434515551505,14.42656818570489,14.760106086730957,4305148,0.0,0.0,DOC
2010-07-23 00:00:00-04:00,14.671434761439764,14.865645609619879,14.494110352250317,14.831870079040527,3798311,0.0,0.0,DOC
2010-07-26 00:00:00-04:00,14.747437379872727,15.194969796684045,14.747437379872727,15.173858642578125,3385244,0.0,0.0,DOC
2010-07-27 00:00:00-04:00,15.245631216991821,15.330072288535012,14.907872236017274,15.021866798400879,3476158,0.0,0.0,DOC
2010-07-28 00:00:00-04:00,14.890986912171897,15.076755537226733,14.798103483844354,14.90365219116211,4389694,0.0,0.0,DOC
2010-07-29 00:00:00-04:00,14.988093279096011,15.047200272249993,14.696775062523546,14.90365219116211,3614945,0.0,0.0,DOC
2010-07-30 00:00:00-04:00,14.743212462893817,15.034529692557108,14.684103722179971,14.975420951843262,3278299,0.0,0.0,DOC
2010-08-02 00:00:00-04:00,15.262513728296883,15.562276767666395,15.199183832503094,15.532721519470215,3761858,0.0,0.0,DOC
2010-08-03 00:00:00-04:00,15.262513637507611,15.503167947451972,15.148520886796124,15.249848365783691,3238551,0.0,0.0,DOC
2010-08-04 00:00:00-04:00,15.266742261585792,15.490508447000625,15.224521726111467,15.393402099609375,3557410,0.0,0.0,DOC
2010-08-05 00:00:00-04:00,14.976441253702436,15.21592797138683,14.942228481623678,15.079078674316406,4618847,0.423497,0.0,DOC
2010-08-06 00:00:00-04:00,14.895185434668228,15.121841446186941,14.801101215796727,15.096181869506836,3485821,0.0,0.0,DOC
2010-08-09 00:00:00-04:00,15.228752712143754,15.267241174613567,15.130391914864358,15.233028411865234,2479394,0.0,0.0,DOC
2010-08-10 00:00:00-04:00,15.049138121222542,15.220200150793291,14.97643778862039,15.061968803405762,3520517,0.0,0.0,DOC
2010-08-11 00:00:00-04:00,14.848136578553504,15.006368776377876,14.702735059248385,14.878072738647461,7009852,0.0,0.0,DOC
2010-08-12 00:00:00-04:00,14.68563079001909,14.882351469151025,14.6343125466851,14.71129035949707,2901136,0.0,0.0,DOC
2010-08-13 00:00:00-04:00,14.68990667912973,14.873797564687315,14.672800300299649,14.758331298828125,2665724,0.0,0.0,DOC
2010-08-16 00:00:00-04:00,14.689916159887948,14.912296541335794,14.66853406817244,14.771170616149902,2323807,0.0,0.0,DOC
2010-08-17 00:00:00-04:00,14.886631754105474,15.121840950135168,14.783994346374156,15.053417205810547,3200011,0.0,0.0,DOC
2010-08-18 00:00:00-04:00,15.138938497521337,15.147491684475021,14.860964399634994,14.903729438781738,3312007,0.0,0.0,DOC
2010-08-19 00:00:00-04:00,14.852415968703466,14.886627831851808,14.471803505493677,14.612929344177246,3903500,0.0,0.0,DOC
2010-08-20 00:00:00-04:00,14.514568820201692,14.642864868744562,14.446143305648782,14.621481895446777,2281315,0.0,0.0,DOC
2010-08-23 00:00:00-04:00,14.672805324660303,14.749783160133008,14.553062423090424,14.57872200012207,1846836,0.0,0.0,DOC
2010-08-24 00:00:00-04:00,14.411933818816847,14.574442651414648,14.270807963040351,14.463252067565918,3405776,0.0,0.0,DOC
2010-08-25 00:00:00-04:00,14.390549882568566,14.77116236650183,14.369167802794882,14.72839641571045,3232073,0.0,0.0,DOC
2010-08-26 00:00:00-04:00,14.77115892501971,14.94222000146428,14.642862893780835,14.672798156738281,3080219,0.0,0.0,DOC
2010-08-27 00:00:00-04:00,14.792548499565669,15.036311799003842,14.471808258854653,15.014928817749023,3905696,0.0,0.0,DOC
2010-08-30 00:00:00-04:00,14.984989685695362,15.3484958171536,14.929394841030474,15.117563247680664,3956423,0.0,0.0,DOC
2010-08-31 00:00:00-04:00,15.104732967365301,15.220200150793291,14.959331406538894,15.061968803405762,4061282,0.0,0.0,DOC
2010-09-01 00:00:00-04:00,15.292899998895276,15.656406107211586,15.211645586963156,15.59653377532959,5177729,0.0,0.0,DOC
2010-09-02 00:00:00-04:00,15.62219703813482,15.767599515824356,15.57087788439341,15.712004661560059,3640309,0.0,0.0,DOC
2010-09-03 00:00:00-04:00,15.857407078633196,15.972872487243302,15.68206932422031,15.95149040222168,2932758,0.0,0.0,DOC
2010-09-07 00:00:00-04:00,15.78470287038681,15.874510476572658,15.596534467366745,15.600811958312988,2895536,0.0,0.0,DOC
2010-09-08 00:00:00-04:00,15.626474529902167,15.78042840863748,15.61792133761193,15.712004661560059,2407694,0.0,0.0,DOC
2010-09-09 00:00:00-04:00,15.938657952565505,15.97714641351307,15.459684666764954,15.519556999206543,2091910,0.0,0.0,DOC
2010-09-10 00:00:00-04:00,15.519557490348342,15.626471477469764,15.425474184778192,15.587981224060059,1349662,0.0,0.0,DOC
2010-09-13 00:00:00-04:00,15.763321109559765,15.823191654070294,15.613641165795137,15.797532081604004,1869894,0.0,0.0,DOC
2010-09-14 00:00:00-04:00,15.716274625780532,15.857401351437163,15.656404092845566,15.763318061828613,2473794,0.0,0.0,DOC
2010-09-15 00:00:00-04:00,15.729117411094887,15.908730939383426,15.605096968322519,15.85313606262207,2218070,0.0,0.0,DOC
2010-09-16 00:00:00-04:00,15.836021024157814,15.84029851532045,15.61791912970111,15.703449249267578,1650514,0.0,0.0,DOC
2010-09-17 00:00:00-04:00,15.741937462837766,15.870233535766602,15.635023471649012,15.870233535766602,3191117,0.0,0.0,DOC
2010-09-20 00:00:00-04:00,15.92582538127348,16.27222507117745,15.870230546226555,16.238012313842773,2776183,0.0,0.0,DOC
2010-09-21 00:00:00-04:00,16.178146039392907,16.255122972419805,15.694896984156518,15.754769325256348,3525788,0.0,0.0,DOC
2010-09-22 00:00:00-04:00,15.737660519143704,15.814637440319377,15.493897283347348,15.59653377532959,2823068,0.0,0.0,DOC
2010-09-23 00:00:00-04:00,15.468240871589789,15.596536960580263,15.173160225160577,15.190266609191895,3328916,0.0,0.0,DOC
2010-09-24 00:00:00-04:00,15.399819202932862,15.74194155595138,15.3356711497891,15.677793502807617,2911237,0.0,0.0,DOC
2010-09-27 00:00:00-04:00,15.682065206069561,15.712000475487645,15.42119559758631,15.451130867004395,2091800,0.0,0.0,DOC
2010-09-28 00:00:00-04:00,15.446859016398891,15.515282762295142,15.203095727201868,15.489624977111816,2352355,0.0,0.0,DOC
2010-09-29 00:00:00-04:00,15.429752065394258,15.45541164087956,15.267243211898363,15.369879722595215,2191937,0.0,0.0,DOC
2010-09-30 00:00:00-04:00,15.468234451564959,15.617914354092772,15.267237209486638,15.386980056762695,2494436,0.0,0.0,DOC
2010-10-01 00:00:00-04:00,15.52811295636398,15.540941848551011,15.109011928329341,15.331391334533691,2983595,0.0,0.0,DOC
2010-10-04 00:00:00-04:00,15.28007347924184,15.344221520586398,15.190265863110596,15.288626670837402,4706467,0.0,0.0,DOC
2010-10-05 00:00:00-04:00,15.434024155580435,15.596532971064596,15.297174909579661,15.493896484375,6858986,0.0,0.0,DOC
2010-10-06 00:00:00-04:00,15.489621906289742,15.592258400408616,15.399814302219198,15.579427719116211,3021696,0.0,0.0,DOC
2010-10-07 00:00:00-04:00,15.635025843772903,15.677791804985631,15.489625158138525,15.523836135864258,1696190,0.0,0.0,DOC
2010-10-08 00:00:00-04:00,15.566602097076986,15.596537374303672,15.45968808966739,15.523836135864258,2696578,0.0,0.0,DOC
2010-10-11 00:00:00-04:00,15.519556387095994,15.613639685977962,15.42119559758631,15.451130867004395,2422078,0.0,0.0,DOC
2010-10-12 00:00:00-04:00,15.395540402943807,15.579431353585568,15.344223039534763,15.545220375061035,3183431,0.0,0.0,DOC
2010-10-13 00:00:00-04:00,15.63502372061904,15.865958088563652,15.566599983214706,15.703449249267578,2124191,0.0,0.0,DOC
2010-10-14 00:00:00-04:00,15.67779339796747,15.703452977302312,15.48534923982309,15.54094409942627,2986450,0.0,0.0,DOC
2010-10-15 00:00:00-04:00,15.630746682496868,15.64357557239804,15.429749396166187,15.519556999206543,2689002,0.0,0.0,DOC
2010-10-18 00:00:00-04:00,15.519559243516342,15.754769325256348,15.463964393831514,15.754769325256348,2724577,0.0,0.0,DOC
2010-10-19 00:00:00-04:00,15.52383781701366,15.81036710130187,15.485349343376331,15.677793502807617,2891254,0.0,0.0,DOC
2010-10-20 00:00:00-04:00,15.733386069036971,16.10116794794358,15.70345079293267,15.934383392333984,3008410,0.0,0.0,DOC
2010-10-21 00:00:00-04:00,16.015644243588035,16.071239117756114,15.801817942268123,15.900177001953125,4680115,0.0,0.0,DOC
2010-10-22 00:00:00-04:00,15.985697956713556,15.985697956713556,15.519555400089034,15.553768157958984,6720968,0.0,0.0,DOC
2010-10-25 00:00:00-04:00,15.703446541508663,15.89589062078307,15.62646962629646,15.865955352783203,5181791,0.0,0.0,DOC
2010-10-26 00:00:00-04:00,15.74193793861667,15.870234015423081,15.686343091416841,15.776150703430176,2897622,0.0,0.0,DOC
2010-10-27 00:00:00-04:00,15.669239496111093,15.797535595737642,15.352776739029368,15.425477981567383,3711240,0.0,0.0,DOC
2010-10-28 00:00:00-04:00,15.485344731390041,15.609365099778607,15.23730578585702,15.374155044555664,2614558,0.0,0.0,DOC
2010-10-29 00:00:00-04:00,15.318555447275822,15.472511039439715,15.314277957670505,15.399809837341309,1588037,0.0,0.0,DOC
2010-11-01 00:00:00-04:00,15.506725994202338,15.647852736388044,15.40408950340438,15.536663055419922,2092019,0.0,0.0,DOC
2010-11-02 00:00:00-04:00,15.660680125897336,15.703446072651642,15.43830078526263,15.694892883300781,2026249,0.0,0.0,DOC
2010-11-03 00:00:00-04:00,15.39981486740629,15.451132220727084,15.074797200983328,15.395537376403809,13772873,0.0,0.0,DOC
2010-11-04 00:00:00-04:00,15.648994056494306,15.744308537600176,15.4496981617991,15.726978302001953,3990132,0.423497,0.0,DOC
2010-11-05 00:00:00-04:00,15.731308811745768,15.900275855046717,15.622995766955102,15.765969276428223,2952851,0.0,0.0,DOC
