Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-14 00:00:00-05:00,30.576734825640933,30.677880074088193,30.41334840212435,30.460031509399414,353400,0.0,0.0,AWK
2013-02-15 00:00:00-05:00,30.42111618707197,30.491139338109754,30.234389762946552,30.47557830810547,593100,0.0,0.0,AWK
2013-02-19 00:00:00-05:00,30.53005712428211,30.92685317993164,30.460033941759917,30.92685317993164,825600,0.0,0.0,AWK
2013-02-20 00:00:00-05:00,30.77901739378898,30.98908687046624,30.708994234896558,30.755674362182617,654900,0.0,0.0,AWK
2013-02-21 00:00:00-05:00,30.709000518576477,30.989093211458766,30.561172170686415,30.693439483642578,496800,0.0,0.0,AWK
2013-02-22 00:00:00-05:00,30.740110741488923,30.989084260553703,30.63896849557848,30.98130226135254,483200,0.0,0.0,AWK
2013-02-25 00:00:00-05:00,31.051339304163637,31.105801451081327,30.514496869704523,30.530057907104492,880700,0.0,0.0,AWK
2013-02-26 00:00:00-05:00,30.62341528967613,30.91906900763753,30.498929982318256,30.67787742614746,706600,0.0,0.0,AWK
2013-02-27 00:00:00-05:00,30.794576779623178,30.833477872936808,30.109906259043193,30.631187438964844,793000,0.0,0.0,AWK
2013-02-28 00:00:00-05:00,30.61563430897309,30.817924795149825,30.537832102267537,30.693439483642578,1055400,0.0,0.0,AWK
2013-03-01 00:00:00-05:00,30.740115378812714,31.04355106620832,30.47558375736566,30.78679847717285,989300,0.0,0.0,AWK
2013-03-04 00:00:00-05:00,30.849044538420205,31.331424713134766,30.716777235439476,31.331424713134766,1023200,0.0,0.0,AWK
2013-03-05 00:00:00-05:00,31.479257593589516,31.658205072588437,31.253627002170017,31.30809211730957,1178000,0.0,0.0,AWK
2013-03-06 00:00:00-05:00,31.16024969329527,31.308077998647043,30.95018023408203,31.168031692504883,615300,0.0,0.0,AWK
2013-03-07 00:00:00-05:00,30.78679743424768,31.129131240067967,30.638972079726898,30.77901840209961,1227100,0.0,0.0,AWK
2013-03-08 00:00:00-05:00,30.732332916072096,31.245835068862622,30.708992853479,31.206933975219727,689000,0.0,0.0,AWK
2013-03-11 00:00:00-04:00,31.276960096555417,31.47924758345672,31.082451641935002,31.401445388793945,855600,0.0,0.0,AWK
2013-03-12 00:00:00-04:00,31.471460834096234,31.487021862805783,31.113566077664853,31.222490310668945,1248600,0.0,0.0,AWK
2013-03-13 00:00:00-04:00,31.222506610096875,31.393672079331804,31.13692239149726,31.23028564453125,895700,0.0,0.0,AWK
2013-03-14 00:00:00-04:00,31.16803433739533,31.300298655551707,30.91128176502589,31.12135124206543,862400,0.0,0.0,AWK
2013-03-15 00:00:00-04:00,31.17580787011205,31.323633193969727,30.981299459159036,31.323633193969727,2386600,0.0,0.0,AWK
2013-03-18 00:00:00-04:00,30.98131525641723,31.315870131281734,30.965754219450936,31.292530059814453,677600,0.0,0.0,AWK
2013-03-19 00:00:00-04:00,31.31586237457684,31.471469737732676,31.23806017698072,31.44034767150879,499600,0.0,0.0,AWK
2013-03-20 00:00:00-04:00,31.51037393315739,31.81380668875061,31.46369082923386,31.658199310302734,625400,0.0,0.0,AWK
2013-03-21 00:00:00-04:00,31.510384012539188,31.743793670890955,31.206951159885406,31.59596824645996,569400,0.0,0.0,AWK
2013-03-22 00:00:00-04:00,31.595945116291084,31.899377746813578,31.455898830209524,31.720430374145508,529000,0.0,0.0,AWK
2013-03-25 00:00:00-04:00,31.837136029088327,32.086109531490706,31.549264405135702,31.798234939575195,804400,0.0,0.0,AWK
2013-03-26 00:00:00-04:00,31.876049925802644,31.977192196163973,31.790465721678594,31.860488891601562,914800,0.0,0.0,AWK
2013-03-27 00:00:00-04:00,31.821566309266192,32.008292657703905,31.64261602073417,31.92270851135254,757100,0.0,0.0,AWK
2013-03-28 00:00:00-04:00,31.992755294279576,32.24950792321533,31.93051412142375,32.24172592163086,926600,0.0,0.0,AWK
2013-04-01 00:00:00-04:00,32.22615074010997,32.350638967103,31.782671819316732,32.10944747924805,588400,0.0,0.0,AWK
2013-04-02 00:00:00-04:00,32.12501470184008,32.280622047622266,32.000529418806984,32.187255859375,488000,0.0,0.0,AWK
2013-04-03 00:00:00-04:00,32.30396961216445,32.30396961216445,31.68154305246227,31.984975814819336,794200,0.0,0.0,AWK
2013-04-04 00:00:00-04:00,32.07833451196367,32.25728193702724,31.977189282853463,32.210601806640625,594600,0.0,0.0,AWK
2013-04-05 00:00:00-04:00,31.992743050185126,32.28839667000027,31.7126504596195,32.26505661010742,728000,0.0,0.0,AWK
2013-04-08 00:00:00-04:00,32.21837420847839,32.56070795536954,31.930502581138942,32.55292892456055,679600,0.0,0.0,AWK
2013-04-09 00:00:00-04:00,32.63851512993467,32.63851512993467,32.33508245417293,32.39732360839844,635900,0.0,0.0,AWK
2013-04-10 00:00:00-04:00,32.552938902504806,32.864153653588865,32.41289256131336,32.81747055053711,700100,0.0,0.0,AWK
2013-04-11 00:00:00-04:00,32.98083932578421,33.004179380849216,32.71630781918594,32.91081619262695,675900,0.0,0.0,AWK
2013-04-12 00:00:00-04:00,32.75522147134257,33.0897762394962,32.716320375317046,32.949729919433594,488500,0.0,0.0,AWK
2013-04-15 00:00:00-04:00,32.887494623700945,32.99641889918055,31.930513244605116,32.078338623046875,1019100,0.0,0.0,AWK
2013-04-16 00:00:00-04:00,32.20281789265914,32.94195058214832,32.17169582894177,32.895267486572266,853100,0.0,0.0,AWK
2013-04-17 00:00:00-04:00,32.72409290293922,32.83301712746669,32.18724784210735,32.61516571044922,922900,0.0,0.0,AWK
2013-04-18 00:00:00-04:00,32.68520558418841,32.817472901662434,32.36621177705746,32.545162200927734,919900,0.0,0.0,AWK
2013-04-19 00:00:00-04:00,32.61516134836264,32.94971597493089,32.50623713840314,32.685184478759766,656400,0.0,0.0,AWK
2013-04-22 00:00:00-04:00,32.654058693812665,32.66961971603622,32.179457903859486,32.36618423461914,651700,0.0,0.0,AWK
2013-04-23 00:00:00-04:00,32.31174406202061,32.42066832352129,31.868265015645786,32.02387237548828,1117700,0.0,0.0,AWK
2013-04-24 00:00:00-04:00,32.35064514711413,32.41288630453801,31.8760440789086,32.016090393066406,1244500,0.0,0.0,AWK
2013-04-25 00:00:00-04:00,32.023868605556,32.31174025819933,31.97718551270984,32.202816009521484,694100,0.0,0.0,AWK
2013-04-26 00:00:00-04:00,32.03165140789682,32.31952606239267,31.946070179548798,32.02387237548828,677400,0.0,0.0,AWK
2013-04-29 00:00:00-04:00,32.10167255010666,32.3039629955535,31.969408231745017,32.171695709228516,516400,0.0,0.0,AWK
2013-04-30 00:00:00-04:00,32.18725418010974,32.58405303955078,32.05498987227146,32.58405303955078,939800,0.0,0.0,AWK
2013-05-01 00:00:00-04:00,32.47513026067217,32.87192617007577,32.38176407307807,32.49068832397461,822100,0.0,0.0,AWK
2013-05-02 00:00:00-04:00,32.576289169981266,32.85638194006375,32.52182701668353,32.77857971191406,709300,0.0,0.0,AWK
2013-05-03 00:00:00-04:00,32.91082577747813,33.01197099215411,32.58405303955078,32.58405303955078,613900,0.0,0.0,AWK
2013-05-06 00:00:00-04:00,32.482921333194184,32.58406658993235,32.34287496785345,32.420677185058594,778200,0.0,0.0,AWK
2013-05-07 00:00:00-04:00,32.32730284340599,32.755220827198386,32.19503852592755,32.66185760498047,965800,0.0,0.0,AWK
2013-05-08 00:00:00-04:00,31.883817165837947,32.49846443359982,31.74377087779188,32.467342376708984,959400,0.0,0.0,AWK
2013-05-09 00:00:00-04:00,32.83302359262774,33.525473128870736,32.56071000972518,32.58405303955078,1511600,0.0,0.0,AWK
2013-05-10 00:00:00-04:00,33.06643672594227,33.11311982272808,32.57627459756324,32.70075988769531,776000,0.0,0.0,AWK
2013-05-13 00:00:00-04:00,32.49847122410828,32.72410173176796,32.366203938666516,32.66185760498047,860800,0.0,0.0,AWK
2013-05-14 00:00:00-04:00,32.63852515421274,33.21426862147015,32.63852515421274,33.01976013183594,972200,0.0,0.0,AWK
2013-05-15 00:00:00-04:00,32.98086393602765,33.268735712500174,32.98086393602765,33.253177642822266,1234800,0.0,0.0,AWK
2013-05-16 00:00:00-04:00,33.29984247424975,33.38542665794307,33.03531089190818,33.06643295288086,642900,0.0,0.0,AWK
2013-05-17 00:00:00-04:00,33.19870376586914,33.32319203415525,33.01197729936733,33.19870376586914,507000,0.0,0.0,AWK
2013-05-20 00:00:00-04:00,33.074216689215525,33.237606048583984,32.973074428610666,33.237606048583984,851700,0.0,0.0,AWK
2013-05-21 00:00:00-04:00,33.20646962822114,33.439879081892876,33.12866746631797,33.21424865722656,1268700,0.0,0.0,AWK
2013-05-22 00:00:00-04:00,33.32389780538003,33.363055725380676,32.893154710257264,32.916648864746094,1453800,0.28,0.0,AWK
2013-05-23 00:00:00-04:00,32.68170098464067,32.90882112148476,32.30577954480805,32.73652267456055,1124600,0.0,0.0,AWK
2013-05-24 00:00:00-04:00,32.689534658836244,32.72085920510507,32.321443605265536,32.36843490600586,803100,0.0,0.0,AWK
2013-05-28 00:00:00-04:00,32.55638942224843,32.97146872893059,32.43891268117803,32.57988357543945,799500,0.0,0.0,AWK
2013-05-29 00:00:00-04:00,32.50940934783723,32.572064428046765,31.898537253587552,32.055171966552734,1431500,0.0,0.0,AWK
2013-05-30 00:00:00-04:00,32.05517640649931,32.52507762292197,32.039512634277344,32.039512634277344,777100,0.0,0.0,AWK
2013-05-31 00:00:00-04:00,32.00035720283676,32.149158569256606,31.256344395618928,31.27983856201172,1475200,0.0,0.0,AWK
2013-06-03 00:00:00-04:00,31.373814138327337,31.929864526520266,31.225009817854133,31.56960678100586,891800,0.0,0.0,AWK
2013-06-04 00:00:00-04:00,31.546116321435235,31.710584446703848,30.950907876009346,31.178028106689453,1033600,0.0,0.0,AWK
2013-06-05 00:00:00-04:00,31.04487553518237,31.21717398673331,30.676784475071944,31.021381378173828,1026100,0.0,0.0,AWK
2013-06-06 00:00:00-04:00,31.06056245683085,31.37383205907973,30.896097260052343,31.342504501342773,755100,0.0,0.0,AWK
2013-06-07 00:00:00-04:00,31.389476091741017,31.56177157578751,30.90390821495586,31.225008010864258,854300,0.0,0.0,AWK
2013-06-10 00:00:00-04:00,31.24851477551856,31.287672716328107,30.93524527392343,31.18585968017578,595200,0.0,0.0,AWK
2013-06-11 00:00:00-04:00,30.974388723154565,31.295488467659155,30.943061190139975,31.217172622680664,813600,0.0,0.0,AWK
2013-06-12 00:00:00-04:00,31.561778389169337,31.890711634372682,31.553947996750757,31.710582733154297,1825700,0.0,0.0,AWK
2013-06-13 00:00:00-04:00,31.6400812700703,32.10215186591612,31.530434918677695,32.0160026550293,1075700,0.0,0.0,AWK
2013-06-14 00:00:00-04:00,31.906363545207274,32.11781692504883,31.82804471234189,32.11781692504883,752700,0.0,0.0,AWK
2013-06-17 00:00:00-04:00,32.258798076342856,32.548573368589224,32.07083879291926,32.14915466308594,1338600,0.0,0.0,AWK
2013-06-18 00:00:00-04:00,32.20396680825202,32.399759413096184,32.10998719444307,32.235294342041016,940100,0.0,0.0,AWK
2013-06-19 00:00:00-04:00,32.28228516185753,32.3606010076054,31.796717358035064,31.828044891357422,856100,0.0,0.0,AWK
2013-06-20 00:00:00-04:00,31.467783735989777,31.66357631623483,30.87257261901251,30.990049362182617,787200,0.0,0.0,AWK
2013-06-21 00:00:00-04:00,31.06836784142437,31.2093387501941,30.504487193903376,30.896072387695312,1268700,0.0,0.0,AWK
2013-06-24 00:00:00-04:00,30.543648945623527,31.044877578516736,30.473163482400526,30.856918334960938,777000,0.0,0.0,AWK
2013-06-25 00:00:00-04:00,31.07621107455077,31.585273182959025,31.037053140263723,31.428638458251953,846000,0.0,0.0,AWK
2013-06-26 00:00:00-04:00,31.585265964723032,31.804552736663613,31.51478050409096,31.530441284179688,487000,0.0,0.0,AWK
2013-06-27 00:00:00-04:00,31.702742244836305,31.914198643434787,31.663584316405128,31.68707847595215,643900,0.0,0.0,AWK
2013-06-28 00:00:00-04:00,31.734065087341936,32.65820640186546,31.62442170893372,32.29011535644531,1527900,0.0,0.0,AWK
2013-07-01 00:00:00-04:00,32.33711168968838,32.493746392177904,31.1623559023546,31.3111572265625,1273400,0.0,0.0,AWK
2013-07-02 00:00:00-04:00,31.21717138485359,31.40513060037218,30.966557105790226,31.248498916625977,1530900,0.0,0.0,AWK
2013-07-03 00:00:00-04:00,31.240671519208163,31.694911854173444,31.044878889493837,31.68707847595215,933100,0.0,0.0,AWK
2013-07-05 00:00:00-04:00,31.726241049215364,32.008182955290614,31.326825340648007,31.553945541381836,468700,0.0,0.0,AWK
2013-07-08 00:00:00-04:00,31.69490717780773,32.297948746860214,31.569600032781103,32.11781692504883,694900,0.0,0.0,AWK
2013-07-09 00:00:00-04:00,32.36843155357514,32.51723284250424,31.976846383970166,32.47024154663086,618400,0.0,0.0,AWK
2013-07-10 00:00:00-04:00,32.47026361089721,32.720878050737866,32.368453548659296,32.697383880615234,638900,0.0,0.0,AWK
2013-07-11 00:00:00-04:00,32.97930589878807,33.12810719871123,32.470243945666894,32.791343688964844,776800,0.0,0.0,AWK
2013-07-12 00:00:00-04:00,32.72085694541429,32.94014667950033,32.38409344892723,32.8618278503418,686700,0.0,0.0,AWK
2013-07-15 00:00:00-04:00,32.916648756537526,33.53535404821043,32.814838762382074,33.51185989379883,701900,0.0,0.0,AWK
2013-07-16 00:00:00-04:00,33.47270910961445,33.59801627245217,33.088954242922306,33.143775939941406,813300,0.0,0.0,AWK
2013-07-17 00:00:00-04:00,33.323891450815175,33.39437688839853,32.947970112889685,32.97929763793945,503200,0.0,0.0,AWK
2013-07-18 00:00:00-04:00,32.97147747070513,33.21426140576003,32.81484575782679,33.143775939941406,837900,0.0,0.0,AWK
2013-07-19 00:00:00-04:00,33.06548006141721,33.50405390255306,32.97149739183648,33.36308288574219,524200,0.0,0.0,AWK
2013-07-22 00:00:00-04:00,33.32390135636373,33.848627100472,33.292573822001835,33.76247787475586,675300,0.0,0.0,AWK
2013-07-23 00:00:00-04:00,33.82513672625211,34.24021917073345,33.63717745757567,34.06792068481445,625500,0.0,0.0,AWK
2013-07-24 00:00:00-04:00,34.232379651424154,34.232379651424154,33.402220886487136,33.53535842895508,661900,0.0,0.0,AWK
2013-07-25 00:00:00-04:00,33.39438554787936,33.66066360473633,33.27691177981652,33.66066360473633,475400,0.0,0.0,AWK
2013-07-26 00:00:00-04:00,33.77813725869156,33.86428647322849,33.363054951155256,33.73897933959961,327500,0.0,0.0,AWK
2013-07-29 00:00:00-04:00,33.77031012821754,33.872123126733285,33.6528363492147,33.71548843383789,466100,0.0,0.0,AWK
2013-07-30 00:00:00-04:00,33.79381316485925,33.86429863957099,33.378730708197295,33.41788864135742,748700,0.0,0.0,AWK
2013-07-31 00:00:00-04:00,33.480545736771944,33.652844238102865,33.31608061507915,33.425724029541016,608300,0.0,0.0,AWK
2013-08-01 00:00:00-04:00,33.68417162140906,34.02093527270052,33.66851083593622,33.90346145629883,662000,0.0,0.0,AWK
2013-08-02 00:00:00-04:00,33.9661040852567,34.05225331912021,33.457045047744415,33.77814483642578,546200,0.0,0.0,AWK
2013-08-05 00:00:00-04:00,33.79380945249491,33.79380945249491,33.43354873934476,33.47270965576172,742800,0.0,0.0,AWK
2013-08-06 00:00:00-04:00,33.4335442890816,33.58234858151873,33.14377206902951,33.18292999267578,791900,0.0,0.0,AWK
2013-08-07 00:00:00-04:00,33.12811778957169,33.41005970066268,33.096790246659594,33.26908874511719,953100,0.0,0.0,AWK
2013-08-08 00:00:00-04:00,33.27690562851541,33.551014024217224,32.97930009349812,33.30039978027344,847900,0.0,0.0,AWK
2013-08-09 00:00:00-04:00,33.33957751985125,33.848639686057844,33.33957751985125,33.809478759765625,871500,0.0,0.0,AWK
2013-08-12 00:00:00-04:00,33.785972791996066,33.85645825211732,33.4335454913898,33.49620056152344,862500,0.0,0.0,AWK
2013-08-13 00:00:00-04:00,33.55886732743078,33.7155020837406,33.37873840332031,33.37873840332031,900500,0.0,0.0,AWK
2013-08-14 00:00:00-04:00,33.42573726257021,33.496222769423156,32.901011158762714,32.93233871459961,1011500,0.0,0.0,AWK
2013-08-15 00:00:00-04:00,32.91655155366171,32.96385786018205,32.38042544343838,32.44350051879883,700500,0.28,0.0,AWK
2013-08-16 00:00:00-04:00,32.33311109590032,32.41983779916006,32.16754357563231,32.35676574707031,545300,0.0,0.0,AWK
2013-08-19 00:00:00-04:00,32.356779801649225,32.41985188113513,32.08083080708952,32.09659957885742,727500,0.0,0.0,AWK
2013-08-20 00:00:00-04:00,32.08082293865268,32.48291900114811,31.978330458678116,32.143898010253906,558300,0.0,0.0,AWK
2013-08-21 00:00:00-04:00,32.136016845703125,32.28581865898069,31.726040850378734,32.136016845703125,610400,0.0,0.0,AWK
2013-08-22 00:00:00-04:00,32.341008219846174,32.98751276822831,32.18332352345373,32.82194519042969,673500,0.0,0.0,AWK
2013-08-23 00:00:00-04:00,32.82194168589877,33.08211885071853,32.64848823762887,33.019046783447266,440300,0.0,0.0,AWK
2013-08-26 00:00:00-04:00,32.99539523744541,32.99539523744541,32.7115663965872,32.7352180480957,407900,0.0,0.0,AWK
2013-08-27 00:00:00-04:00,32.48292934977826,32.88502253279029,32.41197137541309,32.79041290283203,539700,0.0,0.0,AWK
2013-08-28 00:00:00-04:00,32.71945124932027,33.09000985240261,32.62484163000042,32.85348129272461,590200,0.0,0.0,AWK
2013-08-29 00:00:00-04:00,32.73521916904664,32.82194590432812,32.20697587578014,32.26216506958008,695000,0.0,0.0,AWK
2013-08-30 00:00:00-04:00,32.36466680586613,32.49869987917155,31.899498506016858,32.12025833129883,687400,0.0,0.0,AWK
2013-09-03 00:00:00-04:00,32.15967698999203,32.404085451092755,31.749697917156027,31.765466690063477,523700,0.0,0.0,AWK
2013-09-04 00:00:00-04:00,31.765465889440378,31.80488631692249,30.89031856444263,31.34760093688965,2183300,0.0,0.0,AWK
2013-09-05 00:00:00-04:00,31.29241195323258,31.42644501670138,30.969159633507164,31.008583068847656,944200,0.0,0.0,AWK
2013-09-06 00:00:00-04:00,31.047994383165193,31.142603983522992,30.961267663010144,30.96915054321289,1528000,0.0,0.0,AWK
2013-09-09 00:00:00-04:00,31.040105580963456,31.142601059485475,30.86665516452391,31.087411880493164,714300,0.0,0.0,AWK
2013-09-10 00:00:00-04:00,31.166265877025687,31.497404098510742,31.126845447883312,31.497404098510742,836700,0.0,0.0,AWK
2013-09-11 00:00:00-04:00,31.418549310445115,31.481624381214566,31.126834627098695,31.17414093017578,632500,0.0,0.0,AWK
2013-09-12 00:00:00-04:00,31.47374544239968,31.481631331779376,30.787820438059324,30.945505142211914,1277800,0.0,0.0,AWK
2013-09-13 00:00:00-04:00,30.98492031026649,31.063764152760996,30.86665905790232,30.97703742980957,901500,0.0,0.0,AWK
2013-09-16 00:00:00-04:00,30.98492496899362,31.22145051686973,30.78781984449928,30.850894927978516,2511500,0.0,0.0,AWK
2013-09-17 00:00:00-04:00,30.89819035410499,31.182022142214716,30.795697880964617,31.126832962036133,980600,0.0,0.0,AWK
2013-09-18 00:00:00-04:00,31.134732640432674,32.246405631223276,31.016468340473345,32.18333053588867,1240300,0.0,0.0,AWK
2013-09-19 00:00:00-04:00,32.214858705234896,32.475035878782684,32.00198483183114,32.01775360107422,741700,0.0,0.0,AWK
2013-09-20 00:00:00-04:00,31.978331525228793,32.270046222151436,31.418550772645276,31.44220542907715,2046600,0.0,0.0,AWK
2013-09-23 00:00:00-04:00,31.284529052291347,31.891613263630003,31.26087739716966,31.84430694580078,1429200,0.0,0.0,AWK
2013-09-24 00:00:00-04:00,31.883711467726226,32.23850115548705,31.844291059660435,32.15966033935547,686700,0.0,0.0,AWK
2013-09-25 00:00:00-04:00,32.14390998817023,32.270057170794466,31.915267279793145,32.12025833129883,691700,0.0,0.0,AWK
2013-09-26 00:00:00-04:00,32.23062637178185,32.55387861124263,32.191205953815434,32.41984558105469,643600,0.0,0.0,AWK
2013-09-27 00:00:00-04:00,32.28580669471174,32.41195380212292,32.12023918015661,32.23061752319336,481500,0.0,0.0,AWK
2013-09-30 00:00:00-04:00,31.93890972379694,32.56176257415938,31.93890972379694,32.54599380493164,925400,0.0,0.0,AWK
2013-10-01 00:00:00-04:00,32.30159193609693,32.84560105038415,32.30159193609693,32.66426467895508,1341400,0.0,0.0,AWK
2013-10-02 00:00:00-04:00,32.52234624555886,32.750988916742116,32.3252411167979,32.74310302734375,671900,0.0,0.0,AWK
2013-10-03 00:00:00-04:00,32.54598985908358,32.64848534284485,32.088707637260356,32.12812805175781,796200,0.0,0.0,AWK
2013-10-04 00:00:00-04:00,32.167560598143936,32.230635691196305,31.938917897208064,31.994110107421875,476900,0.0,0.0,AWK
2013-10-07 00:00:00-04:00,31.852187286585682,32.02563773990244,31.67873382568359,31.678733825683594,385400,0.0,0.0,AWK
2013-10-08 00:00:00-04:00,31.83641161450903,32.06505120898221,31.607769012451172,31.607769012451172,738900,0.0,0.0,AWK
2013-10-09 00:00:00-04:00,31.592013179010877,32.15179108279367,31.57624440611174,31.93891716003418,784600,0.0,0.0,AWK
2013-10-10 00:00:00-04:00,32.00986768152918,32.64848930111937,31.93890972379694,32.54599380493164,762400,0.0,0.0,AWK
2013-10-11 00:00:00-04:00,32.538118945555304,32.664266122890425,32.38043422198992,32.632728576660156,473000,0.0,0.0,AWK
2013-10-14 00:00:00-04:00,32.561757228914594,32.63271517499859,31.907369955104212,32.33311462402344,381500,0.0,0.0,AWK
2013-10-15 00:00:00-04:00,32.31735817840593,32.32524106020492,31.891610379207087,31.907379150390625,692200,0.0,0.0,AWK
2013-10-16 00:00:00-04:00,32.02563010135697,32.34099940821633,31.931020512333006,32.206966400146484,881100,0.0,0.0,AWK
2013-10-17 00:00:00-04:00,32.167559520355965,32.948097229003906,31.994109035445433,32.948097229003906,826500,0.0,0.0,AWK
2013-10-18 00:00:00-04:00,33.07424849687479,33.113668929797775,32.82983700061428,32.900794982910156,679400,0.0,0.0,AWK
2013-10-21 00:00:00-04:00,32.94019970316364,33.1924939626284,32.87712764208985,33.16884231567383,570200,0.0,0.0,AWK
2013-10-22 00:00:00-04:00,33.38171820724225,33.79958003617258,33.12153804445431,33.35806655883789,1020200,0.0,0.0,AWK
2013-10-23 00:00:00-04:00,33.20826779100717,33.586709237881905,33.16884737087995,33.42902755737305,595900,0.0,0.0,AWK
2013-10-24 00:00:00-04:00,33.444799101346696,33.578832162053395,33.08212636134045,33.129432678222656,598200,0.0,0.0,AWK
2013-10-25 00:00:00-04:00,33.21615474364215,33.5867103138108,33.026932510350534,33.55517578125,561700,0.0,0.0,AWK
2013-10-28 00:00:00-04:00,33.55516576559602,33.681312880942514,33.29498564842762,33.52362823486328,470700,0.0,0.0,AWK
2013-10-29 00:00:00-04:00,33.56305711328399,33.75227933784145,33.4842162741431,33.69709014892578,402300,0.0,0.0,AWK
2013-10-30 00:00:00-04:00,33.74439358410744,33.94938457882859,33.563057247291184,33.760162353515625,540000,0.0,0.0,AWK
2013-10-31 00:00:00-04:00,33.70497382434222,33.86265851392638,33.381721564108084,33.799583435058594,830200,0.0,0.0,AWK
2013-11-01 00:00:00-04:00,33.90208235553462,34.020346636553285,33.55517840951113,33.712860107421875,432900,0.0,0.0,AWK
2013-11-04 00:00:00-05:00,33.704981293259586,33.980927305491655,33.59460288836676,33.909969329833984,369600,0.0,0.0,AWK
2013-11-05 00:00:00-05:00,33.85476523354428,35.549870013196454,33.84688235419957,34.107059478759766,752100,0.0,0.0,AWK
2013-11-06 00:00:00-05:00,34.24899056449456,34.32783443084915,34.03611663671613,34.288414001464844,708200,0.0,0.0,AWK
2013-11-07 00:00:00-05:00,34.351483308709284,35.07683178257745,33.97304180357248,34.17014694213867,729200,0.0,0.0,AWK
2013-11-08 00:00:00-05:00,34.05976108671438,34.05976108671438,33.24768604850669,33.70497131347656,597600,0.0,0.0,AWK
2013-11-11 00:00:00-05:00,33.704976071081504,34.13860674065434,33.507870947858805,33.94150161743164,405100,0.0,0.0,AWK
2013-11-12 00:00:00-05:00,33.81535640442691,33.81535640442691,33.44479778902092,33.641902923583984,752600,0.0,0.0,AWK
2013-11-13 00:00:00-05:00,33.499038224250455,33.760936925798646,33.379995836915455,33.65776443481445,676800,0.28,0.0,AWK
2013-11-14 00:00:00-05:00,33.76093908696952,34.03870770264958,33.76093908696952,34.02283477783203,558600,0.0,0.0,AWK
2013-11-15 00:00:00-05:00,33.98315327737012,34.37996730725763,33.98315327737012,34.26885986328125,579700,0.0,0.0,AWK
2013-11-18 00:00:00-05:00,34.39585161554782,34.41172454529079,34.062526145849056,34.205379486083984,418300,0.0,0.0,AWK
2013-11-19 00:00:00-05:00,34.12600843389347,34.268861734650024,33.68951358267106,33.800621032714844,498700,0.0,0.0,AWK
2013-11-20 00:00:00-05:00,33.808569559133566,34.0466605076454,33.37207453261548,33.38001251220703,448200,0.0,0.0,AWK
2013-11-21 00:00:00-05:00,33.48317850694772,33.657777710178934,33.25302858967696,33.32445526123047,816400,0.0,0.0,AWK
2013-11-22 00:00:00-05:00,33.42761966502846,33.6101537917135,33.11017019457892,33.499046325683594,804800,0.0,0.0,AWK
2013-11-25 00:00:00-05:00,33.54666166799108,33.697449923930606,33.4117433106127,33.49110794067383,500900,0.0,0.0,AWK
2013-11-26 00:00:00-05:00,33.530793049036305,33.530793049036305,33.14985185816392,33.31651306152344,662000,0.0,0.0,AWK
2013-11-27 00:00:00-05:00,33.41969237422857,33.64190735721674,33.1974773912404,33.530799865722656,554500,0.0,0.0,AWK
2013-11-29 00:00:00-05:00,33.514911053757466,33.92759798908249,33.514911053757466,33.610145568847656,309100,0.0,0.0,AWK
2013-12-02 00:00:00-05:00,33.641888929022755,33.79268017983823,33.26888281694291,33.300628662109375,492000,0.0,0.0,AWK
2013-12-03 00:00:00-05:00,33.18159464746541,33.41174451430638,32.83239631751835,33.07048416137695,904300,0.0,0.0,AWK
2013-12-04 00:00:00-05:00,32.98319173685322,33.1022341599647,32.65780426975932,33.03080749511719,941000,0.0,0.0,AWK
2013-12-05 00:00:00-05:00,32.975248053766805,33.04667470625674,32.562561064652854,32.578433990478516,1240300,0.0,0.0,AWK
2013-12-06 00:00:00-05:00,32.91970879145253,33.14986177587323,32.64987498875815,32.74510955810547,1393700,0.0,0.0,AWK
2013-12-09 00:00:00-05:00,32.729228778817166,32.85620917157649,32.419711233230665,32.61811828613281,956800,0.0,0.0,AWK
2013-12-10 00:00:00-05:00,32.63399216264748,32.68161094661123,32.356223491487576,32.48320388793945,1308800,0.0,0.0,AWK
2013-12-11 00:00:00-05:00,32.58637065502575,32.649859328320964,32.02289240698205,32.03083038330078,950800,0.0,0.0,AWK
2013-12-12 00:00:00-05:00,32.04669438043082,32.41176247566209,32.04669438043082,32.340335845947266,747600,0.0,0.0,AWK
2013-12-13 00:00:00-05:00,32.49113905489832,32.49113905489832,32.102262912680956,32.38003158569336,895700,0.0,0.0,AWK
2013-12-16 00:00:00-05:00,32.602237502848446,32.74508774799678,32.46731917763842,32.50699996948242,729600,0.0,0.0,AWK
2013-12-17 00:00:00-05:00,32.47527181212745,33.08636602718818,32.3959101852165,32.895896911621094,1120100,0.0,0.0,AWK
2013-12-18 00:00:00-05:00,32.99110682575554,33.65775428717297,32.83238066304667,33.364112854003906,1349400,0.0,0.0,AWK
2013-12-19 00:00:00-05:00,33.24508317682368,33.538724748680195,32.95937655449791,33.20540237426758,685900,0.0,0.0,AWK
2013-12-20 00:00:00-05:00,33.34825562750802,33.53872469042692,33.01493022622318,33.17365646362305,1473300,0.0,0.0,AWK
2013-12-23 00:00:00-05:00,33.33237880639616,33.46729412457899,33.102225940430465,33.14190673828125,605000,0.0,0.0,AWK
