Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,24.435268140187787,24.46035494232711,24.25965471135338,24.4227237701416,974673,0.0,0.0,LDOS
2010-03-11 00:00:00-05:00,24.334914898108764,24.372546066957767,24.15930342279771,24.322370529174805,1033196,0.0,0.0,LDOS
2010-03-12 00:00:00-05:00,24.33492392972619,24.37255511254156,24.146768015649346,24.20948600769043,613656,0.0,0.0,LDOS
2010-03-15 00:00:00-04:00,24.20948732671993,24.272207260131836,24.096593772122933,24.272207260131836,682587,0.0,0.0,LDOS
2010-03-16 00:00:00-04:00,24.209482713144073,24.247113890838403,24.109133551943632,24.23457145690918,687326,0.0,0.0,LDOS
2010-03-17 00:00:00-04:00,24.209475649135925,24.322369149278074,24.121668947485556,24.171844482421875,884561,0.0,0.0,LDOS
2010-03-18 00:00:00-04:00,24.09658432799875,24.259653377823224,23.908428477413956,24.008777618408203,1143680,0.0,0.0,LDOS
2010-03-19 00:00:00-04:00,24.008777618408203,24.058953157881792,23.55720163905175,24.008777618408203,2133459,0.0,0.0,LDOS
2010-03-22 00:00:00-04:00,23.920973037466123,24.435268971418296,23.808079517069224,24.372549057006836,1179117,0.0,0.0,LDOS
2010-03-23 00:00:00-04:00,24.334914612064967,24.435265686451313,24.008776527238602,24.134214401245117,1128087,0.0,0.0,LDOS
2010-03-24 00:00:00-04:00,24.109131993328788,24.184394343851867,23.88334300380635,23.89588737487793,758646,0.0,0.0,LDOS
2010-03-25 00:00:00-04:00,23.983689704869803,24.109127578757338,23.933514167724223,23.958602905273438,638523,0.0,0.0,LDOS
2010-03-26 00:00:00-04:00,24.046408219528697,24.22202163455436,23.920970342789353,24.159303665161133,1003793,0.0,0.0,LDOS
2010-03-29 00:00:00-04:00,24.272203057972334,24.272203057972334,23.70773344475825,23.72027587890625,1361772,0.0,0.0,LDOS
2010-03-30 00:00:00-04:00,23.79553630213569,23.908431765968036,23.60738042567045,23.808080673217773,1472094,0.0,0.0,LDOS
2010-03-31 00:00:00-04:00,22.40317865379334,22.704228052286542,21.95160261810036,22.202478408813477,6368585,0.0,0.0,LDOS
2010-04-01 00:00:00-04:00,22.202480423573142,22.327918330312542,21.725815602782088,21.851253509521484,3264341,0.0,0.0,LDOS
2010-04-05 00:00:00-04:00,21.9390602380344,22.014322594487368,21.775991153068517,21.851253509521484,1792409,0.0,0.0,LDOS
2010-04-06 00:00:00-04:00,21.83870589413404,21.913968232730856,21.52511023271013,21.70072364807129,1597563,0.0,0.0,LDOS
2010-04-07 00:00:00-04:00,21.750900289501374,21.750900289501374,21.311868666786868,21.575286865234375,2424573,0.0,0.0,LDOS
2010-04-08 00:00:00-04:00,21.512568892540727,21.61291803644116,21.38713100920044,21.575286865234375,1398465,0.0,0.0,LDOS
2010-04-09 00:00:00-04:00,21.688181144537275,22.039408005471035,21.600376367256896,21.96414566040039,1886733,0.0,0.0,LDOS
2010-04-12 00:00:00-04:00,22.152302378812234,22.152302378812234,21.750901897627465,21.82616424560547,1965587,0.0,0.0,LDOS
2010-04-13 00:00:00-04:00,21.838703717103886,22.051946342553087,21.713265852629398,21.951597213745117,1531143,0.0,0.0,LDOS
2010-04-14 00:00:00-04:00,21.964158843617746,22.252664026902668,21.926527648495615,22.227577209472656,1857735,0.0,0.0,LDOS
2010-04-15 00:00:00-04:00,22.478439610031284,22.75440218752818,22.22756383486936,22.57878875732422,2798834,0.0,0.0,LDOS
2010-04-16 00:00:00-04:00,22.503525597682188,22.591332309605345,22.152300687942553,22.541156768798828,2771537,0.0,0.0,LDOS
2010-04-19 00:00:00-04:00,22.591330650319566,22.842206397972863,22.46589277649292,22.817119598388672,2185664,0.0,0.0,LDOS
2010-04-20 00:00:00-04:00,22.541161537207387,22.955106445010262,22.3655500141648,22.942564010620117,2438870,0.0,0.0,LDOS
2010-04-21 00:00:00-04:00,22.84220832681589,23.017821752592926,22.754401613927374,22.904926300048828,1936548,0.0,0.0,LDOS
2010-04-22 00:00:00-04:00,22.82966286500597,23.06799425261614,22.6289626471262,23.030363082885742,1879808,0.0,0.0,LDOS
2010-04-23 00:00:00-04:00,23.030365787271165,23.155803680419922,22.804578742375284,23.155803680419922,1599912,0.0,0.0,LDOS
2010-04-26 00:00:00-04:00,23.030363066211137,23.105625405617445,22.817120417210905,22.854751586914062,2039783,0.0,0.0,LDOS
2010-04-27 00:00:00-04:00,22.76694682152139,22.84220916735158,22.566246586656522,22.591333389282227,2081579,0.0,0.0,LDOS
2010-04-28 00:00:00-04:00,22.716769357905815,22.716769357905815,22.051948796019367,22.2401065826416,1792854,0.0,0.0,LDOS
2010-04-29 00:00:00-04:00,22.252649013917612,22.37808689234813,22.164844243173874,22.2401065826416,1013189,0.0,0.0,LDOS
2010-04-30 00:00:00-04:00,22.29027713047019,22.327910233002225,21.750896458848132,21.838703155517578,2562233,0.0,0.0,LDOS
2010-05-03 00:00:00-04:00,21.939055020870125,22.03940609757924,21.788530343759348,21.8763370513916,1297701,0.0,0.0,LDOS
2010-05-04 00:00:00-04:00,21.71326855679075,21.95159994758816,21.58783067669428,21.901424407958984,1379916,0.0,0.0,LDOS
2010-05-05 00:00:00-04:00,21.838705619534394,22.390630720939722,21.750898912957897,21.863792419433594,945837,0.0,0.0,LDOS
2010-05-06 00:00:00-04:00,21.77599338301247,22.189938323846672,21.41222399760286,21.688186645507812,2143503,0.0,0.0,LDOS
2010-05-07 00:00:00-04:00,21.67563199991996,22.102119135898782,21.6003696781562,22.00177001953125,3275762,0.0,0.0,LDOS
2010-05-10 00:00:00-04:00,22.415719458791788,22.415719458791788,21.71326774413266,21.863792419433594,1925492,0.0,0.0,LDOS
2010-05-11 00:00:00-04:00,21.713275433664254,21.826168980120034,21.299330492039513,21.512575149536133,3164994,0.0,0.0,LDOS
2010-05-12 00:00:00-04:00,21.600376944135448,21.650550550220483,21.487481485561332,21.63800811767578,1669491,0.0,0.0,LDOS
2010-05-13 00:00:00-04:00,21.62546840087667,21.750906318989134,21.53766166440259,21.58783721923828,981315,0.0,0.0,LDOS
2010-05-14 00:00:00-04:00,21.587827946643987,21.851246104967,21.399672119270406,21.600372314453125,1598738,0.0,0.0,LDOS
2010-05-17 00:00:00-04:00,21.575287643594315,22.114670367621265,21.575287643594315,22.051950454711914,1846800,0.0,0.0,LDOS
2010-05-18 00:00:00-04:00,22.06449153618146,22.20247377365339,21.93905366701228,21.989229202270508,2069915,0.0,0.0,LDOS
2010-05-19 00:00:00-04:00,21.863793782066328,22.06449400762691,21.700724727676295,21.750900268554688,1710639,0.0,0.0,LDOS
2010-05-20 00:00:00-04:00,21.500025936781082,21.663095002052476,21.198974609375,21.198974609375,1776654,0.0,0.0,LDOS
2010-05-21 00:00:00-04:00,20.998271936325686,21.537654613841763,20.885378428367314,21.525110244750977,2103368,0.0,0.0,LDOS
2010-05-24 00:00:00-04:00,21.349503638601202,21.6254662558951,21.32441489469509,21.487483978271484,976941,0.0,0.0,LDOS
2010-05-25 00:00:00-04:00,21.236602221004514,21.500022330545065,20.960639680975937,21.47493553161621,1545561,0.0,0.0,LDOS
2010-05-26 00:00:00-04:00,21.57529184007844,21.738360932226083,21.286784835666957,21.36204719543457,1537178,0.0,0.0,LDOS
2010-05-27 00:00:00-04:00,21.61291937668015,21.688181723760817,21.3369567914,21.63800811767578,821219,0.0,0.0,LDOS
2010-05-28 00:00:00-04:00,21.625465968953367,21.713272695553012,21.449852515754078,21.562746047973633,878688,0.0,0.0,LDOS
2010-06-01 00:00:00-04:00,21.474934179477064,21.650545636827506,21.261689619173662,21.412214279174805,889785,0.0,0.0,LDOS
2010-06-02 00:00:00-04:00,21.46239225138407,21.8763370513916,21.37458554375182,21.8763370513916,893309,0.0,0.0,LDOS
2010-06-03 00:00:00-04:00,21.71326533904304,22.315365911507417,21.71326533904304,22.102121353149414,1269837,0.0,0.0,LDOS
2010-06-04 00:00:00-04:00,21.939056937018755,22.51607083361009,21.78853224676121,22.051950454711914,2336648,0.0,0.0,LDOS
2010-06-07 00:00:00-04:00,22.139756624533938,22.26519450930904,21.82616288157269,21.939056396484375,1429610,0.0,0.0,LDOS
2010-06-08 00:00:00-04:00,21.989233048794507,21.989233048794507,21.675639289991736,21.81361961364746,1800711,0.0,0.0,LDOS
2010-06-09 00:00:00-04:00,21.838708616252845,22.064495660186854,21.750901897627465,21.82616424560547,1444392,0.0,0.0,LDOS
2010-06-10 00:00:00-04:00,21.951596699279474,22.39062824567453,21.951596699279474,22.18992805480957,1829871,0.0,0.0,LDOS
2010-06-11 00:00:00-04:00,21.98923084690211,22.06449318644213,21.750899459041076,21.976686477661133,1867698,0.0,0.0,LDOS
2010-06-14 00:00:00-04:00,22.20247377365339,22.290278537914322,21.96414240361778,21.989229202270508,2218833,0.0,0.0,LDOS
2010-06-15 00:00:00-04:00,21.989245661047757,22.30283959971692,21.989245661047757,22.227577209472656,1490238,0.0,0.0,LDOS
2010-06-16 00:00:00-04:00,22.215023758307083,22.60388186635006,22.139761398802875,22.516075134277344,1724004,0.0,0.0,LDOS
2010-06-17 00:00:00-04:00,22.5787873671129,22.691682815551758,22.440807055836647,22.691682815551758,1167494,0.0,0.0,LDOS
2010-06-18 00:00:00-04:00,22.71677072068024,22.82966423665429,22.51607049074203,22.566246032714844,1919417,0.0,0.0,LDOS
2010-06-21 00:00:00-04:00,22.654054456417512,22.804579155743255,22.252652028293564,22.290283203125,1319490,0.0,0.0,LDOS
2010-06-22 00:00:00-04:00,22.18993573034504,22.302829263390517,21.913973114693878,21.926517486572266,1150686,0.0,0.0,LDOS
2010-06-23 00:00:00-04:00,21.88888059402609,21.926513703167675,21.612918025992077,21.66309356689453,1634256,0.0,0.0,LDOS
2010-06-24 00:00:00-04:00,21.587830152252003,21.863792706578987,21.48747907543152,21.525110244750977,1432242,0.0,0.0,LDOS
2010-06-25 00:00:00-04:00,21.550197337493326,21.700722003278027,21.336952768996504,21.53765296936035,3821945,0.0,0.0,LDOS
2010-06-28 00:00:00-04:00,21.612915004771597,21.66309053866013,21.362039273281667,21.43730354309082,1458365,0.0,0.0,LDOS
2010-06-29 00:00:00-04:00,21.336958521519158,21.412220874702513,21.010820365755762,21.0986270904541,2260103,0.0,0.0,LDOS
2010-06-30 00:00:00-04:00,21.1989721578823,21.387129942484567,20.973185141903052,20.998271942138672,1646609,0.0,0.0,LDOS
2010-07-01 00:00:00-04:00,20.9481027398789,20.96064517365364,20.59687583512015,20.759944915771484,1530171,0.0,0.0,LDOS
2010-07-02 00:00:00-04:00,20.810119113872553,20.822663484786293,20.546698952403016,20.609418869018555,745889,0.0,0.0,LDOS
2010-07-06 00:00:00-04:00,20.897929667038362,20.897929667038362,20.53416028540319,20.697229385375977,1247117,0.0,0.0,LDOS
2010-07-07 00:00:00-04:00,20.621956754117907,20.93555042470767,20.609412387149494,20.923006057739258,811094,0.0,0.0,LDOS
2010-07-08 00:00:00-04:00,20.97318565814039,21.349499298654678,20.935554487884257,21.111167907714844,777722,0.0,0.0,LDOS
2010-07-09 00:00:00-04:00,21.086077820483087,21.173884524783265,20.94809751768523,21.136253356933594,594540,0.0,0.0,LDOS
2010-07-12 00:00:00-04:00,21.098623268624063,21.26169231696724,20.998272190588455,21.186429977416992,486000,0.0,0.0,LDOS
2010-07-13 00:00:00-04:00,21.31186867812259,21.31186867812259,21.08607971280878,21.224061965942383,742041,0.0,0.0,LDOS
2010-07-14 00:00:00-04:00,21.048446385652078,21.51256670051483,20.973184050907367,21.387128829956055,988646,0.0,0.0,LDOS
2010-07-15 00:00:00-04:00,21.311870068372983,21.37458804519131,21.023363111511813,21.198974609375,757796,0.0,0.0,LDOS
2010-07-16 00:00:00-04:00,21.073538167934885,21.148802458430463,20.64705085754395,20.647050857543945,1045953,0.0,0.0,LDOS
2010-07-19 00:00:00-04:00,20.58433314316076,20.872838185660648,20.546700028448658,20.747400283813477,1096578,0.0,0.0,LDOS
2010-07-20 00:00:00-04:00,20.647047573568017,20.960641305267423,20.546696494170558,20.93555450439453,539217,0.0,0.0,LDOS
2010-07-21 00:00:00-04:00,21.0233648233464,21.0233648233464,20.6219643127562,20.659595489501953,661041,0.0,0.0,LDOS
2010-07-22 00:00:00-04:00,20.785029806859722,21.186430248227115,20.785029806859722,21.111167907714844,789993,0.0,0.0,LDOS
2010-07-23 00:00:00-04:00,21.048448272043142,21.33695520638944,20.99827273173227,21.29932403564453,569754,0.0,0.0,LDOS
2010-07-26 00:00:00-04:00,21.286782957931642,21.324414134495953,21.148802623180256,21.27423858642578,560682,0.0,0.0,LDOS
2010-07-27 00:00:00-04:00,21.274239943866192,21.33695986744418,21.06099724237986,21.24915313720703,649539,0.0,0.0,LDOS
2010-07-28 00:00:00-04:00,21.161344788809213,21.3244138645077,21.048451260545622,21.17388916015625,713651,0.0,0.0,LDOS
2010-07-29 00:00:00-04:00,21.2491509975451,21.299326543764433,20.84775050369682,20.973188400268555,638523,0.0,0.0,LDOS
2010-07-30 00:00:00-04:00,20.860294342041016,20.96064349396392,20.78503199361055,20.860294342041016,655979,0.0,0.0,LDOS
2010-08-02 00:00:00-04:00,20.98573354541715,21.286782957931642,20.872838077770947,21.27423858642578,1089693,0.0,0.0,LDOS
2010-08-03 00:00:00-04:00,21.261695840133633,21.43730928681949,21.14880231210126,21.349502563476562,1177457,0.0,0.0,LDOS
2010-08-04 00:00:00-04:00,21.412220544176805,21.449851720187596,21.27423827350174,21.349502563476562,744471,0.0,0.0,LDOS
2010-08-05 00:00:00-04:00,21.31186759792502,21.57528578316122,21.198972152013756,21.525110244750977,631679,0.0,0.0,LDOS
2010-08-06 00:00:00-04:00,21.41221589517723,21.50002259945565,21.148797720294784,21.311866760253906,568661,0.0,0.0,LDOS
2010-08-09 00:00:00-04:00,21.336954385714176,21.399674293178634,21.0986230008456,21.26169204711914,605192,0.0,0.0,LDOS
2010-08-10 00:00:00-04:00,21.08607063431452,21.211508463714946,20.69721471973972,20.810108184814453,1307988,0.0,0.0,LDOS
2010-08-11 00:00:00-04:00,20.67213668232125,20.67213668232125,19.91951125462742,19.982229232788086,1529766,0.0,0.0,LDOS
2010-08-12 00:00:00-04:00,19.618460196002484,19.9320559050647,19.58082902098753,19.906967163085938,1163039,0.0,0.0,LDOS
2010-08-13 00:00:00-04:00,19.90696662686231,19.9947733455164,19.768986301508573,19.7940731048584,915665,0.0,0.0,LDOS
2010-08-16 00:00:00-04:00,19.70626561430922,19.83170350205121,19.48047857914548,19.49302101135254,632853,0.0,0.0,LDOS
2010-08-17 00:00:00-04:00,19.50557153010553,19.856796563725254,19.50557153010553,19.78153419494629,753786,0.0,0.0,LDOS
2010-08-18 00:00:00-04:00,19.756435626520258,19.756435626520258,19.49301555461611,19.50555992126465,1146636,0.0,0.0,LDOS
2010-08-19 00:00:00-04:00,19.56829048884449,19.58083292438099,19.129256796227683,19.467939376831055,1132461,0.0,0.0,LDOS
2010-08-20 00:00:00-04:00,19.35503527329229,19.5306467166092,19.27977294930611,19.50555992126465,712881,0.0,0.0,LDOS
2010-08-23 00:00:00-04:00,19.49302380322726,19.59337490297479,19.154343201974356,19.17943000793457,862124,0.0,0.0,LDOS
2010-08-24 00:00:00-04:00,18.865841355499988,19.191979611655256,18.665141039247043,19.06654167175293,1020722,0.0,0.0,LDOS
2010-08-25 00:00:00-04:00,18.953636205109806,19.17942319237657,18.90346067306631,19.041440963745117,960336,0.0,0.0,LDOS
2010-08-26 00:00:00-04:00,19.003816864409504,19.27978142427008,18.790574165362745,19.016361236572266,1081391,0.0,0.0,LDOS
2010-08-27 00:00:00-04:00,19.066531339900553,19.217056011034853,18.71530452331677,19.204511642456055,813483,0.0,0.0,LDOS
2010-08-30 00:00:00-04:00,19.141790632441886,19.304859646231428,18.978721618652344,18.978721618652344,742649,0.0,0.0,LDOS
2010-08-31 00:00:00-04:00,18.9285545881493,19.028905689973087,18.65259196506396,18.665136337280273,1421874,0.0,0.0,LDOS
2010-09-01 00:00:00-04:00,18.94109692439538,19.31741060885472,18.878378945962076,19.2797794342041,1076409,0.0,0.0,LDOS
2010-09-02 00:00:00-04:00,19.66863026940721,19.681174636906245,18.75293601488847,19.041440963745117,1613642,0.0,0.0,LDOS
2010-09-03 00:00:00-04:00,19.16688584504498,19.455392837524414,19.116712232577274,19.455392837524414,809433,0.0,0.0,LDOS
2010-09-07 00:00:00-04:00,19.41774742298359,19.41774742298359,19.191960518555568,19.24213409423828,863987,0.0,0.0,LDOS
2010-09-08 00:00:00-04:00,19.16688647436283,19.242148833488883,19.028906128616207,19.129255294799805,602559,0.0,0.0,LDOS
2010-09-09 00:00:00-04:00,19.25469101284215,19.292322188118906,18.966184043751586,19.02890396118164,604827,0.0,0.0,LDOS
2010-09-10 00:00:00-04:00,19.104167965804873,19.154343516502554,18.865836522432584,19.016361236572266,994397,0.0,0.0,LDOS
2010-09-13 00:00:00-04:00,19.129252816096983,19.38012860597849,19.091621641410075,19.191972732543945,718430,0.0,0.0,LDOS
2010-09-14 00:00:00-04:00,19.17943000793457,19.292323541685537,18.94109856847586,19.17943000793457,624186,0.0,0.0,LDOS
2010-09-15 00:00:00-04:00,19.179435236278863,19.179435236278863,18.941103731850607,19.06654167175293,613292,0.0,0.0,LDOS
2010-09-16 00:00:00-04:00,19.279784181595165,19.743902762553535,19.254695433681533,19.681184768676758,1319288,0.0,0.0,LDOS
2010-09-17 00:00:00-04:00,19.706265863982907,19.806616950629145,19.4804788259585,19.593372344970703,1353551,0.0,0.0,LDOS
2010-09-20 00:00:00-04:00,19.65608464318758,19.894417920643832,19.530646790087847,19.85678482055664,790439,0.0,0.0,LDOS
2010-09-21 00:00:00-04:00,19.794074727735957,19.93205700235573,19.543198921856355,19.86933708190918,828671,0.0,0.0,LDOS
2010-09-22 00:00:00-04:00,19.85679159785606,20.01986066874738,19.668635722963455,19.994773864746094,1067094,0.0,0.0,LDOS
2010-09-23 00:00:00-04:00,19.906961962370836,20.05748662310593,19.74389293392359,19.756437301635742,1096659,0.0,0.0,LDOS
2010-09-24 00:00:00-04:00,19.95714508255896,20.233107711472787,19.90696953058733,20.195476531982422,707373,0.0,0.0,LDOS
2010-09-27 00:00:00-04:00,20.170390110527183,20.182932545294772,19.731356444825146,19.76898956298828,726975,0.0,0.0,LDOS
2010-09-28 00:00:00-04:00,19.83170424510668,19.994773311485837,19.643548375420394,19.96968650817871,530307,0.0,0.0,LDOS
2010-09-29 00:00:00-04:00,19.831703173933388,19.9822278615521,19.743896460171463,19.919509887695312,724910,0.0,0.0,LDOS
2010-09-30 00:00:00-04:00,19.982228663553734,20.107666554254877,19.819159599437555,20.04494857788086,870831,0.0,0.0,LDOS
2010-10-01 00:00:00-04:00,20.05749237568713,20.107667922973633,19.83170531982772,20.107667922973633,743418,0.0,0.0,LDOS
2010-10-04 00:00:00-04:00,20.07003626220447,20.132756179285906,19.580829048372667,19.6435489654541,782420,0.0,0.0,LDOS
2010-10-05 00:00:00-04:00,19.731355045843003,20.09512632533376,19.656092690759852,20.057493209838867,959283,0.0,0.0,LDOS
2010-10-06 00:00:00-04:00,20.10766738968166,20.10766738968166,19.85679159785606,19.994773864746094,888975,0.0,0.0,LDOS
2010-10-07 00:00:00-04:00,20.070025536694686,20.070025536694686,19.819149878344376,19.94458770751953,667197,0.0,0.0,LDOS
2010-10-08 00:00:00-04:00,19.944596689647422,19.96968542955256,19.65608974640954,19.919509887695312,1092285,0.0,0.0,LDOS
2010-10-11 00:00:00-04:00,19.894425496147264,20.195474907859765,19.819161205265875,20.12021255493164,756945,0.0,0.0,LDOS
2010-10-12 00:00:00-04:00,20.05749237568713,20.18293027492677,19.91951204309079,20.107667922973633,826605,0.0,0.0,LDOS
2010-10-13 00:00:00-04:00,20.157845966969063,20.157845966969063,19.819163403278193,19.95714569091797,1075275,0.0,0.0,LDOS
2010-10-14 00:00:00-04:00,19.944601318054314,19.95714569091797,19.806620968368016,19.95714569091797,999540,0.0,0.0,LDOS
2010-10-15 00:00:00-04:00,20.070030482768924,20.170381546020508,19.93205019323879,20.170381546020508,1300293,0.0,0.0,LDOS
2010-10-18 00:00:00-04:00,20.13275583247988,20.195473810527748,19.982229196849314,20.1578426361084,463725,0.0,0.0,LDOS
2010-10-19 00:00:00-04:00,20.03241004951195,20.145303602680396,19.68118501589223,19.78153419494629,917852,0.0,0.0,LDOS
2010-10-20 00:00:00-04:00,19.79407637047692,19.89442747633837,19.731356444825146,19.76898956298828,861597,0.0,0.0,LDOS
2010-10-21 00:00:00-04:00,19.844249184045406,20.13275615112886,19.78152926705169,19.906967163085938,738194,0.0,0.0,LDOS
2010-10-22 00:00:00-04:00,19.919514283827006,19.969689836757734,19.66863845712683,19.76898956298828,610902,0.0,0.0,LDOS
2010-10-25 00:00:00-04:00,19.83170950434394,19.957147430051148,19.631009210803146,19.681184768676758,717053,0.0,0.0,LDOS
2010-10-26 00:00:00-04:00,19.656091398507836,19.844249211798957,19.580829048372667,19.6435489654541,610335,0.0,0.0,LDOS
2010-10-27 00:00:00-04:00,19.505567061978372,19.580829413517037,19.09162219056247,19.217060089111328,1585413,0.0,0.0,LDOS
2010-10-28 00:00:00-04:00,19.279777269016925,19.618457802837455,19.254688530098623,19.530651092529297,867024,0.0,0.0,LDOS
2010-10-29 00:00:00-04:00,19.48047857914548,19.543196554039945,19.342496321243377,19.49302101135254,693765,0.0,0.0,LDOS
2010-11-01 00:00:00-04:00,19.74389293392359,19.94459312755461,19.580823905476343,19.756437301635742,1066041,0.0,0.0,LDOS
2010-11-02 00:00:00-04:00,19.894424160304197,20.032404485423093,19.768986267862296,19.96968650817871,930083,0.0,0.0,LDOS
2010-11-03 00:00:00-04:00,19.95714569091797,19.994776871555455,19.668638680728243,19.95714569091797,586602,0.0,0.0,LDOS
