Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,14.144678814668007,14.24038005143535,13.991556592458807,14.202099800109863,1421700,0.0,0.0,PKG
2010-02-02 00:00:00-05:00,14.163818435092983,14.272280152742969,13.959654271293424,14.208478927612305,1184600,0.0,0.0,PKG
2010-02-03 00:00:00-05:00,13.883091682059705,14.163816300176634,13.781010224000271,13.84481143951416,1318400,0.0,0.0,PKG
2010-02-04 00:00:00-05:00,13.698067722481655,13.717208451430608,13.347162876765966,13.359923362731934,1273900,0.0,0.0,PKG
2010-02-05 00:00:00-05:00,13.328025893034221,13.672551809486713,13.162143179583829,13.6470308303833,1074400,0.0,0.0,PKG
2010-02-08 00:00:00-05:00,13.659791384019977,13.914995091715078,13.500288914597132,13.634271621704102,887000,0.0,0.0,PKG
2010-02-09 00:00:00-05:00,13.819293275508352,14.023456233126167,13.583230312102963,13.761872291564941,1178700,0.0,0.0,PKG
2010-02-10 00:00:00-05:00,13.691694867575645,13.832057855127719,13.430110848656424,13.564093589782715,436200,0.0,0.0,PKG
2010-02-11 00:00:00-05:00,13.57047163738262,13.71721363067627,13.48114941880213,13.71721363067627,354200,0.0,0.0,PKG
2010-02-12 00:00:00-05:00,13.57046840132158,13.7810115814209,13.308884487165065,13.781011581420898,493900,0.0,0.0,PKG
2010-02-16 00:00:00-05:00,13.895850072289731,14.227614152481241,13.889469830010135,14.18933391571045,786100,0.0,0.0,PKG
2010-02-17 00:00:00-05:00,14.310566667930845,14.629571716375462,14.182964161789922,14.329706192016602,716500,0.0,0.0,PKG
2010-02-18 00:00:00-05:00,14.291421170519707,14.7252680867183,14.202100176093154,14.604045867919922,1021900,0.0,0.0,PKG
2010-02-19 00:00:00-05:00,14.546628102328674,14.706130608788012,14.43816634926002,14.495587348937988,595200,0.0,0.0,PKG
2010-02-22 00:00:00-05:00,14.501969210234542,14.501969210234542,14.06812214964463,14.329706192016602,1263800,0.0,0.0,PKG
2010-02-23 00:00:00-05:00,14.374363899107689,15.114455307071763,14.374363899107689,14.884771347045898,1571700,0.0,0.0,PKG
2010-02-24 00:00:00-05:00,14.974090373364236,15.216534791873219,14.820968159156703,15.114453315734863,903100,0.0,0.0,PKG
2010-02-25 00:00:00-05:00,14.897531520148023,15.420699447367843,14.789069787658011,15.407938957214355,1124000,0.0,0.0,PKG
2010-02-26 00:00:00-05:00,15.407941774260024,15.478123266028225,15.044276256747604,15.184638023376465,618000,0.0,0.0,PKG
2010-03-01 00:00:00-05:00,15.197399186591225,15.624865968494591,15.17187941739947,15.561064720153809,1089200,0.0,0.0,PKG
2010-03-02 00:00:00-05:00,15.573822415058284,15.726944653420166,15.510021178180656,15.54830265045166,857600,0.0,0.0,PKG
2010-03-03 00:00:00-05:00,15.541916691344435,15.733319114704004,15.458974748823538,15.643998146057129,721500,0.0,0.0,PKG
2010-03-04 00:00:00-05:00,15.695041527708721,15.777982267349358,15.414316871320088,15.567439079284668,383000,0.0,0.0,PKG
2010-03-05 00:00:00-05:00,15.682281957888526,15.81626465827094,15.612100485454537,15.701422691345215,386000,0.0,0.0,PKG
2010-03-08 00:00:00-05:00,15.663141805104102,15.752464014306181,15.548301050828146,15.631241798400879,384100,0.0,0.0,PKG
2010-03-09 00:00:00-05:00,15.592963151193786,15.873686646403547,15.47812116819553,15.54830265045166,549200,0.0,0.0,PKG
2010-03-10 00:00:00-05:00,15.510018411588344,15.66952086687755,15.29947521928288,15.497259140014648,1115600,0.0,0.0,PKG
2010-03-11 00:00:00-05:00,15.445902085585244,15.593557112546518,15.31108806360579,15.587137222290039,647000,0.15,0.0,PKG
2010-03-12 00:00:00-05:00,15.689852304648387,15.689852304648387,15.38170370868128,15.59355640411377,803000,0.0,0.0,PKG
2010-03-15 00:00:00-04:00,15.59355553512222,15.644913427509884,15.323926293969802,15.638493537902832,1152400,0.0,0.0,PKG
2010-03-16 00:00:00-04:00,15.747628095291,16.081453759897872,15.683430428242838,16.075035095214844,919000,0.0,0.0,PKG
2010-03-17 00:00:00-04:00,16.164917274941626,16.582200433596938,16.094299691741654,16.344669342041016,1370200,0.0,0.0,PKG
2010-03-18 00:00:00-04:00,16.39602443043169,16.39602443043169,16.01083960035343,16.235530853271484,888700,0.0,0.0,PKG
2010-03-19 00:00:00-04:00,15.908117294311523,16.312560404363335,15.837499757449969,15.908117294311523,690200,0.0,0.0,PKG
2010-03-22 00:00:00-04:00,15.760462968546937,16.325400837277094,15.721944867100726,16.094289779663086,679200,0.0,0.0,PKG
2010-03-23 00:00:00-04:00,16.10713287577365,16.24836675984018,15.972317656214521,16.21626853942871,611200,0.0,0.0,PKG
2010-03-24 00:00:00-04:00,16.081454683704944,16.171331912522874,15.863183337883676,16.04935646057129,636100,0.0,0.0,PKG
2010-03-25 00:00:00-04:00,16.139231189600267,16.306144630536973,15.58713420362199,15.625652313232422,1318100,0.0,0.0,PKG
2010-03-26 00:00:00-04:00,15.632075282548413,15.831086983297661,15.55503782367868,15.606395721435547,730600,0.0,0.0,PKG
2010-03-29 00:00:00-04:00,15.638496166265574,15.895285671362515,15.625656384893489,15.786149978637695,602800,0.0,0.0,PKG
2010-03-30 00:00:00-04:00,15.843924682575214,15.888862684150748,15.59997378192416,15.80540657043457,434000,0.0,0.0,PKG
2010-03-31 00:00:00-04:00,15.715532892597777,15.882446382200815,15.580718857419736,15.798990249633789,808200,0.0,0.0,PKG
2010-04-01 00:00:00-04:00,15.869602481092246,16.100713595085825,15.766886702532581,15.901701927185059,574700,0.0,0.0,PKG
2010-04-05 00:00:00-04:00,15.985158532035637,16.177751541137695,15.85034452768603,16.177751541137695,441000,0.0,0.0,PKG
2010-04-06 00:00:00-04:00,16.119973644097325,16.17133153459215,15.965899972612853,16.107133865356445,652800,0.0,0.0,PKG
2010-04-07 00:00:00-04:00,16.01725474115071,16.06861262163526,15.638489913401475,15.728365898132324,1239600,0.0,0.0,PKG
2010-04-08 00:00:00-04:00,15.657751160741753,15.850344165442293,15.465159380509892,15.837504386901855,637100,0.0,0.0,PKG
2010-04-09 00:00:00-04:00,15.843928561753254,16.042940285085475,15.561459479802709,15.978742599487305,1034300,0.0,0.0,PKG
2010-04-12 00:00:00-04:00,15.959479195105835,15.985157526689914,15.497256981906146,15.625652313232422,953100,0.0,0.0,PKG
2010-04-13 00:00:00-04:00,15.625655392270197,15.709111516949278,15.433063581799164,15.606395721435547,1200800,0.0,0.0,PKG
2010-04-14 00:00:00-04:00,15.721946211743413,15.985155505662565,15.599970784851852,15.953057289123535,998500,0.0,0.0,PKG
2010-04-15 00:00:00-04:00,15.869602868226604,16.087874209107724,15.811825088318738,15.972318649291992,943500,0.0,0.0,PKG
2010-04-16 00:00:00-04:00,15.888862326790594,16.299725445633182,15.843924326225771,16.25478744506836,1621200,0.0,0.0,PKG
2010-04-19 00:00:00-04:00,16.18417008772847,16.299725647450888,15.747628630787453,15.843924522399902,1631400,0.0,0.0,PKG
2010-04-20 00:00:00-04:00,15.484421922503818,16.498741350569226,15.426644132815943,15.882445335388184,1667700,0.0,0.0,PKG
2010-04-21 00:00:00-04:00,15.959483149020953,16.267630551184276,15.920963805398838,16.24195098876953,1005000,0.0,0.0,PKG
2010-04-22 00:00:00-04:00,16.107136168384333,16.61429525647667,15.991580592131456,16.492321014404297,820700,0.0,0.0,PKG
2010-04-23 00:00:00-04:00,16.562933034208115,16.851821899414062,16.530834815615698,16.851821899414062,731600,0.0,0.0,PKG
2010-04-26 00:00:00-04:00,16.84540582336085,16.99947951151877,16.550098227175376,16.562936782836914,713700,0.0,0.0,PKG
2010-04-27 00:00:00-04:00,16.498738931254778,16.69133071899414,15.997998568876211,16.04935646057129,743300,0.0,0.0,PKG
2010-04-28 00:00:00-04:00,16.094289130853365,16.16490666771492,15.818240095269095,15.908117294311523,901200,0.0,0.0,PKG
2010-04-29 00:00:00-04:00,16.05577852269407,16.241950446104983,16.05577852269407,16.20985221862793,794200,0.0,0.0,PKG
2010-04-30 00:00:00-04:00,16.261212980811816,16.40886681235778,15.850349719303361,15.876028060913086,899300,0.0,0.0,PKG
2010-05-03 00:00:00-04:00,15.997999764503103,16.216271126637103,15.741210286836283,16.184171676635742,620700,0.0,0.0,PKG
2010-05-04 00:00:00-04:00,15.991580708867538,15.991580708867538,15.503680063609833,15.542198181152344,1096900,0.0,0.0,PKG
2010-05-05 00:00:00-04:00,15.388120502429919,15.548614045851265,15.00935564199806,15.32392406463623,849700,0.0,0.0,PKG
2010-05-06 00:00:00-04:00,15.182689092563743,15.336762748629196,13.03207534743821,14.515036582946777,1580600,0.0,0.0,PKG
2010-05-07 00:00:00-04:00,14.495780241854877,14.675533494064613,14.091336954969037,14.213311195373535,2112100,0.0,0.0,PKG
2010-05-10 00:00:00-04:00,14.880963296228442,14.98367907816957,14.418741053024652,14.592074394226074,1250500,0.0,0.0,PKG
2010-05-11 00:00:00-04:00,14.444422012870195,14.720471162808948,14.418742452657835,14.579236030578613,835400,0.0,0.0,PKG
2010-05-12 00:00:00-04:00,14.66911178659096,15.16985091551409,14.604914117007079,15.099234580993652,758400,0.0,0.0,PKG
2010-05-13 00:00:00-04:00,15.09923341551244,15.208369078040453,14.906640421626683,14.983677864074707,571600,0.0,0.0,PKG
2010-05-14 00:00:00-04:00,14.8809652636998,14.906643600345763,14.559978096577607,14.746150016784668,573600,0.0,0.0,PKG
2010-05-17 00:00:00-04:00,14.925903830009599,15.150595100301375,14.476521289426044,14.64985466003418,1154800,0.0,0.0,PKG
2010-05-18 00:00:00-04:00,14.8103483285187,14.958002137837306,14.63059629090263,14.694792747497559,1089900,0.0,0.0,PKG
2010-05-19 00:00:00-04:00,14.598497551708256,14.656275345042994,14.168374659365739,14.405905723571777,671200,0.0,0.0,PKG
2010-05-20 00:00:00-04:00,14.072077044911923,14.168372947344341,13.629114424360198,13.661213874816895,1437300,0.0,0.0,PKG
2010-05-21 00:00:00-04:00,13.449364185005223,13.89874553083229,13.218253008913647,13.744671821594238,1166300,0.0,0.0,PKG
2010-05-24 00:00:00-04:00,13.69330867272204,13.956517978229037,13.47503736213548,13.49429702758789,713600,0.0,0.0,PKG
2010-05-25 00:00:00-04:00,13.102695899008511,13.276029260944771,12.839486523239607,13.224671363830566,1984000,0.0,0.0,PKG
2010-05-26 00:00:00-04:00,13.32096974870386,13.763932459102465,13.32096974870386,13.436525344848633,933900,0.0,0.0,PKG
2010-05-27 00:00:00-04:00,13.699733452842231,14.277510153562133,13.57775797702803,14.264670372009277,919600,0.0,0.0,PKG
2010-05-28 00:00:00-04:00,14.219731085574118,14.34170655044747,13.840966135021754,14.213311195373535,969400,0.0,0.0,PKG
2010-06-01 00:00:00-04:00,14.072073843551468,14.303184936387163,13.654790878295897,13.654790878295898,854000,0.0,0.0,PKG
2010-06-02 00:00:00-04:00,13.757507429650065,14.065654754638672,13.680469986168603,14.065654754638672,562300,0.0,0.0,PKG
2010-06-03 00:00:00-04:00,13.956521709694522,14.457262125120238,13.943681929293358,14.213311195373535,550600,0.0,0.0,PKG
2010-06-04 00:00:00-04:00,13.911581491553948,14.091334715192431,13.558496157925797,13.63553237915039,753200,0.0,0.0,PKG
2010-06-07 00:00:00-04:00,13.629108241679601,13.661207677574774,13.211825370788574,13.211825370788574,937900,0.0,0.0,PKG
2010-06-08 00:00:00-04:00,13.250345911168926,13.372321341111666,13.166889811398738,13.35306167602539,907800,0.0,0.0,PKG
2010-06-09 00:00:00-04:00,13.487876882692314,13.54565465348264,13.269605576255202,13.35306167602539,830000,0.0,0.0,PKG
2010-06-10 00:00:00-04:00,13.513559330698119,13.815288053342915,13.481461103572402,13.802448272705078,848300,0.0,0.0,PKG
2010-06-11 00:00:00-04:00,14.093368291109158,14.520048164833268,14.093368291109158,14.468329429626465,2120700,0.15,0.0,PKG
2010-06-14 00:00:00-04:00,14.998445919510557,14.998445919510557,14.532976134356586,14.584694862365723,1877300,0.0,0.0,PKG
2010-06-15 00:00:00-04:00,14.785100983124567,15.250569376875765,14.752776018444491,15.19238567352295,1812300,0.0,0.0,PKG
2010-06-16 00:00:00-04:00,15.19239254382195,15.198857539681564,14.933798874796803,15.063095092773438,818000,0.0,0.0,PKG
2010-06-17 00:00:00-04:00,15.063094045798342,15.19239148785991,14.888544102008558,15.030770301818848,556500,0.0,0.0,PKG
2010-06-18 00:00:00-04:00,15.10188585825889,15.185928342688308,14.959658408047956,15.043702125549316,975200,0.0,0.0,PKG
2010-06-21 00:00:00-04:00,15.282893073547298,15.567346596725086,15.082483225274256,15.198850631713867,1868800,0.0,0.0,PKG
2010-06-22 00:00:00-04:00,15.192387842459022,15.257036547977401,14.739848136901855,14.739848136901855,1180800,0.0,0.0,PKG
2010-06-23 00:00:00-04:00,14.64933762642375,14.778635010429557,14.41660282844179,14.623478889465332,1079000,0.0,0.0,PKG
2010-06-24 00:00:00-04:00,14.487723447607717,14.58469591549304,14.293778511837072,14.326102256774902,965000,0.0,0.0,PKG
2010-06-25 00:00:00-04:00,14.339033156139605,14.558838088239295,14.29377941713177,14.429540634155273,1332000,0.0,0.0,PKG
2010-06-28 00:00:00-04:00,14.487723316153158,14.565302029600602,14.235594655324645,14.300243377685547,1098100,0.0,0.0,PKG
2010-06-29 00:00:00-04:00,14.28731276161289,14.28731276161289,13.834772957954367,14.048112869262695,1424200,0.0,0.0,PKG
2010-06-30 00:00:00-04:00,14.061043567843663,14.461864662674028,13.951141109025,14.235594749450684,1750300,0.0,0.0,PKG
2010-07-01 00:00:00-04:00,14.22265911179231,14.455393928204469,14.05457299250257,14.274377822875977,1411800,0.0,0.0,PKG
2010-07-02 00:00:00-04:00,14.339028701755849,14.371352438699612,13.847700255167206,13.87355899810791,768100,0.0,0.0,PKG
2010-07-06 00:00:00-04:00,14.125687759507668,14.229125189560486,13.699008052271935,13.789515495300293,826800,0.0,0.0,PKG
2010-07-07 00:00:00-04:00,13.789519918590015,14.235594749450685,13.737801186973693,14.235594749450684,570600,0.0,0.0,PKG
2010-07-08 00:00:00-04:00,14.358418457376713,14.46832085871994,14.099824934531231,14.306699752807617,998100,0.0,0.0,PKG
2010-07-09 00:00:00-04:00,14.319637017743132,14.545906927676912,14.300243264338853,14.513583183288574,937300,0.0,0.0,PKG
2010-07-12 00:00:00-04:00,14.416606925929445,14.520044369304582,14.054575874116463,14.112759590148926,1467600,0.0,0.0,PKG
2010-07-13 00:00:00-04:00,14.261449688980237,14.765708112337807,14.261449688980237,14.739848136901855,1297600,0.0,0.0,PKG
2010-07-14 00:00:00-04:00,14.713995866325794,14.946730815329259,14.513585900835055,14.77217960357666,1182300,0.0,0.0,PKG
2010-07-15 00:00:00-04:00,14.817431331309669,14.991982519312206,14.578231418150056,14.933798789978027,1059900,0.0,0.0,PKG
2010-07-16 00:00:00-04:00,14.862679523813132,14.946723205082648,14.617015939558243,14.701058387756348,1540400,0.0,0.0,PKG
2010-07-19 00:00:00-04:00,14.798034557414194,14.979050719387256,14.448933456624664,14.817429542541504,1111900,0.0,0.0,PKG
2010-07-20 00:00:00-04:00,14.64933748614444,15.987560095583651,14.64933748614444,15.96816635131836,3100600,0.0,0.0,PKG
2010-07-21 00:00:00-04:00,16.01342510946092,16.110397560546577,15.541491609924858,15.722506523132324,1794400,0.0,0.0,PKG
2010-07-22 00:00:00-04:00,15.994028140449643,16.123325547893412,15.741899552312903,15.832406997680664,1237300,0.0,0.0,PKG
2010-07-23 00:00:00-04:00,15.716042252446853,16.284949462340997,15.560886076949815,16.20737075805664,910800,0.0,0.0,PKG
2010-07-26 00:00:00-04:00,16.336667989156936,16.440105438232422,16.15565183673901,16.440105438232422,802400,0.0,0.0,PKG
2010-07-27 00:00:00-04:00,16.459493487182908,16.485353457028907,15.9681663908212,16.01342010498047,1024000,0.0,0.0,PKG
2010-07-28 00:00:00-04:00,16.01342523203589,16.01342523203589,15.489771772636107,15.651392936706543,1323500,0.0,0.0,PKG
2010-07-29 00:00:00-04:00,15.741901488342872,15.806550200015629,15.269967989353496,15.476842880249023,1047400,0.0,0.0,PKG
2010-07-30 00:00:00-04:00,15.295829615493554,15.619072001675702,15.218252133330072,15.515634536743164,742400,0.0,0.0,PKG
2010-08-02 00:00:00-04:00,15.683718347273118,16.246159323422194,15.664323363137347,16.187976837158203,1077600,0.0,0.0,PKG
2010-08-03 00:00:00-04:00,16.129786534678374,16.15564526990053,15.722500665556785,15.748360633850098,862600,0.0,0.0,PKG
2010-08-04 00:00:00-04:00,15.806554882715298,16.01989483128733,15.657862431896262,15.838878631591797,699400,0.0,0.0,PKG
2010-08-05 00:00:00-04:00,15.767754376998926,15.955235447911978,15.6319932426725,15.748360633850098,518100,0.0,0.0,PKG
2010-08-06 00:00:00-04:00,15.515629626550039,15.838871910436499,15.45744591680476,15.541489601135254,1157700,0.0,0.0,PKG
2010-08-09 00:00:00-04:00,15.651390847547004,15.871195699988808,15.644927086950005,15.735434532165527,653100,0.0,0.0,PKG
2010-08-10 00:00:00-04:00,15.560886323807134,15.586746303336053,15.302292693876419,15.52209758758545,848100,0.0,0.0,PKG
2010-08-11 00:00:00-04:00,15.244111283978105,15.244111283978105,14.882080147192067,14.9661226272583,747300,0.0,0.0,PKG
2010-08-12 00:00:00-04:00,14.746318465803494,15.127744609978734,14.649345988978183,15.043702125549316,837200,0.0,0.0,PKG
2010-08-13 00:00:00-04:00,14.985513704086895,15.082486150570915,14.869146275077448,14.882076263427734,559900,0.0,0.0,PKG
2010-08-16 00:00:00-04:00,14.817430608165205,15.00491054559196,14.71399314619076,14.798035621643066,730900,0.0,0.0,PKG
2010-08-17 00:00:00-04:00,15.004908324441793,15.683717955371886,14.84328715989724,15.444518089294434,1355700,0.0,0.0,PKG
2010-08-18 00:00:00-04:00,15.450981279584306,15.450981279584306,14.882075389371963,15.1212739944458,1293400,0.0,0.0,PKG
2010-08-19 00:00:00-04:00,15.056633293128446,15.108352033676766,14.726925859730883,14.77217960357666,533200,0.0,0.0,PKG
2010-08-20 00:00:00-04:00,14.69459526508512,14.927330125218749,14.636411550051712,14.90793514251709,537000,0.0,0.0,PKG
2010-08-23 00:00:00-04:00,14.966116049202226,15.069553471391536,14.461858924297175,14.481252670288086,598000,0.0,0.0,PKG
2010-08-24 00:00:00-04:00,14.235594784491512,14.455399702669885,14.132157321004257,14.326102256774902,843300,0.0,0.0,PKG
2010-08-25 00:00:00-04:00,14.216196017220167,14.623482000330881,14.04164488160129,14.578227043151855,699500,0.0,0.0,PKG
2010-08-26 00:00:00-04:00,14.642880570243573,14.791571779289862,14.358426911101873,14.429540634155273,518800,0.0,0.0,PKG
2010-08-27 00:00:00-04:00,14.565303638748048,14.888546053191948,14.287314965034781,14.830362319946289,889600,0.0,0.0,PKG
2010-08-30 00:00:00-04:00,14.739851171493267,14.81096488551129,14.416608810424803,14.416608810424805,391200,0.0,0.0,PKG
2010-08-31 00:00:00-04:00,14.351957283954176,14.655804573906176,14.306702330365603,14.410140991210938,478400,0.0,0.0,PKG
2010-09-01 00:00:00-04:00,14.701060109107116,15.004907436565718,14.675201365507359,14.985513687133789,490300,0.0,0.0,PKG
2010-09-02 00:00:00-04:00,14.99198035737375,15.354011439745571,14.869147920595712,15.321687698364258,437800,0.0,0.0,PKG
2010-09-03 00:00:00-04:00,15.515637320443616,15.612609807081977,15.457453581846188,15.52856731414795,557200,0.0,0.0,PKG
2010-09-07 00:00:00-04:00,15.528555085292032,15.541485068813904,15.147129202894494,15.334609031677246,512600,0.0,0.0,PKG
2010-09-08 00:00:00-04:00,15.295830811909513,15.360479540817035,15.011377144559583,15.043702125549316,622300,0.0,0.0,PKG
2010-09-09 00:00:00-04:00,15.308759844971966,15.379873565621047,15.108349907682218,15.185927391052246,376200,0.0,0.0,PKG
2010-09-10 00:00:00-04:00,15.185922541800725,15.580278527731373,15.166527560615597,15.302289962768555,962500,0.0,0.0,PKG
2010-09-13 00:00:00-04:00,15.549520980954023,15.74470400035809,15.445423866979382,15.530003547668457,593900,0.15,0.0,PKG
2010-09-14 00:00:00-04:00,15.464943148365203,15.503979257404406,15.250242687246274,15.380363464355469,953200,0.0,0.0,PKG
2010-09-15 00:00:00-04:00,15.36084448452508,15.67313580728357,15.321807138478713,15.640605926513672,738500,0.0,0.0,PKG
2010-09-16 00:00:00-04:00,15.64711383587893,15.939887781297424,15.64711383587893,15.725187301635742,846600,0.0,0.0,PKG
2010-09-17 00:00:00-04:00,15.796755214109643,15.874827442253396,15.660126953454537,15.842297554016113,760200,0.0,0.0,PKG
2010-09-20 00:00:00-04:00,14.788310083720049,15.250242113559807,14.033605385696529,15.087590217590332,4501900,0.0,0.0,PKG
2010-09-21 00:00:00-04:00,15.016021593715124,15.1266249223547,14.801321160583633,14.85336971282959,1326200,0.0,0.0,PKG
2010-09-22 00:00:00-04:00,14.69071795218325,14.918430835473837,14.44999262049083,14.5736083984375,1577600,0.0,0.0,PKG
2010-09-23 00:00:00-04:00,14.489026866144192,14.710233477912432,14.33938746434071,14.580111503601074,1252000,0.0,0.0,PKG
2010-09-24 00:00:00-04:00,14.801323912240111,15.13313395984436,14.801323912240111,14.99000072479248,621200,0.0,0.0,PKG
2010-09-27 00:00:00-04:00,14.97048231696868,15.282773694097065,14.9444574150735,15.100603103637695,823400,0.0,0.0,PKG
2010-09-28 00:00:00-04:00,15.178677039920146,15.25024428141953,14.814337088618641,15.191689491271973,571500,0.0,0.0,PKG
2010-09-29 00:00:00-04:00,15.159156674825613,15.230723908355538,15.009517223749883,15.107108116149902,381000,0.0,0.0,PKG
2010-09-30 00:00:00-04:00,15.217710549114331,15.33482010937065,14.944455322161405,15.074577331542969,724000,0.0,0.0,PKG
2010-10-01 00:00:00-04:00,15.133134267733146,15.464944322088183,15.133134267733146,15.17867660522461,905300,0.0,0.0,PKG
2010-10-04 00:00:00-04:00,15.19819519775524,15.341328434928702,14.755781794391929,14.905421257019043,476100,0.0,0.0,PKG
2010-10-05 00:00:00-04:00,15.094096429765983,15.477955003208976,15.074577755529134,15.308796882629395,759000,0.0,0.0,PKG
2010-10-06 00:00:00-04:00,15.308796317534608,15.354338648137333,15.09409587259645,15.243735313415527,479400,0.0,0.0,PKG
2010-10-07 00:00:00-04:00,15.36085039776273,15.399886517900843,14.846869645378055,15.061570167541504,695100,0.0,0.0,PKG
2010-10-08 00:00:00-04:00,15.055057309138064,15.152649427899108,14.85987555348665,14.91843032836914,888300,0.0,0.0,PKG
2010-10-11 00:00:00-04:00,14.911930266765081,15.250246607910208,14.898917813428149,15.126630783081055,877900,0.0,0.0,PKG
2010-10-12 00:00:00-04:00,15.133137421907948,15.23723456956684,14.976991700419612,15.061570167541504,1118400,0.0,0.0,PKG
2010-10-13 00:00:00-04:00,15.17216386485322,15.679638066712247,15.009512020262708,15.484455108642578,1605300,0.0,0.0,PKG
2010-10-14 00:00:00-04:00,15.510485337553366,15.731692021602314,15.419400670333982,15.549521446228027,952200,0.0,0.0,PKG
2010-10-15 00:00:00-04:00,15.705668884119094,16.00494906003366,15.660126545399317,15.718681335449219,1089200,0.0,0.0,PKG
2010-10-18 00:00:00-04:00,15.712175519195604,15.861814990584206,15.543017370303216,15.842297554016113,869400,0.0,0.0,PKG
2010-10-19 00:00:00-04:00,15.451926165663735,15.757711205152841,15.042044038649182,15.120116233825684,1941600,0.0,0.0,PKG
2010-10-20 00:00:00-04:00,15.211208417984578,15.783743924213868,15.165666074725932,15.56253719329834,761300,0.0,0.0,PKG
2010-10-21 00:00:00-04:00,15.653618709500972,15.75771582756254,15.256748912242063,15.380363464355469,751100,0.0,0.0,PKG
2010-10-22 00:00:00-04:00,15.412894610466012,15.72518596507888,15.347833601354447,15.679643630981445,898900,0.0,0.0,PKG
2010-10-25 00:00:00-04:00,15.777233201777387,15.991933645195084,15.712172198119054,15.861811637878418,822400,0.0,0.0,PKG
2010-10-26 00:00:00-04:00,15.712171991897486,15.894342551562753,15.549520105354167,15.835787773132324,1546900,0.0,0.0,PKG
2010-10-27 00:00:00-04:00,15.686148667806238,15.920366545556803,15.575545332975118,15.913860321044922,733800,0.0,0.0,PKG
2010-10-28 00:00:00-04:00,15.998444617272181,16.102541757642683,15.816274001155902,15.965914726257324,633300,0.0,0.0,PKG
2010-10-29 00:00:00-04:00,15.874824702025094,16.037476597006776,15.777233813223182,15.894343376159668,546800,0.0,0.0,PKG
2010-11-01 00:00:00-04:00,15.978927307821298,16.18061662039685,15.913866279278729,16.096036911010742,642300,0.0,0.0,PKG
2010-11-02 00:00:00-04:00,16.26519064247719,16.33025165323421,16.18061219714796,16.252178192138672,577800,0.0,0.0,PKG
2010-11-03 00:00:00-04:00,16.239166834774423,16.317240301124684,16.076514917402395,16.19362449645996,757600,0.0,0.0,PKG
2010-11-04 00:00:00-04:00,16.42134196313998,16.675078627201334,16.38230583965423,16.662067413330078,915400,0.0,0.0,PKG
2010-11-05 00:00:00-04:00,16.675069615435625,17.039410707520467,16.616516082319286,16.87025260925293,974700,0.0,0.0,PKG
2010-11-08 00:00:00-05:00,16.792181584551823,16.82471270867921,16.596999803529506,16.746639251708984,490300,0.0,0.0,PKG
2010-11-09 00:00:00-05:00,16.701097302995155,16.701097302995155,16.336757390937027,16.453866958618164,719500,0.0,0.0,PKG
