Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,17.41860589655711,17.57482717852305,17.28581825383703,17.465473175048828,4152000,0.0,0.0,FIS
2010-02-16 00:00:00-05:00,17.559201625404263,17.684178032786505,17.465470064785727,17.59044647216797,1954000,0.0,0.0,FIS
2010-02-17 00:00:00-05:00,17.660749435424805,17.660749435424805,17.434228720390973,17.660749435424805,2880100,0.0,0.0,FIS
2010-02-18 00:00:00-05:00,17.62169336912418,17.793537081173735,17.5045281498955,17.660749435424805,3703000,0.0,0.0,FIS
2010-02-19 00:00:00-05:00,17.559213666799955,17.801356925761823,17.51234785435202,17.715435028076172,2890100,0.0,0.0,FIS
2010-02-22 00:00:00-05:00,17.738855680723884,17.840399946624483,17.65293532861916,17.69198989868164,1834700,0.0,0.0,FIS
2010-02-23 00:00:00-05:00,17.69199915531557,17.816975632708086,17.535779303493495,17.652944564819336,2652000,0.0,0.0,FIS
2010-02-24 00:00:00-05:00,17.715427079755226,17.902891735275162,17.535773637778206,17.871646881103516,3328300,0.0,0.0,FIS
2010-02-25 00:00:00-05:00,17.660749740201595,17.832591965380086,17.590450309483888,17.809158325195312,4253500,0.0,0.0,FIS
2010-02-26 00:00:00-05:00,17.793541893649138,17.793541893649138,17.574832332722824,17.606077194213867,4975700,0.0,0.0,FIS
2010-03-01 00:00:00-05:00,17.62169471064883,18.020057678222656,17.606073772775964,18.020057678222656,1969800,0.0,0.0,FIS
2010-03-02 00:00:00-05:00,17.965386684647868,18.121608034362296,17.91070965919898,17.949764251708984,1784200,0.0,0.0,FIS
2010-03-03 00:00:00-05:00,17.94976397300713,18.105985320295947,17.856032356503587,17.910709381103516,1811300,0.0,0.0,FIS
2010-03-04 00:00:00-05:00,17.957570450469863,18.004436246354057,17.84040521584098,17.988815307617188,1463600,0.0,0.0,FIS
2010-03-05 00:00:00-05:00,18.051301693080543,18.35593157004852,17.94975740753346,18.340309143066406,1796200,0.0,0.0,FIS
2010-03-08 00:00:00-05:00,18.316882388164405,18.363748193079694,18.21533807270469,18.2778263092041,1490700,0.0,0.0,FIS
2010-03-09 00:00:00-05:00,18.160653675759296,18.23095309949754,18.02786604090222,18.074731826782227,4013400,0.0,0.0,FIS
2010-03-10 00:00:00-05:00,18.043495498657016,18.10598373413086,17.926330243373197,18.10598373413086,2785700,0.0,0.0,FIS
2010-03-11 00:00:00-05:00,18.129414644723415,18.199714091027392,18.035683042876077,18.121604919433594,2348800,0.0,0.0,FIS
2010-03-12 00:00:00-05:00,18.129429792239392,18.16074213224182,18.01983958834,18.15291404724121,1558200,0.05,0.0,FIS
2010-03-15 00:00:00-04:00,18.121599493091956,18.309469030988442,18.035493554715046,18.27815818786621,1727700,0.0,0.0,FIS
2010-03-16 00:00:00-04:00,18.262505172916768,18.41906389472189,18.2233662389928,18.411235809326172,1851600,0.0,0.0,FIS
2010-03-17 00:00:00-04:00,18.4034055088413,18.779144604282962,18.379921255480777,18.653898239135742,2908400,0.0,0.0,FIS
2010-03-18 00:00:00-04:00,18.583449067879847,18.653900342852197,18.3955794989718,18.450374603271484,2086300,0.0,0.0,FIS
2010-03-19 00:00:00-04:00,18.497339248657227,18.591274767584757,18.37992096978863,18.497339248657227,3431900,0.0,0.0,FIS
2010-03-22 00:00:00-04:00,18.450369234908333,18.669551081388033,18.387746063493303,18.559959411621094,1487700,0.0,0.0,FIS
2010-03-23 00:00:00-04:00,18.61476358735093,18.653902525557633,18.46603293466684,18.606935501098633,1074500,0.0,0.0,FIS
2010-03-24 00:00:00-04:00,18.591270734836176,18.591270734836176,18.44254015090234,18.46602439880371,1219900,0.0,0.0,FIS
2010-03-25 00:00:00-04:00,18.528649169212954,18.614756592577294,18.30163923236305,18.309467315673828,1805200,0.0,0.0,FIS
2010-03-26 00:00:00-04:00,18.30164819355983,18.599109532801126,18.246853076608794,18.520830154418945,2087200,0.0,0.0,FIS
2010-03-29 00:00:00-04:00,18.622589494561492,18.646072257515865,18.364267157626482,18.450374603271484,2057200,0.0,0.0,FIS
2010-03-30 00:00:00-04:00,18.458206203870613,18.49734514495144,18.246852338702407,18.340787887573242,1812500,0.0,0.0,FIS
2010-03-31 00:00:00-04:00,18.262506287460337,18.372096503579336,18.199883093527376,18.348613739013672,1941300,0.0,0.0,FIS
2010-04-01 00:00:00-04:00,18.395580877014822,18.614762803687466,18.379924705169337,18.5443115234375,2220100,0.0,0.0,FIS
2010-04-05 00:00:00-04:00,18.56779682552264,18.677388550362522,18.520829796622653,18.646076202392578,1165500,0.0,0.0,FIS
2010-04-06 00:00:00-04:00,18.575620000435205,18.77131764433289,18.52082489903258,18.708694458007812,1786000,0.0,0.0,FIS
2010-04-07 00:00:00-04:00,18.646070953669827,18.998327303899664,18.591275853201743,18.951358795166016,4675800,0.0,0.0,FIS
2010-04-08 00:00:00-04:00,18.873078858513672,19.10008732021805,18.74000441784064,19.037464141845703,3238500,0.0,0.0,FIS
2010-04-09 00:00:00-04:00,19.021813940041458,19.217511620465977,18.959190742027804,19.194028854370117,1685800,0.0,0.0,FIS
2010-04-12 00:00:00-04:00,19.295792339746804,19.499318120778426,19.295792339746804,19.405384063720703,1711600,0.0,0.0,FIS
2010-04-13 00:00:00-04:00,19.405373103870872,19.507135190385597,19.201847437787347,19.311437606811523,1913500,0.0,0.0,FIS
2010-04-14 00:00:00-04:00,19.248822629380083,19.52279966156067,19.248822629380083,19.460176467895508,3064000,0.0,0.0,FIS
2010-04-15 00:00:00-04:00,19.38972760146354,19.867228952690432,19.334932486819053,19.843746185302734,2334800,0.0,0.0,FIS
2010-04-16 00:00:00-04:00,19.75764481245321,20.000309606259922,19.671537324014714,19.718505859375,3126700,0.0,0.0,FIS
2010-04-19 00:00:00-04:00,19.648046024338147,19.71849730375525,19.491487293843537,19.69501304626465,1886800,0.0,0.0,FIS
2010-04-20 00:00:00-04:00,19.85156920621884,20.13337279434236,19.741977511841544,20.06292152404785,2686100,0.0,0.0,FIS
2010-04-21 00:00:00-04:00,19.976821750236727,20.21165839508257,19.882886196465407,20.015960693359375,2001200,0.0,0.0,FIS
2010-04-22 00:00:00-04:00,19.83590690187236,20.195989733742994,19.734143323784362,20.156850814819336,1721100,0.0,0.0,FIS
2010-04-23 00:00:00-04:00,20.18816472998812,20.25861449097305,19.77328528876389,20.16468048095703,2972600,0.0,0.0,FIS
2010-04-26 00:00:00-04:00,20.125547879566003,20.274278528398625,20.055098091229237,20.078580856323242,2339300,0.0,0.0,FIS
2010-04-27 00:00:00-04:00,19.992465565542087,20.180335063890492,19.59324232165646,19.601070404052734,2763200,0.0,0.0,FIS
2010-04-28 00:00:00-04:00,19.835907763219964,20.82222379207696,19.75762842891942,20.618698120117188,5852300,0.0,0.0,FIS
2010-04-29 00:00:00-04:00,20.720466423981904,20.931820242065662,20.556081116397582,20.923992156982422,3812400,0.0,0.0,FIS
2010-04-30 00:00:00-04:00,20.900509066313774,20.939647998060295,20.49345760670998,20.579565048217773,3573100,0.0,0.0,FIS
2010-05-03 00:00:00-04:00,20.626531323051505,20.759605776479752,20.501284954301916,20.587390899658203,2852800,0.0,0.0,FIS
2010-05-04 00:00:00-04:00,20.38386222786807,20.50128048634942,20.195991222632927,20.321237564086914,4422600,0.0,0.0,FIS
2010-05-05 00:00:00-04:00,20.242966019030202,20.438663675074796,20.227309848213526,20.352556228637695,2837500,0.0,0.0,FIS
2010-05-06 00:00:00-04:00,20.27427541435042,24.094294222632815,20.156857127751124,22.4504337310791,35975000,0.0,0.0,FIS
2010-05-07 00:00:00-04:00,22.33301244589403,22.873136790340844,22.137314830152754,22.51305389404297,15614900,0.0,0.0,FIS
2010-05-10 00:00:00-04:00,23.100152033861992,23.31933395120968,22.85748735279986,23.1940860748291,8916100,0.0,0.0,FIS
2010-05-11 00:00:00-04:00,22.708759329945725,23.10798278270408,22.56785675920103,22.591341018676758,5544200,0.0,0.0,FIS
2010-05-12 00:00:00-04:00,23.585481010225045,23.742039733349117,23.1940856954695,23.248882293701172,14793700,0.0,0.0,FIS
2010-05-13 00:00:00-04:00,23.3819585190831,23.695074495827207,23.295851065582937,23.405441284179688,8656900,0.0,0.0,FIS
2010-05-14 00:00:00-04:00,23.35063899777909,23.475885349980746,22.19210949338661,23.24104881286621,8065900,0.0,0.0,FIS
2010-05-17 00:00:00-04:00,23.27236898217262,23.327164096591453,22.466095453344266,22.606996536254883,6607500,0.0,0.0,FIS
2010-05-18 00:00:00-04:00,21.221460519806733,21.745930451463995,20.978794280180416,21.252771377563477,17960300,0.0,0.0,FIS
2010-05-19 00:00:00-04:00,21.18231405945511,21.573709375004082,21.088380019833956,21.14317512512207,7998800,0.0,0.0,FIS
2010-05-20 00:00:00-04:00,20.939648580059835,20.978787512894186,19.96116032865517,20.203824996948242,12483700,0.0,0.0,FIS
2010-05-21 00:00:00-04:00,19.968982781771032,20.56390364999984,19.91418769403554,20.485624313354492,8552900,0.0,0.0,FIS
2010-05-24 00:00:00-04:00,20.438672689337405,20.63437043169244,20.055105293488175,20.446500778198242,5337400,0.0,0.0,FIS
2010-05-25 00:00:00-04:00,20.17251824098369,20.790922164916992,19.78895094779875,20.790922164916992,9783900,0.0,0.0,FIS
2010-05-26 00:00:00-04:00,22.027731433290693,22.098182720894147,21.417155598133903,21.50326156616211,15375000,0.0,0.0,FIS
2010-05-27 00:00:00-04:00,21.816374614641138,21.902480565110228,21.659815897880755,21.878997802734375,6276100,0.0,0.0,FIS
2010-05-28 00:00:00-04:00,21.83985049987655,21.855506665233545,21.526734658007268,21.542390823364258,3748100,0.0,0.0,FIS
2010-06-01 00:00:00-04:00,21.448463307569213,21.605022033303342,21.33887309538812,21.37018394470215,4681200,0.0,0.0,FIS
2010-06-02 00:00:00-04:00,21.464115481445894,21.58936184148644,21.260589773116415,21.573705673217773,3816600,0.0,0.0,FIS
2010-06-03 00:00:00-04:00,21.5032612383307,21.714615097918845,21.464122298283204,21.511089324951172,2994200,0.0,0.0,FIS
2010-06-04 00:00:00-04:00,21.57370615778584,21.57370615778584,21.174482816294237,21.24493408203125,6175500,0.0,0.0,FIS
2010-06-07 00:00:00-04:00,21.252765538728667,21.35452915785416,20.908337239699904,20.93964958190918,5049600,0.0,0.0,FIS
2010-06-08 00:00:00-04:00,20.931816446286614,21.119685975052363,20.728290750193477,21.041406631469727,4382300,0.0,0.0,FIS
2010-06-09 00:00:00-04:00,21.158827972448762,21.35452559948307,20.845710574750346,20.93181800842285,5521800,0.0,0.0,FIS
2010-06-10 00:00:00-04:00,21.104035006786926,21.448463307569213,21.104035006786926,21.37018394470215,3311600,0.0,0.0,FIS
2010-06-11 00:00:00-04:00,21.268421359612915,21.338872635369032,21.12751880810068,21.299732208251953,2631100,0.0,0.0,FIS
2010-06-14 00:00:00-04:00,21.495788487144594,21.534999469645697,21.1507261570831,21.205623626708984,3128900,0.05,0.0,FIS
2010-06-15 00:00:00-04:00,21.30757620724535,21.48010664970687,21.19778424347923,21.38599967956543,4174200,0.0,0.0,FIS
2010-06-16 00:00:00-04:00,21.291889383766797,21.83300965088708,21.268363391154953,21.676162719726562,6031500,0.0,0.0,FIS
2010-06-17 00:00:00-04:00,21.746749179990218,21.80164517101609,21.597746203149573,21.793804168701172,3234000,0.0,0.0,FIS
2010-06-18 00:00:00-04:00,21.83300976176985,21.840852257948026,21.542843386390185,21.55068588256836,3945200,0.0,0.0,FIS
2010-06-21 00:00:00-04:00,21.723217696556635,21.903590620329,21.5820557576728,21.676162719726562,4412000,0.0,0.0,FIS
2010-06-22 00:00:00-04:00,21.825169030433226,21.989858471885725,21.37031468594075,21.38599967956543,3186700,0.0,0.0,FIS
2010-06-23 00:00:00-04:00,21.38599534251193,21.550683254762603,21.252675915345804,21.37815284729004,3039400,0.0,0.0,FIS
2010-06-24 00:00:00-04:00,21.307575570177917,21.511475993792452,21.15857112680513,21.284048080444336,2359900,0.0,0.0,FIS
2010-06-25 00:00:00-04:00,21.72322479031626,21.801646785702175,21.417373324257195,21.597747802734375,5756200,0.0,0.0,FIS
2010-06-28 00:00:00-04:00,21.574213426366956,21.762428847715682,21.37815550881997,21.487947463989258,1808100,0.0,0.0,FIS
2010-06-29 00:00:00-04:00,21.315409935710957,21.40167586935686,21.103667096290668,21.213459014892578,4523200,0.0,0.0,FIS
2010-06-30 00:00:00-04:00,21.182095009429418,21.4487338644575,21.001722106264253,21.033090591430664,3476100,0.0,0.0,FIS
2010-07-01 00:00:00-04:00,21.182102624030005,21.213471120472846,20.742933203205286,20.80567169189453,5968000,0.0,0.0,FIS
2010-07-02 00:00:00-04:00,20.789975107358682,20.993875455894777,20.664498199921507,20.711551666259766,2530400,0.0,0.0,FIS
2010-07-06 00:00:00-04:00,21.558527199240096,21.558527199240096,20.87624652290291,21.307573318481445,7014900,0.0,0.0,FIS
2010-07-07 00:00:00-04:00,21.229148577762246,21.644791852603685,21.229148577762246,21.605579376220703,5806000,0.0,0.0,FIS
2010-07-08 00:00:00-04:00,21.699685003773652,21.778108450545137,21.558523098745543,21.68400001525879,4372300,0.0,0.0,FIS
2010-07-09 00:00:00-04:00,21.731058010585567,21.770270490038893,21.63695105150388,21.723217010498047,3755800,0.0,0.0,FIS
2010-07-12 00:00:00-04:00,21.72322491516762,21.856544402215068,21.59774792686457,21.762435913085938,6664700,0.0,0.0,FIS
2010-07-13 00:00:00-04:00,21.85653012988288,21.911426089442894,21.691840755400122,21.778106689453125,7704300,0.0,0.0,FIS
2010-07-14 00:00:00-04:00,21.754588611713046,22.07612351023176,21.723220119464163,21.903593063354492,7228200,0.0,0.0,FIS
2010-07-15 00:00:00-04:00,21.82516935357802,22.005542295522492,21.738903383168342,21.934961318969727,3805700,0.0,0.0,FIS
2010-07-16 00:00:00-04:00,21.80947667102145,21.86437263436431,21.56636533515899,21.582050323486328,6031500,0.0,0.0,FIS
2010-07-19 00:00:00-04:00,21.660478702001974,21.74674316584147,21.52715926246477,21.668319702148438,3213300,0.0,0.0,FIS
2010-07-20 00:00:00-04:00,21.613421346211002,21.934956165721825,21.51931439678505,21.88006019592285,7445100,0.0,0.0,FIS
2010-07-21 00:00:00-04:00,21.95848601530009,21.95848601530009,21.676162145017795,21.73105812072754,5427100,0.0,0.0,FIS
2010-07-22 00:00:00-04:00,21.833013058809513,22.076124493832793,21.801643069359578,21.982017517089844,6985900,0.0,0.0,FIS
2010-07-23 00:00:00-04:00,21.997700432318876,22.146704886645487,21.79380148951832,22.03691291809082,4555000,0.0,0.0,FIS
2010-07-26 00:00:00-04:00,22.05259318180684,22.170227622281647,21.856535282414473,22.115331649780273,5137400,0.0,0.0,FIS
2010-07-27 00:00:00-04:00,22.14669623893882,22.358439092017097,22.083957782004827,22.24080467224121,7627100,0.0,0.0,FIS
2010-07-28 00:00:00-04:00,22.225126153246443,22.444711564332753,22.209441160496727,22.350603103637695,9829900,0.0,0.0,FIS
2010-07-29 00:00:00-04:00,22.381972457136666,22.570187877408898,22.334917480216212,22.468236923217773,9766100,0.0,0.0,FIS
2010-07-30 00:00:00-04:00,22.303548133841847,22.53097453033346,22.303548133841847,22.48392105102539,8863600,0.0,0.0,FIS
2010-08-02 00:00:00-04:00,22.625089023748124,22.67214251561552,22.515295548319493,22.52313804626465,18693900,0.0,0.0,FIS
2010-08-03 00:00:00-04:00,22.546663458381378,22.742721401497736,22.507452468079464,22.578033447265625,22080400,0.0,0.0,FIS
2010-08-04 00:00:00-04:00,21.95848777077415,21.95848777077415,21.378156487757224,21.56637191772461,30390600,0.0,0.0,FIS
2010-08-05 00:00:00-04:00,21.53499613550997,21.817319952377318,21.385993228432536,21.691843032836914,7640400,0.0,0.0,FIS
2010-08-06 00:00:00-04:00,21.652636043285206,21.754585498257562,21.542842596619042,21.723217010498047,6251300,0.0,0.0,FIS
2010-08-09 00:00:00-04:00,21.809487706390115,21.96633467742075,21.6212722386355,21.864383697509766,4921200,0.0,0.0,FIS
2010-08-10 00:00:00-04:00,21.715374708539876,21.833009156344115,21.25267791748047,21.25267791748047,9113800,0.0,0.0,FIS
2010-08-11 00:00:00-04:00,20.978192099090666,21.025245569086263,20.67234230041504,20.67234230041504,6843600,0.0,0.0,FIS
2010-08-12 00:00:00-04:00,20.53118280773933,20.81350665250126,20.241016467755905,20.680187225341797,9038300,0.0,0.0,FIS
2010-08-13 00:00:00-04:00,20.66451006521757,20.860568032637463,20.57040158270244,20.78214454650879,11572700,0.0,0.0,FIS
2010-08-16 00:00:00-04:00,20.695869149937252,20.89192702819222,20.5860772167714,20.656658172607422,11175500,0.0,0.0,FIS
2010-08-17 00:00:00-04:00,20.78998590564977,21.142889330188375,20.73508991710844,21.048782348632812,4876700,0.0,0.0,FIS
2010-08-18 00:00:00-04:00,21.001722106264253,21.11151404805122,20.868402678750215,21.033090591430664,3905600,0.0,0.0,FIS
2010-08-19 00:00:00-04:00,21.025254671551448,21.025254671551448,20.58608527125629,20.72724723815918,3051600,0.0,0.0,FIS
2010-08-20 00:00:00-04:00,20.67235014858641,20.829195606718397,20.609611666172935,20.77429962158203,2157100,0.0,0.0,FIS
2010-08-23 00:00:00-04:00,20.782142312186107,20.923304272880447,20.47629239455065,20.586084365844727,2311800,0.0,0.0,FIS
2010-08-24 00:00:00-04:00,20.429230915183965,20.43707341004059,20.131223589646975,20.25670051574707,6451300,0.0,0.0,FIS
2010-08-25 00:00:00-04:00,20.139069468056483,20.225335430169896,20.037118513594596,20.123384475708008,5897100,0.0,0.0,FIS
2010-08-26 00:00:00-04:00,20.256703919063646,20.327284888828586,20.02143501704932,20.123384475708008,3005200,0.0,0.0,FIS
2010-08-27 00:00:00-04:00,20.170439893341985,20.876249658750137,20.123386407582554,20.85272216796875,4314300,0.0,0.0,FIS
2010-08-30 00:00:00-04:00,20.758603116569287,20.774288102426322,20.43706838551291,20.49196434020996,4060600,0.0,0.0,FIS
2010-08-31 00:00:00-04:00,20.397861564319975,20.695868877186815,20.05279928431399,20.272384643554688,6488300,0.0,0.0,FIS
2010-09-01 00:00:00-04:00,21.04093438804492,21.04093438804492,20.617450089386445,20.735084533691406,2913400,0.0,0.0,FIS
2010-09-02 00:00:00-04:00,20.695875756604888,21.37815804888789,20.680192258148114,21.370315551757812,3014300,0.0,0.0,FIS
2010-09-03 00:00:00-04:00,21.448737460970403,21.63695289093779,21.39384148087199,21.56637191772461,2089200,0.0,0.0,FIS
2010-09-07 00:00:00-04:00,21.636951483744262,21.668319972130423,21.35462760925293,21.35462760925293,1533600,0.0,0.0,FIS
2010-09-08 00:00:00-04:00,21.268363784978156,21.605582150352074,21.26052128869459,21.456579208374023,2155400,0.0,0.0,FIS
2010-09-09 00:00:00-04:00,21.57421394964898,21.660479914119055,21.37815602734661,21.495790481567383,2515800,0.0,0.0,FIS
2010-09-10 00:00:00-04:00,21.527162614864768,21.566373604915984,21.417369150275253,21.46442413330078,2059200,0.0,0.0,FIS
2010-09-13 00:00:00-04:00,21.621264500316357,21.809479900708087,21.542841042869043,21.699687957763672,3150400,0.0,0.0,FIS
2010-09-14 00:00:00-04:00,21.691837485138834,21.833254988972012,21.589701955254316,21.60541534423828,1837400,0.05,0.0,FIS
2010-09-15 00:00:00-04:00,21.526846420029326,21.74682933473142,21.526846420029326,21.59755516052246,2071400,0.0,0.0,FIS
2010-09-16 00:00:00-04:00,21.58969846729978,21.74682933473142,21.424712405156463,21.59755516052246,1460100,0.0,0.0,FIS
2010-09-17 00:00:00-04:00,21.699694027291784,21.707549223217367,21.5268497467041,21.5268497467041,2669700,0.0,0.0,FIS
2010-09-20 00:00:00-04:00,21.54256363178898,21.77040178165998,21.526850242553387,21.71540641784668,2442800,0.0,0.0,FIS
2010-09-21 00:00:00-04:00,21.72325908968996,21.770397750156196,21.41685554889294,21.51898956298828,2175400,0.0,0.0,FIS
2010-09-22 00:00:00-04:00,21.566134328980468,21.62898638919907,21.40114673433706,21.463998794555664,1786300,0.0,0.0,FIS
2010-09-23 00:00:00-04:00,21.346154704218183,21.581849592236576,21.259732545972714,21.27544593811035,1419000,0.0,0.0,FIS
2010-09-24 00:00:00-04:00,21.401148268411358,21.636844635009766,21.346152899091827,21.636844635009766,2038600,0.0,0.0,FIS
2010-09-27 00:00:00-04:00,21.676123943981306,21.68398063841813,21.503281161904866,21.5268497467041,1211800,0.0,0.0,FIS
2010-09-28 00:00:00-04:00,21.534704044252006,21.652551450665072,21.283295844301172,21.621126174926758,1366000,0.0,0.0,FIS
2010-09-29 00:00:00-04:00,21.53470782825733,21.628986669060787,21.43257379102231,21.50328254699707,1352700,0.0,0.0,FIS
2010-09-30 00:00:00-04:00,21.542555905781377,21.76253878065135,21.29114776222183,21.314716339111328,2158100,0.0,0.0,FIS
2010-10-01 00:00:00-04:00,21.369716637662457,21.511132617401707,21.149733727216436,21.204729080200195,1732700,0.0,0.0,FIS
2010-10-04 00:00:00-04:00,21.00046954803779,21.22830925996191,20.811913320158354,20.874765396118164,2624200,0.0,0.0,FIS
2010-10-05 00:00:00-04:00,21.016176376255025,21.181162462166405,20.937610931220984,21.094741821289062,3377800,0.0,0.0,FIS
2010-10-06 00:00:00-04:00,21.071173040054777,21.134025100262917,20.89047355427028,21.063316345214844,1976800,0.0,0.0,FIS
2010-10-07 00:00:00-04:00,21.07117620256688,21.134028272208308,20.7804859424171,20.961185455322266,1633200,0.0,0.0,FIS
2010-10-08 00:00:00-04:00,20.98474741816734,21.09473962918944,20.843331430015052,21.055456161499023,2353300,0.0,0.0,FIS
2010-10-11 00:00:00-04:00,21.031894354023137,21.306872722385634,20.92975880364003,21.27544593811035,2715500,0.0,0.0,FIS
2010-10-12 00:00:00-04:00,21.283294166399283,21.699689901310062,21.220442121366617,21.652549743652344,3067100,0.0,0.0,FIS
2010-10-13 00:00:00-04:00,21.72325949937855,21.998237771221017,21.691834224645394,21.911815643310547,2188000,0.0,0.0,FIS
2010-10-14 00:00:00-04:00,21.919676478580563,21.998241928025774,21.817542443259704,21.903963088989258,1491200,0.0,0.0,FIS
2010-10-15 00:00:00-04:00,21.998234938061113,22.10822563322795,21.888244242894274,22.05323028564453,2393200,0.0,0.0,FIS
2010-10-18 00:00:00-04:00,22.053231926076172,22.343923568725586,22.029663345936317,22.343923568725586,1788700,0.0,0.0,FIS
2010-10-19 00:00:00-04:00,22.139658171442893,22.367496313444434,22.04537933779697,22.171083450317383,1889300,0.0,0.0,FIS
2010-10-20 00:00:00-04:00,22.249647363623392,22.595334398513337,22.202508699301028,22.563907623291016,1435300,0.0,0.0,FIS
2010-10-21 00:00:00-04:00,22.446060022005245,22.705324921336175,22.194651816412964,22.367494583129883,2715600,0.0,0.0,FIS
2010-10-22 00:00:00-04:00,22.406784846656365,22.58748436190886,22.351789472319652,22.469636917114258,923400,0.0,0.0,FIS
2010-10-25 00:00:00-04:00,22.579615462290743,22.776028263631314,22.48533815681329,22.642467498779297,2047000,0.0,0.0,FIS
2010-10-26 00:00:00-04:00,22.53248389769699,22.62676123283169,21.94324530831584,22.171083450317383,3356400,0.0,0.0,FIS
2010-10-27 00:00:00-04:00,21.990381948885528,22.006095336129977,21.275439312884913,21.534704208374023,3976600,0.0,0.0,FIS
2010-10-28 00:00:00-04:00,21.581846516881228,21.69183874765956,20.976895990901433,21.220447540283203,2854500,0.0,0.0,FIS
2010-10-29 00:00:00-04:00,21.204730821737275,21.401143669102584,21.118308689372988,21.291152954101562,2264300,0.0,0.0,FIS
2010-11-01 00:00:00-04:00,21.354007887235387,21.723263550652575,21.354007887235387,21.5504207611084,2217000,0.0,0.0,FIS
2010-11-02 00:00:00-04:00,21.668266793562115,21.762545626308796,21.385431793833273,21.57398796081543,1466200,0.0,0.0,FIS
2010-11-03 00:00:00-04:00,21.613263004856915,21.770392333486168,21.589692931232744,21.676115036010742,1587600,0.0,0.0,FIS
2010-11-04 00:00:00-04:00,21.848968505859375,21.92753395811628,21.707550991499225,21.848968505859375,1402000,0.0,0.0,FIS
2010-11-05 00:00:00-04:00,21.8882470236058,22.076803167208016,21.746829541276384,21.958955764770508,1628200,0.0,0.0,FIS
