Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,44.755120050305926,45.56843191386835,44.70357414631509,44.86394500732422,1222900,0.0,0.0,PSA
2010-01-27 00:00:00-05:00,44.978490554654414,45.82044187323965,44.400006252466966,45.79753112792969,1669900,0.0,0.0,PSA
2010-01-28 00:00:00-05:00,45.975080207653996,46.16981934208257,44.43437094625533,44.98994445800781,1664300,0.0,0.0,PSA
2010-01-29 00:00:00-05:00,45.11591448098887,46.01513975692524,44.98418326330628,45.350746154785156,1834300,0.0,0.0,PSA
2010-02-01 00:00:00-05:00,45.53977413125149,46.427542204983354,45.505405842554836,46.08961868286133,1303200,0.0,0.0,PSA
2010-02-02 00:00:00-05:00,46.22137101750079,46.622302523330305,45.76889797957616,46.473384857177734,1392000,0.0,0.0,PSA
2010-02-03 00:00:00-05:00,46.22710507195636,46.26146901046008,45.671531427327295,45.71162414550781,1056900,0.0,0.0,PSA
2010-02-04 00:00:00-05:00,45.4080553325097,45.71734382682631,43.85588845216762,43.91889190673828,2768200,0.0,0.0,PSA
2010-02-05 00:00:00-05:00,44.03344602390551,44.715026540866944,43.40341577979756,44.4630126953125,2080000,0.0,0.0,PSA
2010-02-08 00:00:00-05:00,44.42290686637749,44.73792408032212,43.454953224012534,43.540863037109375,1531600,0.0,0.0,PSA
2010-02-09 00:00:00-05:00,43.97042643093108,44.090708900201356,43.15138610314152,43.42058181762695,1472800,0.0,0.0,PSA
2010-02-10 00:00:00-05:00,43.36330534982901,44.04488558834105,42.80773198261598,43.55804443359375,1105000,0.0,0.0,PSA
2010-02-11 00:00:00-05:00,43.49504538366829,43.987615364899,43.10557154664347,43.9532470703125,1133900,0.0,0.0,PSA
2010-02-12 00:00:00-05:00,43.40913367469414,43.907432461704616,43.174301855712415,43.84442901611328,1325000,0.0,0.0,PSA
2010-02-16 00:00:00-05:00,44.14799718753836,44.81239132834413,43.99335074776069,44.72075271606445,1662100,0.0,0.0,PSA
2010-02-17 00:00:00-05:00,44.97274509917035,45.310673004960165,44.78373916756125,45.1044807434082,1244300,0.0,0.0,PSA
2010-02-18 00:00:00-05:00,44.9613002168294,45.98080415952439,44.95557143912408,45.79179382324219,1244600,0.0,0.0,PSA
2010-02-19 00:00:00-05:00,45.90634867752083,47.04040198404587,45.7746130056633,46.79411697387695,1650700,0.0,0.0,PSA
2010-02-22 00:00:00-05:00,46.908674813090684,47.09195639239633,46.381740818809156,46.587928771972656,1215600,0.0,0.0,PSA
2010-02-23 00:00:00-05:00,46.47337184177404,46.86857445789947,45.92352719356035,46.00944137573242,1645700,0.0,0.0,PSA
2010-02-24 00:00:00-05:00,46.238556462159366,46.725397795048046,45.99799581539329,46.69675827026367,1282600,0.0,0.0,PSA
2010-02-25 00:00:00-05:00,46.26145676092892,46.960219124003544,46.01517173738258,46.91440200805664,1091800,0.0,0.0,PSA
2010-02-26 00:00:00-05:00,47.01748903016849,47.670434211108,46.76547962378552,47.07476806640625,1707600,0.0,0.0,PSA
2010-03-01 00:00:00-05:00,47.78499136699711,48.79876667562905,47.57307025964347,48.46657180786133,1846800,0.0,0.0,PSA
2010-03-02 00:00:00-05:00,48.75296255065784,49.52045302494385,48.62695560836519,48.7644157409668,1310000,0.0,0.0,PSA
2010-03-03 00:00:00-05:00,48.6841894994374,49.05075245902763,48.541000706792,48.56391143798828,1071400,0.0,0.0,PSA
2010-03-04 00:00:00-05:00,48.52955181595726,49.245495842471726,48.52955181595726,49.165306091308594,1099300,0.0,0.0,PSA
2010-03-05 00:00:00-05:00,49.47460823247655,50.13900657185978,49.35433012685236,50.070274353027344,1430700,0.0,0.0,PSA
2010-03-08 00:00:00-05:00,50.14472142385522,50.539919555507815,49.92707164288294,50.161903381347656,1161100,0.0,0.0,PSA
2010-03-09 00:00:00-05:00,50.053082408160776,50.56856302215451,49.82970820372615,50.224910736083984,1242500,0.0,0.0,PSA
2010-03-10 00:00:00-05:00,50.259302902610656,50.45403770525252,49.84118940020555,50.29366683959961,1106400,0.0,0.0,PSA
2010-03-11 00:00:00-05:00,50.47251282377713,50.87066255038388,49.99357973269412,50.864891052246094,1339200,0.65,0.0,PSA
2010-03-12 00:00:00-05:00,51.07264279377063,51.52272298892521,50.92261459459742,51.349613189697266,1129300,0.0,0.0,PSA
2010-03-15 00:00:00-04:00,51.38423097455776,51.55156484861792,50.81874285414468,51.29767608642578,698600,0.0,0.0,PSA
2010-03-16 00:00:00-04:00,51.41308588932458,52.49212756687544,51.23998049448164,52.36518096923828,1122100,0.0,0.0,PSA
2010-03-17 00:00:00-04:00,52.45173909593152,53.09223922170885,52.238237586550646,52.936439514160156,1175100,0.0,0.0,PSA
2010-03-18 00:00:00-04:00,52.659444814485475,53.08067173569209,52.555579858150665,52.98257827758789,890000,0.0,0.0,PSA
2010-03-19 00:00:00-04:00,52.457496643066406,53.21917167079441,52.417100549927476,52.457496643066406,1352200,0.0,0.0,PSA
2010-03-22 00:00:00-04:00,52.22091369209081,53.13838398525906,52.15744040613229,52.96527862548828,1188800,0.0,0.0,PSA
2010-03-23 00:00:00-04:00,52.722908682373834,53.25954346064297,52.278595847508406,53.16144561767578,1072700,0.0,0.0,PSA
2010-03-24 00:00:00-04:00,53.14413673892817,53.9577461706654,52.99410862482208,53.623069763183594,1541000,0.0,0.0,PSA
2010-03-25 00:00:00-04:00,53.80775443472026,54.35592818812239,53.0576177594026,53.14417266845703,1660400,0.0,0.0,PSA
2010-03-26 00:00:00-04:00,53.2595741712203,53.48461426583507,52.76333078248899,53.1672477722168,1428800,0.0,0.0,PSA
2010-03-29 00:00:00-04:00,53.37495470458744,53.56537451847906,53.086441435914,53.45573806762695,1015800,0.0,0.0,PSA
2010-03-30 00:00:00-04:00,53.51923052039414,53.9750821765605,53.40382693250897,53.75581359863281,1271600,0.0,0.0,PSA
2010-03-31 00:00:00-04:00,53.461543605622644,53.76736716076195,53.040312028113654,53.08070373535156,1493800,0.0,0.0,PSA
2010-04-01 00:00:00-04:00,53.34613233243108,53.467311849126254,52.94221528466599,53.317283630371094,1014500,0.0,0.0,PSA
2010-04-05 00:00:00-04:00,53.553843155710666,54.32706117294759,53.409586490037604,54.11355972290039,1050700,0.0,0.0,PSA
2010-04-06 00:00:00-04:00,53.77887691620936,54.91562001322696,53.65193476324009,54.64441680908203,1199400,0.0,0.0,PSA
2010-04-07 00:00:00-04:00,54.48286113395304,54.782917489756585,53.62886406483558,53.76734924316406,1316700,0.0,0.0,PSA
2010-04-08 00:00:00-04:00,53.709647133025385,53.934687197357704,53.4499824725435,53.69233703613281,974700,0.0,0.0,PSA
2010-04-09 00:00:00-04:00,53.813518190146944,54.66751535056865,53.646179897358856,54.604042053222656,951900,0.0,0.0,PSA
2010-04-12 00:00:00-04:00,54.49441537939418,54.68483088800471,54.09626545687467,54.200130462646484,886100,0.0,0.0,PSA
2010-04-13 00:00:00-04:00,54.24626671779555,55.08872494505175,54.1077771773204,54.92138671875,1177900,0.0,0.0,PSA
2010-04-14 00:00:00-04:00,55.01372000213717,55.129127976291656,54.52901971778054,54.915626525878906,1055300,0.0,0.0,PSA
2010-04-15 00:00:00-04:00,54.69636952571817,54.996421517136966,53.78466614806241,53.81928634643555,1160300,0.0,0.0,PSA
2010-04-16 00:00:00-04:00,53.819281677269345,54.361688217337814,52.959513074128694,53.00567626953125,1690500,0.0,0.0,PSA
2010-04-19 00:00:00-04:00,52.65367745938023,53.750028884212654,52.64213886437433,53.35187911987305,1123200,0.0,0.0,PSA
2010-04-20 00:00:00-04:00,53.61732593839124,54.09048770951862,53.20186596328137,54.084720611572266,932500,0.0,0.0,PSA
2010-04-21 00:00:00-04:00,53.86546745264784,54.8060242431992,53.81930423789403,54.45980453491211,1235600,0.0,0.0,PSA
2010-04-22 00:00:00-04:00,54.027011458382134,55.49843138936156,53.72695949408237,55.34263610839844,1134500,0.0,0.0,PSA
2010-04-23 00:00:00-04:00,55.2676156510312,55.77540195562682,54.8810088253881,55.475345611572266,1088200,0.0,0.0,PSA
2010-04-26 00:00:00-04:00,55.41764184690616,56.4909118039749,55.25607508388319,56.0927619934082,1394900,0.0,0.0,PSA
2010-04-27 00:00:00-04:00,55.68307884592338,55.902347416113095,54.684820676722914,54.73675537109375,1501600,0.0,0.0,PSA
2010-04-28 00:00:00-04:00,54.89254306719783,55.42341092555496,54.690584622239975,54.886775970458984,1272900,0.0,0.0,PSA
2010-04-29 00:00:00-04:00,55.49266067167717,57.28144268979588,55.233000398956506,57.252593994140625,1469200,0.0,0.0,PSA
2010-04-30 00:00:00-04:00,56.981385657730776,57.50648205895206,55.83310377688509,55.91965866088867,1639500,0.0,0.0,PSA
2010-05-03 00:00:00-04:00,56.13892866656668,58.0373470545991,56.13892866656668,57.766143798828125,1581100,0.0,0.0,PSA
2010-05-04 00:00:00-04:00,57.252580843496055,57.47762086879392,56.09852762561422,56.704402923583984,2011900,0.0,0.0,PSA
2010-05-05 00:00:00-04:00,56.2774298858737,56.946783167723375,55.60230950503148,55.96006774902344,1228600,0.0,0.0,PSA
2010-05-06 00:00:00-04:00,55.69461818306123,56.24856771933952,51.37846069709696,54.384769439697266,2581900,0.0,0.0,PSA
2010-05-07 00:00:00-04:00,54.18858948427126,54.75407328903211,51.39000595226297,53.640411376953125,2680100,0.0,0.0,PSA
2010-05-10 00:00:00-04:00,55.09449874433879,56.8313455473013,54.73674068671332,56.785186767578125,2071900,0.0,0.0,PSA
2010-05-11 00:00:00-04:00,56.121626908030464,57.11411369262307,55.95428861040821,56.46784210205078,2068600,0.0,0.0,PSA
2010-05-12 00:00:00-04:00,56.87176245389574,57.28145097129457,56.32936023209329,56.89484405517578,1782100,0.0,0.0,PSA
2010-05-13 00:00:00-04:00,56.62938666184781,57.1025482684261,56.07544168846567,56.26586151123047,1519900,0.0,0.0,PSA
2010-05-14 00:00:00-04:00,55.919665940486404,55.96582473591488,53.54808558282396,54.148189544677734,2159000,0.0,0.0,PSA
2010-05-17 00:00:00-04:00,54.46555519998743,55.04258195655249,53.063380005439726,54.286678314208984,1401400,0.0,0.0,PSA
2010-05-18 00:00:00-04:00,54.759828671031755,54.80599185850787,52.45749362461745,52.61328887939453,1862200,0.0,0.0,PSA
2010-05-19 00:00:00-04:00,52.382480896429975,53.386506079117275,51.47654919200825,52.39402389526367,1911200,0.0,0.0,PSA
2010-05-20 00:00:00-04:00,51.44771312642903,51.73045503414938,50.120549686135966,50.21864318847656,2254800,0.0,0.0,PSA
2010-05-21 00:00:00-04:00,49.5896790590415,52.313245955057546,49.393487679736296,52.203609466552734,2707800,0.0,0.0,PSA
2010-05-24 00:00:00-04:00,52.243999551309315,52.56136160464062,51.280365989272276,51.29767608642578,1709200,0.0,0.0,PSA
2010-05-25 00:00:00-04:00,50.247488131480296,51.95548670450273,49.49735163009596,51.8862419128418,2146600,0.0,0.0,PSA
2010-05-26 00:00:00-04:00,52.013193319958674,52.93643528256797,51.5861947376953,52.49789810180664,3905400,0.0,0.0,PSA
2010-05-27 00:00:00-04:00,53.45575573805266,54.390540622409425,52.694080633068666,54.309757232666016,2117200,0.0,0.0,PSA
2010-05-28 00:00:00-04:00,54.14239849228725,54.32704679940099,53.35764208646314,53.484588623046875,1506500,0.0,0.0,PSA
2010-06-01 00:00:00-04:00,52.81526660470009,53.7269700795825,51.926644731982925,52.61907958984375,1442000,0.0,0.0,PSA
2010-06-02 00:00:00-04:00,52.86718709414463,53.62309065174011,52.099740537387724,53.588470458984375,1897300,0.0,0.0,PSA
2010-06-03 00:00:00-04:00,53.84235654161399,53.84235654161399,52.7864010936139,53.022979736328125,993600,0.0,0.0,PSA
2010-06-04 00:00:00-04:00,51.68430113897569,52.68832674887457,50.38021906482544,50.61680221557617,1854800,0.0,0.0,PSA
2010-06-07 00:00:00-04:00,50.841827839329994,51.57464988263984,49.92435300777193,49.970516204833984,1866500,0.0,0.0,PSA
2010-06-08 00:00:00-04:00,50.02244979055268,51.08994838529398,49.07035478353731,50.89952850341797,1980300,0.0,0.0,PSA
2010-06-09 00:00:00-04:00,51.268833630705046,52.14014538798052,50.46099517774295,50.69180679321289,1547200,0.0,0.0,PSA
2010-06-10 00:00:00-04:00,51.34961621817758,52.5613716771445,50.95723779883574,52.50944137573242,1596800,0.0,0.0,PSA
2010-06-11 00:00:00-04:00,52.008781471586815,53.219642957216216,51.49067328193559,53.132320404052734,1325700,0.8,0.0,PSA
2010-06-14 00:00:00-04:00,53.3942949491281,53.84254426577166,52.91693663053972,53.27204513549805,1857000,0.0,0.0,PSA
2010-06-15 00:00:00-04:00,53.57476088525175,54.55858657138443,53.208011426836826,54.50619125366211,1645600,0.0,0.0,PSA
2010-06-16 00:00:00-04:00,54.360661384099146,54.93698773840646,53.95898462852202,54.54694747924805,1381600,0.0,0.0,PSA
2010-06-17 00:00:00-04:00,54.48289711458239,54.820541962580194,54.22675657593725,54.62843322753906,1418300,0.0,0.0,PSA
2010-06-18 00:00:00-04:00,54.89041470207724,54.89041470207724,54.273342849182406,54.61680603027344,1702000,0.0,0.0,PSA
2010-06-21 00:00:00-04:00,55.228060923181765,55.303738123811684,53.819267587081846,54.04048538208008,1005800,0.0,0.0,PSA
2010-06-22 00:00:00-04:00,54.05792007503876,54.541100910171,53.359348691321415,53.46413040161133,2148000,0.0,0.0,PSA
2010-06-23 00:00:00-04:00,53.469960018645054,54.72739400200713,53.27785130872988,54.24421310424805,2010300,0.0,0.0,PSA
2010-06-24 00:00:00-04:00,53.8891073639212,54.17435687862164,53.00424982302196,53.07410430908203,1291900,0.0,0.0,PSA
2010-06-25 00:00:00-04:00,53.36518010396654,54.48871905829922,53.02753526058146,54.302433013916016,2301200,0.0,0.0,PSA
2010-06-28 00:00:00-04:00,54.587670301346535,54.587670301346535,53.21381380811928,53.38845443725586,910100,0.0,0.0,PSA
2010-06-29 00:00:00-04:00,52.78886701602922,52.94604408746328,51.64786425165384,52.08447265625,1885600,0.0,0.0,PSA
2010-06-30 00:00:00-04:00,52.06118446558251,52.48032922951583,50.99003624204066,51.176326751708984,1772300,0.0,0.0,PSA
2010-07-01 00:00:00-04:00,51.71190522039079,51.71772346850034,50.244898360024806,51.28693771362305,1480100,0.0,0.0,PSA
2010-07-02 00:00:00-04:00,51.39171937896604,51.618755394687874,50.28564386256633,50.460289001464844,1101500,0.0,0.0,PSA
2010-07-06 00:00:00-04:00,51.42082194673231,51.630394310616204,49.50556611321053,49.93635177612305,1444100,0.0,0.0,PSA
2010-07-07 00:00:00-04:00,50.04696373010261,52.404646306955776,50.04696373010261,52.39300537109375,1923300,0.0,0.0,PSA
2010-07-08 00:00:00-04:00,52.87617462530488,53.14396050472496,52.259098567902065,53.13813781738281,1595900,0.0,0.0,PSA
2010-07-09 00:00:00-04:00,53.021733331663235,53.82509131253898,52.899483493795906,53.77851867675781,1022400,0.0,0.0,PSA
2010-07-12 00:00:00-04:00,53.73192915786892,54.197642006620825,53.318602731111056,54.081214904785156,886400,0.0,0.0,PSA
2010-07-13 00:00:00-04:00,54.45961152308918,55.781077384204295,54.45961152308918,55.577327728271484,1424600,0.0,0.0,PSA
2010-07-14 00:00:00-04:00,55.23967917496583,56.013932256661946,54.94278430126862,55.59478759765625,1266900,0.0,0.0,PSA
2010-07-15 00:00:00-04:00,55.618076240311304,55.71703972189504,54.436323824645136,55.13489532470703,1126400,0.0,0.0,PSA
2010-07-16 00:00:00-04:00,54.64007398506702,54.89039625584927,52.93439070773901,53.196353912353516,1886700,0.0,0.0,PSA
2010-07-19 00:00:00-04:00,53.19635789318171,53.91239751620552,52.50942726903085,53.7144660949707,976400,0.0,0.0,PSA
2010-07-20 00:00:00-04:00,52.89948651340771,55.030133645791636,52.689914081840605,54.989383697509766,1321900,0.0,0.0,PSA
2010-07-21 00:00:00-04:00,55.51330138406191,55.51330138406191,53.81344046380124,54.098690032958984,1298400,0.0,0.0,PSA
2010-07-22 00:00:00-04:00,54.72156895223989,56.31664322916813,54.63424641137475,55.932430267333984,1464200,0.0,0.0,PSA
2010-07-23 00:00:00-04:00,55.62971816496526,56.299185121938514,54.9777192710026,56.27008056640625,1026800,0.0,0.0,PSA
2010-07-26 00:00:00-04:00,56.08379408411996,57.521691583758496,55.92079434902744,57.446014404296875,974800,0.0,0.0,PSA
2010-07-27 00:00:00-04:00,57.59738720972365,58.06892290681325,56.532061543088645,57.504241943359375,759900,0.0,0.0,PSA
2010-07-28 00:00:00-04:00,57.42272573944391,57.95247929818815,56.99194010844287,57.440189361572266,950100,0.0,0.0,PSA
2010-07-29 00:00:00-04:00,57.94083629765909,58.44730356719058,57.178228490729204,57.446014404296875,1168200,0.0,0.0,PSA
2010-07-30 00:00:00-04:00,56.9104456371524,57.865162229522035,56.63101433239084,57.120018005371094,1441300,0.0,0.0,PSA
2010-08-02 00:00:00-04:00,57.806940385289785,59.285583244887526,57.806940385289785,59.215728759765625,1081500,0.0,0.0,PSA
2010-08-03 00:00:00-04:00,58.81405055006848,59.477694839288944,58.52880102539886,59.01198196411133,1110800,0.0,0.0,PSA
2010-08-04 00:00:00-04:00,59.297248441474295,59.61160705383222,58.5812086397572,59.36710739135742,821600,0.0,0.0,PSA
2010-08-05 00:00:00-04:00,58.977054737569496,59.57666283005897,58.610305320979485,58.83734130859375,891200,0.0,0.0,PSA
2010-08-06 00:00:00-04:00,58.36000357162276,58.70928948775918,56.89300094728528,57.83024978637695,1069700,0.0,0.0,PSA
2010-08-09 00:00:00-04:00,57.97576290508271,59.023624678298106,57.824408547825755,58.91883850097656,881100,0.0,0.0,PSA
2010-08-10 00:00:00-04:00,58.49970340497071,59.16917051223826,57.9699541846982,58.528812408447266,734000,0.0,0.0,PSA
2010-08-11 00:00:00-04:00,57.53914301788236,58.22025525439324,57.067607535336066,57.31210708618164,1025000,0.0,0.0,PSA
2010-08-12 00:00:00-04:00,56.68340124550487,57.34122281185023,56.46800622080683,56.95118713378906,888000,0.0,0.0,PSA
2010-08-13 00:00:00-04:00,56.852234479731216,57.69634223526209,56.65430303853433,57.143306732177734,958000,0.0,0.0,PSA
2010-08-16 00:00:00-04:00,56.892969240885314,57.63811329775126,56.689215165397265,57.31793212890625,603400,0.0,0.0,PSA
2010-08-17 00:00:00-04:00,57.841887828567494,59.629071573444186,57.48677926714869,59.570858001708984,1393400,0.0,0.0,PSA
2010-08-18 00:00:00-04:00,59.62323736049506,59.62323736049506,58.98287931234787,59.0702018737793,851500,0.0,0.0,PSA
2010-08-19 00:00:00-04:00,58.814055775842014,58.92466464767646,56.887158979037075,57.381980895996094,1305300,0.0,0.0,PSA
2010-08-20 00:00:00-04:00,56.88132337342454,57.31793163184022,56.35157432941281,56.90460968017578,900700,0.0,0.0,PSA
2010-08-23 00:00:00-04:00,57.137476996789005,57.411085590970295,56.479650944886856,56.4854736328125,569100,0.0,0.0,PSA
2010-08-24 00:00:00-04:00,55.73450945169093,56.468012716134425,55.45508259760469,55.93825912475586,1097600,0.0,0.0,PSA
2010-08-25 00:00:00-04:00,55.8101984055123,57.30048700016699,55.734516773139454,57.026878356933594,963800,0.0,0.0,PSA
2010-08-26 00:00:00-04:00,57.24808289867986,57.486764254295856,56.25843911339762,56.479652404785156,1255800,0.0,0.0,PSA
2010-08-27 00:00:00-04:00,56.68921822792033,57.06179027648077,55.58896570304509,57.0093994140625,1008300,0.0,0.0,PSA
2010-08-30 00:00:00-04:00,56.58446085738774,57.48096419340533,56.58446085738774,56.671783447265625,833600,0.0,0.0,PSA
2010-08-31 00:00:00-04:00,56.61355259982019,57.27719697421222,56.22351685093208,57.06180191040039,1067300,0.0,0.0,PSA
2010-09-01 00:00:00-04:00,57.76038196883515,58.69181234454355,57.451846073263965,58.58120346069336,1629300,0.0,0.0,PSA
2010-09-02 00:00:00-04:00,58.79075821392566,59.6639747619629,58.482222410911284,59.66397476196289,1480900,0.0,0.0,PSA
2010-09-03 00:00:00-04:00,59.97834792162395,60.321815490722656,59.63488479393537,60.321815490722656,1089400,0.0,0.0,PSA
2010-09-07 00:00:00-04:00,59.815339470532805,60.70019703938037,59.69891236248242,59.77458953857422,1193500,0.0,0.0,PSA
2010-09-08 00:00:00-04:00,60.01328718317818,60.34511388276146,59.38457436444879,59.611610412597656,1184000,0.0,0.0,PSA
2010-09-09 00:00:00-04:00,60.18791609264658,60.63616981946205,58.680164054872314,58.959590911865234,695600,0.0,0.0,PSA
2010-09-10 00:00:00-04:00,59.163326383419786,59.745470710708254,58.77911343694195,59.471866607666016,609900,0.0,0.0,PSA
2010-09-13 00:00:00-04:00,60.50452187422936,60.81549280015232,59.47772871616371,60.792022705078125,937400,0.8,0.0,PSA
2010-09-14 00:00:00-04:00,60.692282749695366,61.09712961007861,60.17594957192865,60.72748565673828,804200,0.0,0.0,PSA
2010-09-15 00:00:00-04:00,60.39307498559269,61.2262436987206,60.17011566807643,61.09716033935547,841100,0.0,0.0,PSA
2010-09-16 00:00:00-04:00,60.821379550354955,61.0091358903831,60.31678354719227,60.580814361572266,667700,0.0,0.0,PSA
2010-09-17 00:00:00-04:00,60.610163147342085,60.9622057836469,60.07622830904888,60.26398468017578,1145200,0.0,0.0,PSA
2010-09-20 00:00:00-04:00,60.105548964043685,61.05606334823963,59.765239244941206,60.92111587524414,1165800,0.0,0.0,PSA
2010-09-21 00:00:00-04:00,60.938707035309605,61.09126041404244,59.23129456087441,59.28410339355469,1490400,0.0,0.0,PSA
2010-09-22 00:00:00-04:00,59.172650681874806,59.85327034004274,59.12571046893941,59.336936950683594,1914800,0.0,0.0,PSA
2010-09-23 00:00:00-04:00,58.838185821564586,59.20783425409994,57.33613542378987,57.353736877441406,1658000,0.0,0.0,PSA
2010-09-24 00:00:00-04:00,58.075454985057696,59.354546774275946,57.91703287514392,59.243064880371094,1223900,0.0,0.0,PSA
2010-09-27 00:00:00-04:00,59.25478039811903,59.26064904252328,57.952218881148134,58.09890365600586,933100,0.0,0.0,PSA
2010-09-28 00:00:00-04:00,58.65042851620395,58.65042851620395,56.87261010446948,57.711647033691406,1695000,0.0,0.0,PSA
2010-09-29 00:00:00-04:00,57.29508266633169,57.494571841767396,56.66140326824515,56.92543411254883,1073600,0.0,0.0,PSA
2010-09-30 00:00:00-04:00,57.476974771150715,57.846618876693974,56.755288020833135,56.93717575073242,1713000,0.0,0.0,PSA
2010-10-01 00:00:00-04:00,57.353741288159135,57.50042604848691,56.53817437885381,57.48869323730469,1130000,0.0,0.0,PSA
2010-10-04 00:00:00-04:00,57.28334050352851,57.57671007289784,56.966500831433905,57.1894645690918,1221200,0.0,0.0,PSA
2010-10-05 00:00:00-04:00,57.72338527265821,58.16930819746446,57.248128081664596,57.48869323730469,1886200,0.0,0.0,PSA
2010-10-06 00:00:00-04:00,57.17771487373086,57.28919671837175,56.39735539063483,56.53230285644531,1622800,0.0,0.0,PSA
2010-10-07 00:00:00-04:00,56.878482346374454,57.17185185799972,56.59097700192798,56.989959716796875,1185600,0.0,0.0,PSA
2010-10-08 00:00:00-04:00,57.12492458050397,57.430026971948756,56.772881982232455,57.30681228637695,1060400,0.0,0.0,PSA
2010-10-11 00:00:00-04:00,57.41242659576958,57.67059326171876,57.136658471044704,57.67059326171875,699700,0.0,0.0,PSA
2010-10-12 00:00:00-04:00,57.5356336217938,58.55069421517724,57.347877292415035,58.45681381225586,897600,0.0,0.0,PSA
2010-10-13 00:00:00-04:00,58.72084764865228,59.90018996530996,58.439210923256134,59.43080139160156,1025800,0.0,0.0,PSA
2010-10-14 00:00:00-04:00,59.41321039500169,60.39306374753598,59.30172851875557,59.94127655029297,1053500,0.0,0.0,PSA
2010-10-15 00:00:00-04:00,60.33438641273467,60.51040546760793,59.13156939367781,59.2371826171875,887300,0.0,0.0,PSA
2010-10-18 00:00:00-04:00,59.020104100648055,59.80046844482422,59.020104100648055,59.80046844482422,819700,0.0,0.0,PSA
2010-10-19 00:00:00-04:00,59.113964171970785,59.78871503051686,58.738451507060006,59.14330291748047,932700,0.0,0.0,PSA
2010-10-20 00:00:00-04:00,59.23132747301819,60.55149082956212,58.990766700254404,60.211185455322266,894000,0.0,0.0,PSA
2010-10-21 00:00:00-04:00,60.563223855774005,60.792051796672695,59.96474733614277,60.35199737548828,467300,0.0,0.0,PSA
2010-10-22 00:00:00-04:00,60.45172128611624,61.02085885901623,60.04100575745827,60.48106002807617,743300,0.0,0.0,PSA
2010-10-25 00:00:00-04:00,60.83896783710213,60.94458103528338,59.870847599851274,60.01753234863281,822600,0.0,0.0,PSA
2010-10-26 00:00:00-04:00,59.448409184872645,59.75938021126452,59.143306803261105,59.60682678222656,681300,0.0,0.0,PSA
2010-10-27 00:00:00-04:00,59.131571241854424,59.58922706587917,58.52723062928509,58.6915168762207,1202500,0.0,0.0,PSA
2010-10-28 00:00:00-04:00,59.00249081916596,59.272390306212074,57.981565893997676,58.60350799560547,866400,0.0,0.0,PSA
2010-10-29 00:00:00-04:00,58.591775538732826,58.77953189940783,58.19866135801714,58.21626281738281,1124300,0.0,0.0,PSA
2010-11-01 00:00:00-04:00,58.673907507931986,60.42825608900927,58.638704595895675,60.246368408203125,1072500,0.0,0.0,PSA
2010-11-02 00:00:00-04:00,60.61015439398371,60.86831656920862,60.45760096557966,60.62188720703125,635000,0.0,0.0,PSA
2010-11-03 00:00:00-04:00,60.94458994515887,60.94458994515887,59.70070148211265,59.90605926513672,812700,0.0,0.0,PSA
2010-11-04 00:00:00-04:00,60.55733687908375,61.57826157378254,60.16422278950816,61.548927307128906,1189200,0.0,0.0,PSA
2010-11-05 00:00:00-04:00,61.6252254227681,62.26477356117005,60.79205672546043,61.45507049560547,663900,0.0,0.0,PSA
2010-11-08 00:00:00-05:00,61.41398693891284,61.53720162561008,60.92112819212388,61.1030158996582,795900,0.0,0.0,PSA
