Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-15 00:00:00-04:00,30.04670524597168,30.130962808782115,29.844482595318652,30.04670524597168,835800,0.0,0.0,EFX
2010-04-16 00:00:00-04:00,29.954012444754223,30.01299336669213,29.313646771905894,29.34735107421875,1896700,0.0,0.0,EFX
2010-04-19 00:00:00-04:00,29.229385871772262,29.524293694224543,29.094571877405816,29.381052017211914,1038100,0.0,0.0,EFX
2010-04-20 00:00:00-04:00,29.53270628903558,29.69280005275576,29.406320028128874,29.659095764160156,553700,0.0,0.0,EFX
2010-04-21 00:00:00-04:00,29.574852169695564,29.777074804159994,29.574852169695564,29.718093872070312,581000,0.0,0.0,EFX
2010-04-22 00:00:00-04:00,29.14512708277784,30.28261991065433,29.14512708277784,30.257343292236328,851100,0.0,0.0,EFX
2010-04-23 00:00:00-04:00,30.282634735107422,30.307914580119853,29.94560120574076,30.282634735107422,654500,0.0,0.0,EFX
2010-04-26 00:00:00-04:00,30.198361649750677,30.518546070324874,30.139380732042135,30.274194717407227,555400,0.0,0.0,EFX
2010-04-27 00:00:00-04:00,30.198353291502194,30.49325779842174,29.819188058164162,29.82761573791504,1048400,0.0,0.0,EFX
2010-04-28 00:00:00-04:00,30.029836292189348,30.088817196007348,29.583265673504993,29.709651947021484,1225100,0.0,0.0,EFX
2010-04-29 00:00:00-04:00,28.48791439021675,28.56374747326583,27.855973102880956,28.25198745727539,2352500,0.0,0.0,EFX
2010-04-30 00:00:00-04:00,28.260413249197146,28.56374556108711,28.150875866743686,28.31096649169922,1624400,0.0,0.0,EFX
2010-05-03 00:00:00-04:00,28.513199580170905,28.68171795027035,28.28570026266974,28.555328369140625,1321500,0.0,0.0,EFX
2010-05-04 00:00:00-04:00,28.235125938260083,28.235125938260083,27.65374130387663,28.024478912353516,1448600,0.0,0.0,EFX
2010-05-05 00:00:00-04:00,27.754860835342594,28.159302883041867,27.754860835342594,27.881250381469727,1045500,0.0,0.0,EFX
2010-05-06 00:00:00-04:00,27.83068695926505,28.260408737241114,26.153938256782812,26.735322952270508,3002300,0.0,0.0,EFX
2010-05-07 00:00:00-04:00,26.81115921454259,27.02180628770161,26.280329297310093,26.608938217163086,3778400,0.0,0.0,EFX
2010-05-10 00:00:00-04:00,27.93180033538022,27.973929102867796,27.240878263083406,27.780134201049805,1937700,0.0,0.0,EFX
2010-05-11 00:00:00-04:00,27.527359927406874,27.8222677792499,27.409398072357458,27.653749465942383,1669700,0.0,0.0,EFX
2010-05-12 00:00:00-04:00,27.485222466943455,28.016053861135614,27.38411279659872,28.00762939453125,1228800,0.0,0.0,EFX
2010-05-13 00:00:00-04:00,27.88966621110231,28.108740927957985,27.636890411376953,27.636890411376953,1067700,0.0,0.0,EFX
2010-05-14 00:00:00-04:00,27.485224842623357,27.552633438158605,27.08921059361938,27.26615333557129,1665100,0.0,0.0,EFX
2010-05-17 00:00:00-04:00,27.33356634241919,27.40939942644292,26.9291242990325,27.1481990814209,1865200,0.0,0.0,EFX
2010-05-18 00:00:00-04:00,27.384119328119596,27.603190868488092,26.903844261656268,26.95439910888672,1513300,0.0,0.0,EFX
2010-05-19 00:00:00-04:00,26.777448280794914,26.8869840180121,26.4909682208618,26.65948486328125,1225700,0.0,0.0,EFX
2010-05-20 00:00:00-04:00,26.221341129134146,26.263469889282128,25.34504877549531,25.37032699584961,2297300,0.0,0.0,EFX
2010-05-21 00:00:00-04:00,24.745991006507147,25.260654138351313,24.610997661965662,25.218467712402344,2920500,0.04,0.0,EFX
2010-05-24 00:00:00-04:00,25.066597555264114,25.353458789066817,24.92316854761022,25.091909408569336,1403200,0.0,0.0,EFX
2010-05-25 00:00:00-04:00,24.509742637488525,24.990658057079646,24.36631206166247,24.973783493041992,1339300,0.0,0.0,EFX
2010-05-26 00:00:00-04:00,25.488451699809787,25.79218749745713,25.1762802271144,25.269088745117188,1693500,0.0,0.0,EFX
2010-05-27 00:00:00-04:00,25.665626397519937,25.825931549072266,25.47157372467861,25.825931549072266,1170700,0.0,0.0,EFX
2010-05-28 00:00:00-04:00,25.817496200715343,25.834370767247666,25.437826499974303,25.522197723388672,1019300,0.0,0.0,EFX
2010-06-01 00:00:00-04:00,25.285961072172213,25.480015387620828,24.754425048828125,24.754425048828125,909100,0.0,0.0,EFX
2010-06-02 00:00:00-04:00,24.762855368915755,25.167835235595703,24.6531723159106,25.167835235595703,875700,0.0,0.0,EFX
2010-06-03 00:00:00-04:00,25.11722100627304,25.31971100291185,24.97379039083129,25.108783721923828,1169400,0.0,0.0,EFX
2010-06-04 00:00:00-04:00,24.627862688273442,24.897849272728113,24.2903794577051,24.38318634033203,1547400,0.0,0.0,EFX
2010-06-07 00:00:00-04:00,24.433817804387395,24.433817804387395,24.028837772206384,24.054149627685547,1074700,0.0,0.0,EFX
2010-06-08 00:00:00-04:00,24.037269793938517,24.29038346556319,23.809467972250488,24.281946182250977,1790600,0.0,0.0,EFX
2010-06-09 00:00:00-04:00,24.400061243377753,24.619425748608485,24.11320009109502,24.163822174072266,1332500,0.0,0.0,EFX
2010-06-10 00:00:00-04:00,24.67849203480366,24.956915983134113,24.50974956522568,24.94847869873047,953100,0.0,0.0,EFX
2010-06-11 00:00:00-04:00,24.720674224823846,25.041284561157227,24.619430041216567,25.041284561157227,663200,0.0,0.0,EFX
2010-06-14 00:00:00-04:00,25.15940107063509,25.311268941765224,24.999095916748047,24.999095916748047,741200,0.0,0.0,EFX
2010-06-15 00:00:00-04:00,25.134088695241754,25.66562458977012,25.075027720963487,25.62343978881836,855400,0.0,0.0,EFX
2010-06-16 00:00:00-04:00,25.454707108478285,25.792190472994136,25.311276477403094,25.648759841918945,696700,0.0,0.0,EFX
2010-06-17 00:00:00-04:00,25.749997873793784,25.749997873793784,25.34501795876684,25.505321502685547,930100,0.0,0.0,EFX
2010-06-18 00:00:00-04:00,25.61500517068958,25.61500517068958,25.37876607674912,25.572818756103516,756800,0.0,0.0,EFX
2010-06-21 00:00:00-04:00,25.83436745014172,25.935611617841527,25.09190271052366,25.20158576965332,815500,0.0,0.0,EFX
2010-06-22 00:00:00-04:00,25.226906232533658,25.420958973655623,24.889422854659006,24.923171997070312,806900,0.0,0.0,EFX
2010-06-23 00:00:00-04:00,24.889417628512224,24.999099099823276,24.636305550565275,24.847232818603516,619800,0.0,0.0,EFX
2010-06-24 00:00:00-04:00,24.720669233366188,24.923160778189366,24.535053861399724,24.602550506591797,778100,0.0,0.0,EFX
2010-06-25 00:00:00-04:00,24.610999154523764,24.72068065014761,24.23976662989712,24.416946411132812,2681100,0.0,0.0,EFX
2010-06-28 00:00:00-04:00,24.518183213753314,24.990661414807448,24.433811991475988,24.74598503112793,1027900,0.0,0.0,EFX
2010-06-29 00:00:00-04:00,24.41693771618226,24.45068523772288,23.691347496716958,23.817903518676758,1256800,0.0,0.0,EFX
2010-06-30 00:00:00-04:00,23.691351191560745,24.121643020729,23.606979960680178,23.674476623535156,925000,0.0,0.0,EFX
2010-07-01 00:00:00-04:00,23.54792093285222,23.851656724850915,23.370742793684588,23.80103302001953,1282300,0.0,0.0,EFX
2010-07-02 00:00:00-04:00,23.995088652897586,23.995088652897586,23.573234078314105,23.69135284423828,692000,0.0,0.0,EFX
2010-07-06 00:00:00-04:00,24.02039818835071,24.02039818835071,23.32011967958488,23.43824005126953,806900,0.0,0.0,EFX
2010-07-07 00:00:00-04:00,23.43824229425431,24.13852087003516,23.396055868455704,24.054149627685547,1034200,0.0,0.0,EFX
2010-07-08 00:00:00-04:00,24.23131975274197,24.45068426640658,24.04570436852441,24.27350616455078,740200,0.0,0.0,EFX
2010-07-09 00:00:00-04:00,24.307256534424347,24.433812566193502,24.17226321930428,24.425376892089844,573300,0.0,0.0,EFX
2010-07-12 00:00:00-04:00,24.290379070990678,24.459119878964923,24.197570580594324,24.256629943847656,368200,0.0,0.0,EFX
2010-07-13 00:00:00-04:00,24.416937889745387,25.0665925695562,24.416937889745387,24.999095916748047,941600,0.0,0.0,EFX
2010-07-14 00:00:00-04:00,24.92316064004311,25.404074435526855,24.821914868192714,25.31126594543457,1220100,0.0,0.0,EFX
2010-07-15 00:00:00-04:00,25.201587606170627,25.252209693709517,24.821917926511077,25.142526626586914,909800,0.0,0.0,EFX
2010-07-16 00:00:00-04:00,25.041275370358164,25.083460163170404,24.518175249554282,24.619421005249023,1021000,0.0,0.0,EFX
2010-07-19 00:00:00-04:00,24.7459803564719,24.77129220114771,24.467556502025623,24.695358276367188,500100,0.0,0.0,EFX
2010-07-20 00:00:00-04:00,24.341005651533727,25.159402825057185,24.307256518152677,25.117218017578125,622600,0.0,0.0,EFX
2010-07-21 00:00:00-04:00,25.3028286888663,25.3028286888663,24.67004703960048,24.762855529785156,785200,0.0,0.0,EFX
2010-07-22 00:00:00-04:00,24.982227877498342,25.463141824566108,24.982227877498342,25.437829971313477,626400,0.0,0.0,EFX
2010-07-23 00:00:00-04:00,25.353457291187663,25.75000158997109,25.31127248075202,25.707815170288086,446600,0.0,0.0,EFX
2010-07-26 00:00:00-04:00,25.775310941828778,26.357470639357928,25.67406675658294,26.34903335571289,586400,0.0,0.0,EFX
2010-07-27 00:00:00-04:00,26.551523615822457,26.585272750758982,25.918741818988533,25.986238479614258,902800,0.0,0.0,EFX
2010-07-28 00:00:00-04:00,25.792184350916862,26.003111604829165,25.471575633038945,25.522197723388672,775400,0.0,0.0,EFX
2010-07-29 00:00:00-04:00,26.678083265875735,26.678083265875735,25.935618333992863,26.4755916595459,1832600,0.0,0.0,EFX
2010-07-30 00:00:00-04:00,26.171846941909127,26.492455572691668,26.036853664816814,26.44183349609375,1133900,0.0,0.0,EFX
2010-08-02 00:00:00-04:00,26.737139706698173,26.93119239807129,26.585271823276685,26.93119239807129,778900,0.0,0.0,EFX
2010-08-03 00:00:00-04:00,26.804636889018283,26.872133548608854,26.50090111623706,26.551523208618164,658900,0.0,0.0,EFX
2010-08-04 00:00:00-04:00,26.661204008532582,26.770885467529297,26.45871404705984,26.770885467529297,700800,0.0,0.0,EFX
2010-08-05 00:00:00-04:00,26.543085906447835,26.956504756554132,26.475589246904477,26.897443771362305,818100,0.0,0.0,EFX
2010-08-06 00:00:00-04:00,26.678078574300436,26.8552566871214,26.526210700884086,26.770885467529297,964400,0.0,0.0,EFX
2010-08-09 00:00:00-04:00,26.973385793132994,27.243374121416235,26.78777032610806,27.184314727783203,1098900,0.0,0.0,EFX
2010-08-10 00:00:00-04:00,26.93962345337024,27.02399304976818,26.49245718992541,26.703384399414062,971500,0.0,0.0,EFX
2010-08-11 00:00:00-04:00,26.256226517114037,26.323723177188988,25.682504101853272,25.699377059936523,1023000,0.0,0.0,EFX
2010-08-12 00:00:00-04:00,25.345023374519517,25.581260904141168,25.336586089997677,25.480016708374023,652300,0.0,0.0,EFX
2010-08-13 00:00:00-04:00,25.480016708374023,25.631883002024736,25.40408275692493,25.480016708374023,660900,0.0,0.0,EFX
2010-08-16 00:00:00-04:00,25.31127128945528,25.67406643541704,25.10034402870982,25.530635833740234,698100,0.0,0.0,EFX
2010-08-17 00:00:00-04:00,25.7078242913738,26.146553556253153,25.63189031825053,26.070619583129883,657500,0.0,0.0,EFX
2010-08-18 00:00:00-04:00,26.104358332769273,26.180292275645975,25.927178596307876,26.019987106323242,780900,0.0,0.0,EFX
2010-08-19 00:00:00-04:00,25.952491083741023,26.028425028480704,25.640318021005953,25.783748626708984,1087000,0.0,0.0,EFX
2010-08-20 00:00:00-04:00,25.572819723019386,25.78374697618343,25.100343126521153,25.42095184326172,1068100,0.0,0.0,EFX
2010-08-23 00:00:00-04:00,25.46318869739226,25.53922356516092,24.998532604482566,25.02387809753418,662900,0.04,0.0,EFX
2010-08-24 00:00:00-04:00,24.694396121044967,24.94784624806609,24.567671863227588,24.702844619750977,922900,0.0,0.0,EFX
2010-08-25 00:00:00-04:00,24.56767068254028,25.032326809335412,24.45784342741306,24.914051055908203,724500,0.0,0.0,EFX
2010-08-26 00:00:00-04:00,24.981630394488256,25.074562238226214,24.753525838796453,24.761974334716797,617600,0.0,0.0,EFX
2010-08-27 00:00:00-04:00,24.930954404363455,25.251989364624023,24.63526333407361,25.251989364624023,617600,0.0,0.0,EFX
2010-08-30 00:00:00-04:00,25.14215502432758,25.29422476701406,24.939395904541016,24.939395904541016,694300,0.0,0.0,EFX
2010-08-31 00:00:00-04:00,24.880266093512677,25.066128277378493,24.694402298260094,24.89716148376465,893200,0.0,0.0,EFX
2010-09-01 00:00:00-04:00,25.108362768369787,25.539226531982422,25.006984007158792,25.539226531982422,643500,0.0,0.0,EFX
2010-09-02 00:00:00-04:00,25.598366703894104,25.767333469560576,25.56457431759271,25.69974708557129,672900,0.0,0.0,EFX
2010-09-03 00:00:00-04:00,25.89405422424636,25.910951220797354,25.56457084843339,25.623708724975586,1259100,0.0,0.0,EFX
2010-09-07 00:00:00-04:00,25.51388001073159,25.58991487947546,25.192843540171637,25.201292037963867,680100,0.0,0.0,EFX
2010-09-08 00:00:00-04:00,25.328023057564902,25.38716094654427,25.226644279710733,25.336471557617188,473700,0.0,0.0,EFX
2010-09-09 00:00:00-04:00,25.547680369287303,25.623715261777562,25.023886233672933,25.091472625732422,764900,0.0,0.0,EFX
2010-09-10 00:00:00-04:00,25.133710632607173,25.378712282827525,24.973192365614064,25.24353790283203,549000,0.0,0.0,EFX
2010-09-13 00:00:00-04:00,25.437850922405016,25.573023695024542,25.277332650649374,25.5645751953125,640600,0.0,0.0,EFX
2010-09-14 00:00:00-04:00,25.4716412455123,25.488538243566957,25.277330602042998,25.294227600097656,1043400,0.0,0.0,EFX
2010-09-15 00:00:00-04:00,25.26043427505264,25.27733127355618,25.057675127169542,25.14215850830078,531100,0.0,0.0,EFX
2010-09-16 00:00:00-04:00,25.116808465937304,25.201291831782214,24.93939484791055,25.05767059326172,403800,0.0,0.0,EFX
2010-09-17 00:00:00-04:00,25.133710699386793,25.463194122323305,25.091469813354195,25.35336685180664,684000,0.0,0.0,EFX
2010-09-20 00:00:00-04:00,25.446298323581775,25.81802262654458,25.36181494149514,25.809574127197266,467800,0.0,0.0,EFX
2010-09-21 00:00:00-04:00,25.809571255050944,25.953192505199784,25.682847001716397,25.78422737121582,636500,0.0,0.0,EFX
2010-09-22 00:00:00-04:00,25.758889392497682,25.877165181938235,25.412508913661682,25.51388931274414,511900,0.0,0.0,EFX
2010-09-23 00:00:00-04:00,25.37026641220646,25.573025586129628,25.24354051854114,25.32802391052246,788000,0.0,0.0,EFX
2010-09-24 00:00:00-04:00,25.61526288211649,26.07147216796875,25.61526288211649,26.07147216796875,601500,0.0,0.0,EFX
2010-09-27 00:00:00-04:00,26.02078854938018,26.113720455002326,25.809580844883953,25.944753646850586,434000,0.0,0.0,EFX
2010-09-28 00:00:00-04:00,26.037678352035144,26.25733449733412,25.708194939779908,26.2150936126709,474900,0.0,0.0,EFX
2010-09-29 00:00:00-04:00,26.105263150113167,26.35026477817387,26.04612527061889,26.26578140258789,409900,0.0,0.0,EFX
2010-09-30 00:00:00-04:00,26.468544240378947,26.77268379048612,26.215095689547358,26.35871696472168,754100,0.0,0.0,EFX
2010-10-01 00:00:00-04:00,26.561476472916453,26.629062861442485,26.139061141782097,26.282682418823242,697500,0.0,0.0,EFX
2010-10-04 00:00:00-04:00,26.206645924476952,26.367162580273874,25.792679118697794,25.9700927734375,448300,0.0,0.0,EFX
2010-10-05 00:00:00-04:00,26.206650387470393,26.578374759197263,25.970097196145925,26.54458236694336,661000,0.0,0.0,EFX
2010-10-06 00:00:00-04:00,26.561478314224257,26.713548101796338,26.434754028376428,26.5361328125,495700,0.0,0.0,EFX
2010-10-07 00:00:00-04:00,26.755785555482188,26.86561282606901,26.45164601941635,26.569923400878906,464000,0.0,0.0,EFX
2010-10-08 00:00:00-04:00,26.662856001447885,26.69665000235662,26.460096830155454,26.654407501220703,440300,0.0,0.0,EFX
2010-10-11 00:00:00-04:00,26.6797476959721,26.72198857732071,26.536126443445948,26.561471939086914,271600,0.0,0.0,EFX
2010-10-12 00:00:00-04:00,26.5361328125,26.645961708585048,26.198200846443555,26.5361328125,443800,0.0,0.0,EFX
2010-10-13 00:00:00-04:00,26.71354132784263,27.06837020507195,26.61216095804012,27.01767921447754,563700,0.0,0.0,EFX
2010-10-14 00:00:00-04:00,27.034578455010497,27.254232986937385,26.84871630823142,26.941646575927734,597000,0.0,0.0,EFX
2010-10-15 00:00:00-04:00,27.15285833270742,27.304928117371333,26.97544465819065,27.119064331054688,605700,0.0,0.0,EFX
2010-10-18 00:00:00-04:00,27.152858641096127,27.355619430541992,27.076823747900605,27.355619430541992,428000,0.0,0.0,EFX
2010-10-19 00:00:00-04:00,26.941641565173786,27.440091641644486,26.93319306761152,27.102161407470703,827700,0.0,0.0,EFX
2010-10-20 00:00:00-04:00,27.203539432014757,27.43164402597147,27.093710578012146,27.397850036621094,528600,0.0,0.0,EFX
2010-10-21 00:00:00-04:00,27.49924092173101,27.6259668263533,27.18665443917596,27.60906982421875,911700,0.0,0.0,EFX
2010-10-22 00:00:00-04:00,27.549930424664627,27.702000212803085,27.406307525745657,27.64286231994629,311600,0.0,0.0,EFX
2010-10-25 00:00:00-04:00,27.86251299387802,27.989238873863254,27.75268411274235,27.89630699157715,523800,0.0,0.0,EFX
2010-10-26 00:00:00-04:00,27.794934874709185,27.930107675089904,27.60907106564553,27.92165756225586,703700,0.0,0.0,EFX
2010-10-27 00:00:00-04:00,27.70199584318669,27.70199584318669,27.220442664297913,27.389406204223633,870700,0.0,0.0,EFX
2010-10-28 00:00:00-04:00,27.600609031625478,28.090612235598233,27.42319541202391,27.61750602722168,681600,0.0,0.0,EFX
2010-10-29 00:00:00-04:00,27.54148008226101,28.031483445001914,27.54148008226101,27.989242553710938,761300,0.0,0.0,EFX
2010-11-01 00:00:00-04:00,28.386306965444355,28.665102611304043,28.242687309896997,28.4032039642334,1000700,0.0,0.0,EFX
2010-11-02 00:00:00-04:00,28.63130273150129,28.9185452063558,28.63130273150129,28.74957847595215,529400,0.0,0.0,EFX
2010-11-03 00:00:00-04:00,28.774930304141215,29.02837882996782,28.648204429841485,28.97768783569336,673100,0.0,0.0,EFX
2010-11-04 00:00:00-04:00,29.20578525159046,29.535268575943192,29.188888257678517,29.51837158203125,858200,0.0,0.0,EFX
2010-11-05 00:00:00-04:00,29.48459908179017,29.48459908179017,29.138218548953308,29.34942626953125,751900,0.0,0.0,EFX
2010-11-08 00:00:00-05:00,29.35786894525382,29.44235073224583,29.121317363457308,29.315628051757812,436600,0.0,0.0,EFX
2010-11-09 00:00:00-05:00,29.332524748800996,29.45924742797174,28.960797155243604,29.028385162353516,690300,0.0,0.0,EFX
