Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-01 00:00:00-04:00,28.23909610295281,28.455179185241928,28.12179183959961,28.12179183959961,6398100,0.0,0.0,ABBV
2013-05-02 00:00:00-04:00,28.20204849085273,28.20204849085273,27.078411903640315,27.158672332763672,9649400,0.0,0.0,ABBV
2013-05-03 00:00:00-04:00,27.35623998325918,27.64023558147414,27.05989644314847,27.584671020507812,4641200,0.0,0.0,ABBV
2013-05-06 00:00:00-04:00,27.751372072414295,27.751372072414295,27.257466041079603,27.52911376953125,4085700,0.0,0.0,ABBV
2013-05-07 00:00:00-04:00,27.473529156442257,27.782220495278686,27.42413741176698,27.726655960083008,3745600,0.0,0.0,ABBV
2013-05-08 00:00:00-04:00,27.78841104190387,27.813106930021565,26.78825112443232,26.849990844726562,6973200,0.0,0.0,ABBV
2013-05-09 00:00:00-04:00,26.757391967503462,27.442687798393564,26.701827377022365,27.313037872314453,5046900,0.0,0.0,ABBV
2013-05-10 00:00:00-04:00,27.294494848021376,27.788400650024414,27.288322055865116,27.788400650024414,4455800,0.0,0.0,ABBV
2013-05-13 00:00:00-04:00,27.65258910406162,27.65258910406162,27.269809893430278,27.49824333190918,3738400,0.0,0.0,ABBV
2013-05-14 00:00:00-04:00,27.220408768162493,28.103266393718595,27.220408768162493,27.998310089111328,5760300,0.0,0.0,ABBV
2013-05-15 00:00:00-04:00,28.226755071882184,28.97378803082151,28.07858209694676,28.418142318725586,6702500,0.0,0.0,ABBV
2013-05-16 00:00:00-04:00,28.436664127707022,28.955265983854943,28.405793091106887,28.52927017211914,4605300,0.0,0.0,ABBV
2013-05-17 00:00:00-04:00,28.418143329347963,29.22691603790973,28.30701418297674,29.121959686279297,5244800,0.0,0.0,ABBV
2013-05-20 00:00:00-04:00,29.09110209899539,29.103450048316667,28.44285006797664,28.560152053833008,3537800,0.0,0.0,ABBV
2013-05-21 00:00:00-04:00,28.516912487544918,28.99229755622338,28.504564548148625,28.73299789428711,4708800,0.0,0.0,ABBV
2013-05-22 00:00:00-04:00,28.683605811840227,29.634375938429024,28.30700190746878,28.868820190429688,5203500,0.0,0.0,ABBV
2013-05-23 00:00:00-04:00,28.47370517852437,28.986134232783257,28.411967816504227,28.76387596130371,3306200,0.0,0.0,ABBV
2013-05-24 00:00:00-04:00,28.553961734068746,28.695959531428088,27.973622602887655,28.05388069152832,4511700,0.0,0.0,ABBV
2013-05-28 00:00:00-04:00,28.331703641075055,28.424312027072745,27.59701876694951,28.023012161254883,6181800,0.0,0.0,ABBV
2013-05-29 00:00:00-04:00,27.71431685150111,27.89335845028544,27.03519663179824,27.090761184692383,6908400,0.0,0.0,ABBV
2013-05-30 00:00:00-04:00,27.208062484797725,27.85631401755842,27.208062484797725,27.504405975341797,4852200,0.0,0.0,ABBV
2013-05-31 00:00:00-04:00,27.331541404275896,27.59084109312954,26.349902494090617,26.356075286865234,9308800,0.0,0.0,ABBV
2013-06-03 00:00:00-04:00,26.473384144542162,26.90555272283421,26.39312369375653,26.76972770690918,7176800,0.0,0.0,ABBV
2013-06-04 00:00:00-04:00,26.806770121392464,27.455024189154347,26.782076590008558,26.93642234802246,4528400,0.0,0.0,ABBV
2013-06-05 00:00:00-04:00,26.849989280182708,27.103116230815644,26.356080967126786,26.572166442871094,4801300,0.0,0.0,ABBV
2013-06-06 00:00:00-04:00,26.683283256791032,26.89936627762964,26.331375277066275,26.856149673461914,4261300,0.0,0.0,ABBV
2013-06-07 00:00:00-04:00,26.991991340702622,27.33155159298142,26.8561662977392,27.164857864379883,5463200,0.0,0.0,ABBV
2013-06-10 00:00:00-04:00,27.36859835148312,27.36859835148312,26.683302623538182,27.115468978881836,4702700,0.0,0.0,ABBV
2013-06-11 00:00:00-04:00,26.73885950556845,27.195721622547197,26.578338601126696,26.911725997924805,3574800,0.0,0.0,ABBV
2013-06-12 00:00:00-04:00,27.109278270236068,27.164842815655046,26.37459359647709,26.40546226501465,3742600,0.0,0.0,ABBV
2013-06-13 00:00:00-04:00,26.18938780014433,26.67094817970573,24.75705931531077,26.640079498291016,6096500,0.0,0.0,ABBV
2013-06-14 00:00:00-04:00,26.53512239420201,26.85616185299122,26.238778821887973,26.677120208740234,4078500,0.0,0.0,ABBV
2013-06-17 00:00:00-04:00,26.79441207773932,26.856149410194206,26.349895747653683,26.553630828857422,3457700,0.0,0.0,ABBV
2013-06-18 00:00:00-04:00,26.528947449512543,26.893203502539304,26.319037141749167,26.880855560302734,3644900,0.0,0.0,ABBV
2013-06-19 00:00:00-04:00,26.89320590430569,27.05989960669266,26.553643350297403,26.572166442871094,3663300,0.0,0.0,ABBV
2013-06-20 00:00:00-04:00,26.331381801097937,26.41163988293565,25.257134511740627,25.349742889404297,7474900,0.0,0.0,ABBV
2013-06-21 00:00:00-04:00,25.720171561805806,26.368423136838878,25.43617599257286,26.31285858154297,9825700,0.0,0.0,ABBV
2013-06-24 00:00:00-04:00,25.97330603817009,26.177043585432166,25.510268727261238,25.8621768951416,6042400,0.0,0.0,ABBV
2013-06-25 00:00:00-04:00,26.02269671462818,26.40547354935557,25.689309299641685,26.319040298461914,4686900,0.0,0.0,ABBV
2013-06-26 00:00:00-04:00,26.60920703606469,26.924073692961212,26.565990413373683,26.782075881958008,4733700,0.0,0.0,ABBV
2013-06-27 00:00:00-04:00,26.893200441240193,27.152500133304155,26.38694664281435,26.62772560119629,5163900,0.0,0.0,ABBV
2013-06-28 00:00:00-04:00,26.257304340381896,26.52895443081498,25.510271301950493,25.522619247436523,10753100,0.0,0.0,ABBV
2013-07-01 00:00:00-04:00,25.559658295882187,25.886870547012055,25.355920766222898,25.689308166503906,4588200,0.0,0.0,ABBV
2013-07-02 00:00:00-04:00,25.67078665174709,26.28199451195291,25.67078665174709,26.059736251831055,4365900,0.0,0.0,ABBV
2013-07-03 00:00:00-04:00,25.855993747634468,26.121468554667615,25.68930009983724,26.07207679748535,2417500,0.0,0.0,ABBV
2013-07-05 00:00:00-04:00,26.20790578349164,26.44251195573663,26.121472550330054,26.37459945678711,2743700,0.0,0.0,ABBV
2013-07-08 00:00:00-04:00,26.485734742906796,26.973465580110354,26.43634296666215,26.96729278564453,3978300,0.0,0.0,ABBV
2013-07-09 00:00:00-04:00,27.164846173124207,27.306843950050087,26.701809022445953,26.745025634765625,3805700,0.0,0.0,ABBV
2013-07-10 00:00:00-04:00,26.76972896862403,27.23893904237103,26.76972896862403,27.109289169311523,3080100,0.0,0.0,ABBV
2013-07-11 00:00:00-04:00,27.37719515968211,27.483116361984717,26.997131394471673,27.27750587463379,4061400,0.4,0.0,ABBV
2013-07-12 00:00:00-04:00,27.370971024685595,28.106180538405564,27.289972721843764,28.068796157836914,5693900,0.0,0.0,ABBV
2013-07-15 00:00:00-04:00,28.00648711515225,28.01894857350927,27.751033160783713,27.80087661743164,3265800,0.0,0.0,ABBV
2013-07-16 00:00:00-04:00,27.751042014965545,27.89434526662305,27.227672480886405,27.29620933532715,3714500,0.0,0.0,ABBV
2013-07-17 00:00:00-04:00,27.395891799588778,27.508042555731283,27.252588583802318,27.389659881591797,3645400,0.0,0.0,ABBV
2013-07-18 00:00:00-04:00,27.389664438555933,27.763501146821586,27.296207044075054,27.61396598815918,3043700,0.0,0.0,ABBV
2013-07-19 00:00:00-04:00,27.719880168207524,27.98156365831325,27.489346758222833,27.738571166992188,4317900,0.0,0.0,ABBV
2013-07-22 00:00:00-04:00,27.601500837435854,28.099947338383014,27.28997147724633,28.018951416015625,3810500,0.0,0.0,ABBV
2013-07-23 00:00:00-04:00,27.987802396818342,28.09372363722803,27.557892646025927,27.607738494873047,3535100,0.0,0.0,ABBV
2013-07-24 00:00:00-04:00,27.589038096545593,27.645113473846713,27.034516241445782,27.19028091430664,3088100,0.0,0.0,ABBV
2013-07-25 00:00:00-04:00,27.046986937028002,27.682507304543996,27.00960254713373,27.56412696838379,4088500,0.0,0.0,ABBV
2013-07-26 00:00:00-04:00,28.043876362249385,28.112413212538385,27.520506859874274,27.90680503845215,4491100,0.0,0.0,ABBV
2013-07-29 00:00:00-04:00,27.863191186678968,28.31802383999523,27.707426481702957,28.075031280517578,4326200,0.0,0.0,ABBV
2013-07-30 00:00:00-04:00,28.087493923012484,28.180951323858856,27.53920147294643,27.850730895996094,3619700,0.0,0.0,ABBV
2013-07-31 00:00:00-04:00,27.937958421767853,28.604631189019795,27.91926741717713,28.336715698242188,6020600,0.0,0.0,ABBV
2013-08-01 00:00:00-04:00,28.124864511146825,28.598390372881013,28.062559602551232,28.193401336669922,3652400,0.0,0.0,ABBV
2013-08-02 00:00:00-04:00,28.10618063264411,28.2993273242785,27.919263482735133,28.237022399902344,3190700,0.0,0.0,ABBV
2013-08-05 00:00:00-04:00,28.068804242002077,28.26818290889742,27.713660843045922,27.856964111328125,2953500,0.0,0.0,ABBV
2013-08-06 00:00:00-04:00,27.676277882143903,28.031423676236773,27.676277882143903,27.962886810302734,4980600,0.0,0.0,ABBV
2013-08-07 00:00:00-04:00,27.85072792109747,27.95041723075373,27.551659992128688,27.769729614257812,3299400,0.0,0.0,ABBV
2013-08-08 00:00:00-04:00,27.950419041180613,28.149797673407445,27.794654336204598,28.075031280517578,2892400,0.0,0.0,ABBV
2013-08-09 00:00:00-04:00,27.975346828834304,28.03765177094615,27.70743129954721,27.856964111328125,3290800,0.0,0.0,ABBV
2013-08-12 00:00:00-04:00,27.856956228211715,28.162256062439187,27.65757761773764,28.06256675720215,3826400,0.0,0.0,ABBV
2013-08-13 00:00:00-04:00,28.112414137190754,28.149798523154583,27.83826910379854,27.994033813476562,2791800,0.0,0.0,ABBV
2013-08-14 00:00:00-04:00,27.944180859651762,28.180943823654985,27.69495881360964,27.775957107543945,2990500,0.0,0.0,ABBV
2013-08-15 00:00:00-04:00,27.788420317236305,27.800881777906454,26.87252553739589,26.9223690032959,4363100,0.0,0.0,ABBV
2013-08-16 00:00:00-04:00,26.75414622240723,26.878758468038434,26.43015533447845,26.79153060913086,6093300,0.0,0.0,ABBV
2013-08-19 00:00:00-04:00,26.797760730016496,27.296209723295245,26.760378719267255,27.022062301635742,3326900,0.0,0.0,ABBV
2013-08-20 00:00:00-04:00,26.972215305740455,27.090595618953884,26.69806791988526,26.772836685180664,2803000,0.0,0.0,ABBV
2013-08-21 00:00:00-04:00,26.67936346409768,26.716747827894615,26.324220326754823,26.361604690551758,4118800,0.0,0.0,ABBV
2013-08-22 00:00:00-04:00,26.417689805787397,26.85382899395165,26.34915296856721,26.74167823791504,4077700,0.0,0.0,ABBV
2013-08-23 00:00:00-04:00,26.79775093460063,27.1030507125482,26.698061647740623,27.059436798095703,2738100,0.0,0.0,ABBV
2013-08-26 00:00:00-04:00,27.059447487927752,27.25259659736384,26.909912310173844,27.071908950805664,3493400,0.0,0.0,ABBV
2013-08-27 00:00:00-04:00,26.8039972574377,26.847611195329957,26.542311253302792,26.561004638671875,4473000,0.0,0.0,ABBV
2013-08-28 00:00:00-04:00,26.498682571077165,26.673140602356035,26.38653182839076,26.517375946044922,3009700,0.0,0.0,ABBV
2013-08-29 00:00:00-04:00,26.367839064847754,26.84759445937945,26.3304546941952,26.55475616455078,2788900,0.0,0.0,ABBV
2013-08-30 00:00:00-04:00,26.641999438372142,26.810225638710357,26.355392894143147,26.548542022705078,3170700,0.0,0.0,ABBV
2013-09-03 00:00:00-04:00,26.791535393699775,26.965991142670124,26.361625565116565,26.536081314086914,2925600,0.0,0.0,ABBV
2013-09-04 00:00:00-04:00,26.542307163076845,26.878759526495976,26.536077620101373,26.872529983520508,3190700,0.0,0.0,ABBV
2013-09-05 00:00:00-04:00,26.810221210368812,27.20274894632275,26.79153020567891,27.109289169311523,3355500,0.0,0.0,ABBV
2013-09-06 00:00:00-04:00,27.121750606602347,27.632658666427286,26.722993328376138,27.346052169799805,3992200,0.0,0.0,ABBV
2013-09-09 00:00:00-04:00,27.339822764778994,27.688734196592677,27.103059738347657,27.682504653930664,3287500,0.0,0.0,ABBV
2013-09-10 00:00:00-04:00,27.775963865519852,27.91926711163574,27.476893534656202,27.90057373046875,4282300,0.0,0.0,ABBV
2013-09-11 00:00:00-04:00,27.919255258857877,28.018944534563627,27.657569424642904,28.00648307800293,3441700,0.0,0.0,ABBV
2013-09-12 00:00:00-04:00,27.93795875416506,28.006495607520925,27.726118651420055,27.850730895996094,2597900,0.0,0.0,ABBV
2013-09-13 00:00:00-04:00,27.856952110585205,27.96910285949707,27.682496446402375,27.96910285949707,2273500,0.0,0.0,ABBV
2013-09-16 00:00:00-04:00,28.237012753686663,28.629540298148182,28.15601447824356,28.548542022705078,3531700,0.0,0.0,ABBV
2013-09-17 00:00:00-04:00,28.610857661327127,29.719903891385574,28.57347565615724,29.657596588134766,7293800,0.0,0.0,ABBV
2013-09-18 00:00:00-04:00,29.40215044503365,30.1685126539888,29.209003695285542,29.856983184814453,6689400,0.0,0.0,ABBV
2013-09-19 00:00:00-04:00,30.03766369332885,30.05012515434164,29.476912208437266,29.532987594604492,5326500,0.0,0.0,ABBV
2013-09-20 00:00:00-04:00,29.557912036097914,29.90682586010698,29.48937755666452,29.80713653564453,10495300,0.0,0.0,ABBV
2013-09-23 00:00:00-04:00,29.632680124145775,29.632680124145775,29.240152378345226,29.346071243286133,3179500,0.0,0.0,ABBV
2013-09-24 00:00:00-04:00,29.252620476748433,29.252620476748433,28.62332955679648,28.648252487182617,7162700,0.0,0.0,ABBV
2013-09-25 00:00:00-04:00,28.716777302537896,28.760391224014523,28.050104643646065,28.243253707885742,4571900,0.0,0.0,ABBV
2013-09-26 00:00:00-04:00,28.243252037308412,28.42393725411821,27.91926122780278,28.037641525268555,5033900,0.0,0.0,ABBV
2013-09-27 00:00:00-04:00,27.956641444575485,27.975334820609987,27.427042533607974,27.62019157409668,6617300,0.0,0.0,ABBV
2013-09-30 00:00:00-04:00,27.738577323806084,28.006492790826226,27.433277474138723,27.86941909790039,5818400,0.0,0.0,ABBV
2013-10-01 00:00:00-04:00,27.919271471352538,28.59840579920944,27.919271471352538,28.53609848022461,4159700,0.0,0.0,ABBV
2013-10-02 00:00:00-04:00,28.249482822130588,28.642010486262706,28.112409141403084,28.629549026489258,4056800,0.0,0.0,ABBV
2013-10-03 00:00:00-04:00,28.41147338713616,28.872537832261685,28.099944063256245,28.666927337646484,7020800,0.0,0.0,ABBV
2013-10-04 00:00:00-04:00,28.772847762254653,29.208989279197468,28.660697018561358,29.159143447875977,4141400,0.0,0.0,ABBV
2013-10-07 00:00:00-04:00,28.735470711981225,29.271301651343162,28.716779708862305,28.716779708862305,4703700,0.0,0.0,ABBV
2013-10-08 00:00:00-04:00,28.841385254109397,28.86007625289406,27.65757287762513,27.738571166992188,7091500,0.0,0.0,ABBV
2013-10-09 00:00:00-04:00,27.86317703524741,28.23078164735929,27.613952683152057,27.919252395629883,5113000,0.0,0.0,ABBV
2013-10-10 00:00:00-04:00,28.353042259707983,28.71767234802246,27.982126520782682,28.71767234802246,3967500,0.4,0.0,ABBV
2013-10-11 00:00:00-04:00,28.73024744304677,28.73024744304677,28.26503013504484,28.698814392089844,2985700,0.0,0.0,ABBV
2013-10-14 00:00:00-04:00,28.422193820098986,29.20174632521584,28.334180330431607,29.126306533813477,3377300,0.0,0.0,ABBV
2013-10-15 00:00:00-04:00,28.95028878914244,29.15775129659652,28.761688035758812,28.96915054321289,3533300,0.0,0.0,ABBV
2013-10-16 00:00:00-04:00,29.113734581679505,29.717257745470896,29.044580436168182,29.585237503051758,4399900,0.0,0.0,ABBV
2013-10-17 00:00:00-04:00,29.516089189685502,30.377367358081276,29.516089189685502,30.283065795898438,7242400,0.0,0.0,ABBV
2013-10-18 00:00:00-04:00,30.41508096561811,30.773422976484287,30.03159155794328,30.383647918701172,9212900,0.0,0.0,ABBV
2013-10-21 00:00:00-04:00,30.22649359724083,30.521967246207705,30.025316732363958,30.39623260498047,4713200,0.0,0.0,ABBV
2013-10-22 00:00:00-04:00,30.421377249053748,30.99975558687732,30.245350206241117,30.804866790771484,6937500,0.0,0.0,ABBV
2013-10-23 00:00:00-04:00,30.653974040737058,30.716842532758694,30.352212473596474,30.383647918701172,4130300,0.0,0.0,ABBV
2013-10-24 00:00:00-04:00,30.57224718394558,30.79228090037191,30.012730820872072,30.132177352905273,5077900,0.0,0.0,ABBV
2013-10-25 00:00:00-04:00,30.867719404685793,31.326650962457258,30.528239170352343,30.993453979492188,6956800,0.0,0.0,ABBV
2013-10-28 00:00:00-04:00,30.88657892303957,31.414662180605564,30.78599175008354,31.068891525268555,5555000,0.0,0.0,ABBV
2013-10-29 00:00:00-04:00,31.106621107160034,31.559264708136357,31.106621107160034,31.301509857177734,5022900,0.0,0.0,ABBV
2013-10-30 00:00:00-04:00,31.16319954499339,31.16319954499339,30.62883052693706,30.679122924804688,4011600,0.0,0.0,ABBV
2013-10-31 00:00:00-04:00,30.603688970196906,30.804863396441046,30.452806951419635,30.459095001220703,4563700,0.0,0.0,ABBV
