Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,21.78106701647283,21.86436870623625,21.501759154426402,21.555660247802734,2186088,0.0,0.0,DTE
2010-02-24 00:00:00-05:00,21.624250781439518,21.722254916555883,21.349845352944012,21.687952041625977,1455120,0.0,0.0,DTE
2010-02-25 00:00:00-05:00,21.49196134112498,21.55566264036752,21.16365244865952,21.536062240600586,1512108,0.0,0.0,DTE
2010-02-26 00:00:00-05:00,21.536059387587095,21.60956087697591,21.242051233662828,21.276351928710938,1457000,0.0,0.0,DTE
2010-03-01 00:00:00-05:00,21.418449889621574,21.741858531869028,21.393949401297395,21.71245574951172,1552058,0.0,0.0,DTE
2010-03-02 00:00:00-05:00,21.820263379107164,21.942765839168334,21.785962690290038,21.879064559936523,1133640,0.0,0.0,DTE
2010-03-03 00:00:00-05:00,21.962363120699393,22.16326932309982,21.830060482580684,21.849660873413086,1657808,0.0,0.0,DTE
2010-03-04 00:00:00-05:00,21.932970772462347,21.9623713697538,21.71736639232505,21.9035701751709,1174413,0.0,0.0,DTE
2010-03-05 00:00:00-05:00,21.99666768125737,22.119172341917903,21.89376561125223,22.070171356201172,1260893,0.0,0.0,DTE
2010-03-08 00:00:00-05:00,22.04076552458234,22.099568895690403,21.942763566682903,21.972164154052734,1360768,0.0,0.0,DTE
2010-03-09 00:00:00-05:00,21.859462611995585,22.045668534416897,21.810461631455365,22.02116584777832,1840990,0.0,0.0,DTE
2010-03-10 00:00:00-05:00,22.006472844308316,22.02607324301797,21.7467675614054,21.95747184753418,1577673,0.0,0.0,DTE
2010-03-11 00:00:00-05:00,21.913364047323185,22.006465911865234,21.839862575316303,22.006465911865234,769155,0.0,0.0,DTE
2010-03-12 00:00:00-05:00,22.09467993847301,22.119180440301623,21.815372021257335,21.986875534057617,872673,0.0,0.0,DTE
2010-03-15 00:00:00-04:00,21.93296455400051,22.094669989625693,21.913364161363337,22.079967498779297,1168773,0.0,0.0,DTE
2010-03-16 00:00:00-04:00,22.08486301184998,22.359268424510475,22.035859848935623,22.349468231201172,1089108,0.0,0.0,DTE
2010-03-17 00:00:00-04:00,22.413170825554392,22.506272658426557,22.261265638711,22.45237159729004,1492250,0.0,0.0,DTE
2010-03-18 00:00:00-04:00,22.412723332950492,22.457340309299784,22.323487158180267,22.378021240234375,1368053,0.451064,0.0,DTE
2010-03-19 00:00:00-04:00,22.358186721801758,22.487080181642895,22.18963151378449,22.358186721801758,1584605,0.0,0.0,DTE
2010-03-22 00:00:00-04:00,22.26895235510535,22.348271413687854,22.17971841420003,22.288782119750977,927310,0.0,0.0,DTE
2010-03-23 00:00:00-04:00,22.278859237161804,22.467244155718184,22.194582767681297,22.44741439819336,1227053,0.0,0.0,DTE
2010-03-24 00:00:00-04:00,22.4028051434975,22.46725187760321,22.293739217554993,22.32844352722168,2112650,0.0,0.0,DTE
2010-03-25 00:00:00-04:00,22.422639937505497,22.462299475082045,22.125191183609584,22.154935836791992,1382505,0.0,0.0,DTE
2010-03-26 00:00:00-04:00,22.15989112854004,22.328446368955166,22.01612531877643,22.15989112854004,1321053,0.0,0.0,DTE
2010-03-29 00:00:00-04:00,22.249121656170427,22.49699592590332,22.209462128544562,22.49699592590332,860218,0.0,0.0,DTE
2010-03-30 00:00:00-04:00,22.477166702479675,22.57631552392804,22.368102998886474,22.40776252746582,1305308,0.0,0.0,DTE
2010-03-31 00:00:00-04:00,22.343325000760938,22.358197330106783,22.021088976195443,22.110322952270508,1805740,0.0,0.0,DTE
2010-04-01 00:00:00-04:00,22.159887719012232,22.56640009924858,22.159887719012232,22.49699592590332,924490,0.0,0.0,DTE
2010-04-05 00:00:00-04:00,22.53665035207715,22.680416107177734,22.447416435118168,22.680416107177734,796180,0.0,0.0,DTE
2010-04-06 00:00:00-04:00,22.56639615174012,23.04727006215635,22.313564485281486,23.042312622070312,1099918,0.0,0.0,DTE
2010-04-07 00:00:00-04:00,23.042325209879746,23.081984752233666,22.73992119943111,22.86385726928711,731438,0.0,0.0,DTE
2010-04-08 00:00:00-04:00,22.8390586910519,22.844016131379416,22.65563117686285,22.7448673248291,919908,0.0,0.0,DTE
2010-04-09 00:00:00-04:00,22.799410512961988,22.86881471208135,22.561451036766396,22.86385726928711,809458,0.0,0.0,DTE
2010-04-12 00:00:00-04:00,22.95307852103713,23.03735500184071,22.873759480280818,22.92829132080078,750120,0.0,0.0,DTE
2010-04-13 00:00:00-04:00,22.923339205850397,22.92829664704928,22.655635159039292,22.819232940673828,633678,0.0,0.0,DTE
2010-04-14 00:00:00-04:00,22.82418562306754,22.82418562306754,22.59614115339441,22.79939842224121,1187573,0.0,0.0,DTE
2010-04-15 00:00:00-04:00,22.799410512961988,22.977878453554627,22.615982907503035,22.86385726928711,1334095,0.0,0.0,DTE
2010-04-16 00:00:00-04:00,22.829140347080774,22.90845938028786,22.407755761097516,22.625883102416992,1780125,0.0,0.0,DTE
2010-04-19 00:00:00-04:00,22.55152256152172,22.84401373219736,22.55152256152172,22.754779815673828,1469690,0.0,0.0,DTE
2010-04-20 00:00:00-04:00,22.8886441975764,22.95309095309714,22.784537900196753,22.90847396850586,1034705,0.0,0.0,DTE
2010-04-21 00:00:00-04:00,22.90847216722417,23.25549535327545,22.89855728253904,23.210878372192383,1595180,0.0,0.0,DTE
2010-04-22 00:00:00-04:00,23.12162631831026,23.463689572296765,23.022475326968674,23.428987503051758,1442665,0.0,0.0,DTE
2010-04-23 00:00:00-04:00,23.44882747143366,23.785935655874187,23.305061693364344,23.76114845275879,1348548,0.0,0.0,DTE
2010-04-26 00:00:00-04:00,23.706627754201605,23.780989398517168,23.552947022616113,23.572776794433594,1027420,0.0,0.0,DTE
2010-04-27 00:00:00-04:00,23.458739633108994,23.63720969692094,23.161293230207157,23.235654830932617,1362648,0.0,0.0,DTE
2010-04-28 00:00:00-04:00,23.404222209253756,24.038779370464457,23.30507334721215,23.93963050842285,2242135,0.0,0.0,DTE
2010-04-29 00:00:00-04:00,24.018939946409823,24.18749294415009,23.800810315498158,23.830554962158203,1802920,0.0,0.0,DTE
2010-04-30 00:00:00-04:00,23.89500881624646,24.182540459560194,23.79585775165271,23.880136489868164,1798220,0.0,0.0,DTE
2010-05-03 00:00:00-04:00,23.949534219777906,24.31638706023058,23.86525772636594,24.246980667114258,1518570,0.0,0.0,DTE
2010-05-04 00:00:00-04:00,23.969363517730795,24.10817185712707,23.761148786565258,23.865257263183594,2038978,0.0,0.0,DTE
2010-05-05 00:00:00-04:00,23.76610910303554,23.91483456388466,23.503362492456827,23.617385864257812,1615743,0.0,0.0,DTE
2010-05-06 00:00:00-04:00,23.533113584734227,23.632262428375913,21.31712359691172,23.077024459838867,2867823,0.0,0.0,DTE
2010-05-07 00:00:00-04:00,23.062148492876847,23.240618605331747,22.551529806652752,22.650678634643555,3092013,0.0,0.0,DTE
2010-05-10 00:00:00-04:00,23.429004766886095,23.59260257880237,23.12660079777958,23.498411178588867,1644648,0.0,0.0,DTE
2010-05-11 00:00:00-04:00,23.29018685381198,23.949530829548323,23.21582525250432,23.657039642333984,1261833,0.0,0.0,DTE
2010-05-12 00:00:00-04:00,23.676880979982105,23.880138345014128,23.533115147156682,23.771072387695312,1121890,0.0,0.0,DTE
2010-05-13 00:00:00-04:00,23.701666364360218,24.01398744054889,23.59756007965459,23.69175148010254,1581785,0.0,0.0,DTE
2010-05-14 00:00:00-04:00,23.567806624909284,23.73140215406225,23.329847269524937,23.44882583618164,1916660,0.0,0.0,DTE
2010-05-17 00:00:00-04:00,23.4488278102613,23.68182974498395,23.181126012746788,23.597553253173828,1287213,0.0,0.0,DTE
2010-05-18 00:00:00-04:00,23.825594770502185,23.924743581256106,23.349678256812297,23.384380340576172,1824775,0.0,0.0,DTE
2010-05-19 00:00:00-04:00,23.22575333929832,23.37447662648063,22.878730113800803,23.047283172607422,1023425,0.0,0.0,DTE
2010-05-20 00:00:00-04:00,22.561441793089706,22.878720224000592,22.30861009209939,22.358186721801758,2189730,0.0,0.0,DTE
2010-05-21 00:00:00-04:00,22.050827519251893,22.501956939697266,21.907061708781132,22.501956939697266,2326265,0.0,0.0,DTE
2010-05-24 00:00:00-04:00,22.27390840004148,22.57135707315185,22.189631905580384,22.239206314086914,1030710,0.0,0.0,DTE
2010-05-25 00:00:00-04:00,21.78312238292944,22.194592249423977,21.460886463418216,22.179719924926758,2398410,0.0,0.0,DTE
2010-05-26 00:00:00-04:00,22.2887789049982,22.49699362581742,22.021077120893374,22.08056640625,1896685,0.0,0.0,DTE
2010-05-27 00:00:00-04:00,22.447424563861208,22.576318046144003,22.244167235112943,22.551530838012695,974428,0.0,0.0,DTE
2010-05-28 00:00:00-04:00,22.571360119245412,22.804362092741826,22.506913379489585,22.561445236206055,1130115,0.0,0.0,DTE
2010-06-01 00:00:00-04:00,22.417680951211686,22.700257359052948,22.26399803161621,22.26399803161621,1340440,0.0,0.0,DTE
2010-06-02 00:00:00-04:00,22.407756237627137,22.64571334230885,22.16483947119388,22.615968704223633,2631178,0.0,0.0,DTE
2010-06-03 00:00:00-04:00,22.72503517683265,22.81426909335618,22.492033283839362,22.754779815673828,1577085,0.0,0.0,DTE
2010-06-04 00:00:00-04:00,22.353230792752935,22.467251938015785,21.93680129634599,22.021080017089844,1807268,0.0,0.0,DTE
2010-06-07 00:00:00-04:00,22.0309979872839,22.31357216949913,21.807910884516044,22.03595542907715,1913605,0.0,0.0,DTE
2010-06-08 00:00:00-04:00,22.095442742430176,22.3928914453321,21.892185425124577,22.34331703186035,2186793,0.0,0.0,DTE
2010-06-09 00:00:00-04:00,22.44742782694008,22.725046820438454,22.268957680379742,22.36810874938965,2415918,0.0,0.0,DTE
2010-06-10 00:00:00-04:00,22.630841544017105,22.918375274194528,22.59118202565756,22.87375831604004,1631135,0.0,0.0,DTE
2010-06-11 00:00:00-04:00,22.690337699009664,22.893595014280454,22.49204004710782,22.84897804260254,1721023,0.0,0.0,DTE
2010-06-14 00:00:00-04:00,23.05223846435547,23.250538384165985,23.007621482364282,23.05223846435547,1039170,0.0,0.0,DTE
2010-06-15 00:00:00-04:00,23.30011204734688,23.701667094219985,23.191048317153943,23.6768798828125,1686008,0.0,0.0,DTE
2010-06-16 00:00:00-04:00,23.57276177877109,24.10816749886607,23.567804338974568,23.914827346801758,1610690,0.0,0.0,DTE
2010-06-17 00:00:00-04:00,23.92485963754519,24.265712740326578,23.77949677247553,24.235637664794922,2188673,0.451064,0.0,DTE
2010-06-18 00:00:00-04:00,24.29578781585823,24.29578781585823,24.10531233749109,24.235637664794922,1883525,0.0,0.0,DTE
2010-06-21 00:00:00-04:00,24.421102921992304,24.46621553952268,23.944911934637734,24.075237274169922,796063,0.0,0.0,DTE
2010-06-22 00:00:00-04:00,24.11533781491775,24.155440166870886,23.483758911310293,23.5639591217041,1033883,0.0,0.0,DTE
2010-06-23 00:00:00-04:00,23.538896946232608,23.649172237352463,23.208068826116772,23.313331604003906,1284745,0.0,0.0,DTE
2010-06-24 00:00:00-04:00,23.258188250135174,23.604053825062614,23.213075642112774,23.31833839416504,1305660,0.0,0.0,DTE
2010-06-25 00:00:00-04:00,23.308322900958903,23.48376313953943,23.02762211404067,23.323360443115234,1238920,0.0,0.0,DTE
2010-06-28 00:00:00-04:00,23.32836912714061,23.5388946624897,23.15292893426032,23.45368194580078,766453,0.0,0.0,DTE
2010-06-29 00:00:00-04:00,23.223097118045054,23.24815967422839,22.781993882462988,22.867206573486328,1313650,0.0,0.0,DTE
2010-06-30 00:00:00-04:00,22.877227777782288,23.18299315894253,22.736877486579882,22.86219024658203,2342363,0.0,0.0,DTE
2010-07-01 00:00:00-04:00,22.78701052997935,22.962448455108046,22.521345139457264,22.596532821655273,1594828,0.0,0.0,DTE
2010-07-02 00:00:00-04:00,22.651676158257516,22.927366615138034,22.58651124365381,22.79202651977539,1470160,0.0,0.0,DTE
2010-07-06 00:00:00-04:00,22.90731584562301,23.188018834149634,22.802053067459127,23.017593383789062,1265240,0.0,0.0,DTE
2010-07-07 00:00:00-04:00,23.102803777394982,23.739395142134562,22.987513737618293,23.73438262939453,1669323,0.0,0.0,DTE
2010-07-08 00:00:00-04:00,23.86972429267252,23.934886962585807,23.669221523106202,23.759449005126953,1302135,0.0,0.0,DTE
2010-07-09 00:00:00-04:00,23.73438605692325,23.944913869163194,23.60406070686199,23.924863815307617,1125533,0.0,0.0,DTE
2010-07-12 00:00:00-04:00,23.829616556278403,24.02009199194508,23.714326545829937,23.894779205322266,663288,0.0,0.0,DTE
2010-07-13 00:00:00-04:00,24.060197825205876,24.235638015098996,23.944910034001488,24.11533546447754,1085700,0.0,0.0,DTE
2010-07-14 00:00:00-04:00,24.03513527053253,24.07022285917255,23.799547175378088,24.020097732543945,1463580,0.0,0.0,DTE
2010-07-15 00:00:00-04:00,24.055181174096965,24.23563384560611,23.864705725746028,24.180496215820312,1262655,0.0,0.0,DTE
2010-07-16 00:00:00-04:00,24.1103272368288,24.125364777484535,23.578998553569917,23.62411117553711,1603640,0.0,0.0,DTE
2010-07-19 00:00:00-04:00,23.62911573740703,23.969968790989288,23.493777917049407,23.89979362487793,844003,0.0,0.0,DTE
2010-07-20 00:00:00-04:00,23.498796048214214,23.949924470707572,23.36345594873687,23.939899444580078,1881058,0.0,0.0,DTE
2010-07-21 00:00:00-04:00,23.99503166754947,23.99503166754947,23.323350575234954,23.47372817993164,1617388,0.0,0.0,DTE
2010-07-22 00:00:00-04:00,23.604062593541286,23.974990866274258,23.568974996489462,23.909828186035156,1198970,0.0,0.0,DTE
2010-07-23 00:00:00-04:00,23.919849366805465,24.1053145967224,23.72937387058632,24.090274810791016,943173,0.0,0.0,DTE
2010-07-26 00:00:00-04:00,24.16044997444547,24.255687713623047,24.01508486262898,24.255687713623047,1324578,0.0,0.0,DTE
2010-07-27 00:00:00-04:00,24.31583183826236,24.56144714097158,24.195531565958458,24.546409606933594,3223965,0.0,0.0,DTE
2010-07-28 00:00:00-04:00,24.461198806595995,24.546413760653337,24.28576087979871,24.39603614807129,1345375,0.0,0.0,DTE
2010-07-29 00:00:00-04:00,24.53638877245523,24.591528658477717,23.97999762037385,24.140398025512695,1250435,0.0,0.0,DTE
2010-07-30 00:00:00-04:00,22.857194456952,23.679251257436984,22.857194456952,23.137897491455078,3980665,0.0,0.0,DTE
2010-08-02 00:00:00-04:00,23.353428224938177,23.528866145025283,23.057687770035624,23.31833839416504,2372678,0.0,0.0,DTE
2010-08-03 00:00:00-04:00,23.20806694154493,23.313329710884382,23.122854223508234,23.198041915893555,1744993,0.0,0.0,DTE
2010-08-04 00:00:00-04:00,23.24314690457106,23.34339937494515,23.052671479695448,23.283246994018555,1821368,0.0,0.0,DTE
2010-08-05 00:00:00-04:00,23.203054061724387,23.478744509532817,23.142903908767508,23.45368194580078,1293205,0.0,0.0,DTE
2010-08-06 00:00:00-04:00,23.35342789357884,23.53889083503941,23.162950193431218,23.47372817993164,1823718,0.0,0.0,DTE
2010-08-09 00:00:00-04:00,23.533878336780603,23.99001916955567,23.50881577710921,23.724353790283203,1407415,0.0,0.0,DTE
2010-08-10 00:00:00-04:00,23.56896781595387,23.814583167243867,23.37347758803818,23.69428062438965,1940395,0.0,0.0,DTE
2010-08-11 00:00:00-04:00,23.45869097098557,23.45869097098557,23.142900468153897,23.172975540161133,1412115,0.0,0.0,DTE
2010-08-12 00:00:00-04:00,22.641648885904175,23.348415383034823,22.641648885904175,23.14791488647461,1504823,0.0,0.0,DTE
2010-08-13 00:00:00-04:00,23.027620276533984,23.388521259487625,23.002557708273315,23.1629581451416,938590,0.0,0.0,DTE
2010-08-16 00:00:00-04:00,23.047664633478206,23.298290254127185,22.857186915029082,23.263202667236328,1401070,0.0,0.0,DTE
2010-08-17 00:00:00-04:00,23.42862164482725,23.48375929036297,23.288269027616415,23.36345672607422,2428490,0.0,0.0,DTE
2010-08-18 00:00:00-04:00,23.393524485723344,23.39853699690406,23.097784079305743,23.278234481811523,2526485,0.0,0.0,DTE
2010-08-19 00:00:00-04:00,23.223100995365133,23.24315104365935,22.807060246504395,22.987510681152344,1433265,0.0,0.0,DTE
2010-08-20 00:00:00-04:00,22.77698895036845,23.057691919782307,22.701801256799413,23.012577056884766,1123418,0.0,0.0,DTE
2010-08-23 00:00:00-04:00,23.062709780451566,23.3484230822649,23.02762218198326,23.137897491455078,857633,0.0,0.0,DTE
2010-08-24 00:00:00-04:00,22.927366231277485,23.308317206162226,22.87723885624709,23.13287925720215,1247028,0.0,0.0,DTE
2010-08-25 00:00:00-04:00,22.99253458351496,23.218097716525488,22.812081830349896,23.137897491455078,2620015,0.0,0.0,DTE
2010-08-26 00:00:00-04:00,23.177986138823456,23.378488849075936,23.062698372312713,23.12786102294922,1243855,0.0,0.0,DTE
2010-08-27 00:00:00-04:00,23.243157898835527,23.68426133816003,23.037644843207215,23.62411117553711,1343143,0.0,0.0,DTE
2010-08-30 00:00:00-04:00,23.53889467172596,23.699295079673917,23.343406674539384,23.36846923828125,876315,0.0,0.0,DTE
2010-08-31 00:00:00-04:00,23.323354364424006,23.58400727395729,23.132878880086793,23.48375701904297,1717968,0.0,0.0,DTE
2010-09-01 00:00:00-04:00,23.65418206544669,24.040147787309,23.60405693880951,23.974985122680664,2051903,0.0,0.0,DTE
2010-09-02 00:00:00-04:00,24.060196269666523,24.060196269666523,23.64415549894037,23.77448081970215,1212013,0.0,0.0,DTE
2010-09-03 00:00:00-04:00,23.919849411244186,23.954937002718165,23.659196484967026,23.82962417602539,1130468,0.0,0.0,DTE
2010-09-07 00:00:00-04:00,23.65918159025871,23.7594340352549,23.5088062928966,23.64915657043457,3905113,0.0,0.0,DTE
2010-09-08 00:00:00-04:00,23.67423249796121,23.734382650896034,23.448669424455613,23.53388214111328,3711708,0.0,0.0,DTE
2010-09-09 00:00:00-04:00,23.709321994523616,23.734384560262676,23.54892157379364,23.609071731567383,1048688,0.0,0.0,DTE
2010-09-10 00:00:00-04:00,23.56896180937828,23.839639653372892,23.393523922278725,23.794527053833008,1889165,0.0,0.0,DTE
2010-09-13 00:00:00-04:00,23.93487930963385,24.040142050452392,23.749414138579034,23.979991912841797,1487080,0.0,0.0,DTE
2010-09-14 00:00:00-04:00,23.92987026672125,24.255685806093332,23.864707608197993,24.185510635375977,1774133,0.0,0.0,DTE
2010-09-15 00:00:00-04:00,24.005056054080974,24.270721426145712,24.005056054080974,24.155433654785156,2093263,0.0,0.0,DTE
2010-09-16 00:00:00-04:00,24.114857440926436,24.114857440926436,23.587422662647615,23.6787109375,1889870,0.476596,0.0,DTE
2010-09-17 00:00:00-04:00,23.800435845521186,23.866364652876314,23.44543230197542,23.486003875732422,2598043,0.0,0.0,DTE
2010-09-20 00:00:00-04:00,23.486004695865425,23.688864844906323,23.465718908278543,23.60771942138672,1732303,0.0,0.0,DTE
2010-09-21 00:00:00-04:00,23.638142941555625,23.678716781042468,23.207067776284333,23.323713302612305,3100708,0.0,0.0,DTE
2010-09-22 00:00:00-04:00,23.232436985828276,23.562083405304794,23.2273655374236,23.3896541595459,1655575,0.0,0.0,DTE
2010-09-23 00:00:00-04:00,23.288220687889165,23.34907805697642,23.029574596096023,23.06000328063965,1369110,0.0,0.0,DTE
2010-09-24 00:00:00-04:00,23.207070580049695,23.430216494914646,23.16649900883277,23.247644424438477,1287213,0.0,0.0,DTE
2010-09-27 00:00:00-04:00,23.293286919683165,23.399787291739226,23.11578402641793,23.333858489990234,1368640,0.0,0.0,DTE
2010-09-28 00:00:00-04:00,23.354141782827828,23.3744275658165,23.075209993562062,23.318641662597656,1602935,0.0,0.0,DTE
2010-09-29 00:00:00-04:00,23.24257685617256,23.4505084868617,23.196936099646226,23.409936904907227,1447718,0.0,0.0,DTE
2010-09-30 00:00:00-04:00,23.531643329568027,23.62292935668525,23.21213996148608,23.293285369873047,1541600,0.0,0.0,DTE
2010-10-01 00:00:00-04:00,23.44035274281381,23.67364148434996,23.288209393880148,23.57221031188965,2127573,0.0,0.0,DTE
2010-10-04 00:00:00-04:00,23.54179419181727,23.693939895028322,23.409936552450453,23.501222610473633,1297905,0.0,0.0,DTE
2010-10-05 00:00:00-04:00,23.68886193709141,23.856219664139978,23.56714495333884,23.841005325317383,1676138,0.0,0.0,DTE
2010-10-06 00:00:00-04:00,23.846079597145497,23.967794322148418,23.678721850266488,23.764936447143555,1134110,0.0,0.0,DTE
2010-10-07 00:00:00-04:00,23.851150462127492,23.92215071664701,23.69393561283427,23.74972152709961,1074303,0.0,0.0,DTE
2010-10-08 00:00:00-04:00,23.800418842338676,23.993133680007634,23.754775854469713,23.947490692138672,1243033,0.0,0.0,DTE
2010-10-11 00:00:00-04:00,23.932282205620226,24.17064236252121,23.932282205620226,24.059070587158203,849290,0.0,0.0,DTE
2010-10-12 00:00:00-04:00,24.02864248052814,24.02864248052814,23.754784454172327,23.82578468322754,1011558,0.0,0.0,DTE
2010-10-13 00:00:00-04:00,23.972860655015914,24.008363048740286,23.84607451018451,23.881574630737305,1516338,0.0,0.0,DTE
2010-10-14 00:00:00-04:00,23.88158777685112,24.013445440059552,23.693944179208348,23.775087356567383,695835,0.0,0.0,DTE
2010-10-15 00:00:00-04:00,23.96779151232392,23.983005851165657,23.72943353713671,23.891719818115234,2449053,0.0,0.0,DTE
2010-10-18 00:00:00-04:00,23.85114374121906,24.074289608573128,23.85114374121906,23.972858428955078,716398,0.0,0.0,DTE
2010-10-19 00:00:00-04:00,23.75986005605725,24.059077632597027,23.683788368760254,23.78521728515625,1149620,0.0,0.0,DTE
2010-10-20 00:00:00-04:00,23.795358035883282,24.14021859377351,23.734500691521134,23.977930068969727,842945,0.0,0.0,DTE
2010-10-21 00:00:00-04:00,24.059073620244774,24.13514529485523,23.688855863969334,23.830856323242188,656590,0.0,0.0,DTE
2010-10-22 00:00:00-04:00,23.912000183387008,23.957643189566856,23.633068428005533,23.80042839050293,1035645,0.0,0.0,DTE
2010-10-25 00:00:00-04:00,23.92214860033222,23.99822029487332,23.72436219452537,23.744647979736328,988528,0.0,0.0,DTE
2010-10-26 00:00:00-04:00,23.658424572153532,23.886639570692722,23.6229221880987,23.861282348632812,991348,0.0,0.0,DTE
2010-10-27 00:00:00-04:00,23.78522418343765,23.87651023466917,23.57222112405851,23.86636734008789,778673,0.0,0.0,DTE
2010-10-28 00:00:00-04:00,23.947504625481255,24.048935819598224,23.749718229637967,23.962718963623047,961385,0.0,0.0,DTE
2010-10-29 00:00:00-04:00,23.785218384406964,23.820718506786225,23.587429715122237,23.714218139648438,1242445,0.0,0.0,DTE
2010-11-01 00:00:00-04:00,23.764935142900644,23.95765011357888,23.014356500231013,23.161428451538086,1578143,0.0,0.0,DTE
2010-11-02 00:00:00-04:00,23.333860474143663,23.516432556050173,23.27300311350816,23.486003875732422,1220943,0.0,0.0,DTE
2010-11-03 00:00:00-04:00,23.46065102913,23.58743722082886,23.31357904675932,23.501222610473633,919320,0.0,0.0,DTE
2010-11-04 00:00:00-04:00,23.66857787973995,23.906935872026825,23.628006306584737,23.88665008544922,968905,0.0,0.0,DTE
2010-11-05 00:00:00-04:00,23.891722036138646,23.94750795040398,23.714221399839847,23.74972152709961,638848,0.0,0.0,DTE
