Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,11.750149726867676,11.788246386858715,11.652186293715786,11.750149726867676,848800,0.0,0.0,EVRG
2010-01-27 00:00:00-05:00,11.722936212684358,11.771916883220578,11.554220977286414,11.64674186706543,765400,0.0,0.0,EVRG
2010-01-28 00:00:00-05:00,11.646742506214178,11.657627561622226,11.461700716501444,11.58143424987793,1154400,0.0,0.0,EVRG
2010-01-29 00:00:00-05:00,11.597765148025898,11.744710337020724,11.532456867176913,11.608650207519531,1967900,0.0,0.0,EVRG
2010-02-01 00:00:00-05:00,11.6685186835292,11.71205788974154,11.586882801638133,11.701172828674316,686000,0.0,0.0,EVRG
2010-02-02 00:00:00-05:00,11.679393435112086,11.788241883264286,11.619527722878537,11.766472816467285,610200,0.0,0.0,EVRG
2010-02-03 00:00:00-05:00,11.750149050263722,11.837227421816507,11.635858038815647,11.663070678710938,541500,0.0,0.0,EVRG
2010-02-04 00:00:00-05:00,11.624978326824412,11.630420856819391,11.429051399230959,11.429051399230957,550500,0.0,0.0,EVRG
2010-02-05 00:00:00-05:00,11.456256635431963,11.467141689364096,11.189579042429994,11.396390914916992,889100,0.0,0.0,EVRG
2010-02-08 00:00:00-05:00,11.434490027539537,11.478029214586442,11.320199012756348,11.320199012756348,474700,0.0,0.0,EVRG
2010-02-09 00:00:00-05:00,11.429044317722793,11.5596618425015,11.325638388002055,11.456255912780762,817200,0.0,0.0,EVRG
2010-02-10 00:00:00-05:00,11.412721133261224,11.478030439831201,11.298431144334028,11.439933776855469,586200,0.0,0.0,EVRG
2010-02-11 00:00:00-05:00,11.407274855222578,11.527008371571068,11.336524081244182,11.494354248046875,473400,0.0,0.0,EVRG
2010-02-12 00:00:00-05:00,11.429053594610743,11.548786163330078,11.390956915384438,11.548786163330078,698200,0.0,0.0,EVRG
2010-02-16 00:00:00-05:00,11.592321491179465,11.77192080313668,11.592321491179465,11.755594253540039,582800,0.0,0.0,EVRG
2010-02-17 00:00:00-05:00,11.826339943757132,11.853552578079121,11.744704116902884,11.788243293762207,567000,0.0,0.0,EVRG
2010-02-18 00:00:00-05:00,11.804574731903832,11.94063483380849,11.799132203260902,11.842671394348145,802100,0.0,0.0,EVRG
2010-02-19 00:00:00-05:00,11.837225532707503,12.136557257392687,11.79368635387955,12.071249008178711,517600,0.0,0.0,EVRG
2010-02-22 00:00:00-05:00,12.109350262458403,12.152889457834878,12.049483479544637,12.060368537902832,330000,0.0,0.0,EVRG
2010-02-23 00:00:00-05:00,12.060366230045524,12.136559547860019,11.935191197048542,11.989615440368652,608800,0.0,0.0,EVRG
2010-02-24 00:00:00-05:00,12.005945144189143,12.05492687225342,11.907981688060591,12.054926872253418,469000,0.0,0.0,EVRG
2010-02-25 00:00:00-05:00,11.913417386328657,12.103901659790763,11.869878212799243,11.995054244995117,1102700,0.0,0.0,EVRG
2010-02-26 00:00:00-05:00,12.065807134773673,12.071249662179023,11.57599108690781,11.64674186706543,1900800,0.0,0.0,EVRG
2010-03-01 00:00:00-05:00,11.695724900086908,11.766476726312456,11.64130065792635,11.668513298034668,754100,0.0,0.0,EVRG
2010-03-02 00:00:00-05:00,11.99506296611444,12.109352990453836,11.820905107317953,11.897099494934082,1765200,0.0,0.0,EVRG
2010-03-03 00:00:00-05:00,11.92974825854431,12.120232584584251,11.89709412889794,12.016826629638672,948000,0.0,0.0,EVRG
2010-03-04 00:00:00-05:00,12.005945144189143,12.103908600317695,11.97329100483175,12.054926872253418,1022000,0.0,0.0,EVRG
2010-03-05 00:00:00-05:00,12.132197780096353,12.132197780096353,11.972128380800182,12.049403190612793,949500,0.31,0.0,EVRG
2010-03-08 00:00:00-05:00,12.077000102801692,12.115638557512137,11.999725298961293,12.104598999023438,788800,0.0,0.0,EVRG
2010-03-09 00:00:00-05:00,12.09356158076939,12.126679209306168,11.999727422589824,12.010766983032227,724600,0.0,0.0,EVRG
2010-03-10 00:00:00-05:00,12.032846121388658,12.126680287914308,11.994208709194071,12.121160507202148,841300,0.0,0.0,EVRG
2010-03-11 00:00:00-05:00,12.071483378265617,12.16531753540039,12.02180640961836,12.16531753540039,595300,0.0,0.0,EVRG
2010-03-12 00:00:00-05:00,12.198434568553328,12.198434568553328,12.104600415995597,12.181875228881836,651000,0.0,0.0,EVRG
2010-03-15 00:00:00-04:00,12.198429742202332,12.248106688771593,12.148752795633074,12.231547355651855,1063000,0.0,0.0,EVRG
2010-03-16 00:00:00-04:00,12.270193185116122,12.386106491088867,12.220516204383614,12.386106491088867,770800,0.0,0.0,EVRG
2010-03-17 00:00:00-04:00,12.391618052283986,12.507530228572652,12.364019163079561,12.402656555175781,515900,0.0,0.0,EVRG
2010-03-18 00:00:00-04:00,12.424739037692017,12.479935778287196,12.352982959081206,12.380581855773926,487900,0.0,0.0,EVRG
2010-03-19 00:00:00-04:00,12.347465515136719,12.529614041068465,12.264669869248351,12.347465515136719,1077600,0.0,0.0,EVRG
2010-03-22 00:00:00-04:00,12.275710809886085,12.341947123489193,12.220514057348577,12.314348220825195,517600,0.0,0.0,EVRG
2010-03-23 00:00:00-04:00,12.33642709360685,12.408182133501924,12.286750122606236,12.352985382080078,671600,0.0,0.0,EVRG
2010-03-24 00:00:00-04:00,12.352987354189612,12.3640269167945,12.143240928649902,12.143240928649902,670200,0.0,0.0,EVRG
2010-03-25 00:00:00-04:00,12.214992369579912,12.226031928921808,12.043883410941847,12.049403190612793,756600,0.0,0.0,EVRG
2010-03-26 00:00:00-04:00,12.110121998568355,12.159798972187259,12.06044502494945,12.121160507202148,472500,0.0,0.0,EVRG
2010-03-29 00:00:00-04:00,12.17635563795384,12.248111724853516,12.110120383820705,12.248111724853516,717700,0.0,0.0,EVRG
2010-03-30 00:00:00-04:00,12.281227585032484,12.391621063092687,12.198433002882446,12.358502388000488,639100,0.0,0.0,EVRG
2010-03-31 00:00:00-04:00,12.352982673757053,12.41369919228837,12.281227649593871,12.308825492858887,548300,0.0,0.0,EVRG
2010-04-01 00:00:00-04:00,12.380579656672438,12.490972065464074,12.352980764881973,12.468894004821777,471200,0.0,0.0,EVRG
2010-04-05 00:00:00-04:00,12.47442081771457,12.562735215665876,12.441303181680498,12.540656089782715,552000,0.0,0.0,EVRG
2010-04-06 00:00:00-04:00,12.513055004508656,12.744880502474121,12.507535224463002,12.733840942382812,619100,0.0,0.0,EVRG
2010-04-07 00:00:00-04:00,12.651044757989926,12.689682160665276,12.573769952639225,12.645524978637695,748100,0.0,0.0,EVRG
2010-04-08 00:00:00-04:00,12.640008381352901,12.640008381352901,12.474419170260672,12.5020170211792,599600,0.0,0.0,EVRG
2010-04-09 00:00:00-04:00,12.529610513970724,12.529610513970724,12.36402032159816,12.468894004821777,856300,0.0,0.0,EVRG
2010-04-12 00:00:00-04:00,12.56272819383503,12.62896342888155,12.507531462769544,12.5792875289917,756100,0.0,0.0,EVRG
2010-04-13 00:00:00-04:00,12.590329518346111,12.617928417914081,12.479937078445346,12.612408638000488,804400,0.0,0.0,EVRG
2010-04-14 00:00:00-04:00,12.62896690912157,12.640006468934919,12.479937062802811,12.557211875915527,582300,0.0,0.0,EVRG
2010-04-15 00:00:00-04:00,12.584809010537723,12.606888128915061,12.485456136210631,12.518573760986328,660500,0.0,0.0,EVRG
2010-04-16 00:00:00-04:00,12.518570957254537,12.5682479096873,12.424736830747108,12.468894004821777,851100,0.0,0.0,EVRG
2010-04-19 00:00:00-04:00,12.452337110483139,12.5075338520929,12.397140368873378,12.49649429321289,576800,0.0,0.0,EVRG
2010-04-20 00:00:00-04:00,12.595853375074377,12.678647994995119,12.540656610863644,12.678647994995117,988400,0.0,0.0,EVRG
2010-04-21 00:00:00-04:00,12.67864268974302,12.689682248523916,12.601367883857298,12.651044845581055,678700,0.0,0.0,EVRG
2010-04-22 00:00:00-04:00,12.601371602652033,12.706245336439313,12.529616554981104,12.700725555419922,645100,0.0,0.0,EVRG
2010-04-23 00:00:00-04:00,12.722802710210077,12.860794067382814,12.667607009573388,12.860794067382812,761500,0.0,0.0,EVRG
2010-04-26 00:00:00-04:00,12.838713627085507,12.871831251910628,12.75591903862755,12.783516883850098,667800,0.0,0.0,EVRG
2010-04-27 00:00:00-04:00,12.750400516400193,12.882872081554613,12.64000701904297,12.640007019042969,1207100,0.0,0.0,EVRG
2010-04-28 00:00:00-04:00,12.667605687415763,12.7835179100033,12.64552656723315,12.733840942382812,609500,0.0,0.0,EVRG
2010-04-29 00:00:00-04:00,12.777997429950899,12.97118550980392,12.72280068530856,12.960145950317383,823000,0.0,0.0,EVRG
2010-04-30 00:00:00-04:00,13.00982588321391,13.153337030907784,12.987747811994396,13.076062202453613,1025000,0.0,0.0,EVRG
2010-05-03 00:00:00-04:00,13.08709351267488,13.208526522350951,13.031897838593029,13.203006744384766,612600,0.0,0.0,EVRG
2010-05-04 00:00:00-04:00,13.092613131170436,13.109172464867296,12.998779012468209,13.087093353271484,859300,0.0,0.0,EVRG
2010-05-05 00:00:00-04:00,13.031902832597146,13.120217208319389,12.987745644736023,13.004303932189941,1258300,0.0,0.0,EVRG
2010-05-06 00:00:00-04:00,12.932551516158277,12.949109806966025,12.005249330462279,12.452341079711914,2356800,0.0,0.0,EVRG
2010-05-07 00:00:00-04:00,12.474416488310453,12.56273085561114,12.088040341777223,12.30330753326416,1879400,0.0,0.0,EVRG
2010-05-10 00:00:00-04:00,12.656567105485447,12.938069592827278,12.58481101213669,12.899432182312012,2233100,0.0,0.0,EVRG
2010-05-11 00:00:00-04:00,12.794557553047216,13.109177648156507,12.794557553047216,13.004303932189941,2285700,0.0,0.0,EVRG
2010-05-12 00:00:00-04:00,13.02638782282046,13.136780306504141,12.910474504243187,13.059505462646484,1450100,0.0,0.0,EVRG
2010-05-13 00:00:00-04:00,13.026389122009277,13.131262886840545,12.971192348266984,13.026389122009277,851700,0.0,0.0,EVRG
2010-05-14 00:00:00-04:00,12.9932639829823,13.015342048067703,12.816634198347646,12.871830940246582,1251000,0.0,0.0,EVRG
2010-05-17 00:00:00-04:00,12.938069592827278,12.98774656428704,12.695204516000713,12.899432182312012,971800,0.0,0.0,EVRG
2010-05-18 00:00:00-04:00,12.960148433191758,13.048462820422426,12.777999877929688,12.777999877929688,1073700,0.0,0.0,EVRG
2010-05-19 00:00:00-04:00,12.717285938475994,12.755923355980856,12.4578614733022,12.540656089782715,1529300,0.0,0.0,EVRG
2010-05-20 00:00:00-04:00,12.364023172732303,12.369542952363252,12.043883323669434,12.043883323669434,2505600,0.0,0.0,EVRG
2010-05-21 00:00:00-04:00,11.922453142747543,12.110121467570059,11.734784817925027,12.093562126159668,2312100,0.0,0.0,EVRG
2010-05-24 00:00:00-04:00,12.093562039646953,12.308828212489711,12.027326780060166,12.088042259216309,1515900,0.0,0.0,EVRG
2010-05-25 00:00:00-04:00,11.883818721808755,11.961093562249326,11.646473365837585,11.939014434814453,1410000,0.0,0.0,EVRG
2010-05-26 00:00:00-04:00,12.016280770028906,12.143232493426975,11.944524715732674,11.99420166015625,1272500,0.0,0.0,EVRG
2010-05-27 00:00:00-04:00,12.209473522597607,12.231551588273895,12.088040476611924,12.203953742980957,691600,0.0,0.0,EVRG
2010-05-28 00:00:00-04:00,12.203957470186154,12.264672958931772,12.099083731020983,12.143240928649902,1127000,0.0,0.0,EVRG
2010-06-01 00:00:00-04:00,12.099083969344067,12.170839022107975,11.87277819543934,11.889337539672852,616500,0.0,0.0,EVRG
2010-06-02 00:00:00-04:00,11.922453665517056,12.121160507202148,11.867256911185994,12.121160507202148,1286600,0.0,0.0,EVRG
2010-06-03 00:00:00-04:00,12.20947691992696,12.341948509216309,12.09356362130465,12.341948509216309,781200,0.0,0.0,EVRG
2010-06-04 00:00:00-04:00,12.137715063585377,12.203951353224594,11.916929186104833,11.966606140136719,980200,0.0,0.0,EVRG
2010-06-07 00:00:00-04:00,12.089806444487722,12.134604202076623,11.843418243717366,11.849018096923828,1190300,0.31,0.0,EVRG
2010-06-08 00:00:00-04:00,11.899410904196568,11.983406532260778,11.804215574240501,11.966608047485352,1140000,0.0,0.0,EVRG
2010-06-09 00:00:00-04:00,12.000211663129189,12.117805383467427,11.849018821497577,11.8770170211792,1122700,0.0,0.0,EVRG
2010-06-10 00:00:00-04:00,12.039406321152365,12.252195358276365,12.01700691300112,12.252195358276367,1061500,0.0,0.0,EVRG
2010-06-11 00:00:00-04:00,12.173800736246728,12.252196536187832,12.101004788881797,12.224198341369629,487200,0.0,0.0,EVRG
2010-06-14 00:00:00-04:00,12.218596760691021,12.420187152671264,12.218596760691021,12.308192253112793,802600,0.0,0.0,EVRG
2010-06-15 00:00:00-04:00,12.341791317788564,12.576978683471681,12.341791317788564,12.57697868347168,953900,0.0,0.0,EVRG
2010-06-16 00:00:00-04:00,12.543378815102532,12.700171437463919,12.487381373683295,12.66097354888916,687600,0.0,0.0,EVRG
2010-06-17 00:00:00-04:00,12.716973716614737,12.817768927631196,12.655377473931205,12.812169075012207,834900,0.0,0.0,EVRG
2010-06-18 00:00:00-04:00,12.82337114891335,12.845770563526807,12.739375480238637,12.75617504119873,607000,0.0,0.0,EVRG
2010-06-21 00:00:00-04:00,12.873760937511834,12.912958821193325,12.677770451042157,12.750567436218262,581300,0.0,0.0,EVRG
2010-06-22 00:00:00-04:00,12.778574734353544,12.789774442840496,12.414592753031508,12.453790664672852,1072000,0.0,0.0,EVRG
2010-06-23 00:00:00-04:00,12.442585464032598,12.4481853158043,12.224196585248755,12.268994331359863,772700,0.0,0.0,EVRG
2010-06-24 00:00:00-04:00,12.207399754643642,12.420189897213376,12.196201116663199,12.263397216796875,1246200,0.0,0.0,EVRG
2010-06-25 00:00:00-04:00,12.313793282060466,12.380990441831909,12.184999882899703,12.280195236206055,865300,0.0,0.0,EVRG
2010-06-28 00:00:00-04:00,12.26339989264662,12.504188284801147,12.235401689492226,12.453790664672852,884200,0.0,0.0,EVRG
2010-06-29 00:00:00-04:00,12.33619241887673,12.352990907401608,12.162600204993948,12.22979736328125,799800,0.0,0.0,EVRG
2010-06-30 00:00:00-04:00,12.240991920319576,12.392183593780164,12.095399028637923,12.100998878479004,797600,0.0,0.0,EVRG
2010-07-01 00:00:00-04:00,12.168194676308827,12.168194676308827,11.882608748985906,11.972204208374023,1199700,0.0,0.0,EVRG
2010-07-02 00:00:00-04:00,12.033805847167967,12.095403148337775,11.961009910563885,12.033805847167969,761000,0.0,0.0,EVRG
2010-07-06 00:00:00-04:00,12.15700230840707,12.252197674924291,12.011410400145694,12.112204551696777,597400,0.0,0.0,EVRG
2010-07-07 00:00:00-04:00,12.162603147184111,12.492987030220998,12.157003293633656,12.470588684082031,702100,0.0,0.0,EVRG
2010-07-08 00:00:00-04:00,12.548982058518204,12.616179219999708,12.48738474949871,12.604979515075684,385000,0.0,0.0,EVRG
2010-07-09 00:00:00-04:00,12.627376854916445,12.744971611162624,12.560180766829397,12.716972351074219,504700,0.0,0.0,EVRG
2010-07-12 00:00:00-04:00,12.688974219081969,12.840167020086989,12.649776322835312,12.800969123840332,691900,0.0,0.0,EVRG
2010-07-13 00:00:00-04:00,12.896166801452637,12.94096455783373,12.784171876468521,12.896166801452637,777700,0.0,0.0,EVRG
2010-07-14 00:00:00-04:00,12.845764722205388,12.94655990600586,12.789767279198193,12.94655990600586,923600,0.0,0.0,EVRG
2010-07-15 00:00:00-04:00,12.946562592195752,13.097754331203767,12.86816572849472,13.052956581115723,703600,0.0,0.0,EVRG
2010-07-16 00:00:00-04:00,13.002555424225475,13.047353162067076,12.778566735017476,12.795366287231445,1047200,0.0,0.0,EVRG
2010-07-19 00:00:00-04:00,12.862559460718659,13.030551740805636,12.761765374340966,12.985754013061523,621100,0.0,0.0,EVRG
2010-07-20 00:00:00-04:00,12.862565899739897,13.097754355147721,12.823368001849028,13.092154502868652,441400,0.0,0.0,EVRG
2010-07-21 00:00:00-04:00,13.148144105678899,13.148144105678899,12.929755337527498,12.935355186462402,655600,0.0,0.0,EVRG
2010-07-22 00:00:00-04:00,13.047359399891688,13.237750143758161,13.047359399891688,13.16495418548584,652400,0.0,0.0,EVRG
2010-07-23 00:00:00-04:00,13.114555201770342,13.310545778562508,13.052957888705249,13.265748023986816,811500,0.0,0.0,EVRG
2010-07-26 00:00:00-04:00,13.293746923518054,13.489737510681154,13.265748725950228,13.489737510681152,524600,0.0,0.0,EVRG
2010-07-27 00:00:00-04:00,13.590530468878178,13.758521762450954,13.5121336062233,13.708124160766602,1002300,0.0,0.0,EVRG
2010-07-28 00:00:00-04:00,13.657726485349116,13.702524234597515,13.545732646259411,13.590530395507812,848200,0.0,0.0,EVRG
2010-07-29 00:00:00-04:00,13.646524657833053,13.691322396605466,13.372137306281896,13.500931739807129,1277800,0.0,0.0,EVRG
2010-07-30 00:00:00-04:00,13.332941084235172,13.422536572974415,13.276943636757524,13.372138977050781,716900,0.0,0.0,EVRG
2010-08-02 00:00:00-04:00,13.55133212876808,13.69692400880696,13.50653438074168,13.57373046875,817100,0.0,0.0,EVRG
2010-08-03 00:00:00-04:00,13.495339041384842,13.635332182751775,13.456141132692167,13.51773738861084,435500,0.0,0.0,EVRG
2010-08-04 00:00:00-04:00,13.551326751708984,13.562525383225134,13.400134011588504,13.551326751708984,845500,0.0,0.0,EVRG
2010-08-05 00:00:00-04:00,13.444933985408797,13.680122375488281,13.416934731790814,13.680122375488281,1037800,0.0,0.0,EVRG
2010-08-06 00:00:00-04:00,13.48412863565581,13.62412166595459,13.3217372759015,13.62412166595459,863800,0.0,0.0,EVRG
2010-08-09 00:00:00-04:00,13.674529677743621,13.708127731597616,13.60173371638282,13.696928024291992,856400,0.0,0.0,EVRG
2010-08-10 00:00:00-04:00,13.568124577336741,13.792113217767604,13.517726999732037,13.713717460632324,1261400,0.0,0.0,EVRG
2010-08-11 00:00:00-04:00,13.534535807268204,13.540135660617599,13.299347306907745,13.355344772338867,1082600,0.0,0.0,EVRG
2010-08-12 00:00:00-04:00,13.209747438534096,13.254545182511349,13.080954058107304,13.215347290039062,1627800,0.0,0.0,EVRG
2010-08-13 00:00:00-04:00,13.192952229394894,13.405742384420595,13.16495403071074,13.355344772338867,711100,0.0,0.0,EVRG
2010-08-16 00:00:00-04:00,13.316144596716306,13.388940541721976,13.17615149103702,13.338542938232422,694100,0.0,0.0,EVRG
2010-08-17 00:00:00-04:00,13.43933763155335,13.534532982499357,13.349742132788002,13.472935676574707,733200,0.0,0.0,EVRG
2010-08-18 00:00:00-04:00,13.467328137095745,13.467328137095745,13.254539216005936,13.321736335754395,952900,0.0,0.0,EVRG
2010-08-19 00:00:00-04:00,13.209750741628982,13.310545957797235,13.086557181902634,13.153753280639648,826800,0.0,0.0,EVRG
2010-08-20 00:00:00-04:00,13.080958260799223,13.131355872473344,13.019360942516894,13.114556312561035,762900,0.0,0.0,EVRG
2010-08-23 00:00:00-04:00,13.164945979400754,13.310538873256034,13.12014824806545,13.181745529174805,1130200,0.0,0.0,EVRG
2010-08-24 00:00:00-04:00,13.058549441022098,13.276938222254497,13.013751714921554,13.19294261932373,878000,0.0,0.0,EVRG
2010-08-25 00:00:00-04:00,13.136950920162143,13.265745373388,13.08095453917808,13.232146263122559,1131700,0.0,0.0,EVRG
2010-08-26 00:00:00-04:00,13.29934341559094,13.400138610262262,13.192948369208711,13.232146263122559,1229200,0.0,0.0,EVRG
2010-08-27 00:00:00-04:00,13.293744200288238,13.495334599281568,13.148151253022226,13.456136703491211,1127800,0.0,0.0,EVRG
2010-08-30 00:00:00-04:00,13.411340300298958,13.48413624719897,13.299345385616073,13.316144943237305,753100,0.0,0.0,EVRG
2010-08-31 00:00:00-04:00,13.304945059740488,13.444938167185489,13.209749703955382,13.422538757324219,1026900,0.0,0.0,EVRG
2010-09-01 00:00:00-04:00,13.568126302615893,13.674521320872682,13.478530835050877,13.66892147064209,1061600,0.0,0.0,EVRG
2010-09-02 00:00:00-04:00,13.74732334241574,13.74732334241574,13.51773472132093,13.646529197692871,713600,0.0,0.0,EVRG
2010-09-03 00:00:00-04:00,13.764116788437697,13.797714821759023,13.579326003077075,13.66892147064209,762900,0.0,0.0,EVRG
2010-09-07 00:00:00-04:00,13.70862687479647,13.70862687479647,13.36264959989735,13.589519500732422,669200,0.31,0.0,EVRG
2010-09-08 00:00:00-04:00,13.589522698020994,13.702958216027696,13.498774716336145,13.51011848449707,577500,0.0,0.0,EVRG
2010-09-09 00:00:00-04:00,13.617879231001844,13.736985526033427,13.595191699490469,13.657581329345703,734600,0.0,0.0,EVRG
2010-09-10 00:00:00-04:00,13.697284698486328,13.725644115506656,13.6178804944317,13.697284698486328,1055800,0.0,0.0,EVRG
2010-09-13 00:00:00-04:00,13.799376935729684,13.799376935729684,13.68594142714401,13.776690483093262,1097100,0.0,0.0,EVRG
2010-09-14 00:00:00-04:00,13.77101822146708,13.816392207295591,13.61220873016672,13.754002571105957,751700,0.0,0.0,EVRG
2010-09-15 00:00:00-04:00,13.725644063437061,13.742658631783566,13.572506457511668,13.595192909240723,681600,0.0,0.0,EVRG
2010-09-16 00:00:00-04:00,13.583843751761078,13.606530192680353,13.442049980163574,13.442049980163574,575200,0.0,0.0,EVRG
2010-09-17 00:00:00-04:00,13.4760801824428,13.510110384722026,13.379660374484473,13.442049980163574,698700,0.0,0.0,EVRG
2010-09-20 00:00:00-04:00,13.442055188992867,13.668925095101391,13.425039540359336,13.657581329345703,561500,0.0,0.0,EVRG
2010-09-21 00:00:00-04:00,13.640566508190087,13.719971791495817,13.5725060731293,13.629223823547363,1039000,0.0,0.0,EVRG
2010-09-22 00:00:00-04:00,13.634894944338763,13.731313708316518,13.58384907999698,13.612207412719727,801700,0.0,0.0,EVRG
2010-09-23 00:00:00-04:00,13.56116481176125,13.617882572656457,13.476088711319093,13.487432479858398,534600,0.0,0.0,EVRG
2010-09-24 00:00:00-04:00,13.589519816612624,13.685939661933878,13.583849015535826,13.657581329345703,413100,0.0,0.0,EVRG
2010-09-27 00:00:00-04:00,13.634893866422916,13.771015799972774,13.595190689228364,13.702954292297363,674100,0.0,0.0,EVRG
2010-09-28 00:00:00-04:00,13.771014783399695,13.79370122974948,13.612205331747653,13.748327255249023,575900,0.0,0.0,EVRG
2010-09-29 00:00:00-04:00,13.748327255249023,13.79370122974948,13.629220977860657,13.748327255249023,461800,0.0,0.0,EVRG
2010-09-30 00:00:00-04:00,13.78803164349346,13.856093157477195,13.719971211310787,13.742657661437988,1013400,0.0,0.0,EVRG
2010-10-01 00:00:00-04:00,13.856101329050533,13.895803451538084,13.731321993459144,13.895803451538086,668100,0.0,0.0,EVRG
2010-10-04 00:00:00-04:00,13.929826107282024,14.088635592612027,13.782360388432972,13.850421905517578,747900,0.0,0.0,EVRG
2010-10-05 00:00:00-04:00,13.958183357589942,14.04325942939359,13.884449968706086,14.031915664672852,545800,0.0,0.0,EVRG
2010-10-06 00:00:00-04:00,13.997885381606947,14.04325935845977,13.907137427901306,13.929823875427246,388500,0.0,0.0,EVRG
2010-10-07 00:00:00-04:00,13.997885058171752,14.014899622972834,13.810717272753449,13.890121459960938,731100,0.0,0.0,EVRG
2010-10-08 00:00:00-04:00,13.884453435749364,14.009232715233841,13.833407563560481,13.992217063903809,1033900,0.0,0.0,EVRG
2010-10-11 00:00:00-04:00,13.975201148113465,14.122666878112861,13.952514695237278,14.054606437683105,577800,0.0,0.0,EVRG
2010-10-12 00:00:00-04:00,14.054603124621861,14.054603124621861,13.90146554705191,13.958183288574219,687000,0.0,0.0,EVRG
2010-10-13 00:00:00-04:00,14.009227748367348,14.065944402423229,13.924150603681863,13.980868339538574,569300,0.0,0.0,EVRG
2010-10-14 00:00:00-04:00,13.986541618434902,14.082961454482545,13.918481194048884,13.958183288574219,381300,0.0,0.0,EVRG
2010-10-15 00:00:00-04:00,14.037592887878418,14.122668992050743,13.97520323997808,14.037592887878418,587800,0.0,0.0,EVRG
2010-10-18 00:00:00-04:00,14.060280466766566,14.151028455720654,14.048936697696965,14.11132526397705,615200,0.0,0.0,EVRG
2010-10-19 00:00:00-04:00,13.963852667427911,14.213408954503414,13.963852667427911,14.116989135742188,1142300,0.0,0.0,EVRG
2010-10-20 00:00:00-04:00,14.15102367710988,14.360877925025735,14.15102367710988,14.25878620147705,548800,0.0,0.0,EVRG
2010-10-21 00:00:00-04:00,14.304156318405312,14.34385948602154,14.082958364975553,14.139676094055176,523900,0.0,0.0,EVRG
2010-10-22 00:00:00-04:00,14.168039578390058,14.207741678667036,14.054605160713132,14.13400936126709,328300,0.0,0.0,EVRG
2010-10-25 00:00:00-04:00,14.179384490808665,14.25311681416835,14.111322969260263,14.145354270935059,544100,0.0,0.0,EVRG
2010-10-26 00:00:00-04:00,14.099974008239652,14.207736503510162,14.060271922424127,14.139676094055176,697500,0.0,0.0,EVRG
2010-10-27 00:00:00-04:00,14.0659458868597,14.202068900001759,13.980869814996622,14.179381370544434,783100,0.0,0.0,EVRG
2010-10-28 00:00:00-04:00,14.2701276265895,14.372219333396393,14.253111981521412,14.338189125061035,805900,0.0,0.0,EVRG
2010-10-29 00:00:00-04:00,14.360879708725557,14.627452815946071,14.338193257230843,14.349535942077637,1109400,0.0,0.0,EVRG
2010-11-01 00:00:00-04:00,14.406253693516115,14.633123617468902,14.287147389116326,14.349535942077637,964100,0.0,0.0,EVRG
2010-11-02 00:00:00-04:00,14.491322562962957,14.565055927653432,14.428934041071697,14.445948600769043,802800,0.0,0.0,EVRG
2010-11-03 00:00:00-04:00,14.44595297652001,14.462968623172072,14.213411214613082,14.332518577575684,1249300,0.0,0.0,EVRG
2010-11-04 00:00:00-04:00,14.434611828373809,14.497000375795151,14.281474237628538,14.485657691955566,1667600,0.0,0.0,EVRG
