Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-06-12 00:00:00-04:00,22.357226294127937,23.472102217238074,21.78983481219422,22.924619674682617,826200,0.0,0.0,IR
2017-06-13 00:00:00-04:00,22.88479910471528,24.12907919021712,22.695668000105197,23.382511138916016,927300,0.0,0.0,IR
2017-06-14 00:00:00-04:00,23.4621473379666,23.6015061139397,22.446814230851633,23.143611907958984,1988500,0.0,0.0,IR
2017-06-15 00:00:00-04:00,22.974390193474175,24.437663066991682,22.66580922666864,22.884801864624023,1510300,0.0,0.0,IR
2017-06-16 00:00:00-04:00,22.89475653755304,23.890180734837955,22.89475653755304,23.810546875,2465600,0.0,0.0,IR
2017-06-19 00:00:00-04:00,23.949905655061173,24.099218904929714,23.432286515424963,23.810546875,460200,0.0,0.0,IR
2017-06-20 00:00:00-04:00,23.6114577795969,23.6114577795969,22.108367236447005,22.51649284362793,1043700,0.0,0.0,IR
2017-06-21 00:00:00-04:00,22.436852099568945,22.64091389113024,20.53559100192798,20.625179290771484,1275400,0.0,0.0,IR
2017-06-22 00:00:00-04:00,20.625184459282828,20.973583236689148,19.818891556260645,20.9636287689209,1321900,0.0,0.0,IR
2017-06-23 00:00:00-04:00,20.933768251587267,21.00842391543941,20.147382348390746,20.37632942199707,3690400,0.0,0.0,IR
2017-06-26 00:00:00-04:00,20.32656083234906,20.953677199528588,19.988116475896344,20.40619468688965,790800,0.0,0.0,IR
2017-06-27 00:00:00-04:00,20.465916416571226,21.531019767196504,20.32655766747874,21.192577362060547,1029100,0.0,0.0,IR
2017-06-28 00:00:00-04:00,21.182621016395302,21.54097232495003,21.043260381038095,21.172666549682617,737600,0.0,0.0,IR
2017-06-29 00:00:00-04:00,21.23239690319947,21.441436960600484,20.943724888890582,21.331939697265625,796200,0.0,0.0,IR
2017-06-30 00:00:00-04:00,21.44143854377569,21.6405222479869,21.142810139527345,21.511117935180664,250800,0.0,0.0,IR
2017-07-03 00:00:00-04:00,21.65047168458157,22.29749689543116,21.292118442243705,22.23777198791504,396500,0.0,0.0,IR
2017-07-05 00:00:00-04:00,22.277594692005206,22.307458104097826,21.660432697726925,21.720157623291016,765800,0.0,0.0,IR
2017-07-06 00:00:00-04:00,21.511113254917653,21.511113254917653,20.799384942784517,20.874040603637695,1184400,0.0,0.0,IR
2017-07-07 00:00:00-04:00,20.893951978456652,21.122899069593128,20.48582824256264,20.575416564941406,953900,0.0,0.0,IR
2017-07-10 00:00:00-04:00,20.535597553674897,21.38170838568735,20.455963704698473,21.24234962463379,826900,0.0,0.0,IR
2017-07-11 00:00:00-04:00,21.132851720507915,21.70024311434617,20.923813585355152,21.630563735961914,656100,0.0,0.0,IR
2017-07-12 00:00:00-04:00,21.68033541846081,22.23777232723162,21.63056307925411,22.028732299804688,1091800,0.0,0.0,IR
2017-07-13 00:00:00-04:00,22.008831114035917,22.158144374111405,21.75997504770307,21.95905876159668,1577700,0.0,0.0,IR
2017-07-14 00:00:00-04:00,22.02873238535947,22.188001972818878,21.88937363228068,21.978961944580078,211300,0.0,0.0,IR
2017-07-17 00:00:00-04:00,21.959055266846594,23.01420618717942,21.822683029970854,22.864891052246094,1357100,0.0,0.0,IR
2017-07-18 00:00:00-04:00,22.725532171160122,23.103792494501086,22.705623233452492,22.934572219848633,962700,0.0,0.0,IR
2017-07-19 00:00:00-04:00,22.924618973119998,23.312833786010742,22.894755564966516,23.312833786010742,742400,0.0,0.0,IR
2017-07-20 00:00:00-04:00,23.302877185260424,23.511917225973423,22.89475347092917,23.442235946655273,454400,0.0,0.0,IR
2017-07-21 00:00:00-04:00,23.332739587838454,23.581595593130952,22.715575859319973,22.904706954956055,1163200,0.0,0.0,IR
2017-07-24 00:00:00-04:00,22.825074781871358,23.044067399073512,22.60608026604842,23.03411293029785,724400,0.0,0.0,IR
2017-07-25 00:00:00-04:00,23.17347496162699,23.452192509304915,22.884801045965258,23.342697143554688,1832300,0.0,0.0,IR
2017-07-26 00:00:00-04:00,23.492005630031436,23.492005630031436,22.53639764951593,22.715574264526367,781200,0.0,0.0,IR
2017-07-27 00:00:00-04:00,22.705624775774716,23.14361194198967,22.640923571761167,23.123703002929688,314200,0.0,0.0,IR
2017-07-28 00:00:00-04:00,22.974386199736024,23.11374495433493,22.775300637205614,22.98434066772461,260800,0.0,0.0,IR
2017-07-31 00:00:00-04:00,23.12370349423748,23.12370349423748,22.805168056993583,22.854938507080078,536900,0.0,0.0,IR
2017-08-01 00:00:00-04:00,22.89475335015191,22.89475335015191,22.287544066784903,22.39704132080078,998200,0.0,0.0,IR
2017-08-02 00:00:00-04:00,22.397040461144194,23.02415675866315,22.397040461144194,22.914661407470703,1444100,0.0,0.0,IR
2017-08-03 00:00:00-04:00,23.72095587799639,23.8871915179826,22.8549360883469,23.153564453125,2650300,0.0,0.0,IR
2017-08-04 00:00:00-04:00,23.352648628124875,23.96981240957374,23.1834283526888,23.959857940673828,809600,0.0,0.0,IR
2017-08-07 00:00:00-04:00,23.97976311384645,24.228619101413457,23.631364351528536,23.92999267578125,1039100,0.0,0.0,IR
2017-08-08 00:00:00-04:00,23.949903365045028,24.178852351481105,23.621413487295037,24.019582748413086,626700,0.0,0.0,IR
2017-08-09 00:00:00-04:00,23.929995327494094,23.953883773405728,23.372556486566733,23.492008209228516,296800,0.0,0.0,IR
2017-08-10 00:00:00-04:00,23.282969813554615,23.282969813554615,22.416951882923016,22.556310653686523,1247900,0.0,0.0,IR
2017-08-11 00:00:00-04:00,22.1780521603868,22.805168579501476,22.1780521603868,22.576221466064453,605300,0.0,0.0,IR
2017-08-14 00:00:00-04:00,22.785259807586378,23.083888213012536,22.05860058203848,22.48663330078125,970300,0.0,0.0,IR
2017-08-15 00:00:00-04:00,22.586170196533203,22.695665541131934,22.446809550993994,22.586170196533203,1061900,0.0,0.0,IR
2017-08-16 00:00:00-04:00,22.69567117725747,22.76535246664163,22.486633004968,22.64590072631836,536300,0.0,0.0,IR
2017-08-17 00:00:00-04:00,22.49658301785778,22.70562114873263,21.879419295931836,21.899328231811523,417900,0.0,0.0,IR
2017-08-18 00:00:00-04:00,21.809739965122763,22.078504904205378,21.66042674295041,21.869464874267578,506400,0.0,0.0,IR
2017-08-21 00:00:00-04:00,22.556313064920744,22.795214654033902,22.0337157200719,22.287548065185547,714000,0.0,0.0,IR
2017-08-22 00:00:00-04:00,22.416951677029363,22.74544156125544,22.29749994702859,22.675762176513672,245100,0.0,0.0,IR
2017-08-23 00:00:00-04:00,22.476678150008194,22.959459490055266,22.476678150008194,22.854938507080078,612400,0.0,0.0,IR
2017-08-24 00:00:00-04:00,22.87484021182581,22.87484021182581,22.53141965815396,22.59612274169922,230300,0.0,0.0,IR
2017-08-25 00:00:00-04:00,22.715577799658732,22.934572318139605,22.606080540418294,22.874845504760742,572300,0.0,0.0,IR
2017-08-28 00:00:00-04:00,22.964435801705747,22.964435801705747,22.640924078534045,22.844985961914062,355200,0.0,0.0,IR
2017-08-29 00:00:00-04:00,22.705621305824696,23.073929027664608,22.576217018952672,22.954477310180664,262200,0.0,0.0,IR
2017-08-30 00:00:00-04:00,22.84498532465882,23.203336732658716,22.78525850780807,23.193382263183594,368500,0.0,0.0,IR
2017-08-31 00:00:00-04:00,23.36260220187901,23.720955474062176,23.183427464408165,23.382511138916016,382200,0.0,0.0,IR
2017-09-01 00:00:00-04:00,23.591550827026367,23.840406840397446,23.561687421918386,23.591550827026367,465500,0.0,0.0,IR
2017-09-05 00:00:00-04:00,23.67118176042768,23.76077006609878,22.835025506577722,23.014202117919922,450300,0.0,0.0,IR
2017-09-06 00:00:00-04:00,23.213289212542396,23.38251138187379,22.815119960768747,23.243152618408203,400600,0.0,0.0,IR
2017-09-07 00:00:00-04:00,23.32278791998946,23.571643955160287,23.07393188481863,23.501964569091797,247300,0.0,0.0,IR
2017-09-08 00:00:00-04:00,23.42233044802382,23.8204997200552,23.392467040638646,23.651277542114258,404100,0.0,0.0,IR
2017-09-11 00:00:00-04:00,23.84040460001334,24.288344242814063,23.730907356861362,23.780677795410156,386700,0.0,0.0,IR
2017-09-12 00:00:00-04:00,23.949904560493668,24.935374242932912,23.760775338660295,24.417755126953125,655500,0.0,0.0,IR
2017-09-13 00:00:00-04:00,24.46752722322399,24.68651986786595,24.407802301707278,24.55711555480957,331100,0.0,0.0,IR
2017-09-14 00:00:00-04:00,24.567065700784735,24.955280470245246,24.457568448425846,24.855737686157227,480400,0.0,0.0,IR
2017-09-15 00:00:00-04:00,24.885602794383562,25.044870500377954,24.64670123539198,24.975191116333008,517200,0.0,0.0,IR
2017-09-18 00:00:00-04:00,25.054825656019627,25.881027615492435,25.054825656019627,25.66203498840332,703900,0.0,0.0,IR
2017-09-19 00:00:00-04:00,25.771528364343506,26.06020225373675,25.462947436656822,25.70184898376465,421300,0.0,0.0,IR
2017-09-20 00:00:00-04:00,25.741666586317017,25.920843219414834,25.512717611458303,25.861116409301758,561000,0.0,0.0,IR
2017-09-21 00:00:00-04:00,25.91088897596161,25.970613887972377,25.662032960859246,25.731712341308594,432800,0.0,0.0,IR
2017-09-22 00:00:00-04:00,25.761571252403936,26.179649391597394,25.582396534424337,26.15974235534668,269600,0.0,0.0,IR
2017-09-25 00:00:00-04:00,26.19956193369382,26.533029993528054,26.139837019477532,26.27919578552246,485600,0.0,0.0,IR
2017-09-26 00:00:00-04:00,26.388695122149926,26.617642226861605,26.08011415933762,26.18960952758789,660800,0.0,0.0,IR
2017-09-27 00:00:00-04:00,26.27919093263043,26.956079497485497,26.09005985748082,26.946125030517578,557800,0.0,0.0,IR
2017-09-28 00:00:00-04:00,26.926221362152862,27.364208501289962,26.926221362152862,27.204940795898438,694400,0.0,0.0,IR
2017-09-29 00:00:00-04:00,27.294524988814615,27.523472043355756,27.204936680755818,27.394067764282227,298400,0.0,0.0,IR
2017-10-02 00:00:00-04:00,27.334340906593223,27.712603072909346,27.09543938510855,27.42392921447754,473700,0.0,0.0,IR
2017-10-03 00:00:00-04:00,27.822104045244732,27.822104045244732,27.44384182822094,27.50356674194336,400200,0.0,0.0,IR
2017-10-04 00:00:00-04:00,27.374161802182762,27.4737045884603,26.687318665350553,26.766952514648438,665700,0.0,0.0,IR
2017-10-05 00:00:00-04:00,26.79681226497723,27.045668247416238,26.61763565384187,26.667407989501953,417900,0.0,0.0,IR
2017-10-06 00:00:00-04:00,26.488233581729588,26.717180648949,26.378736332789597,26.47827911376953,414100,0.0,0.0,IR
2017-10-09 00:00:00-04:00,26.478276925753693,26.72713290832916,26.106982706145704,26.657453536987305,372900,0.0,0.0,IR
2017-10-10 00:00:00-04:00,26.727138427167805,27.165125578553535,26.657459041437978,26.77690887451172,257500,0.0,0.0,IR
2017-10-11 00:00:00-04:00,26.756996194085485,26.86649344127364,26.64750084551793,26.737089157104492,273900,0.0,0.0,IR
2017-10-12 00:00:00-04:00,26.577823309203918,26.85654083243615,26.47828052292638,26.766952514648438,269600,0.0,0.0,IR
2017-10-13 00:00:00-04:00,26.985948820919116,27.135262060966397,26.408602900414333,26.836633682250977,379600,0.0,0.0,IR
2017-10-16 00:00:00-04:00,26.87644780833102,26.97599058734525,26.697271185829518,26.79681396484375,399200,0.0,0.0,IR
2017-10-17 00:00:00-04:00,26.776903013243512,27.09543836320958,26.65745320631646,26.866491317749023,545300,0.0,0.0,IR
2017-10-18 00:00:00-04:00,26.796816162758496,27.18503094427331,26.48823523126264,26.627593994140625,566400,0.0,0.0,IR
2017-10-19 00:00:00-04:00,26.348871412131476,26.538002495243923,25.980565611914127,26.239376068115234,495500,0.0,0.0,IR
2017-10-20 00:00:00-04:00,26.36877999472543,26.687315352373826,26.279191688059253,26.4583683013916,796300,0.0,0.0,IR
2017-10-23 00:00:00-04:00,26.45837047511216,26.55791325721047,26.080110181483363,26.299102783203125,467500,0.0,0.0,IR
2017-10-24 00:00:00-04:00,26.408599736669768,26.627592335929123,26.299102487729773,26.47827911376953,608200,0.0,0.0,IR
2017-10-25 00:00:00-04:00,26.319013287419388,26.647503158880603,26.14979111735629,26.49818992614746,527600,0.0,0.0,IR
2017-10-26 00:00:00-04:00,28.349678853485397,29.335148517366584,27.463751982632996,28.966842651367188,2409000,0.0,0.0,IR
2017-10-27 00:00:00-04:00,29.92244848270639,30.519703333774274,29.01661268639142,30.28080177307129,1434000,0.0,0.0,IR
2017-10-30 00:00:00-04:00,30.29075464442195,30.29075464442195,28.668212352957482,28.98674964904785,1344900,0.0,0.0,IR
2017-10-31 00:00:00-04:00,28.996702681116407,29.37496489560643,28.668212809912312,28.717985153198242,647600,0.0,0.0,IR
2017-11-01 00:00:00-04:00,29.02656593190648,29.06638380632235,28.737893936874425,28.807573318481445,837500,0.0,0.0,IR
2017-11-02 00:00:00-04:00,28.75780222569032,29.355057077548423,28.69807731009076,29.175880432128906,738300,0.0,0.0,IR
2017-11-03 00:00:00-04:00,29.225654097035676,29.225654097035676,28.05105327835228,28.449222564697266,924900,0.0,0.0,IR
2017-11-06 00:00:00-05:00,28.41935445027416,28.41935445027416,27.802192633290563,27.832054138183594,659100,0.0,0.0,IR
2017-11-07 00:00:00-05:00,27.921640477946962,28.080908154862428,27.672784495438982,27.871870040893555,568300,0.0,0.0,IR
2017-11-08 00:00:00-05:00,27.871873735285828,28.449219615286204,27.722560505713798,27.941553115844727,838500,0.0,0.0,IR
2017-11-09 00:00:00-05:00,27.752423782987975,28.080913668451526,27.2746206584266,28.011234283447266,1080000,0.0,0.0,IR
2017-11-10 00:00:00-05:00,28.080910729676265,28.708028926325984,28.05104922415433,28.628395080566406,792600,0.0,0.0,IR
2017-11-13 00:00:00-05:00,28.439264789146378,29.37496392724775,27.971416169406037,29.275421142578125,883300,0.0,0.0,IR
2017-11-14 00:00:00-05:00,28.4293096803415,28.747845065211553,28.041094917358702,28.528852462768555,1090100,0.0,0.0,IR
2017-11-15 00:00:00-05:00,28.16054659586828,28.55871582638848,27.40402410856957,27.413978576660156,870400,0.0,0.0,IR
2017-11-16 00:00:00-05:00,27.752422507544065,28.976795568566597,27.483659448968112,28.757801055908203,7596800,0.0,0.0,IR
2017-11-17 00:00:00-05:00,28.86729823075479,30.09166938970058,28.588578805712995,29.912492752075195,2588000,0.0,0.0,IR
2017-11-20 00:00:00-05:00,30.071763343737796,30.79842443270776,29.673594054410994,30.430116653442383,2904300,0.0,0.0,IR
2017-11-21 00:00:00-05:00,30.66901602377532,30.94674057829301,30.081715652227118,30.58938217163086,1687000,0.0,0.0,IR
2017-11-22 00:00:00-05:00,30.90791523311,31.73411709835111,30.664037410083886,30.83823585510254,1223000,0.0,0.0,IR
2017-11-24 00:00:00-05:00,30.987550719371665,31.370789217318087,30.84819195598051,30.99750518798828,391800,0.0,0.0,IR
2017-11-27 00:00:00-05:00,31.186631947627244,31.435487932494564,31.07713470672707,31.316036224365234,1307800,0.0,0.0,IR
2017-11-28 00:00:00-05:00,31.445444697880205,31.55494194678287,30.977596095640816,31.08709144592285,965700,0.0,0.0,IR
2017-11-29 00:00:00-05:00,30.967641759778438,31.43549036401346,30.888007914406078,31.007457733154297,892800,0.0,0.0,IR
2017-11-30 00:00:00-05:00,31.296138840932063,32.36124058226477,31.246366489435438,32.26169967651367,2112800,0.0,0.0,IR
2017-12-01 00:00:00-05:00,32.40105523264638,32.60014082153924,31.425540024037268,31.933208465576172,2144300,0.0,0.0,IR
2017-12-04 00:00:00-05:00,32.29155322094583,32.60013602821979,31.126908962613456,31.30608558654785,785800,0.0,0.0,IR
2017-12-05 00:00:00-05:00,31.435484549147937,31.604706676589448,30.957681565296713,31.017406463623047,630900,0.0,0.0,IR
2017-12-06 00:00:00-05:00,30.878054803651192,31.405628340449812,30.8591407440353,31.32599449157715,463600,0.0,0.0,IR
2017-12-07 00:00:00-05:00,31.51512816679616,32.08251962365014,31.49521922829791,32.03274917602539,845800,0.0,0.0,IR
2017-12-08 00:00:00-05:00,32.251747264913796,32.351288171158956,31.72417172815746,32.18206787109375,637600,0.0,0.0,IR
2017-12-11 00:00:00-05:00,32.2019697197378,32.35128486107022,31.81375490896364,31.883434295654297,331100,0.0,0.0,IR
2017-12-12 00:00:00-05:00,31.90334194425687,32.06858271093918,31.51512714918074,31.535036087036133,435100,0.0,0.0,IR
2017-12-13 00:00:00-05:00,31.58480817158706,31.793848232671504,31.465358335499587,31.684350967407227,1003100,0.0,0.0,IR
2017-12-14 00:00:00-05:00,31.684345475674654,31.84361316193327,31.515123321697306,31.544986724853516,467500,0.0,0.0,IR
2017-12-15 00:00:00-05:00,31.813750163117604,32.74945115436538,31.75402525466669,32.460777282714844,1606700,0.0,0.0,IR
2017-12-18 00:00:00-05:00,32.64990898719432,33.41638598264729,32.64990898719432,33.227256774902344,947600,0.0,0.0,IR
2017-12-19 00:00:00-05:00,33.21730056163398,33.46615658219782,33.00826241569832,33.13766860961914,977500,0.0,0.0,IR
2017-12-20 00:00:00-05:00,33.247157146550784,33.99372501244123,32.888803963364886,33.85436248779297,645000,0.0,0.0,IR
2017-12-21 00:00:00-05:00,33.953914109104986,34.401855679919294,33.70804273445805,34.2724494934082,333700,0.0,0.0,IR
2017-12-22 00:00:00-05:00,34.27244603999073,34.46655340157775,33.864322382648695,34.04349899291992,323400,0.0,0.0,IR
2017-12-26 00:00:00-05:00,34.28239886795082,34.28239886795082,33.65528452449556,33.87427520751953,148700,0.0,0.0,IR
2017-12-27 00:00:00-05:00,33.92404932488216,34.162948941400515,33.82450465363206,33.95391082763672,311200,0.0,0.0,IR
2017-12-28 00:00:00-05:00,34.10323390433543,34.10323390433543,33.476119346688236,33.8145637512207,282500,0.0,0.0,IR
2017-12-29 00:00:00-05:00,33.953911109567315,34.282399034317834,33.76477813124216,33.77473449707031,442300,0.0,0.0,IR
2018-01-02 00:00:00-05:00,34.03354339554162,34.11317913401151,33.257113931665245,33.55574035644531,814700,0.0,0.0,IR
2018-01-03 00:00:00-05:00,33.555740044955364,33.91409327026134,33.36661086370653,33.754825592041016,806600,0.0,0.0,IR
2018-01-04 00:00:00-05:00,33.914093017578125,34.45162285153213,33.844413646203456,33.914093017578125,488400,0.0,0.0,IR
2018-01-05 00:00:00-05:00,33.59556437922839,34.63080638551151,33.59556437922839,34.391902923583984,416900,0.0,0.0,IR
2018-01-08 00:00:00-05:00,34.4814830485234,34.999103928590756,34.35207687919636,34.750247955322266,573600,0.0,0.0,IR
2018-01-09 00:00:00-05:00,34.92942810058594,35.247963474879676,34.80002191814123,34.92942810058594,418800,0.0,0.0,IR
2018-01-10 00:00:00-05:00,34.80002298007177,35.13846730024173,34.133090706430536,34.2923583984375,424900,0.0,0.0,IR
2018-01-11 00:00:00-05:00,34.54121746530794,34.77016455552793,34.40683308365691,34.7303466796875,248100,0.0,0.0,IR
2018-01-12 00:00:00-05:00,34.839844533431965,34.87966240995104,34.39190291569664,34.401859283447266,542100,0.0,0.0,IR
2018-01-16 00:00:00-05:00,34.64075420721174,35.91489950075313,34.64075420721174,34.93938064575195,974600,0.0,0.0,IR
2018-01-17 00:00:00-05:00,35.19819710244537,35.496823575702535,34.700485047936226,34.800025939941406,868400,0.0,0.0,IR
2018-01-18 00:00:00-05:00,34.79007296126227,35.128517306245406,34.441672248850516,35.0389289855957,443100,0.0,0.0,IR
2018-01-19 00:00:00-05:00,34.849791030355334,35.78549197927206,34.849791030355334,35.7556266784668,518500,0.0,0.0,IR
2018-01-22 00:00:00-05:00,35.73572490052515,36.07416922928817,35.466959951456744,36.02439498901367,660400,0.0,0.0,IR
2018-01-23 00:00:00-05:00,37.41798931353269,37.82611301256812,36.20357078590671,36.5221061706543,927900,0.0,0.0,IR
2018-01-24 00:00:00-05:00,36.661469441975605,36.82969482989999,36.01444229308869,36.10403060913086,435900,0.0,0.0,IR
2018-01-25 00:00:00-05:00,36.2433899221488,36.32302566973332,35.357463115098966,35.77553939819336,660400,0.0,0.0,IR
2018-01-26 00:00:00-05:00,36.03435120522532,36.18366253370001,35.58640962531849,36.113983154296875,229500,0.0,0.0,IR
2018-01-29 00:00:00-05:00,35.9547155391994,36.25334199405699,35.6560890843418,36.07416915893555,414500,0.0,0.0,IR
2018-01-30 00:00:00-05:00,35.984578274646566,35.984578274646566,34.29235675490027,35.30768966674805,795800,0.0,0.0,IR
2018-01-31 00:00:00-05:00,35.58640865245661,35.62622652452454,34.34710681296225,34.4217643737793,756200,0.0,0.0,IR
2018-02-01 00:00:00-05:00,34.93938075491125,35.10860480886548,33.81455437298751,34.87965774536133,680900,0.0,0.0,IR
2018-02-02 00:00:00-05:00,34.4615791191009,34.472530363167095,33.874278785016735,34.01363754272461,637000,0.0,0.0,IR
2018-02-05 00:00:00-05:00,33.675198131606074,34.72039264630429,32.420961676175025,33.356658935546875,827500,0.0,0.0,IR
2018-02-06 00:00:00-05:00,32.739501039193236,33.66524584073724,32.47073605191511,33.237213134765625,633800,0.0,0.0,IR
2018-02-07 00:00:00-05:00,33.11776051110476,33.71501345668847,32.620048457371134,32.65986633300781,790800,0.0,0.0,IR
2018-02-08 00:00:00-05:00,32.59018127210001,32.918669195776424,31.405624360327504,31.425533294677734,873000,0.0,0.0,IR
2018-02-09 00:00:00-05:00,31.82370796698037,32.03274801640274,30.33057180884068,31.60471534729004,1100500,0.0,0.0,IR
2018-02-12 00:00:00-05:00,31.744070643751908,32.88880975872888,31.67439126776978,32.55036544799805,658100,0.0,0.0,IR
2018-02-13 00:00:00-05:00,32.22188056953638,33.17749069570764,31.754031874992393,32.92863464355469,875300,0.0,0.0,IR
2018-02-14 00:00:00-05:00,32.61009088258508,33.47611255803463,32.15319159870764,33.356658935546875,727700,0.0,0.0,IR
2018-02-15 00:00:00-05:00,33.585604386346766,34.44166575906462,33.028165629870166,34.371986389160156,1298200,0.0,0.0,IR
2018-02-16 00:00:00-05:00,34.35208419067921,34.35208419067921,31.82370795141545,32.69968032836914,2623800,0.0,0.0,IR
2018-02-20 00:00:00-05:00,32.43091921109548,33.29693712048677,31.584806442260742,31.584806442260742,1042900,0.0,0.0,IR
2018-02-21 00:00:00-05:00,31.60471529821407,32.201968241645886,30.838238282556897,31.634578704833984,1865800,0.0,0.0,IR
2018-02-22 00:00:00-05:00,31.614669287392672,32.36123545535466,31.614669287392672,31.913297653198242,588500,0.0,0.0,IR
2018-02-23 00:00:00-05:00,31.95311221024246,32.76935967150656,31.793846404159087,32.72954559326172,500700,0.0,0.0,IR
2018-02-26 00:00:00-05:00,32.799224763326826,33.08789866286283,32.38114466792269,32.848995208740234,478600,0.0,0.0,IR
2018-02-27 00:00:00-05:00,32.9186751546672,33.13766967492085,32.49064248175778,32.530460357666016,461600,0.0,0.0,IR
2018-02-28 00:00:00-05:00,32.749452153600934,33.05305678697249,31.863521575927734,31.863521575927734,644900,0.0,0.0,IR
2018-03-01 00:00:00-05:00,31.883426521375636,31.943153322793506,30.609285135721226,30.74864387512207,936600,0.0,0.0,IR
2018-03-02 00:00:00-05:00,30.52965914156711,31.79384828368348,30.231032652248384,31.65448760986328,675200,0.0,0.0,IR
2018-03-05 00:00:00-05:00,31.47531055451285,31.982977068139594,30.95768957215372,31.893388748168945,592500,0.0,0.0,IR
2018-03-06 00:00:00-05:00,31.953108307870597,32.22187323871795,31.62462036832904,31.66443634033203,877300,0.0,0.0,IR
2018-03-07 00:00:00-05:00,31.246361940098087,31.898363511496072,31.246361940098087,31.674394607543945,638800,0.0,0.0,IR
2018-03-08 00:00:00-05:00,31.65448285343904,32.50059554282009,31.65448285343904,32.22187423706055,533300,0.0,0.0,IR
2018-03-09 00:00:00-05:00,32.43091891057768,33.07794229543519,32.36123573030901,32.848995208740234,814800,0.0,0.0,IR
2018-03-12 00:00:00-04:00,32.79922924158689,33.177491513409905,32.351287577223076,32.49064636230469,485300,0.0,0.0,IR
2018-03-13 00:00:00-04:00,32.5503733872531,32.69968474481519,32.251746874886805,32.38114929199219,381100,0.0,0.0,IR
2018-03-14 00:00:00-04:00,32.61008044474175,32.868892746716355,32.440860229577034,32.809165954589844,428900,0.0,0.0,IR
2018-03-15 00:00:00-04:00,32.80918177750489,32.96844950274551,32.43092330333472,32.510555267333984,579400,0.0,0.0,IR
2018-03-16 00:00:00-04:00,32.470721727020155,33.19738061031149,32.391089801425075,32.809165954589844,997400,0.0,0.0,IR
2018-03-19 00:00:00-04:00,32.64991012987414,32.64991012987414,31.992930367527432,32.56032180786133,309100,0.0,0.0,IR
2018-03-20 00:00:00-04:00,31.57484872033146,32.79922168808505,31.57484872033146,32.40105056762695,611000,0.0,0.0,IR
2018-03-21 00:00:00-04:00,32.45082758762237,33.10283302449448,32.172110025137805,32.9784049987793,502800,0.0,0.0,IR
2018-03-22 00:00:00-04:00,32.60013643257226,32.739495186862825,30.987548695781715,31.067182540893555,908000,0.0,0.0,IR
2018-03-23 00:00:00-04:00,31.186637748993274,31.604715957286462,30.17130468619255,30.181259155273438,1004900,0.0,0.0,IR
2018-03-26 00:00:00-04:00,30.61924557816783,30.624221863280262,29.842814095793734,30.58938217163086,674800,0.0,0.0,IR
2018-03-27 00:00:00-04:00,30.59933336336738,31.12690876396048,29.992124119158394,30.260889053344727,489200,0.0,0.0,IR
