Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,29.768166216328233,29.924430423666095,29.555080385116007,29.761064529418945,561700,0.0,0.0,IFF
2010-02-25 00:00:00-05:00,29.476935897454542,29.810771942138672,29.128893775386807,29.810771942138672,462200,0.0,0.0,IFF
2010-02-26 00:00:00-05:00,29.917307523581403,29.995439578926213,29.654501917947503,29.910205841064453,395500,0.0,0.0,IFF
2010-03-01 00:00:00-05:00,29.97414692792444,30.130408407833535,29.73264895766525,30.0806884765625,395800,0.0,0.0,IFF
2010-03-02 00:00:00-05:00,30.18722826181325,30.435827881332774,30.130403943332993,30.428726196289062,482200,0.0,0.0,IFF
2010-03-03 00:00:00-05:00,30.46423644256471,30.769660344492106,30.42872260247527,30.485544204711914,293300,0.0,0.0,IFF
2010-03-04 00:00:00-05:00,30.734147733270415,31.07508548891924,30.57078189470113,30.918821334838867,421400,0.0,0.0,IFF
2010-03-05 00:00:00-05:00,31.146102703386802,31.657510519736398,31.131899339182883,31.600688934326172,469800,0.0,0.0,IFF
2010-03-08 00:00:00-05:00,31.572302436373107,31.650434550627214,31.34501049101591,31.44445037841797,232100,0.0,0.0,IFF
2010-03-09 00:00:00-05:00,31.401827411086785,31.508371679908166,31.16743381302638,31.273975372314453,270600,0.0,0.0,IFF
2010-03-10 00:00:00-05:00,31.103507118561442,31.33079902488276,30.918830751217087,31.21004867553711,383800,0.0,0.0,IFF
2010-03-11 00:00:00-05:00,31.10351272475984,31.345010757446293,30.89042686286797,31.34501075744629,214600,0.0,0.0,IFF
2010-03-12 00:00:00-05:00,31.522573827008603,31.77117347717285,31.43733733878117,31.77117347717285,254400,0.0,0.0,IFF
2010-03-15 00:00:00-04:00,31.76405929101475,31.96293893288024,31.671721153206384,31.95583724975586,396400,0.0,0.0,IFF
2010-03-16 00:00:00-04:00,31.962948080850733,32.254165943872735,31.78537614706823,32.22575378417969,357700,0.0,0.0,IFF
2010-03-17 00:00:00-04:00,32.26837426428569,32.31099250678447,32.097904003823444,32.247066497802734,270100,0.0,0.0,IFF
2010-03-18 00:00:00-04:00,32.28968841239833,32.46015870655177,32.19735293303472,32.26127624511719,340800,0.0,0.0,IFF
2010-03-19 00:00:00-04:00,31.948753356933594,32.48857374484556,31.849313472195508,31.948753356933594,465400,0.0,0.0,IFF
2010-03-22 00:00:00-04:00,31.77731878977052,32.484432220458984,31.584468929216506,32.484432220458984,426600,0.25,0.0,IFF
2010-03-23 00:00:00-04:00,32.46301074100962,32.92013520111168,32.36301510594688,32.89870834350586,413100,0.0,0.0,IFF
2010-03-24 00:00:00-04:00,32.8844281282389,33.02013612259666,32.64158037934592,32.71300506591797,378400,0.0,0.0,IFF
2010-03-25 00:00:00-04:00,32.84157112003729,33.26298330283318,32.66300668198271,32.6987190246582,619100,0.0,0.0,IFF
2010-03-26 00:00:00-04:00,32.67730162864587,32.955861796744884,32.327314029830525,32.60587692260742,595200,0.0,0.0,IFF
2010-03-29 00:00:00-04:00,33.43441107325588,34.39151670507525,33.43441107325588,34.25580596923828,1132300,0.0,0.0,IFF
2010-03-30 00:00:00-04:00,34.341497553898996,34.8771906109818,34.020081174714164,34.06293487548828,1098400,0.0,0.0,IFF
2010-03-31 00:00:00-04:00,34.01294413067761,34.21293809958949,33.984375899127066,34.04865646362305,695700,0.0,0.0,IFF
2010-04-01 00:00:00-04:00,34.277241416034244,34.54865748474178,34.184387116382744,34.44866180419922,308000,0.0,0.0,IFF
2010-04-05 00:00:00-04:00,34.412939249234846,34.90577612496315,34.412939249234846,34.87006378173828,345300,0.0,0.0,IFF
2010-04-06 00:00:00-04:00,34.66294058760293,35.01292821372598,34.55580352018591,34.90578842163086,413100,0.0,0.0,IFF
2010-04-07 00:00:00-04:00,34.920073908888746,35.13435076840089,34.72008253663449,34.90578842163086,417000,0.0,0.0,IFF
2010-04-08 00:00:00-04:00,34.855776195142106,34.96291594302542,34.62007256434656,34.94148635864258,412300,0.0,0.0,IFF
2010-04-09 00:00:00-04:00,34.984340815305714,35.64860067522164,34.984340815305714,35.61288833618164,508500,0.0,0.0,IFF
2010-04-12 00:00:00-04:00,35.67002300844111,36.44142251229044,35.577171483652066,35.70573806762695,792800,0.0,0.0,IFF
2010-04-13 00:00:00-04:00,35.627170461982814,36.12000723355235,35.41289372324286,35.99858474731445,673300,0.0,0.0,IFF
2010-04-14 00:00:00-04:00,36.13429584544471,36.38428494153486,35.9057336076832,36.355716705322266,598700,0.0,0.0,IFF
2010-04-15 00:00:00-04:00,36.24143688274949,36.877125799553724,36.191436337066214,36.80569839477539,479200,0.0,0.0,IFF
2010-04-16 00:00:00-04:00,36.66999154895749,36.719989371513094,36.048588093854306,36.07001495361328,853800,0.0,0.0,IFF
2010-04-19 00:00:00-04:00,35.84858961603412,36.19857705502911,35.777164942611456,36.19143295288086,602400,0.0,0.0,IFF
2010-04-20 00:00:00-04:00,36.284298097994075,36.512860391156444,36.084306772646364,36.148590087890625,567300,0.0,0.0,IFF
2010-04-21 00:00:00-04:00,36.22001482658005,36.312869109751325,35.80574669147599,35.884315490722656,1593700,0.0,0.0,IFF
2010-04-22 00:00:00-04:00,35.64859540725333,36.20571544304407,35.427174578442866,36.19857406616211,1024900,0.0,0.0,IFF
2010-04-23 00:00:00-04:00,36.391427536705855,36.96997448502925,36.16286530841175,36.94140625,715300,0.0,0.0,IFF
2010-04-26 00:00:00-04:00,36.93425914194534,36.97711557801649,36.705696932252124,36.71284103393555,430900,0.0,0.0,IFF
2010-04-27 00:00:00-04:00,36.37714585632418,36.71284785624014,35.862879426610704,35.94144821166992,487700,0.0,0.0,IFF
2010-04-28 00:00:00-04:00,36.077145276499394,36.234282799050646,35.67716281862513,35.95572280883789,434800,0.0,0.0,IFF
2010-04-29 00:00:00-04:00,36.23428884165563,36.6485595703125,36.11286635374513,36.6485595703125,303000,0.0,0.0,IFF
2010-04-30 00:00:00-04:00,36.70569099715873,36.71997647353924,35.755729977601234,35.777156829833984,573500,0.0,0.0,IFF
2010-05-03 00:00:00-04:00,35.82002568577046,36.441429138183594,35.81288158276374,36.441429138183594,402200,0.0,0.0,IFF
2010-05-04 00:00:00-04:00,36.08429052677027,36.08429052677027,35.19146861960951,35.377174377441406,481200,0.0,0.0,IFF
2010-05-05 00:00:00-04:00,35.02720223605446,35.37718702294413,34.448652452529416,34.641502380371094,1036700,0.0,0.0,IFF
2010-05-06 00:00:00-04:00,34.4557952522959,35.355758823490454,31.41305569439451,33.327266693115234,1499600,0.0,0.0,IFF
2010-05-07 00:00:00-04:00,33.23440902655803,33.4272589273981,32.14873702442701,32.21302032470703,975800,0.0,0.0,IFF
2010-05-10 00:00:00-04:00,33.377253959585865,33.79152463370902,33.13440629105621,33.59867477416992,898900,0.0,0.0,IFF
2010-05-11 00:00:00-04:00,33.18441725834891,33.74154020393129,33.1129925670914,33.2701301574707,948000,0.0,0.0,IFF
2010-05-12 00:00:00-04:00,33.33439636374518,33.991514683466484,33.212973896055765,33.9415168762207,1389200,0.0,0.0,IFF
2010-05-13 00:00:00-04:00,33.898676754434476,34.19866646691593,33.591545662343265,33.605831146240234,659900,0.0,0.0,IFF
2010-05-14 00:00:00-04:00,33.355832535631016,33.48439912958642,32.72014366811635,32.90584945678711,644700,0.0,0.0,IFF
2010-05-17 00:00:00-04:00,33.02012547874702,33.37725424584315,32.34872437748975,32.984413146972656,961400,0.0,0.0,IFF
2010-05-18 00:00:00-04:00,33.241544991206034,33.698669359208466,32.41300639303259,32.42729187011719,531800,0.0,0.0,IFF
2010-05-19 00:00:00-04:00,32.27730104121145,32.45586544717569,31.705895487061223,32.10588073730469,724200,0.0,0.0,IFF
2010-05-20 00:00:00-04:00,31.355913756226958,31.648759300843665,30.898786544799805,30.898786544799805,847800,0.0,0.0,IFF
2010-05-21 00:00:00-04:00,30.484516572625328,31.570188522338867,29.99882115499883,31.570188522338867,833600,0.0,0.0,IFF
2010-05-24 00:00:00-04:00,31.405917567862318,31.648765338360178,31.084501000339063,31.091642379760742,484200,0.0,0.0,IFF
2010-05-25 00:00:00-04:00,30.29881290276316,31.470197919106216,30.048823776374867,31.163066864013672,871800,0.0,0.0,IFF
2010-05-26 00:00:00-04:00,31.270205566081472,31.491626464639417,30.71308535479814,30.905935287475586,1068400,0.0,0.0,IFF
2010-05-27 00:00:00-04:00,31.491623454326266,32.270164489746094,31.248775716910625,32.270164489746094,515500,0.0,0.0,IFF
2010-05-28 00:00:00-04:00,32.17730888779084,32.17730888779084,31.598761893725943,31.784467697143555,670000,0.0,0.0,IFF
2010-06-01 00:00:00-04:00,31.49875056722879,32.04158772251197,31.23447608947754,31.23447608947754,773600,0.0,0.0,IFF
2010-06-02 00:00:00-04:00,31.427337826954048,32.08445358276367,31.10592132697029,32.08445358276367,581800,0.0,0.0,IFF
2010-06-03 00:00:00-04:00,31.998763486301538,32.22018448615196,31.684490891879012,31.984477996826172,497100,0.0,0.0,IFF
2010-06-04 00:00:00-04:00,31.248778312179613,31.72732972362963,30.67022852140174,30.784509658813477,631100,0.0,0.0,IFF
2010-06-07 00:00:00-04:00,30.84164631523907,31.284485306389424,30.69165285891542,30.7059383392334,1021800,0.0,0.0,IFF
2010-06-08 00:00:00-04:00,30.727367800315236,31.398769084074768,30.548803368229265,31.377342224121094,898900,0.0,0.0,IFF
2010-06-09 00:00:00-04:00,31.813032001940044,32.35586654229426,31.31305117088865,31.484474182128906,1045300,0.0,0.0,IFF
2010-06-10 00:00:00-04:00,31.991587552688472,32.19872283935547,31.770166791974553,32.19872283935547,863700,0.0,0.0,IFF
2010-06-11 00:00:00-04:00,31.970178689186902,32.6701537475438,31.948751826574238,32.66300964355469,1006900,0.0,0.0,IFF
2010-06-14 00:00:00-04:00,32.97727825210582,32.97727825210582,32.348733408312164,32.39873123168945,958100,0.0,0.0,IFF
2010-06-15 00:00:00-04:00,32.627281261967525,33.270114071181055,32.541571128964385,33.262969970703125,782600,0.0,0.0,IFF
2010-06-16 00:00:00-04:00,33.091555879016965,33.36297180494782,32.96298929318593,33.21297836303711,492900,0.0,0.0,IFF
2010-06-17 00:00:00-04:00,33.19155505474796,33.298692071274516,32.755857436713605,33.220123291015625,622400,0.0,0.0,IFF
2010-06-18 00:00:00-04:00,33.32726683082952,33.46297482376842,33.07727770576389,33.191558837890625,513500,0.0,0.0,IFF
2010-06-21 00:00:00-04:00,33.77321986778634,33.80912809880718,32.86838887797744,33.069461822509766,522500,0.25,0.0,IFF
2010-06-22 00:00:00-04:00,33.155653481696234,33.471628553321395,32.68169361367339,32.6960563659668,472500,0.0,0.0,IFF
2010-06-23 00:00:00-04:00,32.73194947470318,32.861208706719104,32.35852630606376,32.59550476074219,542900,0.0,0.0,IFF
2010-06-24 00:00:00-04:00,32.451891796742544,32.72477858408212,31.906120961478027,31.97793197631836,388200,0.0,0.0,IFF
2010-06-25 00:00:00-04:00,32.01383889332549,32.04256165441973,31.53987635317468,31.834308624267578,703500,0.0,0.0,IFF
2010-06-28 00:00:00-04:00,31.956381017511543,31.977923768551342,31.5111468130675,31.597320556640625,723900,0.0,0.0,IFF
2010-06-29 00:00:00-04:00,31.116183803404347,31.24544306130918,30.75712330849914,30.951013565063477,770000,0.0,0.0,IFF
2010-06-30 00:00:00-04:00,30.872025694135132,31.274171736065128,30.405245907564158,30.46269416809082,578700,0.0,0.0,IFF
2010-07-01 00:00:00-04:00,30.50578025078143,30.71403600165089,29.866652988622437,30.37651824951172,748200,0.0,0.0,IFF
2010-07-02 00:00:00-04:00,30.3836967113571,30.5201386981717,30.003090765966704,30.153898239135742,459900,0.0,0.0,IFF
2010-07-06 00:00:00-04:00,30.61348972637293,30.77865717762567,30.003085417572734,30.18979835510254,696800,0.0,0.0,IFF
2010-07-07 00:00:00-04:00,30.18981548685169,31.432164816895643,30.16826998834825,31.42498207092285,616400,0.0,0.0,IFF
2010-07-08 00:00:00-04:00,31.654778272842332,31.8917568028866,31.43215975360057,31.88457679748535,511400,0.0,0.0,IFF
2010-07-09 00:00:00-04:00,31.94202059577751,32.15745634010135,31.78403310488011,32.049739837646484,304900,0.0,0.0,IFF
2010-07-12 00:00:00-04:00,31.891757555856312,32.01383956587595,31.554239766324187,31.697864532470703,394900,0.0,0.0,IFF
2010-07-13 00:00:00-04:00,31.949198505035646,32.57396289085963,31.91329027023688,32.487789154052734,389300,0.0,0.0,IFF
2010-07-14 00:00:00-04:00,32.315444202062515,32.32262420654297,31.94920370644803,32.32262420654297,566600,0.0,0.0,IFF
2010-07-15 00:00:00-04:00,32.26517669552575,32.380075945758215,31.762491448478414,32.31544494628906,382400,0.0,0.0,IFF
2010-07-16 00:00:00-04:00,32.265168004387974,32.265168004387974,31.345974250127803,31.432147979736328,375400,0.0,0.0,IFF
2010-07-19 00:00:00-04:00,31.669126164702586,31.669126164702586,31.23825478073371,31.633220672607422,312100,0.0,0.0,IFF
2010-07-20 00:00:00-04:00,31.209537950667762,32.32262495093487,31.17363244861028,32.31544494628906,406700,0.0,0.0,IFF
2010-07-21 00:00:00-04:00,32.43751456554705,32.88993142743986,32.15744789751311,32.36570358276367,720600,0.0,0.0,IFF
2010-07-22 00:00:00-04:00,32.717599011196256,33.41417463048948,32.602699742282915,33.191558837890625,451100,0.0,0.0,IFF
2010-07-23 00:00:00-04:00,33.14846728034445,33.55779605625748,33.14846728034445,33.3639030456543,1004300,0.0,0.0,IFF
2010-07-26 00:00:00-04:00,33.39261900071226,33.62241744995117,33.2992625246422,33.62241744995117,510600,0.0,0.0,IFF
2010-07-27 00:00:00-04:00,33.7517001151242,33.90968767312703,32.75351197555782,32.87559127807617,1058200,0.0,0.0,IFF
2010-07-28 00:00:00-04:00,32.79657934633096,33.28490176495088,32.782219339383694,33.05510330200195,781000,0.0,0.0,IFF
2010-07-29 00:00:00-04:00,33.35672884905965,33.521896389205445,32.652970432145665,32.710418701171875,734800,0.0,0.0,IFF
2010-07-30 00:00:00-04:00,32.24363536398568,32.72477513948345,32.24363536398568,32.58833312988281,629500,0.0,0.0,IFF
2010-08-02 00:00:00-04:00,33.0623003252021,33.13411134861019,32.81095626444388,32.97612380981445,865100,0.0,0.0,IFF
2010-08-03 00:00:00-04:00,32.79658582764646,33.033567080315414,32.566787319284366,32.789405822753906,1270200,0.0,0.0,IFF
2010-08-04 00:00:00-04:00,32.78941086757446,33.126928677153906,32.62424333549072,32.9545783996582,826600,0.0,0.0,IFF
2010-08-05 00:00:00-04:00,31.2382596461795,33.880944819308255,31.2382596461795,33.636783599853516,1272600,0.0,0.0,IFF
2010-08-06 00:00:00-04:00,33.27773331662692,33.687062142100814,32.710416965736876,33.6583366394043,1015100,0.0,0.0,IFF
2010-08-09 00:00:00-04:00,33.91685554195893,34.27591605297617,33.70141978323145,34.196922302246094,700300,0.0,0.0,IFF
2010-08-10 00:00:00-04:00,33.816334530402195,34.23284348951364,33.52908489421698,33.99586486816406,645500,0.0,0.0,IFF
2010-08-11 00:00:00-04:00,33.399802163599496,33.47161589791421,32.8899369773274,33.03356170654297,539000,0.0,0.0,IFF
2010-08-12 00:00:00-04:00,32.53807153860782,33.026394158459404,32.53807153860782,32.90431213378906,674000,0.0,0.0,IFF
2010-08-13 00:00:00-04:00,32.7966008151878,33.34955458469241,32.782240798840384,33.2849235534668,729000,0.0,0.0,IFF
2010-08-16 00:00:00-04:00,32.94739839366096,33.18437694337599,32.80377361898366,32.9545783996582,487800,0.0,0.0,IFF
2010-08-17 00:00:00-04:00,33.31363071801345,33.945577926471266,33.299267970160535,33.77322769165039,532500,0.0,0.0,IFF
2010-08-18 00:00:00-04:00,33.730150309442884,33.8450495805189,33.320821485021156,33.67988204956055,396500,0.0,0.0,IFF
2010-08-19 00:00:00-04:00,33.4931640970396,33.4931640970396,32.64578107017402,32.789405822753906,561600,0.0,0.0,IFF
2010-08-20 00:00:00-04:00,32.530874035730136,32.92583995630187,32.530874035730136,32.91147994995117,395700,0.0,0.0,IFF
2010-08-23 00:00:00-04:00,32.997647906605444,33.17717808810013,32.63140480228492,32.652950286865234,366100,0.0,0.0,IFF
2010-08-24 00:00:00-04:00,32.250803251866174,32.38006520793885,32.01382482534181,32.078453063964844,405700,0.0,0.0,IFF
2010-08-25 00:00:00-04:00,31.88457884816517,32.39444418629582,31.439341781045893,32.257999420166016,677800,0.0,0.0,IFF
2010-08-26 00:00:00-04:00,32.49497537218011,32.839673124746454,32.279539619252915,32.42316436767578,488400,0.0,0.0,IFF
2010-08-27 00:00:00-04:00,32.60987044861572,33.15564113546093,32.11436800637149,33.14128112792969,474100,0.0,0.0,IFF
2010-08-30 00:00:00-04:00,33.155643651892206,33.30645113655495,32.767860412597656,32.767860412597656,484100,0.0,0.0,IFF
2010-08-31 00:00:00-04:00,32.7822284716005,33.04793250476287,32.545247199747784,32.810951232910156,568500,0.0,0.0,IFF
2010-09-01 00:00:00-04:00,33.23463134599662,34.07483414690595,33.112552119042974,34.03174591064453,680300,0.0,0.0,IFF
2010-09-02 00:00:00-04:00,33.98866393898235,34.283093402105266,33.909670200683586,34.23282241821289,422300,0.0,0.0,IFF
2010-09-03 00:00:00-04:00,34.62060786987572,34.66369610998795,34.211279176757905,34.26873016357422,664500,0.0,0.0,IFF
2010-09-07 00:00:00-04:00,34.23282397845044,34.268732217069285,33.55779127939159,33.701416015625,900300,0.0,0.0,IFF
2010-09-08 00:00:00-04:00,33.67269491597458,33.94558167649805,33.67269491597458,33.794776916503906,1018500,0.0,0.0,IFF
2010-09-09 00:00:00-04:00,34.13947913386461,34.13947913386461,33.42135800478583,33.67988204956055,585900,0.0,0.0,IFF
2010-09-10 00:00:00-04:00,33.79478359381864,33.79478359381864,33.42136025284986,33.50753402709961,633100,0.0,0.0,IFF
2010-09-13 00:00:00-04:00,33.82349883223504,34.03175458479256,33.57933757668139,33.6152458190918,451900,0.0,0.0,IFF
2010-09-14 00:00:00-04:00,33.55779894122331,34.24001453953327,33.471625175573884,34.09638977050781,562900,0.0,0.0,IFF
2010-09-15 00:00:00-04:00,33.909684305360074,34.40518695250052,33.73733401016361,34.362098693847656,470400,0.0,0.0,IFF
2010-09-16 00:00:00-04:00,34.290287668841216,34.46263796403768,34.18256839191655,34.362098693847656,352800,0.0,0.0,IFF
2010-09-17 00:00:00-04:00,34.44108187149493,34.9294043617008,34.304639870184005,34.749874114990234,608000,0.0,0.0,IFF
2010-09-20 00:00:00-04:00,34.92318477112392,35.33481017250097,34.7065402579967,35.32758712768555,389500,0.27,0.0,IFF
2010-09-21 00:00:00-04:00,35.32037674157031,35.32759703362587,34.90153093271694,35.1181755065918,396200,0.0,0.0,IFF
2010-09-22 00:00:00-04:00,35.161505460275755,35.385373098129534,34.901533604594974,35.07484817504883,296800,0.0,0.0,IFF
2010-09-23 00:00:00-04:00,34.82931731701839,35.017077984483116,34.51157209756677,34.60544967651367,234200,0.0,0.0,IFF
2010-09-24 00:00:00-04:00,35.00263045028519,35.3925895690918,34.901529835972916,35.3925895690918,306000,0.0,0.0,IFF
2010-09-27 00:00:00-04:00,35.385369831073454,35.52980046297365,35.19761193795282,35.2553825378418,397000,0.0,0.0,IFF
2010-09-28 00:00:00-04:00,35.28426688742516,35.753662966652584,34.641553510394466,35.71755599975586,488000,0.0,0.0,IFF
2010-09-29 00:00:00-04:00,35.53701662770841,35.674226951731555,35.15427783919092,35.175941467285156,729500,0.0,0.0,IFF
2010-09-30 00:00:00-04:00,35.421473230429264,35.74644143075676,34.77153958455917,35.038734436035156,501400,0.0,0.0,IFF
2010-10-01 00:00:00-04:00,35.57311998580509,35.57311998580509,35.082060351823245,35.23371124267578,487000,0.0,0.0,IFF
2010-10-04 00:00:00-04:00,35.19039774055745,35.486479370755184,34.887095816602354,35.0243034362793,649500,0.0,0.0,IFF
2010-10-05 00:00:00-04:00,35.37815590481855,35.96309607482568,35.37815590481855,35.78255844116211,584800,0.0,0.0,IFF
2010-10-06 00:00:00-04:00,35.70310156626304,36.013626343683256,35.1687120107846,35.81864547729492,633700,0.0,0.0,IFF
2010-10-07 00:00:00-04:00,36.013654016837016,36.013654016837016,35.53703467324469,35.73923873901367,412000,0.0,0.0,IFF
2010-10-08 00:00:00-04:00,35.84753532240459,36.042516206082176,35.62367052449595,35.890865325927734,443900,0.0,0.0,IFF
2010-10-11 00:00:00-04:00,35.97754141512005,35.99920505083197,35.65979615394007,35.7897834777832,363500,0.0,0.0,IFF
2010-10-12 00:00:00-04:00,35.64534907696526,35.88365730918395,35.284273827408946,35.833106994628906,339300,0.0,0.0,IFF
2010-10-13 00:00:00-04:00,36.23027972497369,36.2447230617457,35.8619842790342,36.15806579589844,303100,0.0,0.0,IFF
2010-10-14 00:00:00-04:00,36.1797237517289,36.201390130882665,35.71032777675786,35.890865325927734,240100,0.0,0.0,IFF
2010-10-15 00:00:00-04:00,36.17973355601293,36.23750690969969,35.558686532590976,35.96308898925781,508600,0.0,0.0,IFF
2010-10-18 00:00:00-04:00,35.926984042487646,36.107521650741354,35.72478280277478,35.99197769165039,256500,0.0,0.0,IFF
2010-10-19 00:00:00-04:00,35.50813345052681,35.80421775582539,35.168724639558064,35.34926223754883,386500,0.0,0.0,IFF
2010-10-20 00:00:00-04:00,35.407033158417356,36.259170849066116,35.27704586629906,36.06418991088867,390900,0.0,0.0,IFF
2010-10-21 00:00:00-04:00,36.280834220789046,36.33860481538478,35.60923418555601,36.00641632080078,435300,0.0,0.0,IFF
2010-10-22 00:00:00-04:00,36.04252597318455,36.04974626500283,35.688671068815935,35.96308898925781,201000,0.0,0.0,IFF
2010-10-25 00:00:00-04:00,36.24471919749387,36.5335803925674,36.0352977235893,36.13639831542969,464200,0.0,0.0,IFF
2010-10-26 00:00:00-04:00,35.84031635519822,36.446922652986636,35.724772429656824,36.29526901245117,408500,0.0,0.0,IFF
2010-10-27 00:00:00-04:00,35.99197769165039,36.064191633037765,35.39259150995115,35.99197769165039,408100,0.0,0.0,IFF
2010-10-28 00:00:00-04:00,36.14361742243005,36.36748497902257,35.847535946825445,36.07140350341797,370400,0.0,0.0,IFF
2010-10-29 00:00:00-04:00,35.96308983447721,36.324165039150245,35.8331025404121,36.22306442260742,296600,0.0,0.0,IFF
2010-11-01 00:00:00-04:00,36.37471565293426,36.72134752175753,36.136407448336804,36.32416534423828,311700,0.0,0.0,IFF
2010-11-02 00:00:00-04:00,36.78635352437481,36.87301358677512,36.4108348516652,36.58415222167969,535400,0.0,0.0,IFF
2010-11-03 00:00:00-04:00,36.60579409962273,36.663567440212994,35.94863750172328,36.62746047973633,789700,0.0,0.0,IFF
2010-11-04 00:00:00-04:00,37.21241126010511,38.54116817876947,37.21241126010511,38.51950454711914,1006400,0.0,0.0,IFF
2010-11-05 00:00:00-04:00,38.63504057102213,38.7433642165931,38.22341512550804,38.440059661865234,698200,0.0,0.0,IFF
2010-11-08 00:00:00-05:00,38.41118147623563,38.93835097460686,38.33896753308875,38.72170639038086,551300,0.0,0.0,IFF
2010-11-09 00:00:00-05:00,38.78669259153385,38.87335261240811,37.97788501353448,38.18730926513672,527500,0.0,0.0,IFF
2010-11-10 00:00:00-05:00,38.18009960104538,38.512290954589844,37.71070338665658,38.512290954589844,408300,0.0,0.0,IFF
