Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-24 00:00:00-04:00,21.962838471282343,21.962838471282343,21.39676204381918,21.458602905273438,1634800,0.0,0.0,GPN
2010-03-25 00:00:00-04:00,21.61082622855091,21.7345061428944,21.401521060187843,21.62034034729004,1335400,0.0,0.0,GPN
2010-03-26 00:00:00-04:00,21.587050171776536,21.715488102383866,21.58229220325406,21.691701889038086,1681600,0.0,0.0,GPN
2010-03-29 00:00:00-04:00,21.69645328461254,21.829647328757858,21.62985626253988,21.820133209228516,1008800,0.0,0.0,GPN
2010-03-30 00:00:00-04:00,21.86294443502976,22.176903100794267,21.86294443502976,22.034194946289062,2114400,0.0,0.0,GPN
2010-03-31 00:00:00-04:00,22.03419309659269,22.20068562710017,21.577526314658616,21.66790771484375,3135000,0.0,0.0,GPN
2010-04-01 00:00:00-04:00,22.947534230532703,23.29003349556878,21.648884908331976,21.710725784301758,7231600,0.0,0.0,GPN
2010-04-05 00:00:00-04:00,21.772559588625302,21.772559588625302,21.163670591096757,21.258808135986328,4005200,0.0,0.0,GPN
2010-04-06 00:00:00-04:00,21.21124638316072,21.615586526650194,21.049509962838336,21.510934829711914,2748400,0.0,0.0,GPN
2010-04-07 00:00:00-04:00,21.42531694149434,21.4728857460716,20.92107926566095,21.030488967895508,3634800,0.0,0.0,GPN
2010-04-08 00:00:00-04:00,20.883009509881273,20.97814705035782,20.68797464849272,20.76408576965332,2802800,0.0,0.0,GPN
2010-04-09 00:00:00-04:00,20.716510783051163,20.745053127908967,20.407310212935105,20.583316802978516,1893400,0.0,0.0,GPN
2010-04-12 00:00:00-04:00,20.488190283360932,20.916316650859795,20.488190283360932,20.89253044128418,2554400,0.0,0.0,GPN
2010-04-13 00:00:00-04:00,20.84496587511721,20.87350824361155,20.61663237106267,20.716527938842773,2185200,0.0,0.0,GPN
2010-04-14 00:00:00-04:00,20.849714958763244,21.068534246736707,20.72127707722249,21.054262161254883,2762800,0.0,0.0,GPN
2010-04-15 00:00:00-04:00,21.306379266291625,21.734503673107227,21.282594879462824,21.705963134765625,3820800,0.0,0.0,GPN
2010-04-16 00:00:00-04:00,21.64412653451752,22.09603723168125,21.59655775150355,21.820133209228516,5495000,0.0,0.0,GPN
2010-04-19 00:00:00-04:00,21.753536451012355,21.824891441031554,21.387251010537163,21.810619354248047,3900000,0.0,0.0,GPN
2010-04-20 00:00:00-04:00,21.86770112702409,21.90099963397974,21.491901617515982,21.58228302001953,2938200,0.0,0.0,GPN
2010-04-21 00:00:00-04:00,21.64412993249185,21.705970811824795,21.25881619690927,21.639373779296875,2796800,0.0,0.0,GPN
2010-04-22 00:00:00-04:00,21.501416276451724,21.601311799830178,21.31589550028243,21.529956817626953,2485400,0.0,0.0,GPN
2010-04-23 00:00:00-04:00,21.529956512847374,21.853429282226422,21.401520450111843,21.83915901184082,2326600,0.0,0.0,GPN
2010-04-26 00:00:00-04:00,21.786832042935732,21.89148553037119,21.539470409218072,21.54898452758789,2158200,0.0,0.0,GPN
2010-04-27 00:00:00-04:00,21.520437448242447,21.644117320205552,21.163666283623677,21.21123504638672,2835600,0.0,0.0,GPN
2010-04-28 00:00:00-04:00,21.28735515829191,21.40152277769099,21.08756409263445,21.130374908447266,1642200,0.0,0.0,GPN
2010-04-29 00:00:00-04:00,21.18269402315779,21.206480220657134,20.9353324491478,21.063770294189453,2200200,0.0,0.0,GPN
2010-04-30 00:00:00-04:00,21.016203542220318,21.244536905962494,20.345473719155084,20.364501953125,3140800,0.0,0.0,GPN
2010-05-03 00:00:00-04:00,20.35975638260884,20.69749957535221,20.26937493817471,20.55954933166504,2612200,0.0,0.0,GPN
2010-05-04 00:00:00-04:00,20.42634393234021,20.435858050694907,20.150441758584137,20.39304542541504,2260600,0.0,0.0,GPN
2010-05-05 00:00:00-04:00,20.126652824823903,20.5167225161146,20.126652824823903,20.45488166809082,2705200,0.0,0.0,GPN
2010-05-06 00:00:00-04:00,20.359745264658798,21.163670961318363,19.860265886721617,20.416828155517578,6863200,0.0,0.0,GPN
2010-05-07 00:00:00-04:00,20.45964386976354,20.45964386976354,19.122941903538404,19.256135940551758,5665800,0.0,0.0,GPN
2010-05-10 00:00:00-04:00,20.012489934416394,20.012489934416394,19.574851374177356,19.793670654296875,3078200,0.0,0.0,GPN
2010-05-11 00:00:00-04:00,19.6081543191877,19.76989073993148,19.536799322088136,19.57485580444336,2409400,0.0,0.0,GPN
2010-05-12 00:00:00-04:00,19.660474415534306,19.988703298819107,19.660474415534306,19.969675064086914,1801200,0.0,0.0,GPN
2010-05-13 00:00:00-04:00,19.955399067690184,20.53602418204762,19.860214354853284,20.398006439208984,4655000,0.01,0.0,GPN
2010-05-14 00:00:00-04:00,20.112456324571085,20.288548713974013,19.669850679998145,19.80310821533203,3894400,0.0,0.0,GPN
2010-05-17 00:00:00-04:00,19.817382349692732,20.183842332992697,19.769790898561823,20.150527954101562,3706800,0.0,0.0,GPN
2010-05-18 00:00:00-04:00,20.298062528335212,20.49794878367017,20.102934691485565,20.23143196105957,4040200,0.0,0.0,GPN
2010-05-19 00:00:00-04:00,20.1267394351893,20.436087609301516,19.88877846333461,20.145776748657227,3694800,0.0,0.0,GPN
2010-05-20 00:00:00-04:00,19.78406685440227,20.017269308978264,19.455681502935548,19.522310256958008,4786200,0.0,0.0,GPN
2010-05-21 00:00:00-04:00,19.403333812283066,20.012513192100382,19.146335580610977,20.002994537353516,4205200,0.0,0.0,GPN
2010-05-24 00:00:00-04:00,19.917327203149316,20.007753509788863,19.65081214904785,19.65081214904785,2557200,0.0,0.0,GPN
2010-05-25 00:00:00-04:00,19.303388245530638,19.627015204442213,19.122537458962984,19.598459243774414,3276600,0.0,0.0,GPN
2010-05-26 00:00:00-04:00,19.71267939474968,19.950640286422647,19.522311770709823,19.617496490478516,3301600,0.0,0.0,GPN
2010-05-27 00:00:00-04:00,19.922091442627398,20.13149642944336,19.826906697529957,20.13149642944336,1838000,0.0,0.0,GPN
2010-05-28 00:00:00-04:00,20.036306675661127,20.283786224850225,19.96491949630695,20.079139709472656,2111200,0.0,0.0,GPN
2010-06-01 00:00:00-04:00,19.979198622965672,20.069623118975738,19.707923319437732,19.722200393676758,2912000,0.0,0.0,GPN
2010-06-02 00:00:00-04:00,19.779313055803513,19.82690451536528,19.422371662596866,19.78883171081543,1654800,0.0,0.0,GPN
2010-06-03 00:00:00-04:00,19.85546266570859,20.16481081790276,19.74124060849206,20.13149642944336,1828800,0.0,0.0,GPN
2010-06-04 00:00:00-04:00,19.7888394878998,19.9363741598216,19.389064897775604,19.4509334564209,1495200,0.0,0.0,GPN
2010-06-07 00:00:00-04:00,19.436648144145767,19.550870185304795,19.051150797669028,19.0654296875,1445600,0.0,0.0,GPN
2010-06-08 00:00:00-04:00,19.15585211445538,19.189166494632023,18.894095492139975,19.084463119506836,1415600,0.0,0.0,GPN
2010-06-09 00:00:00-04:00,19.16060789907242,19.431884953279223,18.979758950264294,19.036869049072266,1412400,0.0,0.0,GPN
2010-06-10 00:00:00-04:00,19.28911016294348,19.76979220235448,19.227241635492643,19.745996475219727,1511400,0.0,0.0,GPN
2010-06-11 00:00:00-04:00,19.550864626455272,19.826898272900838,19.49851294812148,19.78406524658203,1231000,0.0,0.0,GPN
2010-06-14 00:00:00-04:00,19.96015645840249,20.04106409557117,19.722195596314013,19.731714248657227,862600,0.0,0.0,GPN
2010-06-15 00:00:00-04:00,19.80310559008185,20.31710016930049,19.765030976178053,20.293304443359375,1157200,0.0,0.0,GPN
2010-06-16 00:00:00-04:00,20.264748094173196,20.407524249787222,20.198117527089156,20.250469207763672,1398000,0.0,0.0,GPN
2010-06-17 00:00:00-04:00,20.25524139404297,20.35518458039801,20.188610787641217,20.25524139404297,713800,0.0,0.0,GPN
2010-06-18 00:00:00-04:00,20.226680055856978,20.340902106756193,20.141013971557047,20.27903175354004,643000,0.0,0.0,GPN
2010-06-21 00:00:00-04:00,20.393248201193224,20.393248201193224,18.2468417033368,18.50859832763672,8140400,0.0,0.0,GPN
2010-06-22 00:00:00-04:00,18.484804900516075,18.998799559292646,18.384861746795327,18.75132179260254,3561800,0.0,0.0,GPN
2010-06-23 00:00:00-04:00,18.79415536690189,18.79415536690189,18.484805426490194,18.51811981201172,2010800,0.0,0.0,GPN
2010-06-24 00:00:00-04:00,18.465771754594215,18.54191919586168,18.127867597438456,18.156423568725586,1657800,0.0,0.0,GPN
2010-06-25 00:00:00-04:00,18.161179942986287,18.48480698577886,18.05171812196792,18.39438247680664,1966200,0.0,0.0,GPN
2010-06-28 00:00:00-04:00,18.413417115476268,18.470529048953885,18.242086761537166,18.365825653076172,897400,0.0,0.0,GPN
2010-06-29 00:00:00-04:00,18.146889014321808,18.16116607970906,17.609097160276995,17.69476318359375,1565600,0.0,0.0,GPN
2010-06-30 00:00:00-04:00,17.62338895234257,17.71381528334934,17.342594933607383,17.390188217163086,2489800,0.0,0.0,GPN
2010-07-01 00:00:00-04:00,17.41398101477198,17.447295399894294,16.93805915245572,17.18077850341797,2630000,0.0,0.0,GPN
2010-07-02 00:00:00-04:00,17.29499799599859,17.342589449005338,17.042760027167198,17.21409034729004,875800,0.0,0.0,GPN
2010-07-06 00:00:00-04:00,17.49488415412087,17.571031567694394,17.142703047154896,17.252164840698242,1403400,0.0,0.0,GPN
2010-07-07 00:00:00-04:00,17.228378754975008,17.823281323755232,17.228378754975008,17.813762664794922,1150200,0.0,0.0,GPN
2010-07-08 00:00:00-04:00,17.832786328164076,17.927969213888595,17.485363711877497,17.651935577392578,1416600,0.0,0.0,GPN
2010-07-09 00:00:00-04:00,17.6757373330085,17.923216914471194,17.61386698376838,17.89466094970703,941000,0.0,0.0,GPN
2010-07-12 00:00:00-04:00,17.823279620866867,17.947018544531407,17.761409251285404,17.87563133239746,847200,0.0,0.0,GPN
2010-07-13 00:00:00-04:00,17.980317161601594,18.251592323753577,17.980317161601594,18.208759307861328,1216200,0.0,0.0,GPN
2010-07-14 00:00:00-04:00,18.189741172598314,18.29444278814201,18.11835213952434,18.270647048950195,679600,0.0,0.0,GPN
2010-07-15 00:00:00-04:00,18.20400577860771,18.256357458254513,17.956526266502912,18.199247360229492,966000,0.0,0.0,GPN
2010-07-16 00:00:00-04:00,18.09454221210075,18.104060863413448,17.57578751628984,17.58530616760254,1073400,0.0,0.0,GPN
2010-07-19 00:00:00-04:00,17.67573576627914,17.78995779971366,17.58531127578763,17.718568801879883,673000,0.0,0.0,GPN
2010-07-20 00:00:00-04:00,17.523440599522967,17.81375318914178,17.356868695068368,17.794715881347656,1109600,0.0,0.0,GPN
2010-07-21 00:00:00-04:00,17.8470675700327,17.91845656651187,17.6043482498992,17.794715881347656,1283000,0.0,0.0,GPN
2010-07-22 00:00:00-04:00,17.980333441556557,18.499088519061154,17.980333441556557,18.461015701293945,1437200,0.0,0.0,GPN
2010-07-23 00:00:00-04:00,18.39438164977121,18.898857687826315,18.3515486073422,18.884580612182617,1560800,0.0,0.0,GPN
2010-07-26 00:00:00-04:00,18.936930984333298,19.07970717726752,18.856023325188637,19.070188522338867,1317200,0.0,0.0,GPN
2010-07-27 00:00:00-04:00,19.174887415402022,19.303386503564866,18.92740789177329,19.003555297851562,1599400,0.0,0.0,GPN
2010-07-28 00:00:00-04:00,16.800037241153696,17.404458075370368,16.4716518905703,17.394939422607422,9337600,0.0,0.0,GPN
2010-07-29 00:00:00-04:00,17.428250770247338,17.870858061557158,17.41873211913887,17.799470901489258,3220600,0.0,0.0,GPN
2010-07-30 00:00:00-04:00,17.594831710587933,17.98508748978131,17.494886740405967,17.956531524658203,2133000,0.0,0.0,GPN
2010-08-02 00:00:00-04:00,18.11833766943069,18.37057557131311,17.97080129947276,18.337261199951172,2133600,0.0,0.0,GPN
2010-08-03 00:00:00-04:00,18.24684489464422,18.322992322585698,18.142141500412976,18.22304916381836,1635800,0.0,0.0,GPN
2010-08-04 00:00:00-04:00,18.30870670707556,18.318225358065497,18.099300016291032,18.19448471069336,2423400,0.0,0.0,GPN
2010-08-05 00:00:00-04:00,18.123109176639705,18.256366744983225,18.032682841979568,18.156423568725586,974000,0.0,0.0,GPN
2010-08-06 00:00:00-04:00,18.037440205320493,18.408658695435427,17.961292776181587,18.365825653076172,1149200,0.0,0.0,GPN
2010-08-09 00:00:00-04:00,18.461008723865753,18.660895026467085,18.427694340098864,18.627580642700195,907600,0.0,0.0,GPN
2010-08-10 00:00:00-04:00,18.432448715583384,18.556189384280888,18.265876833295234,18.465763092041016,907200,0.0,0.0,GPN
2010-08-11 00:00:00-04:00,18.270634668448793,18.284911739189784,17.989840779059747,18.042192459106445,1505000,0.0,0.0,GPN
2010-08-12 00:00:00-04:00,17.90417315804264,17.999357857486466,17.656693665687538,17.847063064575195,1285600,0.0,0.0,GPN
2010-08-13 00:00:00-04:00,17.770882020126063,17.856593815759037,17.67088553070981,17.7089786529541,876400,0.01,0.0,GPN
2010-08-16 00:00:00-04:00,17.63279723680523,17.88040898233732,17.556609147139003,17.785173416137695,541600,0.0,0.0,GPN
2010-08-17 00:00:00-04:00,17.875639607066407,18.10896472713463,17.847068405715273,17.96135139465332,793400,0.0,0.0,GPN
2010-08-18 00:00:00-04:00,17.928014523057502,18.16610235567996,17.828016252841902,18.089914321899414,520600,0.0,0.0,GPN
2010-08-19 00:00:00-04:00,18.013733087145475,18.013733087145475,17.761358654113653,17.904211044311523,701200,0.0,0.0,GPN
2010-08-20 00:00:00-04:00,17.866110970448876,18.075627606795326,17.694687442317242,18.042295455932617,852600,0.0,0.0,GPN
2010-08-23 00:00:00-04:00,18.070874273187062,18.156586073412992,17.837547302246094,17.837547302246094,469800,0.0,0.0,GPN
2010-08-24 00:00:00-04:00,17.61850417770532,17.9089716993778,17.523268656694697,17.808975219726562,1698400,0.0,0.0,GPN
2010-08-25 00:00:00-04:00,17.732791464461265,17.99944880816628,17.694696520236594,17.94706916809082,898000,0.0,0.0,GPN
2010-08-26 00:00:00-04:00,18.042299286800304,18.066107711547982,17.9089706550402,17.989919662475586,752000,0.0,0.0,GPN
2010-08-27 00:00:00-04:00,18.11372586845505,18.26133918762207,17.88039895296574,18.26133918762207,667200,0.0,0.0,GPN
2010-08-30 00:00:00-04:00,18.208968879894627,18.375629733543864,18.047068986435193,18.06135368347168,925400,0.0,0.0,GPN
2010-08-31 00:00:00-04:00,17.99468323065403,18.142296560477437,17.804212191342366,17.918495178222656,1099200,0.0,0.0,GPN
2010-09-01 00:00:00-04:00,18.142300813276393,18.470863342285156,18.11373142220911,18.470863342285156,1183400,0.0,0.0,GPN
2010-09-02 00:00:00-04:00,18.389905881886115,18.623232784998248,18.36609745907048,18.599424362182617,641800,0.0,0.0,GPN
2010-09-03 00:00:00-04:00,18.927984817118585,18.927984817118585,18.670849493085083,18.808940887451172,627200,0.0,0.0,GPN
2010-09-07 00:00:00-04:00,18.73752147426484,18.751807986870897,18.480387861426237,18.499433517456055,685200,0.0,0.0,GPN
2010-09-08 00:00:00-04:00,18.49942675843405,18.713706204565387,18.480381109362828,18.58037757873535,669800,0.0,0.0,GPN
2010-09-09 00:00:00-04:00,18.794662572770815,18.942275933094102,18.65657113156072,18.8422794342041,670000,0.0,0.0,GPN
2010-09-10 00:00:00-04:00,18.904180947373312,19.04227237499743,18.813706376497752,18.994653701782227,460200,0.0,0.0,GPN
2010-09-13 00:00:00-04:00,19.137502073980553,19.361305249977725,19.104169917955392,19.30892562866211,739400,0.0,0.0,GPN
2010-09-14 00:00:00-04:00,19.2422673912376,19.38035883348833,19.199411489037956,19.247028350830078,532400,0.0,0.0,GPN
2010-09-15 00:00:00-04:00,19.161312638361064,19.399400509125424,19.08512459237512,19.351781845092773,880000,0.0,0.0,GPN
2010-09-16 00:00:00-04:00,19.266071588665913,19.523206945361647,19.266071588665913,19.466066360473633,820800,0.0,0.0,GPN
2010-09-17 00:00:00-04:00,19.561301679968665,19.66605911511654,19.413686536009106,19.418447494506836,963000,0.0,0.0,GPN
2010-09-20 00:00:00-04:00,19.50892385740095,19.699393094844716,19.2755969071841,19.680347442626953,955400,0.0,0.0,GPN
2010-09-21 00:00:00-04:00,19.632722532573815,19.689863104003738,19.442253355652067,19.485107421875,873800,0.0,0.0,GPN
2010-09-22 00:00:00-04:00,19.44226042402635,19.61844497626029,19.366070545799055,19.399404525756836,432000,0.0,0.0,GPN
2010-09-23 00:00:00-04:00,19.251782482578673,19.523202469149567,19.1374995225386,19.22321128845215,885600,0.0,0.0,GPN
2010-09-24 00:00:00-04:00,19.308931160861544,19.761298600553104,19.308931160861544,19.723203659057617,800400,0.0,0.0,GPN
2010-09-27 00:00:00-04:00,19.766056448880057,20.00890712152274,19.5898719133614,19.961288452148438,905800,0.0,0.0,GPN
2010-09-28 00:00:00-04:00,20.02318875029343,20.04699717310433,19.713675620819266,19.994619369506836,841400,0.0,0.0,GPN
2010-09-29 00:00:00-04:00,19.88033934097985,20.266042386912428,19.851768139496016,20.223186492919922,926800,0.0,0.0,GPN
2010-09-30 00:00:00-04:00,20.304133781078495,20.561269123191884,20.175566110021798,20.42317771911621,1430600,0.0,0.0,GPN
2010-10-01 00:00:00-04:00,20.594596524808043,20.72316416617582,19.789860343431137,20.0327091217041,1941400,0.0,0.0,GPN
2010-10-04 00:00:00-04:00,20.018433821814913,20.108906582332974,19.599398551559133,19.832725524902344,949400,0.0,0.0,GPN
2010-10-05 00:00:00-04:00,19.999385733615423,20.03271789785411,19.77082154320725,19.95176887512207,1129200,0.0,0.0,GPN
2010-10-06 00:00:00-04:00,19.927955177449647,20.023190694406185,19.770818118467805,19.889862060546875,516000,0.0,0.0,GPN
2010-10-07 00:00:00-04:00,19.999385886678837,19.999385886678837,19.82320132914497,19.89462661743164,597000,0.0,0.0,GPN
2010-10-08 00:00:00-04:00,19.89938878330856,20.089858029368795,19.766058312953053,20.013669967651367,591600,0.0,0.0,GPN
2010-10-11 00:00:00-04:00,20.104144807458365,20.356517424670315,19.999385540026974,20.161285400390625,868400,0.0,0.0,GPN
2010-10-12 00:00:00-04:00,18.53275914481415,18.71370643673286,17.942302237556092,18.523237228393555,9053600,0.0,0.0,GPN
2010-10-13 00:00:00-04:00,18.542277612109274,18.594657219879497,18.280381389723942,18.456565856933594,2535400,0.0,0.0,GPN
2010-10-14 00:00:00-04:00,18.40419681448069,18.647045691944957,18.337530671512727,18.375625610351562,1386400,0.0,0.0,GPN
2010-10-15 00:00:00-04:00,18.504189762619728,18.5756150345721,18.332766203587934,18.523237228393555,1439800,0.0,0.0,GPN
2010-10-18 00:00:00-04:00,18.585143355939564,18.63276203213069,18.494670595876578,18.604190826416016,1080800,0.0,0.0,GPN
2010-10-19 00:00:00-04:00,18.44228421061233,18.480379137622872,18.1613404815409,18.27086067199707,1459800,0.0,0.0,GPN
2010-10-20 00:00:00-04:00,18.35657941597064,18.613714821593295,18.256582919272983,18.289915084838867,1929800,0.0,0.0,GPN
2010-10-21 00:00:00-04:00,18.366106416130865,18.537530050351847,18.17563530778153,18.304203033447266,2144400,0.0,0.0,GPN
2010-10-22 00:00:00-04:00,18.30419925795538,18.737519214428183,18.14229939419264,18.71371078491211,1750400,0.0,0.0,GPN
2010-10-25 00:00:00-04:00,18.82798999666522,19.047030410433273,18.77561037240191,18.970842361450195,2608200,0.0,0.0,GPN
2010-10-26 00:00:00-04:00,18.86608277352198,19.08036222507773,18.66608982971417,18.980365753173828,1681000,0.0,0.0,GPN
2010-10-27 00:00:00-04:00,18.837517524742474,18.89941907819092,18.618475250381074,18.71371078491211,1863000,0.0,0.0,GPN
2010-10-28 00:00:00-04:00,18.770841128922356,18.80893604851912,18.45656530811206,18.57560920715332,831000,0.0,0.0,GPN
2010-10-29 00:00:00-04:00,18.5708529608455,18.647041002898014,18.5470445382915,18.55180549621582,738000,0.0,0.0,GPN
2010-11-01 00:00:00-04:00,18.632756312658856,18.747037467504523,18.428000609055314,18.55180549621582,797600,0.0,0.0,GPN
2010-11-02 00:00:00-04:00,18.670855797742007,18.956562415299132,18.670855797742007,18.8946590423584,1174400,0.0,0.0,GPN
2010-11-03 00:00:00-04:00,18.932760161492407,18.970855119836965,18.77562299949007,18.885143280029297,1116400,0.0,0.0,GPN
2010-11-04 00:00:00-04:00,19.04702154535996,19.199397572405598,18.913692975811408,19.161304473876953,1695200,0.0,0.0,GPN
2010-11-05 00:00:00-04:00,19.185117043381748,19.237496654612407,19.1184527441667,19.204164505004883,2660400,0.0,0.0,GPN
2010-11-08 00:00:00-05:00,19.142267674683882,19.561302890608534,19.142267674683882,19.48987579345703,1111000,0.0,0.0,GPN
