Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,34.681161576027435,35.180537349663666,34.10941662307716,35.11178207397461,3776200,0.0,0.0,EOG
2010-02-03 00:00:00-05:00,34.79693784375816,35.54237881999354,34.76074913706616,35.173274993896484,4281200,0.0,0.0,EOG
2010-02-04 00:00:00-05:00,34.65582652115456,34.75353166425121,33.57385042323724,33.61727523803711,4853200,0.0,0.0,EOG
2010-02-05 00:00:00-05:00,33.61726195036748,33.79095561928785,32.5750888936009,33.602787017822266,5978600,0.0,0.0,EOG
2010-02-08 00:00:00-05:00,33.487004349434066,33.92486088934846,32.88992624561909,33.13961410522461,4260600,0.0,0.0,EOG
2010-02-09 00:00:00-05:00,33.664291835901246,34.48572672034278,33.429079094333005,34.21070861816406,5327800,0.0,0.0,EOG
2010-02-10 00:00:00-05:00,32.79583035074635,32.92610199701201,31.402650381261733,31.930973052978516,15979600,0.0,0.0,EOG
2010-02-11 00:00:00-05:00,31.815171530816976,32.98399674676488,31.760891226277487,32.9514274597168,7156400,0.0,0.0,EOG
2010-02-12 00:00:00-05:00,32.37968399363417,33.01656445657464,32.061241001352855,32.922481536865234,5837000,0.0,0.0,EOG
2010-02-16 00:00:00-05:00,33.526801467788296,33.968277323625685,33.3892909653272,33.58831787109375,5396400,0.0,0.0,EOG
2010-02-17 00:00:00-05:00,33.68963385228245,33.75115024499129,33.360338109514906,33.602787017822266,4310600,0.0,0.0,EOG
2010-02-18 00:00:00-05:00,33.443563652540625,34.31204023106426,33.331386382595106,34.138343811035156,4983600,0.0,0.0,EOG
2010-02-19 00:00:00-05:00,33.968267638007866,34.3916490141223,33.649824679581336,34.24690246582031,3841200,0.0,0.0,EOG
2010-02-22 00:00:00-05:00,34.45679486437826,34.45679486437826,33.219216899316486,33.33139419555664,3793400,0.0,0.0,EOG
2010-02-23 00:00:00-05:00,33.074475701432426,33.273499880088515,32.42311731845678,32.53529739379883,4300000,0.0,0.0,EOG
2010-02-24 00:00:00-05:00,33.07806863936608,33.64619636706144,32.86456693336575,33.537635803222656,5405400,0.0,0.0,EOG
2010-02-25 00:00:00-05:00,32.80668161542373,33.77286048487112,32.549755040685575,33.733055114746094,3998800,0.0,0.0,EOG
2010-02-26 00:00:00-05:00,33.8488533757785,34.15281865907081,33.43632748513271,34.03340530395508,3510200,0.0,0.0,EOG
2010-03-01 00:00:00-05:00,34.185394418337054,34.576209365834266,34.09854757249705,34.25053024291992,4078400,0.0,0.0,EOG
2010-03-02 00:00:00-05:00,34.435082337724296,34.7716142117427,34.203486146579536,34.31566619873047,3815600,0.0,0.0,EOG
2010-03-03 00:00:00-05:00,34.543644198314425,34.85484842395064,34.29757580503954,34.67391586303711,4738600,0.0,0.0,EOG
2010-03-04 00:00:00-05:00,34.75351869722203,35.079197784675095,34.315662331072794,34.44955062866211,4888800,0.0,0.0,EOG
2010-03-05 00:00:00-05:00,34.720940156387485,35.270976415482295,34.47125522321339,35.238407135009766,5520200,0.0,0.0,EOG
2010-03-08 00:00:00-05:00,35.151568261000044,35.542383150076205,35.10090737843214,35.234798431396484,4479800,0.0,0.0,EOG
2010-03-09 00:00:00-05:00,34.927217202235035,35.9259656216661,34.927217202235035,35.480873107910156,5116800,0.0,0.0,EOG
2010-03-10 00:00:00-05:00,35.42296821116325,35.962146342658784,35.252891202235055,35.76673889160156,4033400,0.0,0.0,EOG
2010-03-11 00:00:00-05:00,35.68713537126705,35.893398357519885,35.238420681921795,35.3831672668457,4580200,0.0,0.0,EOG
2010-03-12 00:00:00-05:00,35.76671965523937,35.799288926637786,35.126220099706686,35.31077194213867,2114400,0.0,0.0,EOG
2010-03-15 00:00:00-04:00,35.21671356308991,35.27822997123593,34.50745825525761,35.06111145019531,3561600,0.0,0.0,EOG
2010-03-16 00:00:00-04:00,35.27822048723529,35.27822048723529,34.72818686441292,34.91273880004883,3621600,0.0,0.0,EOG
2010-03-17 00:00:00-04:00,35.01768589373967,35.296323577786815,34.46765213479717,34.67029571533203,5742400,0.0,0.0,EOG
2010-03-18 00:00:00-04:00,34.75713601554435,34.8801687962355,33.4182337950649,33.75476837158203,6340200,0.0,0.0,EOG
2010-03-19 00:00:00-04:00,33.18302536010742,34.145587758310924,32.690888650784196,33.18302536010742,8416400,0.0,0.0,EOG
2010-03-22 00:00:00-04:00,32.842881120440786,33.51956717028693,32.419496805316776,33.110660552978516,6130600,0.0,0.0,EOG
2010-03-23 00:00:00-04:00,33.193881864492184,34.10578056511008,33.114271112689984,34.065975189208984,5594800,0.0,0.0,EOG
2010-03-24 00:00:00-04:00,33.70773858544013,34.178161614334186,33.327779081384364,33.49785614013672,4117800,0.0,0.0,EOG
2010-03-25 00:00:00-04:00,33.75838590931823,33.98274320140257,32.249409534070104,32.357967376708984,6803200,0.0,0.0,EOG
2010-03-26 00:00:00-04:00,32.44843686476266,32.44843686476266,31.674045914572073,32.41948699951172,7181600,0.0,0.0,EOG
2010-03-29 00:00:00-04:00,33.15046351084603,33.68602233668505,33.13236915071412,33.638980865478516,6187800,0.0,0.0,EOG
2010-03-30 00:00:00-04:00,33.62449897367265,33.9031366015169,33.371194549097126,33.77648162841797,4418600,0.0,0.0,EOG
2010-03-31 00:00:00-04:00,33.83438796397783,34.01893994408135,33.537658682640654,33.631744384765625,6341600,0.0,0.0,EOG
2010-04-01 00:00:00-04:00,34.0261596341077,34.59790689799777,34.01892355011369,34.58705139160156,4849800,0.0,0.0,EOG
2010-04-05 00:00:00-04:00,34.796946889141594,35.50981876682566,34.59430057006964,35.379547119140625,6428200,0.0,0.0,EOG
2010-04-06 00:00:00-04:00,35.32163728660808,35.683502229398194,35.1370853927582,35.238407135009766,5366400,0.0,0.0,EOG
2010-04-07 00:00:00-04:00,36.33849439628,38.082684150254785,36.143086901750245,37.539886474609375,16481200,0.0,0.0,EOG
2010-04-08 00:00:00-04:00,37.6086276717916,39.00180729966634,37.5398724417849,38.705078125,14024400,0.0,0.0,EOG
2010-04-09 00:00:00-04:00,38.83897791043893,39.15018208577272,37.876415516775936,37.912601470947266,6304000,0.0,0.0,EOG
2010-04-12 00:00:00-04:00,37.84384985228655,38.82812328881425,37.60140091689799,38.784698486328125,6823200,0.0,0.0,EOG
2010-04-13 00:00:00-04:00,38.70509585286129,39.226182548822884,38.057356907412355,38.857078552246094,7185800,0.0,0.0,EOG
2010-04-14 00:00:00-04:00,39.438682879900696,39.659739759652915,38.88785162501621,39.60538101196289,5541000,0.0775,0.0,EOG
2010-04-15 00:00:00-04:00,39.63801239387894,40.20696164350862,39.39158835656661,40.043888092041016,4230800,0.0,0.0,EOG
2010-04-16 00:00:00-04:00,39.70322074580039,39.993132195864696,38.88422601424961,38.945831298828125,6579000,0.0,0.0,EOG
2010-04-19 00:00:00-04:00,38.57984673838848,39.282880718335875,38.52186606514058,39.134300231933594,5201600,0.0,0.0,EOG
2010-04-20 00:00:00-04:00,39.45682557480505,40.46788896803133,39.45682557480505,40.409908294677734,5422800,0.0,0.0,EOG
2010-04-21 00:00:00-04:00,40.337424067822546,40.66719861123187,40.02577003782334,40.54036331176758,3977000,0.0,0.0,EOG
2010-04-22 00:00:00-04:00,40.214207714468564,41.029580935719586,39.81195670413392,40.9534797668457,4489400,0.0,0.0,EOG
2010-04-23 00:00:00-04:00,40.64184309532815,41.261526675700246,40.25046311883958,41.210792541503906,5312800,0.0,0.0,EOG
2010-04-26 00:00:00-04:00,41.2941256085648,41.52243189607339,40.641828644487894,40.761417388916016,4169200,0.0,0.0,EOG
2010-04-27 00:00:00-04:00,40.605595847896325,40.96435936464462,39.264757950324075,39.36622619628906,4669200,0.0,0.0,EOG
2010-04-28 00:00:00-04:00,39.64164039430479,40.00402855241329,39.16328813619366,39.65251159667969,4351200,0.0,0.0,EOG
2010-04-29 00:00:00-04:00,39.931550218892696,40.446140716557196,39.56916207719058,40.319305419921875,4683200,0.0,0.0,EOG
2010-04-30 00:00:00-04:00,40.420768981008,41.656510963553856,40.06562742671283,40.63095474243164,7072200,0.0,0.0,EOG
2010-05-03 00:00:00-04:00,40.884635030201004,41.63840312056488,40.239584501548194,41.152801513671875,5917000,0.0,0.0,EOG
2010-05-04 00:00:00-04:00,39.627147435842076,40.05839026028325,38.20658641566255,39.94967269897461,8399000,0.0,0.0,EOG
2010-05-05 00:00:00-04:00,39.137932810546545,39.47857866604198,37.786223359002285,38.11237335205078,6750800,0.0,0.0,EOG
2010-05-06 00:00:00-04:00,37.833330594656516,38.22108587816991,34.99583017797667,37.09768295288086,9517000,0.0,0.0,EOG
2010-05-07 00:00:00-04:00,36.89835827954811,37.8913009545195,35.851056833599046,36.543216705322266,7443600,0.0,0.0,EOG
2010-05-10 00:00:00-04:00,37.206387194196765,39.05456603224175,36.8077608196854,38.5907096862793,6382800,0.0,0.0,EOG
2010-05-11 00:00:00-04:00,38.04351431239022,38.199341348408375,37.63401387842487,37.956539154052734,7709400,0.0,0.0,EOG
2010-05-12 00:00:00-04:00,38.0507598667369,39.406090920226454,38.0507598667369,39.275630950927734,6906000,0.0,0.0,EOG
2010-05-13 00:00:00-04:00,39.17777183376617,39.902547925017345,38.99295315635274,39.166900634765625,5214200,0.0,0.0,EOG
2010-05-14 00:00:00-04:00,38.753787124182125,39.000211160740385,37.47455748028485,38.44575500488281,3996000,0.0,0.0,EOG
2010-05-17 00:00:00-04:00,38.471141500651896,38.8806392656478,36.5867207677078,37.40934371948242,6259200,0.0,0.0,EOG
2010-05-18 00:00:00-04:00,38.04713285317708,38.38415395884879,37.13391588947435,37.26799774169922,5912000,0.0,0.0,EOG
2010-05-19 00:00:00-04:00,37.15203380033949,37.771720001204166,36.090236356550186,37.04694366455078,5389000,0.0,0.0,EOG
2010-05-20 00:00:00-04:00,36.10835948753124,36.15909361358931,34.80013788388555,34.89435958862305,5676600,0.0,0.0,EOG
2010-05-21 00:00:00-04:00,34.202191455643344,36.47799128382094,33.80356505696073,36.45262145996094,8270400,0.0,0.0,EOG
2010-05-24 00:00:00-04:00,36.10473985053383,36.62657980802036,35.24588147944064,35.28211975097656,5724600,0.0,0.0,EOG
2010-05-25 00:00:00-04:00,33.883286358439946,35.851053794447296,33.85791930277436,35.77132797241211,6507000,0.0,0.0,EOG
2010-05-26 00:00:00-04:00,36.24606817273213,36.923735132447106,36.021389248131335,36.14459991455078,6588600,0.0,0.0,EOG
2010-05-27 00:00:00-04:00,36.95272259645779,38.6740664253479,36.764279197426816,38.597965240478516,8044200,0.0,0.0,EOG
2010-05-28 00:00:00-04:00,38.42401006063908,38.982088070191686,37.634003886701194,37.992767333984375,6427400,0.0,0.0,EOG
2010-06-01 00:00:00-04:00,37.53977798795227,38.0471218273406,36.45261380274935,36.539588928222656,6682200,0.0,0.0,EOG
2010-06-02 00:00:00-04:00,36.999835045093384,39.065449465080775,36.5540991028284,39.04732894897461,8104600,0.0,0.0,EOG
2010-06-03 00:00:00-04:00,38.945848934542575,39.83007676932012,38.09423746594705,39.76484680175781,7268000,0.0,0.0,EOG
2010-06-04 00:00:00-04:00,39.06543818489743,40.07649854825725,36.938219048069776,37.322349548339844,12639600,0.0,0.0,EOG
2010-06-07 00:00:00-04:00,37.528914196345085,38.48561864698456,36.01413168869891,36.65193557739258,10243600,0.0,0.0,EOG
2010-06-08 00:00:00-04:00,37.14839292125543,38.33702506344025,36.63742453798646,38.18119812011719,8279400,0.0,0.0,EOG
2010-06-09 00:00:00-04:00,38.47837150858587,39.33360771111553,37.35859075633053,37.619510650634766,6417000,0.0,0.0,EOG
2010-06-10 00:00:00-04:00,38.34791391874752,39.453198882062885,38.34791391874752,39.41695785522461,6913000,0.0,0.0,EOG
2010-06-11 00:00:00-04:00,39.13429904591939,39.830086457425026,38.75741500442122,39.81196594238281,4579000,0.0,0.0,EOG
2010-06-14 00:00:00-04:00,40.20333972776046,40.64545368543876,39.369845929042164,39.48218536376953,6218800,0.0,0.0,EOG
2010-06-15 00:00:00-04:00,40.08375347055546,40.23595582991891,39.445949552762954,39.99315643310547,6059200,0.0,0.0,EOG
2010-06-16 00:00:00-04:00,39.659768241765036,40.377295379211205,39.40247293370685,40.00403594970703,3497000,0.0,0.0,EOG
2010-06-17 00:00:00-04:00,40.01489368465076,40.275813561276486,39.326355735733266,39.88443374633789,5131000,0.0,0.0,EOG
2010-06-18 00:00:00-04:00,39.862679898518394,40.06199440393139,39.49304535597185,39.942405700683594,6053600,0.0,0.0,EOG
2010-06-21 00:00:00-04:00,40.58747096298395,41.27600896978069,39.68874717514783,40.0837516784668,6072000,0.0,0.0,EOG
2010-06-22 00:00:00-04:00,40.08377350875606,40.35194009952205,38.3443084142229,38.576236724853516,6003800,0.0,0.0,EOG
2010-06-23 00:00:00-04:00,38.61971239711655,39.10893593991848,38.144984714854274,38.71755599975586,5380000,0.0,0.0,EOG
2010-06-24 00:00:00-04:00,38.34789525385217,39.21762694340907,37.68110270956574,37.902156829833984,5616200,0.0,0.0,EOG
2010-06-25 00:00:00-04:00,38.50011236161866,39.85182123999517,37.90942073259405,39.78296661376953,14346000,0.0,0.0,EOG
2010-06-28 00:00:00-04:00,39.47856889975528,39.70687245600951,38.02901619129123,38.20296096801758,6190600,0.0,0.0,EOG
2010-06-29 00:00:00-04:00,37.445563455091936,37.60139045042573,36.068487553779256,36.325782775878906,8280600,0.0,0.0,EOG
2010-06-30 00:00:00-04:00,36.33303032775161,36.72803201494395,35.53215298833819,35.64811706542969,7370200,0.0,0.0,EOG
2010-07-01 00:00:00-04:00,35.702479152888955,36.23156828241635,34.70953640072255,35.905418395996094,6529800,0.0,0.0,EOG
2010-07-02 00:00:00-04:00,35.76408322773817,36.47436358693655,35.35820755185259,35.637245178222656,5203200,0.0,0.0,EOG
2010-07-06 00:00:00-04:00,36.36201762237078,37.21725368888839,35.79306846297404,36.1844482421875,5190000,0.0,0.0,EOG
2010-07-07 00:00:00-04:00,36.28229466174057,37.62312941844205,35.95976949975344,37.615882873535156,5457800,0.0,0.0,EOG
2010-07-08 00:00:00-04:00,38.007264998028226,38.70305228908744,37.59776741810432,38.49286651611328,7048200,0.0,0.0,EOG
2010-07-09 00:00:00-04:00,38.37327685960729,38.735664970673405,37.778960578643,38.2573127746582,3729800,0.0,0.0,EOG
2010-07-12 00:00:00-04:00,38.15947993456829,38.63058295258357,37.93479824718082,38.24645233154297,3225400,0.0,0.0,EOG
2010-07-13 00:00:00-04:00,38.77191028029897,39.253887219226904,38.5979655036408,38.70668029785156,5246600,0.0,0.0,EOG
2010-07-14 00:00:00-04:00,38.50889231057323,39.36537151926385,38.16412433427691,38.701236724853516,4206400,0.0775,0.0,EOG
2010-07-15 00:00:00-04:00,38.83187430775766,38.83187430775766,37.717726249119636,38.53791427612305,4244400,0.0,0.0,EOG
2010-07-16 00:00:00-04:00,38.149610441590006,38.2984040919134,36.70157818087013,37.11893081665039,6213400,0.0,0.0,EOG
2010-07-19 00:00:00-04:00,37.26409112050513,37.56893821811922,36.53463161004264,37.020938873291016,4603600,0.0,0.0,EOG
2010-07-20 00:00:00-04:00,36.46568393553799,37.92097043418671,36.29511351962553,37.79758071899414,5762800,0.0,0.0,EOG
2010-07-21 00:00:00-04:00,37.93548544149124,37.975406292933684,36.84674098866901,37.169734954833984,4824000,0.0,0.0,EOG
2010-07-22 00:00:00-04:00,37.68870356729195,38.01169753613529,37.29675489650891,37.45280838012695,4220600,0.0,0.0,EOG
2010-07-23 00:00:00-04:00,37.30400633504768,37.45642986083323,36.505592248362944,37.13706588745117,4672200,0.0,0.0,EOG
2010-07-26 00:00:00-04:00,37.09351936036203,37.895560692526786,37.09351936036203,37.64152145385742,3420200,0.0,0.0,EOG
2010-07-27 00:00:00-04:00,37.69234464361091,37.721378502368005,35.96849873560976,36.49472427368164,6075000,0.0,0.0,EOG
2010-07-28 00:00:00-04:00,36.62900379381735,36.96651478761042,36.29874988030297,36.49472427368164,3330600,0.0,0.0,EOG
2010-07-29 00:00:00-04:00,36.91932478311203,37.02456764128923,36.09913653849686,36.50197219848633,3649600,0.0,0.0,EOG
2010-07-30 00:00:00-04:00,36.139060773973306,36.64714210854921,35.25354766996446,35.38419723510742,7647800,0.0,0.0,EOG
2010-08-02 00:00:00-04:00,36.04107847493605,37.325797576077804,35.95034974832,37.20240783691406,5238800,0.0,0.0,EOG
2010-08-03 00:00:00-04:00,37.1261869270264,37.3257884153014,36.72697841283575,36.9084358215332,4207400,0.0,0.0,EOG
2010-08-04 00:00:00-04:00,37.039085321395106,37.652412247889245,36.84311098803922,37.380226135253906,3199200,0.0,0.0,EOG
2010-08-05 00:00:00-04:00,37.108043430871014,37.34393863725192,36.6979506469434,37.176998138427734,3536800,0.0,0.0,EOG
2010-08-06 00:00:00-04:00,35.00314120219812,36.19350440696992,34.56764442717937,36.02293395996094,13765000,0.0,0.0,EOG
2010-08-09 00:00:00-04:00,36.35317175773423,36.509225219206485,35.60556821937969,36.26970291137695,5257200,0.0,0.0,EOG
2010-08-10 00:00:00-04:00,35.85599233410319,36.80320042100725,35.74348683510825,36.545528411865234,9591400,0.0,0.0,EOG
2010-08-11 00:00:00-04:00,35.77976703422764,35.993888195429264,35.10474808691113,35.257171630859375,4957600,0.0,0.0,EOG
2010-08-12 00:00:00-04:00,34.618450022137324,35.51485021461713,34.48780044443382,34.60756301879883,5922400,0.0,0.0,EOG
2010-08-13 00:00:00-04:00,34.589420113649126,34.81442836065866,34.0087567958419,34.175697326660156,8137600,0.0,0.0,EOG
2010-08-16 00:00:00-04:00,33.92891526643885,34.18295737301119,33.42809367109168,34.146663665771484,5392600,0.0,0.0,EOG
2010-08-17 00:00:00-04:00,34.50230937326732,34.6946537711789,34.03777887971027,34.53497314453125,4893600,0.0,0.0,EOG
2010-08-18 00:00:00-04:00,34.393428163151555,34.47689977034991,33.37363864544035,33.878089904785156,6057200,0.0,0.0,EOG
2010-08-19 00:00:00-04:00,33.747443898488335,33.96519220808873,33.068795046380764,33.213958740234375,5907400,0.0,0.0,EOG
2010-08-20 00:00:00-04:00,33.119600790358085,33.27928139722355,32.81838088397717,33.17766571044922,5652400,0.0,0.0,EOG
2010-08-23 00:00:00-04:00,33.25388269592472,33.73293012936447,33.166783917704834,33.29017639160156,3983200,0.0,0.0,EOG
2010-08-24 00:00:00-04:00,32.77120573992483,32.836530511074436,31.76956017190422,32.15787887573242,7086000,0.0,0.0,EOG
2010-08-25 00:00:00-04:00,31.90383375949104,31.929237678656722,31.000174130269958,31.740520477294922,7512000,0.0,0.0,EOG
2010-08-26 00:00:00-04:00,31.96553759481044,32.30667563838043,31.275998892005077,31.43568229675293,4585600,0.0,0.0,EOG
2010-08-27 00:00:00-04:00,31.77318832629538,32.52079184542048,31.13808749667981,32.444580078125,4313000,0.0,0.0,EOG
2010-08-30 00:00:00-04:00,32.38649871273529,32.63691067727277,31.765915067802947,31.77680206298828,4549800,0.0,0.0,EOG
2010-08-31 00:00:00-04:00,31.628017194485466,32.052626736160924,31.17800373413249,31.52640151977539,5759200,0.0,0.0,EOG
2010-09-01 00:00:00-04:00,32.038112724811086,32.68410051739943,31.678827908370778,32.64055252075195,6198200,0.0,0.0,EOG
2010-09-02 00:00:00-04:00,32.69135882721455,32.69135882721455,32.09617890455022,32.477237701416016,3262400,0.0,0.0,EOG
2010-09-03 00:00:00-04:00,32.78208541870117,33.16314419128413,32.58611114902161,32.78208541870117,4177800,0.0,0.0,EOG
2010-09-07 00:00:00-04:00,32.39377615509027,32.62241148465699,32.05989243136684,32.19417190551758,4334400,0.0,0.0,EOG
2010-09-08 00:00:00-04:00,32.19779871139973,32.89096447960053,32.19779871139973,32.76031494140625,4197200,0.0,0.0,EOG
2010-09-09 00:00:00-04:00,33.184934176842326,33.20670818143053,32.12522072948106,32.43370056152344,3482000,0.0,0.0,EOG
2010-09-10 00:00:00-04:00,32.52442859274314,33.59139632757684,32.52442859274314,33.46074676513672,6026600,0.0,0.0,EOG
2010-09-13 00:00:00-04:00,33.80549206028594,33.80549206028594,33.25749029548541,33.493385314941406,3136800,0.0,0.0,EOG
2010-09-14 00:00:00-04:00,33.34098697358366,33.80188759693264,33.13412562785688,33.46074676513672,3089800,0.0,0.0,EOG
2010-09-15 00:00:00-04:00,33.293817058485196,33.44261351845296,32.927274949005266,33.23575210571289,5565200,0.0,0.0,EOG
2010-09-16 00:00:00-04:00,33.45712287886744,33.642207469722095,32.82202185394631,33.02525329589844,4964800,0.0,0.0,EOG
2010-09-17 00:00:00-04:00,33.05427505867294,33.05427505867294,31.878429311970944,32.339332580566406,14141400,0.0,0.0,EOG
2010-09-20 00:00:00-04:00,32.451848133464246,32.61516149190605,31.700614437330238,31.838523864746094,9566400,0.0,0.0,EOG
2010-09-21 00:00:00-04:00,31.9364875484318,32.7530454687042,31.67155864935199,32.524410247802734,7783000,0.0,0.0,EOG
2010-09-22 00:00:00-04:00,32.553458893792374,32.99984534954965,32.553458893792374,32.79298400878906,7357200,0.0,0.0,EOG
2010-09-23 00:00:00-04:00,32.408291507967874,32.945403840884964,32.165136496964784,32.54256820678711,4382800,0.0,0.0,EOG
2010-09-24 00:00:00-04:00,33.07605749783304,33.7039013741616,32.68410881557545,33.42808532714844,5462400,0.0,0.0,EOG
2010-09-27 00:00:00-04:00,33.475251579182604,33.74018053183817,33.09419280061983,33.115966796875,3128200,0.0,0.0,EOG
2010-09-28 00:00:00-04:00,33.15590313849805,33.38091135734593,32.69137254239214,33.308326721191406,3562600,0.0,0.0,EOG
2010-09-29 00:00:00-04:00,33.02887446089252,34.092214862809755,32.93814576710716,34.04866409301758,5637600,0.0,0.0,EOG
2010-09-30 00:00:00-04:00,34.28819458555776,34.422471301509,33.28291894920802,33.74019241333008,5975800,0.0,0.0,EOG
2010-10-01 00:00:00-04:00,34.153912352092426,35.05393951352691,34.10673442444972,34.90151596069336,6027800,0.0,0.0,EOG
2010-10-04 00:00:00-04:00,34.61119673258812,35.14830926078379,34.542242012133116,34.738216400146484,6281200,0.0,0.0,EOG
2010-10-05 00:00:00-04:00,35.115640787629786,35.478555628600844,34.63296338462135,35.32250213623047,4217800,0.0,0.0,EOG
2010-10-06 00:00:00-04:00,35.30072052463471,36.08461780272459,35.27168944563963,35.754364013671875,4737400,0.0,0.0,EOG
2010-10-07 00:00:00-04:00,35.93218458074897,35.953958576338,35.42773337826081,35.76887130737305,3866000,0.0,0.0,EOG
2010-10-08 00:00:00-04:00,35.81242788214802,36.22615047843116,35.55475874016957,36.09550094604492,3355800,0.0,0.0,EOG
2010-10-11 00:00:00-04:00,35.92856638186454,36.52374645193728,35.852354603615986,36.131797790527344,2612000,0.0,0.0,EOG
2010-10-12 00:00:00-04:00,35.88501477110231,36.08824894384758,35.48943896434529,35.895904541015625,2613400,0.0,0.0,EOG
2010-10-13 00:00:00-04:00,36.24303732938811,36.43205081280291,35.7486982125338,35.89409255981445,5705800,0.0775,0.0,EOG
2010-10-14 00:00:00-04:00,35.57422202839049,36.2539361351029,35.57422202839049,35.98859405517578,4141400,0.0,0.0,EOG
2010-10-15 00:00:00-04:00,36.23939375025753,36.650132899118425,36.03947899316672,36.362979888916016,6134200,0.0,0.0,EOG
2010-10-18 00:00:00-04:00,36.30118419746899,37.097213063754964,36.188502159601335,36.831871032714844,4470600,0.0,0.0,EOG
2010-10-19 00:00:00-04:00,36.26847894623021,36.38479386241099,35.81775899267548,36.1594352722168,6010000,0.0,0.0,EOG
2010-10-20 00:00:00-04:00,36.18852134874281,36.64651266377476,36.0431297455161,36.39207458496094,2897400,0.0,0.0,EOG
2010-10-21 00:00:00-04:00,36.51200128318213,36.959088246955936,35.50515086945675,35.912254333496094,4220800,0.0,0.0,EOG
2010-10-22 00:00:00-04:00,36.15578245039324,36.15941806974732,35.072598055575845,35.37065505981445,3956600,0.0,0.0,EOG
2010-10-25 00:00:00-04:00,35.63237980998604,35.95588074518452,35.30161040605819,35.425193786621094,2669400,0.0,0.0,EOG
2010-10-26 00:00:00-04:00,35.20710258816877,35.505159713876225,34.59644862657715,34.80363464355469,4025000,0.0,0.0,EOG
2010-10-27 00:00:00-04:00,34.50194924701984,34.85816528931949,34.04396075813467,34.80727767944336,3506000,0.0,0.0,EOG
2010-10-28 00:00:00-04:00,35.036263805415814,35.22527726101545,34.29111961848673,34.509212493896484,2881000,0.0,0.0,EOG
2010-10-29 00:00:00-04:00,34.35655299872154,34.90541535868852,34.218429889960504,34.7927360534668,4066800,0.0,0.0,EOG
2010-11-01 00:00:00-04:00,35.21435468710024,35.58874581048939,34.66185982304559,34.9199333190918,2844000,0.0,0.0,EOG
2010-11-02 00:00:00-04:00,35.31978008847632,35.752327431557894,34.84361639023763,35.5269660949707,4069000,0.0,0.0,EOG
2010-11-03 00:00:00-04:00,32.891710736256016,32.89534635764405,31.259666152015342,32.21926498413086,32201000,0.0,0.0,EOG
2010-11-04 00:00:00-04:00,32.626363577394585,32.626363577394585,31.3723406160001,32.092041015625,12523800,0.0,0.0,EOG
2010-11-05 00:00:00-04:00,32.226522646671185,32.29921840479855,31.623137316185492,32.20834732055664,7278200,0.0,0.0,EOG
